TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3093.2610,111.469
3094.2251,111.462
3095.1895,111.459
3096.1536,111.463
3097.1179,111.47
3098.0820,111.48
3099.0464,111.489
3100.0105,111.5
3100.9749,111.517
3101.9390,111.542
3102.9033,111.576
3103.8674,111.613
3104.8318,111.648
3105.7959,111.673
3106.7603,111.684
3107.7244,111.682
3108.6887,111.672
3109.6528,111.659
3110.6172,111.648
3111.5813,111.639
3112.5457,111.633
3113.5098,111.627
3114.4741,111.621
3115.4382,111.616
3116.4026,111.613
3117.3667,111.612
3118.3311,111.61
3119.2952,111.608
3120.2595,111.603
3121.2236,111.599
3122.1880,111.598
3123.1521,111.603
3124.1165,111.616
3125.0806,111.637
3126.0449,111.66
3127.0090,111.679
3127.9734,111.687
3128.9375,111.68
3129.9019,111.661
3130.8660,111.635
3131.8303,111.613
3132.7944,111.603
3133.7588,111.609
3134.7229,111.627
3135.6873,111.65
3136.6514,111.67
3137.6157,111.681
3138.5798,111.684
3139.5442,111.678
3140.5083,111.667
3141.4727,111.651
3142.4368,111.634
3143.4011,111.618
3144.3652,111.608
3145.3296,111.605
3146.2937,111.609
3147.2581,111.617
3148.2222,111.624
3149.1865,111.627
3150.1506,111.625
3151.1150,111.618
3152.0791,111.61
3153.0435,111.602
3154.0076,111.594
3154.9719,111.584
3155.9360,111.574
3156.9004,111.562
3157.8645,111.55
3158.8289,111.541
3159.7930,111.534
3160.7573,111.53
3161.7214,111.527
3162.6858,111.523
3163.6499,111.517
3164.6143,111.507
3165.5784,111.494
3166.5427,111.48
3167.5068,111.467
3168.4712,111.456
3169.4353,111.449
3170.3997,111.445
3171.3638,111.439
3172.3281,111.43
3173.2922,111.416
3174.2566,111.398
3175.2207,111.38
3176.1851,111.368
3177.1492,111.364
3178.1135,111.369
3179.0776,111.378
3180.0420,111.382
3181.0061,111.374
3181.9705,111.355
3182.9346,111.327
3183.8989,111.301
3184.8630,111.284
3185.8274,111.28
3186.7915,111.288
3187.7559,111.301
3188.7200,111.31
3189.6843,111.31
3190.6484,111.298
3191.6128,111.276
3192.5769,111.249
3193.5413,111.219
3194.5054,111.193
3195.4697,111.173
3196.4338,111.161
3197.3982,111.158
3198.3623,111.162
3199.3267,111.171
3200.2908,111.181
3201.2551,111.191
3202.2192,111.199
3203.1836,111.202
3204.1477,111.199
3205.1121,111.188
3206.0762,111.17
3207.0405,111.146
3208.0046,111.12
3208.9690,111.095
3209.9331,111.073
3210.8975,111.055
3211.8616,111.043
3212.8259,111.034
3213.7900,111.03
3214.7544,111.027
3215.7185,111.026
3216.6829,111.025
3217.6470,111.024
3218.6113,111.025
3219.5754,111.028
3220.5398,111.032
3221.5039,111.034
3222.4683,111.031
3223.4324,111.02
3224.3967,111.003
3225.3608,110.983
3226.3252,110.965
3227.2893,110.954
3228.2537,110.953
3229.2178,110.961
3230.1821,110.974
3231.1462,110.988
3232.1106,110.996
3233.0747,110.996
3234.0391,110.986
3235.0032,110.971
3235.9675,110.953
3236.9316,110.937
3237.8960,110.925
3238.8601,110.914
3239.8245,110.902
3240.7886,110.889
3241.7529,110.876
3242.7170,110.87
3243.6814,110.874
3244.6455,110.889
3245.6099,110.911
3246.5740,110.93
3247.5383,110.939
3248.5024,110.932
3249.4668,110.91
3250.4309,110.881
3251.3953,110.853
3252.3594,110.834
3253.3237,110.829
3254.2878,110.838
3255.2522,110.856
3256.2163,110.878
3257.1807,110.898
3258.1448,110.911
3259.1091,110.914
3260.0732,110.907
3261.0376,110.896
3262.0017,110.884
3262.9661,110.877
3263.9302,110.879
3264.8945,110.888
3265.8586,110.902
3266.8230,110.913
3267.7871,110.918
3268.7515,110.911
3269.7156,110.89
3270.6799,110.858
3271.6440,110.817
3272.6084,110.775
3273.5725,110.74
3274.5369,110.72
3275.5010,110.72
3276.4653,110.736
3277.4294,110.762
3278.3938,110.786
3279.3579,110.8
3280.3223,110.8
3281.2864,110.79
3282.2507,110.776
3283.2148,110.768
3284.1792,110.769
3285.1433,110.779
3286.1077,110.792
3287.0718,110.802
3288.0361,110.806
3289.0002,110.803
3289.9646,110.798
3290.9287,110.792
3291.8931,110.788
3292.8572,110.785
3293.8215,110.78
3294.7856,110.774
3295.7500,110.77
3296.7141,110.771
3297.6785,110.779
3298.6426,110.793
3299.6069,110.81
3300.5710,110.827
3301.5354,110.841
3302.4995,110.849
3303.4639,110.85
3304.4280,110.841
3305.3923,110.823
3306.3564,110.795
3307.3208,110.762
3308.2849,110.73
3309.2493,110.706
3310.2134,110.693
3311.1777,110.693
3312.1418,110.703
3313.1062,110.718
3314.0703,110.737
3315.0347,110.754
3315.9988,110.767
3316.9631,110.776
3317.9272,110.781
3318.8916,110.781
3319.8557,110.776
3320.8201,110.765
3321.7842,110.749
3322.7485,110.728
3323.7126,110.708
3324.6770,110.694
3325.6411,110.689
3326.6055,110.695
3327.5696,110.71
3328.5339,110.727
3329.4980,110.74
3330.4624,110.74
3331.4265,110.725
3332.3909,110.697
3333.3550,110.661
3334.3193,110.627
3335.2834,110.605
3336.2478,110.598
3337.2119,110.608
3338.1763,110.627
3339.1404,110.65
3340.1047,110.67
3341.0688,110.684
3342.0332,110.693
3342.9973,110.699
3343.9617,110.702
3344.9258,110.705
3345.8901,110.705
3346.8542,110.703
3347.8186,110.7
3348.7827,110.694
3349.7471,110.683
3350.7112,110.666
3351.6755,110.642
3352.6396,110.612
3353.6040,110.581
3354.5681,110.555
3355.5325,110.538
3356.4966,110.531
3357.4609,110.529
3358.4250,110.527
3359.3894,110.521
3360.3535,110.51
3361.3179,110.5
3362.2820,110.495
3363.2463,110.497
3364.2104,110.506
3365.1748,110.519
3366.1389,110.534
3367.1033,110.551
3368.0674,110.569
3369.0317,110.587
3369.9958,110.605
3370.9602,110.62
3371.9243,110.633
3372.8887,110.645
3373.8528,110.655
3374.8171,110.665
3375.7813,110.671
3376.7456,110.674
3377.7097,110.67
3378.6741,110.66
3379.6382,110.643
3380.6025,110.624
3381.5667,110.608
3382.5310,110.6
3383.4951,110.605
3384.4595,110.626
3385.4236,110.656
3386.3879,110.683
3387.3521,110.696
3388.3164,110.686
3389.2805,110.655
3390.2449,110.614
3391.2090,110.577
3392.1733,110.556
3393.1375,110.554
3394.1018,110.569
3395.0659,110.595
3396.0303,110.628
3396.9944,110.663
3397.9587,110.696
3398.9229,110.721
3399.8872,110.734
3400.8513,110.735
3401.8157,110.729
3402.7798,110.726
3403.7441,110.731
3404.7083,110.746
3405.6726,110.768
3406.6367,110.789
3407.6011,110.807
3408.5652,110.818
3409.5295,110.821
3410.4937,110.818
3411.4580,110.811
3412.4221,110.802
3413.3865,110.795
3414.3506,110.786
3415.3149,110.769
3416.2791,110.734
3417.2434,110.678
3418.2075,110.611
3419.1719,110.553
3420.1360,110.528
3421.1003,110.55
3422.0645,110.614
3423.0288,110.699
3423.9929,110.781
3424.9573,110.84
3425.9214,110.871
3426.8857,110.88
3427.8499,110.879
3428.8142,110.878
3429.7783,110.884
3430.7427,110.897
3431.7068,110.917
3432.6711,110.936
3433.6353,110.951
3434.5996,110.957
3435.5637,110.951
3436.5281,110.933
3437.4922,110.909
3438.4565,110.881
3439.4207,110.854
3440.3850,110.826
3441.3491,110.789
3442.3135,110.733
3443.2776,110.659
3444.2419,110.578
3445.2061,110.517
3446.1704,110.507
3447.1345,110.562
3448.0989,110.675
3449.0630,110.813
3450.0273,110.94
3450.9915,111.032
3451.9558,111.084
3452.9199,111.107
3453.8843,111.113
3454.8484,111.109
3455.8127,111.095
3456.7769,111.068
3457.7412,111.029
3458.7053,110.988
3459.6697,110.958
3460.6338,110.949
3461.5981,110.964
3462.5623,110.995
3463.5266,111.033
3464.4907,111.071
3465.4551,111.107
3466.4192,111.144
3467.3835,111.181
3468.3477,111.216
3469.3120,111.243
3470.2761,111.254
3471.2405,111.25
3472.2046,111.242
3473.1689,111.242
3474.1331,111.257
3475.0974,111.282
3476.0615,111.295
3477.0259,111.275
3477.9900,111.215
3478.9543,111.129
3479.9185,111.05
3480.8828,111.011
3481.8469,111.026
3482.8113,111.084
3483.7754,111.155
3484.7397,111.214
3485.7039,111.252
3486.6682,111.281
3487.6323,111.321
3488.5967,111.382
3489.5608,111.456
3490.5251,111.522
3491.4893,111.557
3492.4536,111.555
3493.4177,111.525
3494.3821,111.492
3495.3462,111.472
3496.3105,111.46
3497.2747,111.43
3498.2390,111.347
3499.2031,111.203
3500.1675,111.024
3501.1316,110.873
3502.0959,110.817
3503.0601,110.884
3504.0244,111.039
3504.9885,111.204
3505.9529,111.309
3506.9170,111.332
3507.8813,111.304
3508.8455,111.29
3509.8098,111.344
3510.7739,111.474
3511.7383,111.641
3512.7024,111.788
3513.6667,111.878
3514.6309,111.906
3515.5952,111.893
3516.5593,111.864
3517.5237,111.822
3518.4878,111.752
3519.4521,111.632
3520.4163,111.455
3521.3806,111.241
3522.3447,111.03
3523.3091,110.866
3524.2732,110.778
3525.2375,110.77
3526.2017,110.833
3527.1660,110.96
3528.1301,111.144
3529.0945,111.369
3530.0586,111.603
3531.0229,111.801
3531.9871,111.923
3532.9514,111.955
3533.9155,111.918
3534.8799,111.865
3535.8440,111.851
3536.8083,111.909
3537.7725,112.019
3538.7368,112.119
3539.7009,112.132
3540.6653,112.001
3541.6294,111.719
3542.5938,111.339
3543.5579,110.966
3544.5222,110.729
3545.4863,110.71
3546.4507,110.896
3547.4148,111.181
3548.3792,111.439
3549.3433,111.592
3550.3076,111.641
3551.2717,111.649
3552.2361,111.696
3553.2002,111.822
3554.1646,112.004
3555.1287,112.17
3556.0930,112.256
3557.0571,112.238
3558.0215,112.139
3558.9856,112
3559.9500,111.839
3560.9141,111.631
3561.8784,111.32
3562.8425,110.863
3563.8069,110.281
3564.7710,109.7
3565.7354,109.341
3566.6995,109.413
3567.6638,109.934
3568.6279,110.691
3569.5923,111.412
3570.5564,111.937
3571.5208,112.241
3572.4849,112.373
3573.4492,112.402
3574.4133,112.389
3575.3777,112.365
3576.3418,112.344
3577.3062,112.329
3578.2703,112.331
3579.2346,112.35
3580.1987,112.364
3581.1631,112.32
3582.1272,112.153
3583.0916,111.824
3584.0557,111.348
3585.0200,110.828
3585.9841,110.447
3586.9485,110.39
3587.9126,110.689
3588.8770,111.169
3589.8411,111.591
3590.8054,111.816
3591.7695,111.834
3592.7339,111.724
3593.6980,111.594
3594.6624,111.53
3595.6265,111.55
3596.5908,111.613
3597.5549,111.678
3598.5193,111.741
3599.4834,111.835
3600.4478,111.978
3601.4119,112.14
3602.3762,112.245
3603.3403,112.226
3604.3047,112.063
3605.2688,111.798
3606.2332,111.517
3607.1973,111.31
3608.1616,111.214
3609.1257,111.193
3610.0901,111.173
3611.0542,111.111
3612.0186,111.014
3612.9827,110.922
3613.9470,110.863
3614.9111,110.834
3615.8755,110.819
3616.8396,110.829
3617.8040,110.917
3618.7681,111.159
3619.7324,111.571
3620.6965,112.055
3621.6609,112.449
3622.6250,112.625
3623.5894,112.537
3624.5535,112.203
3625.5178,111.69
3626.4819,111.126
3627.4463,110.721
3628.4104,110.677
3629.3748,111.012
3630.3389,111.523
3631.3032,111.995
3632.2673,112.347
3633.2317,112.598
3634.1958,112.787
3635.1602,112.94
3636.1243,113.052
3637.0886,113.112
3638.0527,113.113
3639.0171,113.065
3639.9812,112.983
3640.9456,112.867
3641.9097,112.69
3642.8740,112.407
3643.8381,111.969
3644.8025,111.35
3645.7666,110.57
3646.7310,109.76
3647.6951,109.207
3648.6594,109.251
3649.6235,109.924
3650.5879,110.849
3651.5520,111.633
3652.5164,112.139
3653.4805,112.412
3654.4448,112.56
3655.4089,112.69
3656.3733,112.869
3657.3374,113.094
3658.3018,113.316
3659.2659,113.493
3660.2302,113.614
3661.1943,113.688
3662.1587,113.713
3663.1228,113.662
3664.0872,113.496
3665.0513,113.19
3666.0156,112.752
3666.9797,112.236
3667.9441,111.741
3668.9082,111.384
3669.8726,111.208
3670.8367,111.134
3671.8010,111.04
3672.7651,110.868
3673.7295,110.672
3674.6936,110.598
3675.6580,110.796
3676.6221,111.264
3677.5864,111.845
3678.5505,112.38
3679.5149,112.804
3680.4790,113.113
3681.4434,113.307
3682.4075,113.375
3683.3718,113.301
3684.3359,113.075
3685.3003,112.707
3686.2644,112.236
3687.2288,111.755
3688.1929,111.419
3689.1572,111.384
3690.1213,111.674
3691.0857,112.15
3692.0498,112.644
3693.0142,113.056
3693.9783,113.356
3694.9426,113.545
3695.9067,113.628
3696.8711,113.616
3697.8352,113.526
3698.7996,113.391
3699.7637,113.264
3700.7280,113.202
3701.6921,113.238
3702.6565,113.344
3703.6206,113.443
3704.5850,113.45
3705.5491,113.314
3706.5134,113.015
3707.4775,112.575
3708.4419,112.059
3709.4060,111.604
3710.3704,111.39
3711.3345,111.526
3712.2988,111.938
3713.2629,112.426
3714.2273,112.827
3715.1914,113.076
3716.1558,113.169
3717.1199,113.132
3718.0842,112.994
3719.0483,112.785
3720.0127,112.526
3720.9768,112.242
3721.9412,111.965
3722.9053,111.743
3723.8696,111.632
3724.8337,111.672
3725.7981,111.847
3726.7622,112.081
3727.7266,112.269
3728.6907,112.311
3729.6550,112.136
3730.6191,111.707
3731.5835,111.039
3732.5476,110.239
3733.5120,109.533
3734.4761,109.208
3735.4404,109.407
3736.4045,109.978
3737.3689,110.605
3738.3330,111.057
3739.2974,111.263
3740.2615,111.254
3741.2258,111.096
3742.1899,110.873
3743.1543,110.684
3744.1184,110.602
3745.0828,110.606
3746.0469,110.602
3747.0112,110.517
3747.9753,110.358
3748.9397,110.218
3749.9038,110.261
3750.8682,110.614
3751.8323,111.206
3752.7966,111.801
3753.7607,112.219
3754.7251,112.424
3755.6892,112.473
3756.6536,112.462
3757.6177,112.494
3758.5820,112.641
3759.5461,112.89
3760.5105,113.155
3761.4746,113.343
3762.4390,113.412
3763.4031,113.37
3764.3674,113.257
3765.3315,113.125
3766.2959,113.016
3767.2600,112.963
3768.2244,112.992
3769.1885,113.122
3770.1528,113.351
3771.1169,113.638
3772.0813,113.909
3773.0454,114.092
3774.0098,114.147
3774.9739,114.073
3775.9382,113.905
3776.9023,113.708
3777.8667,113.557
3778.8308,113.499
3779.7952,113.525
3780.7593,113.579
3781.7236,113.61
3782.6877,113.608
3783.6521,113.602
3784.6162,113.634
3785.5806,113.735
3786.5447,113.898
3787.5090,114.086
3788.4731,114.248
3789.4375,114.344
3790.4016,114.354
3791.3660,114.277
3792.3301,114.121
3793.2944,113.897
3794.2585,113.617
3795.2229,113.295
3796.1870,112.95
3797.1514,112.599
3798.1155,112.273
3799.0798,112.021
3800.0439,111.904
3801.0083,111.963
3801.9724,112.166
3802.9368,112.422
3803.9009,112.662
3804.8652,112.88
3805.8293,113.115
3806.7937,113.403
3807.7578,113.714
3808.7222,113.961
3809.6863,114.069
3810.6506,114.017
3811.6147,113.83
3812.5791,113.551
3813.5432,113.223
3814.5076,112.883
3815.4717,112.556
3816.4360,112.244
3817.4001,111.955
3818.3645,111.725
3819.3286,111.633
3820.2930,111.749
3821.2571,112.066
3822.2214,112.466
3823.1855,112.81
3824.1499,113.037
3825.1140,113.161
3826.0784,113.23
3827.0425,113.277
3828.0068,113.307
3828.9709,113.297
3829.9353,113.224
3830.8994,113.081
3831.8638,112.881
3832.8279,112.65
3833.7922,112.406
3834.7563,112.156
3835.7207,111.91
3836.6848,111.694
3837.6492,111.56
3838.6133,111.562
3839.5776,111.714
3840.5417,111.993
3841.5061,112.355
3842.4702,112.759
3843.4346,113.158
3844.3987,113.488
3845.3630,113.675
3846.3271,113.662
3847.2915,113.432
3848.2556,113.008
3849.2200,112.437
3850.1841,111.793
3851.1484,111.206
3852.1125,110.888
3853.0769,111.036
3854.0410,111.58
3855.0054,112.202
3855.9695,112.683
3856.9338,112.99
3857.8979,113.155
3858.8623,113.193
3859.8264,113.107
3860.7908,112.91
3861.7549,112.655
3862.7192,112.432
3863.6833,112.312
3864.6477,112.295
3865.6118,112.312
3866.5762,112.289
3867.5403,112.194
3868.5046,112.046
3869.4688,111.915
3870.4331,111.891
3871.3972,112.035
3872.3616,112.343
3873.3257,112.74
3874.2900,113.124
3875.2542,113.401
3876.2185,113.516
3877.1826,113.455
3878.1470,113.246
3879.1111,112.958
3880.0754,112.675
3881.0396,112.472
3882.0039,112.38
3882.9680,112.406
3883.9324,112.542
3884.8965,112.77
3885.8608,113.033
3886.8250,113.25
3887.7893,113.354
3888.7534,113.333
3889.7178,113.24
3890.6819,113.168
3891.6462,113.197
3892.6104,113.329
3893.5747,113.475
3894.5388,113.532
3895.5032,113.444
3896.4673,113.207
3897.4316,112.86
3898.3958,112.465
3899.3601,112.094
3900.3242,111.807
3901.2886,111.648
3902.2527,111.658
3903.2170,111.871
3904.1812,112.286
3905.1455,112.829
3906.1096,113.393
3907.0740,113.885
3908.0381,114.259
3909.0024,114.504
3909.9666,114.626
3910.9309,114.633
3911.8950,114.529
3912.8594,114.323
3913.8235,114.039
3914.7878,113.729
3915.7520,113.468
3916.7163,113.332
3917.6804,113.345
3918.6448,113.456
3919.6089,113.571
3920.5732,113.615
3921.5374,113.576
3922.5017,113.505
3923.4658,113.479
3924.4302,113.548
3925.3943,113.69
3926.3586,113.822
3927.3228,113.86
3928.2871,113.77
3929.2512,113.587
3930.2156,113.402
3931.1797,113.322
3932.1440,113.41
3933.1082,113.647
3934.0725,113.95
3935.0366,114.232
3936.0010,114.429
3936.9651,114.513
3937.9294,114.48
3938.8936,114.351
3939.8579,114.164
3940.8220,113.977
3941.7864,113.844
3942.7505,113.791
3943.7148,113.797
3944.6790,113.814
3945.6433,113.8
3946.6074,113.754
3947.5718,113.716
3948.5359,113.739
3949.5002,113.855
3950.4644,114.047
3951.4287,114.259
3952.3928,114.435
3953.3572,114.545
3954.3213,114.592
3955.2856,114.597
3956.2498,114.577
3957.2141,114.541
3958.1782,114.493
3959.1426,114.44
3960.1067,114.402
3961.0710,114.402
3962.0352,114.449
3962.9995,114.534
3963.9636,114.625
3964.9280,114.691
3965.8921,114.714
3966.8564,114.697
3967.8206,114.659
3968.7849,114.617
3969.7490,114.583
3970.7134,114.555
3971.6775,114.528
3972.6418,114.503
3973.6060,114.49
3974.5703,114.503
3975.5344,114.547
3976.4988,114.612
3977.4629,114.68
3978.4272,114.732
3979.3914,114.761
3980.3557,114.773
3981.3198,114.784
3982.2842,114.806
3983.2483,114.84
3984.2126,114.874
3985.1768,114.891
3986.1411,114.882
3987.1052,114.848
3988.0696,114.804
3989.0337,114.767
3989.9980,114.75
3990.9622,114.755
3991.9265,114.774
3992.8906,114.8
3993.8550,114.831
3994.8191,114.866
3995.7834,114.906
3996.7476,114.95
3997.7119,114.987
3998.6760,115.013
3999.6404,115.023
4000.6045,115.022
