TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2988.1594,100.685
2989.1238,100.713
2990.0879,100.734
2991.0522,100.745
2992.0164,100.748
2992.9807,100.749
2993.9448,100.753
2994.9092,100.765
2995.8733,100.783
2996.8376,100.807
2997.8018,100.83
2998.7661,100.85
2999.7302,100.862
3000.6946,100.865
3001.6587,100.862
3002.6230,100.858
3003.5872,100.856
3004.5515,100.861
3005.5156,100.871
3006.4800,100.88
3007.4441,100.882
3008.4084,100.873
3009.3726,100.855
3010.3369,100.836
3011.3010,100.824
3012.2654,100.823
3013.2295,100.833
3014.1938,100.85
3015.1580,100.869
3016.1223,100.887
3017.0864,100.906
3018.0508,100.925
3019.0149,100.941
3019.9792,100.95
3020.9434,100.952
3021.9077,100.946
3022.8718,100.938
3023.8362,100.935
3024.8003,100.939
3025.7646,100.947
3026.7288,100.95
3027.6931,100.94
3028.6572,100.917
3029.6216,100.884
3030.5857,100.854
3031.5500,100.839
3032.5142,100.844
3033.4785,100.868
3034.4426,100.903
3035.4070,100.942
3036.3711,100.979
3037.3354,101.012
3038.2996,101.039
3039.2639,101.06
3040.2280,101.074
3041.1924,101.078
3042.1565,101.074
3043.1208,101.063
3044.0850,101.047
3045.0493,101.03
3046.0134,101.016
3046.9778,101.009
3047.9419,101.009
3048.9063,101.016
3049.8704,101.027
3050.8347,101.036
3051.7988,101.036
3052.7632,101.026
3053.7273,101.007
3054.6917,100.988
3055.6558,100.979
3056.6201,100.987
3057.5842,101.008
3058.5486,101.036
3059.5127,101.057
3060.4771,101.062
3061.4412,101.049
3062.4055,101.022
3063.3696,100.991
3064.3340,100.968
3065.2981,100.958
3066.2625,100.963
3067.2266,100.981
3068.1909,101.006
3069.1550,101.035
3070.1194,101.064
3071.0835,101.093
3072.0479,101.118
3073.0120,101.137
3073.9763,101.144
3074.9404,101.137
3075.9048,101.114
3076.8689,101.079
3077.8333,101.042
3078.7974,101.014
3079.7617,101.004
3080.7258,101.013
3081.6902,101.036
3082.6543,101.064
3083.6187,101.087
3084.5828,101.099
3085.5471,101.101
3086.5112,101.098
3087.4756,101.097
3088.4397,101.099
3089.4041,101.103
3090.3682,101.103
3091.3325,101.095
3092.2966,101.08
3093.2610,101.063
3094.2251,101.054
3095.1895,101.055
3096.1536,101.065
3097.1179,101.076
3098.0820,101.08
3099.0464,101.073
3100.0105,101.059
3100.9749,101.049
3101.9390,101.054
3102.9033,101.074
3103.8674,101.105
3104.8318,101.136
3105.7959,101.156
3106.7603,101.163
3107.7244,101.163
3108.6887,101.162
3109.6528,101.166
3110.6172,101.175
3111.5813,101.182
3112.5457,101.181
3113.5098,101.168
3114.4741,101.146
3115.4382,101.122
3116.4026,101.1
3117.3667,101.085
3118.3311,101.076
3119.2952,101.071
3120.2595,101.067
3121.2236,101.064
3122.1880,101.061
3123.1521,101.061
3124.1165,101.065
3125.0806,101.076
3126.0449,101.093
3127.0090,101.112
3127.9734,101.127
3128.9375,101.131
3129.9019,101.121
3130.8660,101.101
3131.8303,101.079
3132.7944,101.066
3133.7588,101.068
3134.7229,101.083
3135.6873,101.103
3136.6514,101.118
3137.6157,101.123
3138.5798,101.116
3139.5442,101.104
3140.5083,101.094
3141.4727,101.088
3142.4368,101.088
3143.4011,101.091
3144.3652,101.094
3145.3296,101.093
3146.2937,101.089
3147.2581,101.081
3148.2222,101.073
3149.1865,101.066
3150.1506,101.063
3151.1150,101.061
3152.0791,101.058
3153.0435,101.051
3154.0076,101.04
3154.9719,101.026
3155.9360,101.014
3156.9004,101.006
3157.8645,101.001
3158.8289,100.997
3159.7930,100.988
3160.7573,100.974
3161.7214,100.955
3162.6858,100.937
3163.6499,100.924
3164.6143,100.918
3165.5784,100.918
3166.5427,100.92
3167.5068,100.92
3168.4712,100.914
3169.4353,100.903
3170.3997,100.89
3171.3638,100.876
3172.3281,100.863
3173.2922,100.847
3174.2566,100.828
3175.2207,100.804
3176.1851,100.78
3177.1492,100.762
3178.1135,100.754
3179.0776,100.757
3180.0420,100.767
3181.0061,100.777
3181.9705,100.777
3182.9346,100.768
3183.8989,100.753
3184.8630,100.739
3185.8274,100.732
3186.7915,100.733
3187.7559,100.739
3188.7200,100.745
3189.6843,100.749
3190.6484,100.75
3191.6128,100.746
3192.5769,100.736
3193.5413,100.718
3194.5054,100.689
3195.4697,100.654
3196.4338,100.619
3197.3982,100.592
3198.3623,100.58
3199.3267,100.583
3200.2908,100.598
3201.2551,100.617
3202.2192,100.632
3203.1836,100.638
3204.1477,100.628
3205.1121,100.604
3206.0762,100.569
3207.0405,100.53
3208.0046,100.496
3208.9690,100.472
3209.9331,100.46
3210.8975,100.456
3211.8616,100.458
3212.8259,100.46
3213.7900,100.461
3214.7544,100.459
3215.7185,100.452
3216.6829,100.44
3217.6470,100.424
3218.6113,100.409
3219.5754,100.404
3220.5398,100.413
3221.5039,100.433
3222.4683,100.454
3223.4324,100.465
3224.3967,100.46
3225.3608,100.439
3226.3252,100.411
3227.2893,100.384
3228.2537,100.367
3229.2178,100.361
3230.1821,100.364
3231.1462,100.37
3232.1106,100.373
3233.0747,100.371
3234.0391,100.361
3235.0032,100.346
3235.9675,100.33
3236.9316,100.318
3237.8960,100.31
3238.8601,100.304
3239.8245,100.291
3240.7886,100.265
3241.7529,100.227
3242.7170,100.183
3243.6814,100.148
3244.6455,100.132
3245.6099,100.141
3246.5740,100.168
3247.5383,100.201
3248.5024,100.223
3249.4668,100.227
3250.4309,100.209
3251.3953,100.175
3252.3594,100.136
3253.3237,100.1
3254.2878,100.073
3255.2522,100.055
3256.2163,100.045
3257.1807,100.039
3258.1448,100.036
3259.1091,100.036
3260.0732,100.038
3261.0376,100.041
3262.0017,100.044
3262.9661,100.045
3263.9302,100.045
3264.8945,100.043
3265.8586,100.04
3266.8230,100.035
3267.7871,100.023
3268.7515,100
3269.7156,99.9635
3270.6799,99.9145
3271.6440,99.8595
3272.6084,99.8075
3273.5725,99.7672
3274.5369,99.7438
3275.5010,99.7377
3276.4653,99.7451
3277.4294,99.7598
3278.3938,99.7754
3279.3579,99.7865
3280.3223,99.7906
3281.2864,99.7882
3282.2507,99.7825
3283.2148,99.778
3284.1792,99.7778
3285.1433,99.7813
3286.1077,99.784
3287.0718,99.7799
3288.0361,99.7651
3289.0002,99.7408
3289.9646,99.7126
3290.9287,99.6877
3291.8931,99.6704
3292.8572,99.6601
3293.8215,99.6531
3294.7856,99.6465
3295.7500,99.6401
3296.7141,99.6365
3297.6785,99.6382
3298.6426,99.6446
3299.6069,99.6523
3300.5710,99.6568
3301.5354,99.6553
3302.4995,99.6475
3303.4639,99.6337
3304.4280,99.6142
3305.3923,99.5886
3306.3564,99.5576
3307.3208,99.5246
3308.2849,99.495
3309.2493,99.4741
3310.2134,99.4645
3311.1777,99.465
3312.1418,99.4721
3313.1062,99.4816
3314.0703,99.4903
3315.0347,99.496
3315.9988,99.4973
3316.9631,99.4939
3317.9272,99.4868
3318.8916,99.4776
3319.8557,99.468
3320.8201,99.4579
3321.7842,99.4461
3322.7485,99.4313
3323.7126,99.414
3324.6770,99.397
3325.6411,99.3845
3326.6055,99.379
3327.5696,99.3802
3328.5339,99.3838
3329.4980,99.3837
3330.4624,99.3742
3331.4265,99.3521
3332.3909,99.3182
3333.3550,99.2776
3334.3193,99.239
3335.2834,99.2115
3336.2478,99.2013
3337.2119,99.2082
3338.1763,99.2257
3339.1404,99.244
3340.1047,99.2551
3341.0688,99.2561
3342.0332,99.2495
3342.9973,99.24
3343.9617,99.2311
3344.9258,99.2231
3345.8901,99.2141
3346.8542,99.2025
3347.8186,99.1879
3348.7827,99.171
3349.7471,99.1523
3350.7112,99.1309
3351.6755,99.1059
3352.6396,99.0778
3353.6040,99.0493
3354.5681,99.0238
3355.5325,99.0033
3356.4966,98.9869
3357.4609,98.9715
3358.4250,98.9541
3359.3894,98.9342
3360.3535,98.9137
3361.3179,98.8953
3362.2820,98.8799
3363.2463,98.866
3364.2104,98.8511
3365.1748,98.8346
3366.1389,98.819
3367.1033,98.8092
3368.0674,98.8095
3369.0317,98.821
3369.9958,98.8402
3370.9602,98.861
3371.9243,98.8766
3372.8887,98.8828
3373.8528,98.8785
3374.8171,98.8662
3375.7813,98.8498
3376.7456,98.8328
3377.7097,98.8164
3378.6741,98.7982
3379.6382,98.7737
3380.6025,98.7398
3381.5667,98.6992
3382.5310,98.6612
3383.4951,98.6393
3384.4595,98.6436
3385.4236,98.6728
3386.3879,98.712
3387.3521,98.7385
3388.3164,98.7335
3389.2805,98.6923
3390.2449,98.627
3391.2090,98.5601
3392.1733,98.5127
3393.1375,98.494
3394.1018,98.4988
3395.0659,98.5139
3396.0303,98.5272
3396.9944,98.5332
3397.9587,98.533
3398.9229,98.5298
3399.8872,98.5262
3400.8513,98.5227
3401.8157,98.5199
3402.7798,98.5194
3403.7441,98.5232
3404.7083,98.532
3405.6726,98.5434
3406.6367,98.5535
3407.6011,98.5573
3408.5652,98.5518
3409.5295,98.537
3410.4937,98.5169
3411.4580,98.498
3412.4221,98.4869
3413.3865,98.4858
3414.3506,98.4884
3415.3149,98.4807
3416.2791,98.4472
3417.2434,98.3809
3418.2075,98.291
3419.1719,98.2025
3420.1360,98.1471
3421.1003,98.1468
3422.0645,98.2013
3423.0288,98.2887
3423.9929,98.3766
3424.9573,98.4384
3425.9214,98.4645
3426.8857,98.4626
3427.8499,98.4512
3428.8142,98.448
3429.7783,98.4619
3430.7427,98.4904
3431.7068,98.5246
3432.6711,98.5552
3433.6353,98.577
3434.5996,98.5886
3435.5637,98.5901
3436.5281,98.581
3437.4922,98.5617
3438.4565,98.5356
3439.4207,98.5083
3440.3850,98.4841
3441.3491,98.46
3442.3135,98.4253
3443.2776,98.3693
3444.2419,98.2932
3445.2061,98.2181
3446.1704,98.1804
3447.1345,98.2125
3448.0989,98.3208
3449.0630,98.4785
3450.0273,98.639
3450.9915,98.7604
3451.9558,98.8246
3452.9199,98.8401
3453.8843,98.8307
3454.8484,98.818
3455.8127,98.8091
3456.7769,98.7972
3457.7412,98.7719
3458.7053,98.7316
3459.6697,98.6876
3460.6338,98.6587
3461.5981,98.6599
3462.5623,98.6932
3463.5266,98.7475
3464.4907,98.8058
3465.4551,98.8556
3466.4192,98.8937
3467.3835,98.9243
3468.3477,98.9514
3469.3120,98.9738
3470.2761,98.9856
3471.2405,98.9837
3472.2046,98.9744
3473.1689,98.972
3474.1331,98.9885
3475.0974,99.0207
3476.0615,99.0461
3477.0259,99.0346
3477.9900,98.969
3478.9543,98.8605
3479.9185,98.7483
3480.8828,98.6799
3481.8469,98.6822
3482.8113,98.7445
3483.7754,98.8266
3484.7397,98.8862
3485.7039,98.9051
3486.6682,98.8968
3487.6323,98.8941
3488.5967,98.9243
3489.5608,98.9882
3490.5251,99.0591
3491.4893,99.1009
3492.4536,99.0916
3493.4177,99.0384
3494.3821,98.9736
3495.3462,98.9321
3496.3105,98.9249
3497.2747,98.9263
3498.2390,98.8884
3499.2031,98.7739
3500.1675,98.5861
3501.1316,98.3783
3502.0959,98.2311
3503.0601,98.2044
3504.0244,98.2952
3504.9885,98.438
3505.9529,98.5498
3506.9170,98.581
3507.8813,98.5397
3508.8455,98.4811
3509.8098,98.4691
3510.7739,98.534
3511.7383,98.656
3512.7024,98.784
3513.6667,98.8732
3514.6309,98.9079
3515.5952,98.9012
3516.5593,98.874
3517.5237,98.834
3518.4878,98.7683
3519.4521,98.6561
3520.4163,98.4889
3521.3806,98.2831
3522.3447,98.0757
3523.3091,97.9041
3524.2732,97.7878
3525.2375,97.7252
3526.2017,97.7078
3527.1660,97.7365
3528.1301,97.8227
3529.0945,97.9712
3530.0586,98.1617
3531.0229,98.3471
3531.9871,98.4734
3532.9514,98.5073
3533.9155,98.4545
3534.8799,98.3603
3535.8440,98.2882
3536.8083,98.2856
3537.7725,98.3535
3538.7368,98.4428
3539.7009,98.4776
3540.6653,98.3913
3541.6294,98.1557
3542.5938,97.8007
3543.5579,97.4159
3544.5222,97.1251
3545.4863,97.0259
3546.4507,97.1272
3547.4148,97.3411
3548.3792,97.5408
3549.3433,97.6354
3550.3076,97.6123
3551.2717,97.5336
3552.2361,97.4951
3553.2002,97.562
3554.1646,97.7241
3555.1287,97.9065
3556.0930,98.0255
3557.0571,98.0388
3558.0215,97.9617
3558.9856,97.8438
3559.9500,97.7217
3560.9141,97.5799
3561.8784,97.3523
3562.8425,96.9653
3563.8069,96.399
3564.7710,95.7431
3565.7354,95.2157
3566.6995,95.076
3567.6638,95.4306
3568.6279,96.1291
3569.5923,96.8918
3570.5564,97.501
3571.5208,97.8709
3572.4849,98.0199
3573.4492,98.0224
3574.4133,97.9643
3575.3777,97.9087
3576.3418,97.881
3577.3062,97.8819
3578.2703,97.9087
3579.2346,97.9628
3580.1987,98.0327
3581.1631,98.0751
3582.1272,98.0162
3583.0916,97.7829
3584.0557,97.3479
3585.0200,96.7786
3585.9841,96.2633
3586.9485,96.0459
3587.9126,96.2468
3588.8770,96.7405
3589.8411,97.262
3590.8054,97.6017
3591.7695,97.6912
3592.7339,97.5881
3593.6980,97.4223
3594.6624,97.3202
3595.6265,97.3307
3596.5908,97.4129
3597.5549,97.501
3598.5193,97.5763
3599.4834,97.6817
3600.4478,97.8695
3601.4119,98.1327
3602.3762,98.3868
3603.3403,98.5213
3604.3047,98.4681
3605.2688,98.2407
3606.2332,97.9316
3607.1973,97.6682
3608.1616,97.5359
3609.1257,97.5249
3610.0901,97.5573
3611.0542,97.5652
3612.0186,97.5368
3612.9827,97.5012
3613.9470,97.4795
3614.9111,97.4551
3615.8755,97.3896
3616.8396,97.2747
3617.8040,97.1779
3618.7681,97.2347
3619.7324,97.5553
3620.6965,98.1097
3621.6609,98.7232
3622.6250,99.1888
3623.5894,99.36
3624.5535,99.1685
3625.5178,98.6187
3626.4819,97.8155
3627.4463,97.0189
3628.4104,96.5952
3629.3748,96.749
3630.3389,97.3259
3631.3032,98.0065
3632.2673,98.5769
3633.2317,98.9795
3634.1958,99.244
3635.1602,99.4218
3636.1243,99.5495
3637.0886,99.6412
3638.0527,99.6998
3639.0171,99.7335
3639.9812,99.7556
3640.9456,99.7677
3641.9097,99.7389
3642.8740,99.6016
3643.8381,99.2668
3644.8025,98.6519
3645.7666,97.7225
3646.7310,96.5748
3647.6951,95.5444
3648.6594,95.1472
3649.6235,95.6409
3650.5879,96.705
3651.5520,97.7987
3652.5164,98.5947
3653.4805,99.0226
3654.4448,99.1608
3655.4089,99.1629
3656.3733,99.1961
3657.3374,99.3577
3658.3018,99.6275
3659.2659,99.9181
3660.2302,100.16
3661.1943,100.338
3662.1587,100.465
3663.1228,100.54
3664.0872,100.519
3665.0513,100.326
3666.0156,99.9014
3666.9797,99.2508
3667.9441,98.4924
3668.9082,97.8359
3669.8726,97.4278
3670.8367,97.1861
3671.8010,96.8568
3672.7651,96.2246
3673.7295,95.2898
3674.6936,94.3687
3675.6580,93.9942
3676.6221,94.4893
3677.5864,95.6531
3678.5505,97.0163
3679.5149,98.2244
3680.4790,99.1309
3681.4434,99.7224
3682.4075,100.037
3683.3718,100.112
3684.3359,99.9592
3685.3003,99.5683
3686.2644,98.9404
3687.2288,98.1589
3688.1929,97.4522
3689.1572,97.132
3690.1213,97.3559
3691.0857,97.9847
3692.0498,98.7382
3693.0142,99.404
3693.9783,99.8931
3694.9426,100.197
3695.9067,100.336
3696.8711,100.332
3697.8352,100.202
3698.7996,99.9722
3699.7637,99.7061
3700.7280,99.5084
3701.6921,99.4832
3702.6565,99.6574
3703.6206,99.9437
3704.5850,100.187
3705.5491,100.242
3706.5134,100.01
3707.4775,99.464
3708.4419,98.6675
3709.4060,97.8261
3710.3704,97.2714
3711.3345,97.278
3712.2988,97.8254
3713.2629,98.6247
3714.2273,99.3674
3715.1914,99.8764
3716.1558,100.1
3717.1199,100.061
3718.0842,99.8224
3719.0483,99.4694
3720.0127,99.0855
3720.9768,98.7312
3721.9412,98.44
3722.9053,98.2386
3723.8696,98.1647
3724.8337,98.2546
3725.7981,98.5013
3726.7622,98.8279
3727.7266,99.1078
3728.6907,99.2092
3729.6550,99.0289
3730.6191,98.5093
3731.5835,97.6622
3732.5476,96.6127
3733.5120,95.6356
3734.4761,95.1002
3735.4404,95.2495
3736.4045,95.9821
3737.3689,96.9325
3738.3330,97.7524
3739.2974,98.2561
3740.2615,98.3886
3741.2258,98.1655
3742.1899,97.6709
3743.1543,97.1025
3744.1184,96.7348
3745.0828,96.7004
3746.0469,96.8469
3747.0112,96.9099
3747.9753,96.7306
3748.9397,96.341
3749.9038,95.9897
3750.8682,96.0395
3751.8323,96.6355
3752.7966,97.5237
3753.7607,98.3269
3754.7251,98.8278
3755.6892,98.9953
3756.6536,98.9258
3757.6177,98.798
3758.5820,98.8002
3759.5461,99.0173
3760.5105,99.3781
3761.4746,99.7316
3762.4390,99.958
3763.4031,100.016
3764.3674,99.9301
3765.3315,99.7597
3766.2959,99.5659
3767.2600,99.3989
3768.2244,99.3045
3769.1885,99.3348
3770.1528,99.5327
3771.1169,99.8897
3772.0813,100.323
3773.0454,100.706
3774.0098,100.92
3774.9739,100.904
3775.9382,100.663
3776.9023,100.287
3777.8667,99.925
3778.8308,99.7191
3779.7952,99.7134
3780.7593,99.8346
3781.7236,99.9701
3782.6877,100.051
3783.6521,100.082
3784.6162,100.11
3785.5806,100.189
3786.5447,100.334
3787.5090,100.523
3788.4731,100.711
3789.4375,100.855
3790.4016,100.921
3791.3660,100.885
3792.3301,100.736
3793.2944,100.483
3794.2585,100.161
3795.2229,99.8157
3796.1870,99.4749
3797.1514,99.1298
3798.1155,98.7559
3799.0798,98.3655
3800.0439,98.0462
3801.0083,97.9266
3801.9724,98.0587
3802.9368,98.3457
3803.9009,98.6231
3804.8652,98.7916
3805.8293,98.8803
3806.7937,99.0204
3807.7578,99.3336
3808.7222,99.8023
3809.6863,100.27
3810.6506,100.564
3811.6147,100.584
3812.5791,100.322
3813.5432,99.8532
3814.5076,99.3232
3815.4717,98.872
3816.4360,98.5331
3817.4001,98.231
3818.3645,97.8947
3819.3286,97.5617
3820.2930,97.3819
3821.2571,97.4993
3822.2214,97.8987
3823.1855,98.4087
3824.1499,98.8518
3825.1140,99.1479
3826.0784,99.3098
3827.0425,99.3912
3828.0068,99.4394
3828.9709,99.4709
3829.9353,99.4763
3830.8994,99.4401
3831.8638,99.3526
3832.8279,99.2029
3833.7922,98.9682
3834.7563,98.6205
3835.7207,98.1565
3836.6848,97.6379
3837.6492,97.2003
3838.6133,96.9916
3839.5776,97.0727
3840.5417,97.3885
3841.5061,97.8366
3842.4702,98.3428
3843.4346,98.8743
3844.3987,99.4029
3845.3630,99.8698
3846.3271,100.187
3847.2915,100.267
3848.2556,100.047
3849.2200,99.4883
3850.1841,98.5844
3851.1484,97.4192
3852.1125,96.2957
3853.0769,95.7512
3854.0410,96.1138
3855.0054,97.0881
3855.9695,98.1459
3856.9338,98.9821
3857.8979,99.5037
3858.8623,99.6965
3859.8264,99.5753
3860.7908,99.2031
3861.7549,98.7248
3862.7192,98.3453
3863.6833,98.2147
3864.6477,98.3201
3865.6118,98.51
3866.5762,98.6134
3867.5403,98.5345
3868.5046,98.2841
3869.4688,97.9716
3870.4331,97.7581
3871.3972,97.778
3872.3616,98.0662
3873.3257,98.5463
3874.2900,99.075
3875.2542,99.5034
3876.2185,99.7213
3877.1826,99.6837
3878.1470,99.4248
3879.1111,99.0562
3880.0754,98.724
3881.0396,98.5304
3882.0039,98.4859
3882.9680,98.5464
3883.9324,98.681
3884.8965,98.8896
3885.8608,99.1575
3886.8250,99.4114
3887.7893,99.5425
3888.7534,99.4781
3889.7178,99.2448
3890.6819,98.9879
3891.6462,98.9076
3892.6104,99.1044
3893.5747,99.48
3894.5388,99.8225
3895.5032,99.9567
3896.4673,99.8111
3897.4316,99.4142
3898.3958,98.8699
3899.3601,98.3122
3900.3242,97.8469
3901.2886,97.5283
3902.2527,97.3931
3903.2170,97.4915
3904.1812,97.8537
3905.1455,98.4301
3906.1096,99.094
3907.0740,99.7091
3908.0381,100.188
3909.0024,100.505
3909.9666,100.677
3910.9309,100.732
3911.8950,100.686
3912.8594,100.538
3913.8235,100.287
3914.7878,99.9612
3915.7520,99.6362
3916.7163,99.4171
3917.6804,99.3758
3918.6448,99.4902
3919.6089,99.6539
3920.5732,99.7508
3921.5374,99.7279
3922.5017,99.6202
3923.4658,99.5239
3924.4302,99.5296
3925.3943,99.6498
3926.3586,99.8046
3927.3228,99.8795
3928.2871,99.8032
3929.2512,99.5919
3930.2156,99.3467
3931.1797,99.2068
3932.1440,99.2685
3933.1082,99.5261
3934.0725,99.8862
3935.0366,100.234
3936.0010,100.483
3936.9651,100.591
3937.9294,100.548
3938.8936,100.374
3939.8579,100.118
3940.8220,99.8581
3941.7864,99.6795
3942.7505,99.6321
3943.7148,99.6955
3944.6790,99.7911
3945.6433,99.8363
3946.6074,99.7959
3947.5718,99.7032
3948.5359,99.6374
3949.5002,99.6699
3950.4644,99.8141
3951.4287,100.019
3952.3928,100.208
3953.3572,100.329
3954.3213,100.375
3955.2856,100.368
3956.2498,100.34
3957.2141,100.305
3958.1782,100.265
3959.1426,100.218
3960.1067,100.175
3961.0710,100.16
3962.0352,100.192
3962.9995,100.271
3963.9636,100.373
3964.9280,100.462
3965.8921,100.511
3966.8564,100.513
3967.8206,100.478
3968.7849,100.424
3969.7490,100.366
3970.7134,100.31
3971.6775,100.258
3972.6418,100.217
3973.6060,100.197
3974.5703,100.211
3975.5344,100.26
3976.4988,100.331
3977.4629,100.401
3978.4272,100.449
3979.3914,100.465
3980.3557,100.456
3981.3198,100.442
3982.2842,100.439
3983.2483,100.455
3984.2126,100.482
3985.1768,100.5
3986.1411,100.495
3987.1052,100.46
3988.0696,100.407
3989.0337,100.355
3989.9980,100.322
3990.9622,100.314
3991.9265,100.327
3992.8906,100.351
3993.8550,100.378
3994.8191,100.409
3995.7834,100.443
3996.7476,100.48
3997.7119,100.51
3998.6760,100.526
3999.6404,100.526
4000.6045,100.515
