TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3045.0493,104.179
3046.0134,104.169
3046.9778,104.154
3047.9419,104.141
3048.9063,104.134
3049.8704,104.137
3050.8347,104.146
3051.7988,104.155
3052.7632,104.157
3053.7273,104.149
3054.6917,104.137
3055.6558,104.128
3056.6201,104.13
3057.5842,104.144
3058.5486,104.163
3059.5127,104.178
3060.4771,104.18
3061.4412,104.168
3062.4055,104.147
3063.3696,104.126
3064.3340,104.115
3065.2981,104.118
3066.2625,104.132
3067.2266,104.152
3068.1909,104.169
3069.1550,104.18
3070.1194,104.186
3071.0835,104.191
3072.0479,104.198
3073.0120,104.207
3073.9763,104.217
3074.9404,104.219
3075.9048,104.21
3076.8689,104.189
3077.8333,104.164
3078.7974,104.142
3079.7617,104.131
3080.7258,104.136
3081.6902,104.152
3082.6543,104.172
3083.6187,104.189
3084.5828,104.199
3085.5471,104.202
3086.5112,104.201
3087.4756,104.203
3088.4397,104.208
3089.4041,104.215
3090.3682,104.216
3091.3325,104.208
3092.2966,104.188
3093.2610,104.162
3094.2251,104.139
3095.1895,104.126
3096.1536,104.125
3097.1179,104.131
3098.0820,104.136
3099.0464,104.137
3100.0105,104.136
3100.9749,104.141
3101.9390,104.159
3102.9033,104.191
3103.8674,104.227
3104.8318,104.257
3105.7959,104.269
3106.7603,104.263
3107.7244,104.244
3108.6887,104.222
3109.6528,104.207
3110.6172,104.2
3111.5813,104.198
3112.5457,104.196
3113.5098,104.19
3114.4741,104.179
3115.4382,104.166
3116.4026,104.154
3117.3667,104.144
3118.3311,104.136
3119.2952,104.128
3120.2595,104.12
3121.2236,104.112
3122.1880,104.104
3123.1521,104.099
3124.1165,104.096
3125.0806,104.098
3126.0449,104.103
3127.0090,104.107
3127.9734,104.106
3128.9375,104.095
3129.9019,104.074
3130.8660,104.047
3131.8303,104.024
3132.7944,104.013
3133.7588,104.02
3134.7229,104.042
3135.6873,104.07
3136.6514,104.094
3137.6157,104.109
3138.5798,104.111
3139.5442,104.101
3140.5083,104.082
3141.4727,104.057
3142.4368,104.031
3143.4011,104.01
3144.3652,103.997
3145.3296,103.995
3146.2937,104.002
3147.2581,104.011
3148.2222,104.015
3149.1865,104.01
3150.1506,103.993
3151.1150,103.97
3152.0791,103.945
3153.0435,103.923
3154.0076,103.907
3154.9719,103.897
3155.9360,103.889
3156.9004,103.881
3157.8645,103.871
3158.8289,103.857
3159.7930,103.841
3160.7573,103.823
3161.7214,103.806
3162.6858,103.791
3163.6499,103.778
3164.6143,103.768
3165.5784,103.759
3166.5427,103.75
3167.5068,103.74
3168.4712,103.728
3169.4353,103.716
3170.3997,103.703
3171.3638,103.691
3172.3281,103.675
3173.2922,103.654
3174.2566,103.627
3175.2207,103.597
3176.1851,103.569
3177.1492,103.55
3178.1135,103.544
3179.0776,103.547
3180.0420,103.551
3181.0061,103.548
3181.9705,103.533
3182.9346,103.508
3183.8989,103.482
3184.8630,103.463
3185.8274,103.455
3186.7915,103.458
3187.7559,103.466
3188.7200,103.471
3189.6843,103.469
3190.6484,103.455
3191.6128,103.432
3192.5769,103.401
3193.5413,103.365
3194.5054,103.328
3195.4697,103.297
3196.4338,103.277
3197.3982,103.27
3198.3623,103.274
3199.3267,103.285
3200.2908,103.297
3201.2551,103.306
3202.2192,103.309
3203.1836,103.306
3204.1477,103.296
3205.1121,103.279
3206.0762,103.256
3207.0405,103.228
3208.0046,103.197
3208.9690,103.168
3209.9331,103.141
3210.8975,103.119
3211.8616,103.104
3212.8259,103.097
3213.7900,103.098
3214.7544,103.103
3215.7185,103.103
3216.6829,103.096
3217.6470,103.079
3218.6113,103.059
3219.5754,103.044
3220.5398,103.038
3221.5039,103.04
3222.4683,103.043
3223.4324,103.042
3224.3967,103.032
3225.3608,103.016
3226.3252,103.001
3227.2893,102.991
3228.2537,102.989
3229.2178,102.992
3230.1821,102.993
3231.1462,102.989
3232.1106,102.976
3233.0747,102.954
3234.0391,102.927
3235.0032,102.9
3235.9675,102.877
3236.9316,102.863
3237.8960,102.858
3238.8601,102.86
3239.8245,102.862
3240.7886,102.858
3241.7529,102.844
3242.7170,102.824
3243.6814,102.802
3244.6455,102.785
3245.6099,102.78
3246.5740,102.784
3247.5383,102.792
3248.5024,102.796
3249.4668,102.788
3250.4309,102.768
3251.3953,102.74
3252.3594,102.712
3253.3237,102.69
3254.2878,102.678
3255.2522,102.675
3256.2163,102.677
3257.1807,102.681
3258.1448,102.684
3259.1091,102.685
3260.0732,102.681
3261.0376,102.674
3262.0017,102.664
3262.9661,102.654
3263.9302,102.649
3264.8945,102.651
3265.8586,102.659
3266.8230,102.669
3267.7871,102.672
3268.7515,102.662
3269.7156,102.634
3270.6799,102.59
3271.6440,102.538
3272.6084,102.487
3273.5725,102.447
3274.5369,102.425
3275.5010,102.422
3276.4653,102.435
3277.4294,102.454
3278.3938,102.47
3279.3579,102.477
3280.3223,102.472
3281.2864,102.458
3282.2507,102.441
3283.2148,102.43
3284.1792,102.427
3285.1433,102.433
3286.1077,102.444
3287.0718,102.455
3288.0361,102.462
3289.0002,102.462
3289.9646,102.457
3290.9287,102.447
3291.8931,102.435
3292.8572,102.421
3293.8215,102.404
3294.7856,102.388
3295.7500,102.377
3296.7141,102.377
3297.6785,102.388
3298.6426,102.407
3299.6069,102.43
3300.5710,102.448
3301.5354,102.458
3302.4995,102.46
3303.4639,102.453
3304.4280,102.439
3305.3923,102.416
3306.3564,102.387
3307.3208,102.354
3308.2849,102.323
3309.2493,102.301
3310.2134,102.292
3311.1777,102.299
3312.1418,102.316
3313.1062,102.337
3314.0703,102.356
3315.0347,102.368
3315.9988,102.373
3316.9631,102.374
3317.9272,102.375
3318.8916,102.379
3319.8557,102.383
3320.8201,102.383
3321.7842,102.374
3322.7485,102.352
3323.7126,102.322
3324.6770,102.293
3325.6411,102.274
3326.6055,102.27
3327.5696,102.279
3328.5339,102.294
3329.4980,102.304
3330.4624,102.305
3331.4265,102.295
3332.3909,102.276
3333.3550,102.253
3334.3193,102.234
3335.2834,102.222
3336.2478,102.221
3337.2119,102.23
3338.1763,102.246
3339.1404,102.264
3340.1047,102.279
3341.0688,102.288
3342.0332,102.291
3342.9973,102.291
3343.9617,102.289
3344.9258,102.288
3345.8901,102.286
3346.8542,102.283
3347.8186,102.277
3348.7827,102.269
3349.7471,102.259
3350.7112,102.245
3351.6755,102.227
3352.6396,102.205
3353.6040,102.182
3354.5681,102.16
3355.5325,102.143
3356.4966,102.13
3357.4609,102.12
3358.4250,102.11
3359.3894,102.099
3360.3535,102.09
3361.3179,102.086
3362.2820,102.088
3363.2463,102.093
3364.2104,102.097
3365.1748,102.098
3366.1389,102.097
3367.1033,102.098
3368.0674,102.104
3369.0317,102.119
3369.9958,102.14
3370.9602,102.162
3371.9243,102.181
3372.8887,102.195
3373.8528,102.203
3374.8171,102.206
3375.7813,102.204
3376.7456,102.197
3377.7097,102.185
3378.6741,102.171
3379.6382,102.156
3380.6025,102.14
3381.5667,102.127
3382.5310,102.119
3383.4951,102.122
3384.4595,102.139
3385.4236,102.168
3386.3879,102.202
3387.3521,102.224
3388.3164,102.224
3389.2805,102.196
3390.2449,102.15
3391.2090,102.101
3392.1733,102.068
3393.1375,102.06
3394.1018,102.076
3395.0659,102.106
3396.0303,102.139
3396.9944,102.17
3397.9587,102.192
3398.9229,102.205
3399.8872,102.209
3400.8513,102.204
3401.8157,102.198
3402.7798,102.195
3403.7441,102.2
3404.7083,102.213
3405.6726,102.232
3406.6367,102.253
3407.6011,102.272
3408.5652,102.286
3409.5295,102.293
3410.4937,102.293
3411.4580,102.29
3412.4221,102.286
3413.3865,102.287
3414.3506,102.289
3415.3149,102.284
3416.2791,102.259
3417.2434,102.209
3418.2075,102.141
3419.1719,102.079
3420.1360,102.049
3421.1003,102.067
3422.0645,102.13
3423.0288,102.216
3423.9929,102.297
3424.9573,102.351
3425.9214,102.374
3426.8857,102.372
3427.8499,102.361
3428.8142,102.352
3429.7783,102.354
3430.7427,102.365
3431.7068,102.381
3432.6711,102.398
3433.6353,102.413
3434.5996,102.425
3435.5637,102.433
3436.5281,102.436
3437.4922,102.431
3438.4565,102.419
3439.4207,102.401
3440.3850,102.376
3441.3491,102.34
3442.3135,102.287
3443.2776,102.214
3444.2419,102.128
3445.2061,102.054
3446.1704,102.022
3447.1345,102.056
3448.0989,102.156
3449.0630,102.293
3450.0273,102.425
3450.9915,102.521
3451.9558,102.568
3452.9199,102.578
3453.8843,102.568
3454.8484,102.557
3455.8127,102.547
3456.7769,102.535
3457.7412,102.514
3458.7053,102.486
3459.6697,102.461
3460.6338,102.452
3461.5981,102.464
3462.5623,102.495
3463.5266,102.534
3464.4907,102.573
3465.4551,102.608
3466.4192,102.641
3467.3835,102.675
3468.3477,102.71
3469.3120,102.738
3470.2761,102.748
3471.2405,102.737
3472.2046,102.713
3473.1689,102.696
3474.1331,102.701
3475.0974,102.728
3476.0615,102.757
3477.0259,102.757
3477.9900,102.711
3478.9543,102.624
3479.9185,102.53
3480.8828,102.471
3481.8469,102.472
3482.8113,102.527
3483.7754,102.604
3484.7397,102.668
3485.7039,102.703
3486.6682,102.721
3487.6323,102.745
3488.5967,102.795
3489.5608,102.866
3490.5251,102.936
3491.4893,102.974
3492.4536,102.966
3493.4177,102.925
3494.3821,102.883
3495.3462,102.87
3496.3105,102.891
3497.2747,102.915
3498.2390,102.894
3499.2031,102.796
3500.1675,102.628
3501.1316,102.449
3502.0959,102.339
3503.0601,102.351
3504.0244,102.477
3504.9885,102.644
3505.9529,102.772
3506.9170,102.815
3507.8813,102.789
3508.8455,102.753
3509.8098,102.768
3510.7739,102.86
3511.7383,103.004
3512.7024,103.149
3513.6667,103.251
3514.6309,103.301
3515.5952,103.313
3516.5593,103.309
3517.5237,103.295
3518.4878,103.255
3519.4521,103.168
3520.4163,103.026
3521.3806,102.846
3522.3447,102.664
3523.3091,102.519
3524.2732,102.432
3525.2375,102.401
3526.2017,102.422
3527.1660,102.496
3528.1301,102.63
3529.0945,102.824
3530.0586,103.052
3531.0229,103.264
3531.9871,103.407
3532.9514,103.452
3533.9155,103.411
3534.8799,103.335
3535.8440,103.292
3536.8083,103.329
3537.7725,103.443
3538.7368,103.578
3539.7009,103.653
3540.6653,103.599
3541.6294,103.392
3542.5938,103.067
3543.5579,102.72
3544.5222,102.477
3545.4863,102.43
3546.4507,102.579
3547.4148,102.83
3548.3792,103.058
3549.3433,103.18
3550.3076,103.19
3551.2717,103.152
3552.2361,103.156
3553.2002,103.257
3554.1646,103.438
3555.1287,103.627
3556.0930,103.749
3557.0571,103.77
3558.0215,103.712
3558.9856,103.622
3559.9500,103.53
3560.9141,103.413
3561.8784,103.204
3562.8425,102.834
3563.8069,102.291
3564.7710,101.671
3565.7354,101.192
3566.6995,101.107
3567.6638,101.5
3568.6279,102.2
3569.5923,102.927
3570.5564,103.481
3571.5208,103.801
3572.4849,103.918
3573.4492,103.91
3574.4133,103.858
3575.3777,103.816
3576.3418,103.806
3577.3062,103.825
3578.2703,103.873
3579.2346,103.95
3580.1987,104.039
3581.1631,104.09
3582.1272,104.031
3583.0916,103.792
3584.0557,103.355
3585.0200,102.791
3585.9841,102.287
3586.9485,102.082
3587.9126,102.284
3588.8770,102.761
3589.8411,103.251
3590.8054,103.559
3591.7695,103.625
3592.7339,103.504
3593.6980,103.315
3594.6624,103.176
3595.6265,103.134
3596.5908,103.155
3597.5549,103.185
3598.5193,103.211
3599.4834,103.276
3600.4478,103.425
3601.4119,103.647
3602.3762,103.857
3603.3403,103.954
3604.3047,103.878
3605.2688,103.646
3606.2332,103.345
3607.1973,103.09
3608.1616,102.952
3609.1257,102.917
3610.0901,102.91
3611.0542,102.873
3612.0186,102.807
3612.9827,102.744
3613.9470,102.708
3614.9111,102.68
3615.8755,102.621
3616.8396,102.521
3617.8040,102.447
3618.7681,102.528
3619.7324,102.862
3620.6965,103.403
3621.6609,103.974
3622.6250,104.385
3623.5894,104.511
3624.5535,104.305
3625.5178,103.783
3626.4819,103.049
3627.4463,102.346
3628.4104,102.008
3629.3748,102.202
3630.3389,102.756
3631.3032,103.368
3632.2673,103.854
3633.2317,104.177
3634.1958,104.374
3635.1602,104.494
3636.1243,104.569
3637.0886,104.611
3638.0527,104.627
3639.0171,104.629
3639.9812,104.634
3640.9456,104.645
3641.9097,104.632
3642.8740,104.526
3643.8381,104.242
3644.8025,103.698
3645.7666,102.862
3646.7310,101.82
3647.6951,100.891
3648.6594,100.567
3649.6235,101.079
3650.5879,102.087
3651.5520,103.072
3652.5164,103.749
3653.4805,104.082
3654.4448,104.162
3655.4089,104.138
3656.3733,104.164
3657.3374,104.319
3658.3018,104.572
3659.2659,104.837
3660.2302,105.054
3661.1943,105.215
3662.1587,105.336
3663.1228,105.41
3664.0872,105.395
3665.0513,105.224
3666.0156,104.852
3666.9797,104.293
3667.9441,103.666
3668.9082,103.167
3669.8726,102.93
3670.8367,102.892
3671.8010,102.843
3672.7651,102.619
3673.7295,102.214
3674.6936,101.823
3675.6580,101.748
3676.6221,102.136
3677.5864,102.832
3678.5505,103.57
3679.5149,104.185
3680.4790,104.64
3681.4434,104.949
3682.4075,105.127
3683.3718,105.164
3684.3359,105.024
3685.3003,104.668
3686.2644,104.088
3687.2288,103.362
3688.1929,102.705
3689.1572,102.41
3690.1213,102.62
3691.0857,103.194
3692.0498,103.872
3693.0142,104.468
3693.9783,104.906
3694.9426,105.179
3695.9067,105.3
3696.8711,105.28
3697.8352,105.135
3698.7996,104.898
3699.7637,104.641
3700.7280,104.469
3701.6921,104.478
3702.6565,104.677
3703.6206,104.967
3704.5850,105.2
3705.5491,105.248
3706.5134,105.036
3707.4775,104.545
3708.4419,103.831
3709.4060,103.068
3710.3704,102.547
3711.3345,102.517
3712.2988,102.967
3713.2629,103.644
3714.2273,104.28
3715.1914,104.726
3716.1558,104.939
3717.1199,104.937
3718.0842,104.769
3719.0483,104.499
3720.0127,104.19
3720.9768,103.889
3721.9412,103.627
3722.9053,103.436
3723.8696,103.364
3724.8337,103.452
3725.7981,103.694
3726.7622,104.013
3727.7266,104.284
3728.6907,104.382
3729.6550,104.212
3730.6191,103.722
3731.5835,102.92
3732.5476,101.922
3733.5120,100.987
3734.4761,100.47
3735.4404,100.599
3736.4045,101.267
3737.3689,102.12
3738.3330,102.843
3739.2974,103.276
3740.2615,103.383
3741.2258,103.181
3742.1899,102.748
3743.1543,102.259
3744.1184,101.951
3745.0828,101.934
3746.0469,102.064
3747.0112,102.105
3747.9753,101.923
3748.9397,101.558
3749.9038,101.247
3750.8682,101.321
3751.8323,101.894
3752.7966,102.704
3753.7607,103.401
3754.7251,103.804
3755.6892,103.906
3756.6536,103.807
3757.6177,103.679
3758.5820,103.693
3759.5461,103.916
3760.5105,104.266
3761.4746,104.594
3762.4390,104.793
3763.4031,104.829
3764.3674,104.731
3765.3315,104.557
3766.2959,104.366
3767.2600,104.204
3768.2244,104.115
3769.1885,104.149
3770.1528,104.342
3771.1169,104.679
3772.0813,105.075
3773.0454,105.411
3774.0098,105.586
3774.9739,105.549
3775.9382,105.317
3776.9023,104.978
3777.8667,104.671
3778.8308,104.52
3779.7952,104.549
3780.7593,104.678
3781.7236,104.797
3782.6877,104.849
3783.6521,104.849
3784.6162,104.855
3785.5806,104.923
3786.5447,105.068
3787.5090,105.259
3788.4731,105.444
3789.4375,105.575
3790.4016,105.621
3791.3660,105.568
3792.3301,105.419
3793.2944,105.191
3794.2585,104.919
3795.2229,104.635
3796.1870,104.353
3797.1514,104.059
3798.1155,103.732
3799.0798,103.39
3800.0439,103.122
3801.0083,103.043
3801.9724,103.187
3802.9368,103.452
3803.9009,103.69
3804.8652,103.822
3805.8293,103.89
3806.7937,104.015
3807.7578,104.297
3808.7222,104.702
3809.6863,105.085
3810.6506,105.3
3811.6147,105.278
3812.5791,105.025
3813.5432,104.616
3814.5076,104.176
3815.4717,103.814
3816.4360,103.541
3817.4001,103.285
3818.3645,102.99
3819.3286,102.704
3820.2930,102.566
3821.2571,102.699
3822.2214,103.069
3823.1855,103.513
3824.1499,103.877
3825.1140,104.11
3826.0784,104.234
3827.0425,104.303
3828.0068,104.353
3828.9709,104.385
3829.9353,104.384
3830.8994,104.333
3831.8638,104.23
3832.8279,104.079
3833.7922,103.87
3834.7563,103.582
3835.7207,103.206
3836.6848,102.784
3837.6492,102.425
3838.6133,102.25
3839.5776,102.319
3840.5417,102.588
3841.5061,102.975
3842.4702,103.419
3843.4346,103.89
3844.3987,104.356
3845.3630,104.761
3846.3271,105.024
3847.2915,105.072
3848.2556,104.853
3849.2200,104.338
3850.1841,103.524
3851.1484,102.492
3852.1125,101.523
3853.0769,101.11
3854.0410,101.521
3855.0054,102.435
3855.9695,103.364
3856.9338,104.062
3857.8979,104.475
3858.8623,104.606
3859.8264,104.474
3860.7908,104.133
3861.7549,103.706
3862.7192,103.368
3863.6833,103.246
3864.6477,103.329
3865.6118,103.482
3866.5762,103.558
3867.5403,103.478
3868.5046,103.255
3869.4688,102.985
3870.4331,102.81
3871.3972,102.847
3872.3616,103.125
3873.3257,103.571
3874.2900,104.055
3875.2542,104.444
3876.2185,104.641
3877.1826,104.61
3878.1470,104.382
3879.1111,104.054
3880.0754,103.754
3881.0396,103.571
3882.0039,103.516
3882.9680,103.557
3883.9324,103.673
3884.8965,103.867
3885.8608,104.119
3886.8250,104.352
3887.7893,104.461
3888.7534,104.385
3889.7178,104.156
3890.6819,103.919
3891.6462,103.858
3892.6104,104.055
3893.5747,104.405
3894.5388,104.71
3895.5032,104.817
3896.4673,104.677
3897.4316,104.324
3898.3958,103.854
3899.3601,103.381
3900.3242,102.985
3901.2886,102.708
3902.2527,102.583
3903.2170,102.669
3904.1812,102.999
3905.1455,103.529
3906.1096,104.135
3907.0740,104.686
3908.0381,105.102
3909.0024,105.366
3909.9666,105.495
3910.9309,105.516
3911.8950,105.446
3912.8594,105.284
3913.8235,105.033
3914.7878,104.724
3915.7520,104.433
3916.7163,104.256
3917.6804,104.254
3918.6448,104.393
3919.6089,104.564
3920.5732,104.659
3921.5374,104.635
3922.5017,104.533
3923.4658,104.447
3924.4302,104.459
3925.3943,104.574
3926.3586,104.713
3927.3228,104.77
3928.2871,104.683
3929.2512,104.474
3930.2156,104.242
3931.1797,104.116
3932.1440,104.182
3933.1082,104.428
3934.0725,104.763
3935.0366,105.081
3936.0010,105.305
3936.9651,105.401
3937.9294,105.362
3938.8936,105.205
3939.8579,104.975
3940.8220,104.742
3941.7864,104.584
3942.7505,104.544
3943.7148,104.601
3944.6790,104.686
3945.6433,104.727
3946.6074,104.696
3947.5718,104.627
3948.5359,104.588
3949.5002,104.636
3950.4644,104.777
3951.4287,104.959
3952.3928,105.118
3953.3572,105.215
3954.3213,105.246
3955.2856,105.238
3956.2498,105.214
3957.2141,105.187
3958.1782,105.157
3959.1426,105.124
3960.1067,105.098
3961.0710,105.099
3962.0352,105.14
3962.9995,105.215
3963.9636,105.298
3964.9280,105.36
3965.8921,105.381
3966.8564,105.362
3967.8206,105.316
3968.7849,105.262
3969.7490,105.212
3970.7134,105.166
3971.6775,105.122
3972.6418,105.085
3973.6060,105.067
3974.5703,105.079
3975.5344,105.125
3976.4988,105.194
3977.4629,105.264
3978.4272,105.312
3979.3914,105.328
3980.3557,105.319
3981.3198,105.305
3982.2842,105.303
3983.2483,105.32
3984.2126,105.346
3985.1768,105.362
3986.1411,105.353
3987.1052,105.316
3988.0696,105.265
3989.0337,105.219
3989.9980,105.196
3990.9622,105.199
3991.9265,105.222
3992.8906,105.253
3993.8550,105.284
3994.8191,105.316
3995.7834,105.349
3996.7476,105.381
3997.7119,105.406
3998.6760,105.415
3999.6404,105.407
4000.6045,105.389
