TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3012.2654,107.38
3013.2295,107.401
3014.1938,107.422
3015.1580,107.443
3016.1223,107.462
3017.0864,107.477
3018.0508,107.488
3019.0149,107.494
3019.9792,107.493
3020.9434,107.485
3021.9077,107.474
3022.8718,107.461
3023.8362,107.45
3024.8003,107.44
3025.7646,107.429
3026.7288,107.413
3027.6931,107.389
3028.6572,107.36
3029.6216,107.334
3030.5857,107.319
3031.5500,107.321
3032.5142,107.341
3033.4785,107.375
3034.4426,107.414
3035.4070,107.451
3036.3711,107.483
3037.3354,107.509
3038.2996,107.531
3039.2639,107.55
3040.2280,107.567
3041.1924,107.581
3042.1565,107.592
3043.1208,107.598
3044.0850,107.598
3045.0493,107.592
3046.0134,107.582
3046.9778,107.571
3047.9419,107.564
3048.9063,107.563
3049.8704,107.568
3050.8347,107.575
3051.7988,107.577
3052.7632,107.574
3053.7273,107.566
3054.6917,107.562
3055.6558,107.565
3056.6201,107.58
3057.5842,107.601
3058.5486,107.62
3059.5127,107.628
3060.4771,107.621
3061.4412,107.599
3062.4055,107.572
3063.3696,107.552
3064.3340,107.547
3065.2981,107.562
3066.2625,107.591
3067.2266,107.624
3068.1909,107.652
3069.1550,107.669
3070.1194,107.674
3071.0835,107.675
3072.0479,107.675
3073.0120,107.678
3073.9763,107.679
3074.9404,107.675
3075.9048,107.66
3076.8689,107.637
3077.8333,107.613
3078.7974,107.597
3079.7617,107.594
3080.7258,107.604
3081.6902,107.623
3082.6543,107.643
3083.6187,107.658
3084.5828,107.664
3085.5471,107.664
3086.5112,107.66
3087.4756,107.657
3088.4397,107.657
3089.4041,107.657
3090.3682,107.654
3091.3325,107.642
3092.2966,107.622
3093.2610,107.599
3094.2251,107.577
3095.1895,107.562
3096.1536,107.552
3097.1179,107.543
3098.0820,107.533
3099.0464,107.522
3100.0105,107.517
3100.9749,107.523
3101.9390,107.544
3102.9033,107.576
3103.8674,107.607
3104.8318,107.626
3105.7959,107.628
3106.7603,107.615
3107.7244,107.596
3108.6887,107.577
3109.6528,107.566
3110.6172,107.559
3111.5813,107.552
3112.5457,107.54
3113.5098,107.522
3114.4741,107.499
3115.4382,107.479
3116.4026,107.465
3117.3667,107.458
3118.3311,107.453
3119.2952,107.447
3120.2595,107.433
3121.2236,107.414
3122.1880,107.393
3123.1521,107.376
3124.1165,107.37
3125.0806,107.377
3126.0449,107.394
3127.0090,107.412
3127.9734,107.423
3128.9375,107.42
3129.9019,107.399
3130.8660,107.366
3131.8303,107.331
3132.7944,107.305
3133.7588,107.292
3134.7229,107.294
3135.6873,107.302
3136.6514,107.311
3137.6157,107.314
3138.5798,107.31
3139.5442,107.301
3140.5083,107.289
3141.4727,107.274
3142.4368,107.259
3143.4011,107.243
3144.3652,107.229
3145.3296,107.218
3146.2937,107.211
3147.2581,107.204
3148.2222,107.194
3149.1865,107.181
3150.1506,107.163
3151.1150,107.144
3152.0791,107.127
3153.0435,107.114
3154.0076,107.103
3154.9719,107.091
3155.9360,107.076
3156.9004,107.056
3157.8645,107.033
3158.8289,107.008
3159.7930,106.985
3160.7573,106.963
3161.7214,106.942
3162.6858,106.922
3163.6499,106.902
3164.6143,106.885
3165.5784,106.87
3166.5427,106.858
3167.5068,106.846
3168.4712,106.833
3169.4353,106.817
3170.3997,106.797
3171.3638,106.774
3172.3281,106.749
3173.2922,106.72
3174.2566,106.688
3175.2207,106.654
3176.1851,106.622
3177.1492,106.596
3178.1135,106.579
3179.0776,106.571
3180.0420,106.566
3181.0061,106.556
3181.9705,106.539
3182.9346,106.513
3183.8989,106.485
3184.8630,106.46
3185.8274,106.444
3186.7915,106.437
3187.7559,106.434
3188.7200,106.429
3189.6843,106.416
3190.6484,106.394
3191.6128,106.364
3192.5769,106.328
3193.5413,106.291
3194.5054,106.256
3195.4697,106.227
3196.4338,106.206
3197.3982,106.193
3198.3623,106.186
3199.3267,106.182
3200.2908,106.18
3201.2551,106.177
3202.2192,106.173
3203.1836,106.166
3204.1477,106.154
3205.1121,106.134
3206.0762,106.105
3207.0405,106.068
3208.0046,106.029
3208.9690,105.993
3209.9331,105.966
3210.8975,105.949
3211.8616,105.941
3212.8259,105.938
3213.7900,105.936
3214.7544,105.93
3215.7185,105.916
3216.6829,105.894
3217.6470,105.868
3218.6113,105.844
3219.5754,105.827
3220.5398,105.821
3221.5039,105.824
3222.4683,105.83
3223.4324,105.832
3224.3967,105.827
3225.3608,105.814
3226.3252,105.794
3227.2893,105.772
3228.2537,105.753
3229.2178,105.74
3230.1821,105.735
3231.1462,105.736
3232.1106,105.738
3233.0747,105.735
3234.0391,105.725
3235.0032,105.705
3235.9675,105.681
3236.9316,105.658
3237.8960,105.64
3238.8601,105.627
3239.8245,105.616
3240.7886,105.603
3241.7529,105.587
3242.7170,105.572
3243.6814,105.562
3244.6455,105.562
3245.6099,105.571
3246.5740,105.582
3247.5383,105.591
3248.5024,105.59
3249.4668,105.578
3250.4309,105.556
3251.3953,105.53
3252.3594,105.505
3253.3237,105.484
3254.2878,105.471
3255.2522,105.466
3256.2163,105.468
3257.1807,105.473
3258.1448,105.479
3259.1091,105.48
3260.0732,105.476
3261.0376,105.468
3262.0017,105.456
3262.9661,105.446
3263.9302,105.438
3264.8945,105.435
3265.8586,105.436
3266.8230,105.44
3267.7871,105.441
3268.7515,105.434
3269.7156,105.413
3270.6799,105.376
3271.6440,105.329
3272.6084,105.28
3273.5725,105.241
3274.5369,105.222
3275.5010,105.224
3276.4653,105.244
3277.4294,105.269
3278.3938,105.289
3279.3579,105.296
3280.3223,105.289
3281.2864,105.275
3282.2507,105.262
3283.2148,105.255
3284.1792,105.257
3285.1433,105.264
3286.1077,105.27
3287.0718,105.27
3288.0361,105.264
3289.0002,105.252
3289.9646,105.24
3290.9287,105.231
3291.8931,105.225
3292.8572,105.218
3293.8215,105.21
3294.7856,105.2
3295.7500,105.193
3296.7141,105.192
3297.6785,105.199
3298.6426,105.215
3299.6069,105.234
3300.5710,105.253
3301.5354,105.268
3302.4995,105.275
3303.4639,105.271
3304.4280,105.253
3305.3923,105.223
3306.3564,105.184
3307.3208,105.143
3308.2849,105.111
3309.2493,105.093
3310.2134,105.09
3311.1777,105.099
3312.1418,105.114
3313.1062,105.129
3314.0703,105.14
3315.0347,105.145
3315.9988,105.146
3316.9631,105.143
3317.9272,105.138
3318.8916,105.133
3319.8557,105.129
3320.8201,105.123
3321.7842,105.112
3322.7485,105.097
3323.7126,105.077
3324.6770,105.058
3325.6411,105.046
3326.6055,105.044
3327.5696,105.05
3328.5339,105.06
3329.4980,105.067
3330.4624,105.064
3331.4265,105.049
3332.3909,105.025
3333.3550,104.996
3334.3193,104.967
3335.2834,104.946
3336.2478,104.937
3337.2119,104.941
3338.1763,104.956
3339.1404,104.975
3340.1047,104.99
3341.0688,104.997
3342.0332,104.996
3342.9973,104.988
3343.9617,104.98
3344.9258,104.975
3345.8901,104.973
3346.8542,104.974
3347.8186,104.975
3348.7827,104.972
3349.7471,104.962
3350.7112,104.944
3351.6755,104.918
3352.6396,104.888
3353.6040,104.858
3354.5681,104.835
3355.5325,104.82
3356.4966,104.812
3357.4609,104.805
3358.4250,104.798
3359.3894,104.788
3360.3535,104.781
3361.3179,104.779
3362.2820,104.783
3363.2463,104.791
3364.2104,104.801
3365.1748,104.809
3366.1389,104.817
3367.1033,104.828
3368.0674,104.843
3369.0317,104.862
3369.9958,104.881
3370.9602,104.897
3371.9243,104.909
3372.8887,104.918
3373.8528,104.925
3374.8171,104.931
3375.7813,104.935
3376.7456,104.937
3377.7097,104.936
3378.6741,104.932
3379.6382,104.924
3380.6025,104.912
3381.5667,104.898
3382.5310,104.886
3383.4951,104.885
3384.4595,104.9
3385.4236,104.93
3386.3879,104.965
3387.3521,104.989
3388.3164,104.988
3389.2805,104.958
3390.2449,104.908
3391.2090,104.855
3392.1733,104.816
3393.1375,104.802
3394.1018,104.816
3395.0659,104.852
3396.0303,104.903
3396.9944,104.957
3397.9587,105.007
3398.9229,105.045
3399.8872,105.068
3400.8513,105.078
3401.8157,105.08
3402.7798,105.082
3403.7441,105.091
3404.7083,105.106
3405.6726,105.125
3406.6367,105.145
3407.6011,105.162
3408.5652,105.173
3409.5295,105.177
3410.4937,105.177
3411.4580,105.174
3412.4221,105.173
3413.3865,105.178
3414.3506,105.182
3415.3149,105.176
3416.2791,105.147
3417.2434,105.089
3418.2075,105.012
3419.1719,104.943
3420.1360,104.909
3421.1003,104.927
3422.0645,104.994
3423.0288,105.088
3423.9929,105.18
3424.9573,105.249
3425.9214,105.288
3426.8857,105.306
3427.8499,105.315
3428.8142,105.325
3429.7783,105.34
3430.7427,105.358
3431.7068,105.374
3432.6711,105.387
3433.6353,105.396
3434.5996,105.403
3435.5637,105.409
3436.5281,105.411
3437.4922,105.407
3438.4565,105.395
3439.4207,105.378
3440.3850,105.355
3441.3491,105.323
3442.3135,105.274
3443.2776,105.205
3444.2419,105.124
3445.2061,105.056
3446.1704,105.033
3447.1345,105.079
3448.0989,105.192
3449.0630,105.342
3450.0273,105.488
3450.9915,105.598
3451.9558,105.66
3452.9199,105.685
3453.8843,105.69
3454.8484,105.691
3455.8127,105.692
3456.7769,105.688
3457.7412,105.676
3458.7053,105.656
3459.6697,105.638
3460.6338,105.634
3461.5981,105.648
3462.5623,105.68
3463.5266,105.721
3464.4907,105.765
3465.4551,105.809
3466.4192,105.856
3467.3835,105.908
3468.3477,105.961
3469.3120,106.008
3470.2761,106.038
3471.2405,106.049
3472.2046,106.051
3473.1689,106.058
3474.1331,106.081
3475.0974,106.114
3476.0615,106.137
3477.0259,106.126
3477.9900,106.071
3478.9543,105.986
3479.9185,105.908
3480.8828,105.877
3481.8469,105.909
3482.8113,105.991
3483.7754,106.087
3484.7397,106.164
3485.7039,106.209
3486.6682,106.239
3487.6323,106.279
3488.5967,106.348
3489.5608,106.44
3490.5251,106.528
3491.4893,106.582
3492.4536,106.59
3493.4177,106.563
3494.3821,106.534
3495.3462,106.529
3496.3105,106.547
3497.2747,106.558
3498.2390,106.516
3499.2031,106.399
3500.1675,106.227
3501.1316,106.062
3502.0959,105.983
3503.0601,106.032
3504.0244,106.186
3504.9885,106.366
3505.9529,106.496
3506.9170,106.542
3507.8813,106.53
3508.8455,106.523
3509.8098,106.577
3510.7739,106.708
3511.7383,106.884
3512.7024,107.047
3513.6667,107.158
3514.6309,107.209
3515.5952,107.218
3516.5593,107.206
3517.5237,107.178
3518.4878,107.118
3519.4521,107.005
3520.4163,106.834
3521.3806,106.628
3522.3447,106.428
3523.3091,106.277
3524.2732,106.199
3525.2375,106.197
3526.2017,106.262
3527.1660,106.392
3528.1301,106.587
3529.0945,106.834
3530.0586,107.101
3531.0229,107.333
3531.9871,107.484
3532.9514,107.532
3533.9155,107.5
3534.8799,107.442
3535.8440,107.423
3536.8083,107.482
3537.7725,107.601
3538.7368,107.718
3539.7009,107.753
3540.6653,107.646
3541.6294,107.386
3542.5938,107.022
3543.5579,106.659
3544.5222,106.426
3545.4863,106.408
3546.4507,106.595
3547.4148,106.882
3548.3792,107.144
3549.3433,107.301
3550.3076,107.354
3551.2717,107.368
3552.2361,107.425
3553.2002,107.571
3554.1646,107.78
3555.1287,107.975
3556.0930,108.086
3557.0571,108.088
3558.0215,108.002
3558.9856,107.874
3559.9500,107.726
3560.9141,107.535
3561.8784,107.243
3562.8425,106.798
3563.8069,106.215
3564.7710,105.613
3565.7354,105.219
3566.6995,105.26
3567.6638,105.775
3568.6279,106.555
3569.5923,107.319
3570.5564,107.89
3571.5208,108.228
3572.4849,108.379
3573.4492,108.418
3574.4133,108.41
3575.3777,108.397
3576.3418,108.394
3577.3062,108.403
3578.2703,108.429
3579.2346,108.471
3580.1987,108.51
3581.1631,108.495
3582.1272,108.357
3583.0916,108.049
3584.0557,107.575
3585.0200,107.03
3585.9841,106.606
3586.9485,106.509
3587.9126,106.797
3588.8770,107.302
3589.8411,107.769
3590.8054,108.035
3591.7695,108.075
3592.7339,107.964
3593.6980,107.822
3594.6624,107.747
3595.6265,107.769
3596.5908,107.846
3597.5549,107.927
3598.5193,108.006
3599.4834,108.12
3600.4478,108.298
3601.4119,108.51
3602.3762,108.677
3603.3403,108.715
3604.3047,108.589
3605.2688,108.33
3606.2332,108.026
3607.1973,107.777
3608.1616,107.636
3609.1257,107.576
3610.0901,107.533
3611.0542,107.463
3612.0186,107.376
3612.9827,107.311
3613.9470,107.287
3614.9111,107.289
3615.8755,107.285
3616.8396,107.274
3617.8040,107.319
3618.7681,107.522
3619.7324,107.932
3620.6965,108.467
3621.6609,108.952
3622.6250,109.227
3623.5894,109.216
3624.5535,108.914
3625.5178,108.378
3626.4819,107.738
3627.4463,107.224
3628.4104,107.094
3629.3748,107.413
3630.3389,107.976
3631.3032,108.529
3632.2673,108.955
3633.2317,109.256
3634.1958,109.477
3635.1602,109.649
3636.1243,109.78
3637.0886,109.862
3638.0527,109.891
3639.0171,109.875
3639.9812,109.826
3640.9456,109.745
3641.9097,109.604
3642.8740,109.351
3643.8381,108.928
3644.8025,108.291
3645.7666,107.444
3646.7310,106.51
3647.6951,105.802
3648.6594,105.728
3649.6235,106.388
3650.5879,107.396
3651.5520,108.297
3652.5164,108.899
3653.4805,109.222
3654.4448,109.376
3655.4089,109.489
3656.3733,109.657
3657.3374,109.9
3658.3018,110.168
3659.2659,110.401
3660.2302,110.57
3661.1943,110.679
3662.1587,110.733
3663.1228,110.712
3664.0872,110.576
3665.0513,110.287
3666.0156,109.835
3666.9797,109.263
3667.9441,108.68
3668.9082,108.239
3669.8726,108.022
3670.8367,107.955
3671.8010,107.878
3672.7651,107.691
3673.7295,107.422
3674.6936,107.24
3675.6580,107.36
3676.6221,107.84
3677.5864,108.52
3678.5505,109.191
3679.5149,109.744
3680.4790,110.152
3681.4434,110.414
3682.4075,110.526
3683.3718,110.475
3684.3359,110.25
3685.3003,109.849
3686.2644,109.299
3687.2288,108.693
3688.1929,108.216
3689.1572,108.084
3690.1213,108.365
3691.0857,108.913
3692.0498,109.512
3693.0142,110.024
3693.9783,110.401
3694.9426,110.639
3695.9067,110.751
3696.8711,110.747
3697.8352,110.644
3698.7996,110.474
3699.7637,110.295
3700.7280,110.185
3701.6921,110.2
3702.6565,110.329
3703.6206,110.488
3704.5850,110.566
3705.5491,110.481
3706.5134,110.19
3707.4775,109.698
3708.4419,109.072
3709.4060,108.473
3710.3704,108.133
3711.3345,108.223
3712.2988,108.684
3713.2629,109.283
3714.2273,109.806
3715.1914,110.151
3716.1558,110.301
3717.1199,110.281
3718.0842,110.13
3719.0483,109.891
3720.0127,109.605
3720.9768,109.307
3721.9412,109.031
3722.9053,108.82
3723.8696,108.727
3724.8337,108.789
3725.7981,108.987
3726.7622,109.242
3727.7266,109.439
3728.6907,109.472
3729.6550,109.261
3730.6191,108.769
3731.5835,108.013
3732.5476,107.111
3733.5120,106.311
3734.4761,105.928
3735.4404,106.132
3736.4045,106.769
3737.3689,107.498
3738.3330,108.053
3739.2974,108.34
3740.2615,108.368
3741.2258,108.193
3742.1899,107.897
3743.1543,107.599
3744.1184,107.424
3745.0828,107.395
3746.0469,107.402
3747.0112,107.326
3747.9753,107.132
3748.9397,106.902
3749.9038,106.836
3750.8682,107.136
3751.8323,107.782
3752.7966,108.507
3753.7607,109.059
3754.7251,109.353
3755.6892,109.428
3756.6536,109.39
3757.6177,109.374
3758.5820,109.493
3759.5461,109.757
3760.5105,110.075
3761.4746,110.324
3762.4390,110.437
3763.4031,110.41
3764.3674,110.284
3765.3315,110.121
3766.2959,109.973
3767.2600,109.88
3768.2244,109.874
3769.1885,109.982
3770.1528,110.215
3771.1169,110.538
3772.0813,110.874
3773.0454,111.13
3774.0098,111.241
3774.9739,111.186
3775.9382,110.992
3776.9023,110.735
3777.8667,110.515
3778.8308,110.413
3779.7952,110.433
3780.7593,110.509
3781.7236,110.569
3782.6877,110.584
3783.6521,110.578
3784.6162,110.604
3785.5806,110.702
3786.5447,110.875
3787.5090,111.083
3788.4731,111.27
3789.4375,111.391
3790.4016,111.421
3791.3660,111.354
3792.3301,111.196
3793.2944,110.956
3794.2585,110.652
3795.2229,110.304
3796.1870,109.934
3797.1514,109.557
3798.1155,109.192
3799.0798,108.882
3800.0439,108.699
3801.0083,108.706
3801.9724,108.893
3802.9368,109.167
3803.9009,109.431
3804.8652,109.654
3805.8293,109.875
3806.7937,110.155
3807.7578,110.497
3808.7222,110.825
3809.6863,111.035
3810.6506,111.069
3811.6147,110.922
3812.5791,110.625
3813.5432,110.233
3814.5076,109.816
3815.4717,109.432
3816.4360,109.095
3817.4001,108.786
3818.3645,108.513
3819.3286,108.342
3820.2930,108.374
3821.2571,108.648
3822.2214,109.076
3823.1855,109.502
3824.1499,109.825
3825.1140,110.029
3826.0784,110.15
3827.0425,110.226
3828.0068,110.271
3828.9709,110.273
3829.9353,110.209
3830.8994,110.072
3831.8638,109.874
3832.8279,109.634
3833.7922,109.365
3834.7563,109.067
3835.7207,108.743
3836.6848,108.429
3837.6492,108.201
3838.6133,108.143
3839.5776,108.286
3840.5417,108.597
3841.5061,109.012
3842.4702,109.477
3843.4346,109.944
3844.3987,110.354
3845.3630,110.633
3846.3271,110.715
3847.2915,110.563
3848.2556,110.177
3849.2200,109.583
3850.1841,108.833
3851.1484,108.049
3852.1125,107.479
3853.0769,107.432
3854.0410,107.95
3855.0054,108.701
3855.9695,109.362
3856.9338,109.828
3857.8979,110.101
3858.8623,110.192
3859.8264,110.105
3860.7908,109.863
3861.7549,109.54
3862.7192,109.26
3863.6833,109.123
3864.6477,109.13
3865.6118,109.19
3866.5762,109.2
3867.5403,109.106
3868.5046,108.925
3869.4688,108.739
3870.4331,108.662
3871.3972,108.781
3872.3616,109.101
3873.3257,109.547
3874.2900,109.998
3875.2542,110.344
3876.2185,110.511
3877.1826,110.473
3878.1470,110.254
3879.1111,109.932
3880.0754,109.612
3881.0396,109.384
3882.0039,109.284
3882.9680,109.31
3883.9324,109.451
3884.8965,109.69
3885.8608,109.976
3886.8250,110.222
3887.7893,110.343
3888.7534,110.311
3889.7178,110.172
3890.6819,110.039
3891.6462,110.033
3892.6104,110.187
3893.5747,110.407
3894.5388,110.553
3895.5032,110.527
3896.4673,110.306
3897.4316,109.925
3898.3958,109.462
3899.3601,109.014
3900.3242,108.662
3901.2886,108.455
3902.2527,108.43
3903.2170,108.626
3904.1812,109.045
3905.1455,109.622
3906.1096,110.238
3907.0740,110.785
3908.0381,111.205
3909.0024,111.481
3909.9666,111.624
3910.9309,111.647
3911.8950,111.559
3912.8594,111.365
3913.8235,111.08
3914.7878,110.748
3915.7520,110.446
3916.7163,110.266
3917.6804,110.252
3918.6448,110.366
3919.6089,110.507
3920.5732,110.581
3921.5374,110.559
3922.5017,110.482
3923.4658,110.433
3924.4302,110.476
3925.3943,110.604
3926.3586,110.738
3927.3228,110.784
3928.2871,110.697
3929.2512,110.506
3930.2156,110.304
3931.1797,110.211
3932.1440,110.298
3933.1082,110.548
3934.0725,110.873
3935.0366,111.174
3936.0010,111.382
3936.9651,111.466
3937.9294,111.425
3938.8936,111.279
3939.8579,111.072
3940.8220,110.868
3941.7864,110.73
3942.7505,110.688
3943.7148,110.718
3944.6790,110.758
3945.6433,110.756
3946.6074,110.7
3947.5718,110.631
3948.5359,110.617
3949.5002,110.704
3950.4644,110.885
3951.4287,111.102
3952.3928,111.29
3953.3572,111.413
3954.3213,111.469
3955.2856,111.48
3956.2498,111.467
3957.2141,111.442
3958.1782,111.404
3959.1426,111.356
3960.1067,111.317
3961.0710,111.31
3962.0352,111.349
3962.9995,111.427
3963.9636,111.517
3964.9280,111.583
3965.8921,111.608
3966.8564,111.59
3967.8206,111.547
3968.7849,111.499
3969.7490,111.458
3970.7134,111.425
3971.6775,111.396
3972.6418,111.371
3973.6060,111.362
3974.5703,111.38
3975.5344,111.431
3976.4988,111.505
3977.4629,111.581
3978.4272,111.637
3979.3914,111.665
3980.3557,111.671
3981.3198,111.672
3982.2842,111.685
3983.2483,111.714
3984.2126,111.747
3985.1768,111.765
3986.1411,111.754
3987.1052,111.714
3988.0696,111.659
3989.0337,111.61
3989.9980,111.584
3990.9622,111.585
3991.9265,111.607
3992.8906,111.636
3993.8550,111.665
3994.8191,111.691
3995.7834,111.718
3996.7476,111.746
3997.7119,111.774
3998.6760,111.796
3999.6404,111.811
4000.6045,111.821
