TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3026.7288,105.818
3027.6931,105.794
3028.6572,105.765
3029.6216,105.738
3030.5857,105.72
3031.5500,105.717
3032.5142,105.728
3033.4785,105.747
3034.4426,105.767
3035.4070,105.782
3036.3711,105.793
3037.3354,105.8
3038.2996,105.805
3039.2639,105.81
3040.2280,105.813
3041.1924,105.812
3042.1565,105.805
3043.1208,105.792
3044.0850,105.774
3045.0493,105.751
3046.0134,105.728
3046.9778,105.708
3047.9419,105.696
3048.9063,105.692
3049.8704,105.693
3050.8347,105.694
3051.7988,105.685
3052.7632,105.665
3053.7273,105.634
3054.6917,105.602
3055.6558,105.579
3056.6201,105.571
3057.5842,105.577
3058.5486,105.588
3059.5127,105.593
3060.4771,105.584
3061.4412,105.559
3062.4055,105.525
3063.3696,105.492
3064.3340,105.47
3065.2981,105.465
3066.2625,105.475
3067.2266,105.493
3068.1909,105.508
3069.1550,105.513
3070.1194,105.507
3071.0835,105.492
3072.0479,105.475
3073.0120,105.461
3073.9763,105.451
3074.9404,105.442
3075.9048,105.429
3076.8689,105.412
3077.8333,105.39
3078.7974,105.367
3079.7617,105.347
3080.7258,105.334
3081.6902,105.327
3082.6543,105.323
3083.6187,105.318
3084.5828,105.309
3085.5471,105.295
3086.5112,105.28
3087.4756,105.267
3088.4397,105.257
3089.4041,105.25
3090.3682,105.24
3091.3325,105.222
3092.2966,105.194
3093.2610,105.16
3094.2251,105.128
3095.1895,105.102
3096.1536,105.084
3097.1179,105.068
3098.0820,105.046
3099.0464,105.017
3100.0105,104.986
3100.9749,104.962
3101.9390,104.953
3102.9033,104.96
3103.8674,104.976
3104.8318,104.989
3105.7959,104.992
3106.7603,104.983
3107.7244,104.967
3108.6887,104.949
3109.6528,104.932
3110.6172,104.914
3111.5813,104.891
3112.5457,104.861
3113.5098,104.825
3114.4741,104.788
3115.4382,104.754
3116.4026,104.726
3117.3667,104.701
3118.3311,104.676
3119.2952,104.647
3120.2595,104.615
3121.2236,104.584
3122.1880,104.558
3123.1521,104.542
3124.1165,104.537
3125.0806,104.541
3126.0449,104.547
3127.0090,104.548
3127.9734,104.534
3128.9375,104.501
3129.9019,104.451
3130.8660,104.393
3131.8303,104.34
3132.7944,104.306
3133.7588,104.295
3134.7229,104.304
3135.6873,104.321
3136.6514,104.332
3137.6157,104.331
3138.5798,104.314
3139.5442,104.285
3140.5083,104.249
3141.4727,104.21
3142.4368,104.174
3143.4011,104.14
3144.3652,104.112
3145.3296,104.088
3146.2937,104.067
3147.2581,104.046
3148.2222,104.023
3149.1865,103.996
3150.1506,103.966
3151.1150,103.936
3152.0791,103.908
3153.0435,103.884
3154.0076,103.862
3154.9719,103.839
3155.9360,103.814
3156.9004,103.785
3157.8645,103.753
3158.8289,103.72
3159.7930,103.686
3160.7573,103.651
3161.7214,103.614
3162.6858,103.576
3163.6499,103.538
3164.6143,103.501
3165.5784,103.468
3166.5427,103.44
3167.5068,103.414
3168.4712,103.389
3169.4353,103.362
3170.3997,103.332
3171.3638,103.297
3172.3281,103.256
3173.2922,103.207
3174.2566,103.152
3175.2207,103.095
3176.1851,103.043
3177.1492,103.002
3178.1135,102.977
3179.0776,102.963
3180.0420,102.954
3181.0061,102.939
3181.9705,102.913
3182.9346,102.877
3183.8989,102.836
3184.8630,102.799
3185.8274,102.772
3186.7915,102.754
3187.7559,102.741
3188.7200,102.725
3189.6843,102.702
3190.6484,102.668
3191.6128,102.622
3192.5769,102.566
3193.5413,102.503
3194.5054,102.439
3195.4697,102.382
3196.4338,102.337
3197.3982,102.31
3198.3623,102.299
3199.3267,102.299
3200.2908,102.302
3201.2551,102.302
3202.2192,102.294
3203.1836,102.277
3204.1477,102.251
3205.1121,102.216
3206.0762,102.172
3207.0405,102.121
3208.0046,102.066
3208.9690,102.011
3209.9331,101.96
3210.8975,101.919
3211.8616,101.892
3212.8259,101.879
3213.7900,101.877
3214.7544,101.879
3215.7185,101.875
3216.6829,101.858
3217.6470,101.83
3218.6113,101.797
3219.5754,101.767
3220.5398,101.746
3221.5039,101.735
3222.4683,101.724
3223.4324,101.706
3224.3967,101.677
3225.3608,101.639
3226.3252,101.601
3227.2893,101.572
3228.2537,101.557
3229.2178,101.553
3230.1821,101.555
3231.1462,101.555
3232.1106,101.548
3233.0747,101.532
3234.0391,101.509
3235.0032,101.482
3235.9675,101.454
3236.9316,101.427
3237.8960,101.402
3238.8601,101.376
3239.8245,101.349
3240.7886,101.319
3241.7529,101.291
3242.7170,101.267
3243.6814,101.252
3244.6455,101.248
3245.6099,101.253
3246.5740,101.261
3247.5383,101.263
3248.5024,101.252
3249.4668,101.226
3250.4309,101.187
3251.3953,101.14
3252.3594,101.095
3253.3237,101.058
3254.2878,101.034
3255.2522,101.024
3256.2163,101.023
3257.1807,101.026
3258.1448,101.027
3259.1091,101.021
3260.0732,101.007
3261.0376,100.989
3262.0017,100.971
3262.9661,100.958
3263.9302,100.951
3264.8945,100.951
3265.8586,100.954
3266.8230,100.953
3267.7871,100.942
3268.7515,100.916
3269.7156,100.875
3270.6799,100.823
3271.6440,100.766
3272.6084,100.716
3273.5725,100.679
3274.5369,100.662
3275.5010,100.661
3276.4653,100.671
3277.4294,100.681
3278.3938,100.687
3279.3579,100.684
3280.3223,100.674
3281.2864,100.663
3282.2507,100.653
3283.2148,100.647
3284.1792,100.644
3285.1433,100.641
3286.1077,100.636
3287.0718,100.625
3288.0361,100.61
3289.0002,100.593
3289.9646,100.576
3290.9287,100.563
3291.8931,100.553
3292.8572,100.546
3293.8215,100.54
3294.7856,100.533
3295.7500,100.527
3296.7141,100.523
3297.6785,100.523
3298.6426,100.528
3299.6069,100.538
3300.5710,100.547
3301.5354,100.553
3302.4995,100.551
3303.4639,100.538
3304.4280,100.514
3305.3923,100.478
3306.3564,100.437
3307.3208,100.397
3308.2849,100.365
3309.2493,100.344
3310.2134,100.337
3311.1777,100.339
3312.1418,100.347
3313.1062,100.355
3314.0703,100.36
3315.0347,100.361
3315.9988,100.358
3316.9631,100.355
3317.9272,100.353
3318.8916,100.353
3319.8557,100.352
3320.8201,100.346
3321.7842,100.331
3322.7485,100.306
3323.7126,100.277
3324.6770,100.249
3325.6411,100.231
3326.6055,100.223
3327.5696,100.223
3328.5339,100.224
3329.4980,100.219
3330.4624,100.204
3331.4265,100.176
3332.3909,100.139
3333.3550,100.098
3334.3193,100.063
3335.2834,100.041
3336.2478,100.035
3337.2119,100.045
3338.1763,100.062
3339.1404,100.079
3340.1047,100.089
3341.0688,100.091
3342.0332,100.087
3342.9973,100.082
3343.9617,100.078
3344.9258,100.075
3345.8901,100.069
3346.8542,100.058
3347.8186,100.042
3348.7827,100.024
3349.7471,100.004
3350.7112,99.9831
3351.6755,99.961
3352.6396,99.9376
3353.6040,99.915
3354.5681,99.8972
3355.5325,99.8872
3356.4966,99.8851
3357.4609,99.8874
3358.4250,99.8892
3359.3894,99.887
3360.3535,99.88
3361.3179,99.8698
3362.2820,99.8589
3363.2463,99.8495
3364.2104,99.8433
3365.1748,99.8421
3366.1389,99.8486
3367.1033,99.8648
3368.0674,99.8902
3369.0317,99.9214
3369.9958,99.953
3370.9602,99.9796
3371.9243,99.9986
3372.8887,100.01
3373.8528,100.016
3374.8171,100.018
3375.7813,100.018
3376.7456,100.015
3377.7097,100.009
3378.6741,100
3379.6382,99.9894
3380.6025,99.9777
3381.5667,99.9685
3382.5310,99.9666
3383.4951,99.9774
3384.4595,100.003
3385.4236,100.04
3386.3879,100.077
3387.3521,100.099
3388.3164,100.097
3389.2805,100.07
3390.2449,100.028
3391.2090,99.9877
3392.1733,99.9626
3393.1375,99.9589
3394.1018,99.9737
3395.0659,99.9993
3396.0303,100.029
3396.9944,100.06
3397.9587,100.09
3398.9229,100.119
3399.8872,100.144
3400.8513,100.165
3401.8157,100.182
3402.7798,100.199
3403.7441,100.218
3404.7083,100.239
3405.6726,100.261
3406.6367,100.28
3407.6011,100.295
3408.5652,100.304
3409.5295,100.306
3410.4937,100.305
3411.4580,100.305
3412.4221,100.311
3413.3865,100.324
3414.3506,100.338
3415.3149,100.339
3416.2791,100.314
3417.2434,100.258
3418.2075,100.187
3419.1719,100.126
3420.1360,100.106
3421.1003,100.142
3422.0645,100.226
3423.0288,100.333
3423.9929,100.431
3424.9573,100.5
3425.9214,100.533
3426.8857,100.543
3427.8499,100.546
3428.8142,100.554
3429.7783,100.574
3430.7427,100.602
3431.7068,100.63
3432.6711,100.653
3433.6353,100.668
3434.5996,100.678
3435.5637,100.684
3436.5281,100.688
3437.4922,100.691
3438.4565,100.691
3439.4207,100.689
3440.3850,100.679
3441.3491,100.656
3442.3135,100.61
3443.2776,100.541
3444.2419,100.462
3445.2061,100.405
3446.1704,100.403
3447.1345,100.476
3448.0989,100.616
3449.0630,100.786
3450.0273,100.94
3450.9915,101.049
3451.9558,101.107
3452.9199,101.128
3453.8843,101.134
3454.8484,101.137
3455.8127,101.14
3456.7769,101.136
3457.7412,101.122
3458.7053,101.105
3459.6697,101.098
3460.6338,101.114
3461.5981,101.158
3462.5623,101.223
3463.5266,101.297
3464.4907,101.368
3465.4551,101.432
3466.4192,101.489
3467.3835,101.544
3468.3477,101.595
3469.3120,101.636
3470.2761,101.661
3471.2405,101.669
3472.2046,101.672
3473.1689,101.686
3474.1331,101.722
3475.0974,101.774
3476.0615,101.819
3477.0259,101.829
3477.9900,101.794
3478.9543,101.727
3479.9185,101.668
3480.8828,101.657
3481.8469,101.711
3482.8113,101.815
3483.7754,101.928
3484.7397,102.016
3485.7039,102.069
3486.6682,102.105
3487.6323,102.154
3488.5967,102.236
3489.5608,102.341
3490.5251,102.442
3491.4893,102.504
3492.4536,102.516
3493.4177,102.494
3494.3821,102.476
3495.3462,102.491
3496.3105,102.539
3497.2747,102.582
3498.2390,102.569
3499.2031,102.472
3500.1675,102.311
3501.1316,102.156
3502.0959,102.091
3503.0601,102.165
3504.0244,102.349
3504.9885,102.56
3505.9529,102.712
3506.9170,102.771
3507.8813,102.764
3508.8455,102.761
3509.8098,102.823
3510.7739,102.97
3511.7383,103.165
3512.7024,103.35
3513.6667,103.484
3514.6309,103.558
3515.5952,103.589
3516.5593,103.598
3517.5237,103.589
3518.4878,103.544
3519.4521,103.447
3520.4163,103.295
3521.3806,103.114
3522.3447,102.945
3523.3091,102.827
3524.2732,102.778
3525.2375,102.796
3526.2017,102.874
3527.1660,103.01
3528.1301,103.21
3529.0945,103.465
3530.0586,103.739
3531.0229,103.979
3531.9871,104.132
3532.9514,104.18
3533.9155,104.147
3534.8799,104.092
3535.8440,104.085
3536.8083,104.167
3537.7725,104.32
3538.7368,104.477
3539.7009,104.549
3540.6653,104.471
3541.6294,104.231
3542.5938,103.881
3543.5579,103.532
3544.5222,103.321
3545.4863,103.336
3546.4507,103.559
3547.4148,103.875
3548.3792,104.148
3549.3433,104.298
3550.3076,104.333
3551.2717,104.333
3552.2361,104.391
3553.2002,104.555
3554.1646,104.792
3555.1287,105.015
3556.0930,105.149
3557.0571,105.169
3558.0215,105.105
3558.9856,105.008
3559.9500,104.902
3560.9141,104.752
3561.8784,104.485
3562.8425,104.042
3563.8069,103.438
3564.7710,102.808
3565.7354,102.4
3566.6995,102.462
3567.6638,103.03
3568.6279,103.874
3569.5923,104.684
3570.5564,105.273
3571.5208,105.603
3572.4849,105.731
3573.4492,105.745
3574.4133,105.722
3575.3777,105.71
3576.3418,105.721
3577.3062,105.753
3578.2703,105.811
3579.2346,105.892
3580.1987,105.974
3581.1631,105.998
3582.1272,105.888
3583.0916,105.588
3584.0557,105.106
3585.0200,104.546
3585.9841,104.121
3586.9485,104.058
3587.9126,104.411
3588.8770,104.988
3589.8411,105.506
3590.8054,105.792
3591.7695,105.822
3592.7339,105.686
3593.6980,105.52
3594.6624,105.433
3595.6265,105.453
3596.5908,105.531
3597.5549,105.613
3598.5193,105.697
3599.4834,105.827
3600.4478,106.038
3601.4119,106.295
3602.3762,106.5
3603.3403,106.556
3604.3047,106.426
3605.2688,106.151
3606.2332,105.834
3607.1973,105.59
3608.1616,105.477
3609.1257,105.461
3610.0901,105.46
3611.0542,105.424
3612.0186,105.358
3612.9827,105.3
3613.9470,105.269
3614.9111,105.245
3615.8755,105.197
3616.8396,105.131
3617.8040,105.132
3618.7681,105.328
3619.7324,105.787
3620.6965,106.416
3621.6609,107.009
3622.6250,107.372
3623.5894,107.406
3624.5535,107.095
3625.5178,106.496
3626.4819,105.762
3627.4463,105.167
3628.4104,105.025
3629.3748,105.418
3630.3389,106.094
3631.3032,106.74
3632.2673,107.211
3633.2317,107.513
3634.1958,107.706
3635.1602,107.846
3636.1243,107.953
3637.0886,108.029
3638.0527,108.068
3639.0171,108.078
3639.9812,108.071
3640.9456,108.044
3641.9097,107.957
3642.8740,107.743
3643.8381,107.326
3644.8025,106.651
3645.7666,105.722
3646.7310,104.681
3647.6951,103.89
3648.6594,103.819
3649.6235,104.582
3650.5879,105.732
3651.5520,106.742
3652.5164,107.386
3653.4805,107.69
3654.4448,107.784
3655.4089,107.827
3656.3733,107.95
3657.3374,108.187
3658.3018,108.479
3659.2659,108.747
3660.2302,108.953
3661.1943,109.102
3662.1587,109.207
3663.1228,109.246
3664.0872,109.162
3665.0513,108.899
3666.0156,108.436
3666.9797,107.822
3667.9441,107.194
3668.9082,106.735
3669.8726,106.535
3670.8367,106.492
3671.8010,106.405
3672.7651,106.152
3673.7295,105.777
3674.6936,105.503
3675.6580,105.603
3676.6221,106.151
3677.5864,106.939
3678.5505,107.706
3679.5149,108.32
3680.4790,108.762
3681.4434,109.046
3682.4075,109.177
3683.3718,109.136
3684.3359,108.896
3685.3003,108.446
3686.2644,107.813
3687.2288,107.111
3688.1929,106.571
3689.1572,106.447
3690.1213,106.806
3691.0857,107.454
3692.0498,108.136
3693.0142,108.695
3693.9783,109.089
3694.9426,109.328
3695.9067,109.429
3696.8711,109.405
3697.8352,109.269
3698.7996,109.057
3699.7637,108.837
3700.7280,108.708
3701.6921,108.747
3702.6565,108.94
3703.6206,109.179
3704.5850,109.323
3705.5491,109.264
3706.5134,108.95
3707.4775,108.386
3708.4419,107.658
3709.4060,106.956
3710.3704,106.561
3711.3345,106.673
3712.2988,107.217
3713.2629,107.915
3714.2273,108.513
3715.1914,108.892
3716.1558,109.036
3717.1199,108.98
3718.0842,108.778
3719.0483,108.493
3720.0127,108.179
3720.9768,107.876
3721.9412,107.614
3722.9053,107.432
3723.8696,107.38
3724.8337,107.494
3725.7981,107.757
3726.7622,108.077
3727.7266,108.324
3728.6907,108.374
3729.6550,108.138
3730.6191,107.569
3731.5835,106.692
3732.5476,105.643
3733.5120,104.708
3734.4761,104.258
3735.4404,104.495
3736.4045,105.249
3737.3689,106.124
3738.3330,106.798
3739.2974,107.143
3740.2615,107.16
3741.2258,106.907
3742.1899,106.489
3743.1543,106.078
3744.1184,105.863
3745.0828,105.88
3746.0469,105.965
3747.0112,105.928
3747.9753,105.699
3748.9397,105.37
3749.9038,105.192
3750.8682,105.448
3751.8323,106.151
3752.7966,106.987
3753.7607,107.637
3754.7251,107.973
3755.6892,108.033
3756.6536,107.94
3757.6177,107.863
3758.5820,107.947
3759.5461,108.222
3760.5105,108.581
3761.4746,108.881
3762.4390,109.032
3763.4031,109.023
3764.3674,108.896
3765.3315,108.715
3766.2959,108.541
3767.2600,108.418
3768.2244,108.387
3769.1885,108.487
3770.1528,108.74
3771.1169,109.111
3772.0813,109.505
3773.0454,109.808
3774.0098,109.931
3774.9739,109.847
3775.9382,109.591
3776.9023,109.259
3777.8667,108.985
3778.8308,108.871
3779.7952,108.921
3780.7593,109.045
3781.7236,109.142
3782.6877,109.173
3783.6521,109.166
3784.6162,109.185
3785.5806,109.282
3786.5447,109.458
3787.5090,109.673
3788.4731,109.865
3789.4375,109.983
3790.4016,110.001
3791.3660,109.914
3792.3301,109.731
3793.2944,109.473
3794.2585,109.165
3795.2229,108.833
3796.1870,108.49
3797.1514,108.131
3798.1155,107.758
3799.0798,107.412
3800.0439,107.185
3801.0083,107.171
3801.9724,107.371
3802.9368,107.67
3803.9009,107.935
3804.8652,108.12
3805.8293,108.28
3806.7937,108.518
3807.7578,108.877
3808.7222,109.28
3809.6863,109.584
3810.6506,109.683
3811.6147,109.551
3812.5791,109.223
3813.5432,108.783
3814.5076,108.337
3815.4717,107.963
3816.4360,107.659
3817.4001,107.368
3818.3645,107.072
3819.3286,106.841
3820.2930,106.809
3821.2571,107.053
3822.2214,107.492
3823.1855,107.948
3824.1499,108.291
3825.1140,108.497
3826.0784,108.606
3827.0425,108.67
3828.0068,108.717
3828.9709,108.737
3829.9353,108.707
3830.8994,108.613
3831.8638,108.458
3832.8279,108.25
3833.7922,107.988
3834.7563,107.661
3835.7207,107.271
3836.6848,106.868
3837.6492,106.558
3838.6133,106.449
3839.5776,106.583
3840.5417,106.91
3841.5061,107.349
3842.4702,107.839
3843.4346,108.341
3844.3987,108.806
3845.3630,109.158
3846.3271,109.317
3847.2915,109.222
3848.2556,108.85
3849.2200,108.207
3850.1841,107.334
3851.1484,106.359
3852.1125,105.585
3853.0769,105.437
3854.0410,106.034
3855.0054,106.978
3855.9695,107.833
3856.9338,108.431
3857.8979,108.758
3858.8623,108.834
3859.8264,108.678
3860.7908,108.338
3861.7549,107.927
3862.7192,107.606
3863.6833,107.491
3864.6477,107.56
3865.6118,107.683
3866.5762,107.725
3867.5403,107.62
3868.5046,107.396
3869.4688,107.156
3870.4331,107.043
3871.3972,107.157
3872.3616,107.505
3873.3257,107.996
3874.2900,108.491
3875.2542,108.863
3876.2185,109.03
3877.1826,108.967
3878.1470,108.714
3879.1111,108.368
3880.0754,108.049
3881.0396,107.845
3882.0039,107.778
3882.9680,107.827
3883.9324,107.981
3884.8965,108.228
3885.8608,108.523
3886.8250,108.77
3887.7893,108.868
3888.7534,108.778
3889.7178,108.558
3890.6819,108.358
3891.6462,108.343
3892.6104,108.558
3893.5747,108.877
3894.5388,109.112
3895.5032,109.135
3896.4673,108.917
3897.4316,108.504
3898.3958,107.995
3899.3601,107.502
3900.3242,107.111
3901.2886,106.865
3902.2527,106.805
3903.2170,106.98
3904.1812,107.405
3905.1455,108.014
3906.1096,108.671
3907.0740,109.251
3908.0381,109.686
3909.0024,109.962
3909.9666,110.097
3910.9309,110.113
3911.8950,110.02
3912.8594,109.818
3913.8235,109.519
3914.7878,109.17
3915.7520,108.858
3916.7163,108.686
3917.6804,108.704
3918.6448,108.862
3919.6089,109.037
3920.5732,109.118
3921.5374,109.073
3922.5017,108.957
3923.4658,108.872
3924.4302,108.899
3925.3943,109.033
3926.3586,109.182
3927.3228,109.235
3928.2871,109.136
3929.2512,108.921
3930.2156,108.697
3931.1797,108.596
3932.1440,108.695
3933.1082,108.969
3934.0725,109.316
3935.0366,109.63
3936.0010,109.841
3936.9651,109.92
3937.9294,109.865
3938.8936,109.698
3939.8579,109.465
3940.8220,109.237
3941.7864,109.088
3942.7505,109.054
3943.7148,109.107
3944.6790,109.176
3945.6433,109.193
3946.6074,109.142
3947.5718,109.067
3948.5359,109.04
3949.5002,109.118
3950.4644,109.295
3951.4287,109.511
3952.3928,109.695
3953.3572,109.809
3954.3213,109.852
3955.2856,109.851
3956.2498,109.831
3957.2141,109.803
3958.1782,109.767
3959.1426,109.724
3960.1067,109.69
3961.0710,109.688
3962.0352,109.731
3962.9995,109.811
3963.9636,109.9
3964.9280,109.964
3965.8921,109.987
3966.8564,109.97
3967.8206,109.93
3968.7849,109.884
3969.7490,109.843
3970.7134,109.803
3971.6775,109.762
3972.6418,109.726
3973.6060,109.708
3974.5703,109.724
3975.5344,109.778
3976.4988,109.854
3977.4629,109.928
3978.4272,109.979
3979.3914,109.997
3980.3557,109.995
3981.3198,109.992
3982.2842,110.004
3983.2483,110.035
3984.2126,110.071
3985.1768,110.091
3986.1411,110.083
3987.1052,110.046
3988.0696,109.995
3989.0337,109.95
3989.9980,109.927
3990.9622,109.929
3991.9265,109.95
3992.8906,109.978
3993.8550,110.006
3994.8191,110.032
3995.7834,110.055
3996.7476,110.077
3997.7119,110.093
3998.6760,110.101
3999.6404,110.102
4000.6045,110.099
