TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2991.0522,104.59
2992.0164,104.631
2992.9807,104.673
2993.9448,104.716
2994.9092,104.756
2995.8733,104.788
2996.8376,104.812
2997.8018,104.826
2998.7661,104.832
2999.7302,104.832
3000.6946,104.828
3001.6587,104.821
3002.6230,104.815
3003.5872,104.812
3004.5515,104.814
3005.5156,104.823
3006.4800,104.841
3007.4441,104.867
3008.4084,104.897
3009.3726,104.93
3010.3369,104.961
3011.3010,104.99
3012.2654,105.016
3013.2295,105.041
3014.1938,105.065
3015.1580,105.085
3016.1223,105.1
3017.0864,105.11
3018.0508,105.114
3019.0149,105.115
3019.9792,105.116
3020.9434,105.118
3021.9077,105.122
3022.8718,105.127
3023.8362,105.132
3024.8003,105.137
3025.7646,105.139
3026.7288,105.141
3027.6931,105.142
3028.6572,105.144
3029.6216,105.15
3030.5857,105.159
3031.5500,105.172
3032.5142,105.185
3033.4785,105.196
3034.4426,105.203
3035.4070,105.206
3036.3711,105.209
3037.3354,105.215
3038.2996,105.228
3039.2639,105.247
3040.2280,105.268
3041.1924,105.286
3042.1565,105.294
3043.1208,105.291
3044.0850,105.279
3045.0493,105.261
3046.0134,105.244
3046.9778,105.233
3047.9419,105.23
3048.9063,105.232
3049.8704,105.239
3050.8347,105.245
3051.7988,105.25
3052.7632,105.251
3053.7273,105.25
3054.6917,105.248
3055.6558,105.246
3056.6201,105.245
3057.5842,105.243
3058.5486,105.239
3059.5127,105.23
3060.4771,105.215
3061.4412,105.196
3062.4055,105.179
3063.3696,105.17
3064.3340,105.172
3065.2981,105.186
3066.2625,105.206
3067.2266,105.225
3068.1909,105.237
3069.1550,105.239
3070.1194,105.233
3071.0835,105.221
3072.0479,105.208
3073.0120,105.197
3073.9763,105.19
3074.9404,105.187
3075.9048,105.187
3076.8689,105.188
3077.8333,105.188
3078.7974,105.186
3079.7617,105.18
3080.7258,105.174
3081.6902,105.17
3082.6543,105.17
3083.6187,105.175
3084.5828,105.183
3085.5471,105.193
3086.5112,105.203
3087.4756,105.211
3088.4397,105.218
3089.4041,105.223
3090.3682,105.224
3091.3325,105.22
3092.2966,105.209
3093.2610,105.194
3094.2251,105.178
3095.1895,105.166
3096.1536,105.159
3097.1179,105.159
3098.0820,105.163
3099.0464,105.169
3100.0105,105.173
3100.9749,105.176
3101.9390,105.178
3102.9033,105.182
3103.8674,105.187
3104.8318,105.195
3105.7959,105.204
3106.7603,105.21
3107.7244,105.209
3108.6887,105.201
3109.6528,105.186
3110.6172,105.17
3111.5813,105.157
3112.5457,105.151
3113.5098,105.15
3114.4741,105.154
3115.4382,105.156
3116.4026,105.156
3117.3667,105.153
3118.3311,105.148
3119.2952,105.142
3120.2595,105.133
3121.2236,105.119
3122.1880,105.1
3123.1521,105.078
3124.1165,105.059
3125.0806,105.047
3126.0449,105.045
3127.0090,105.05
3127.9734,105.057
3128.9375,105.059
3129.9019,105.054
3130.8660,105.043
3131.8303,105.029
3132.7944,105.016
3133.7588,105.008
3134.7229,105.004
3135.6873,105.002
3136.6514,104.999
3137.6157,104.994
3138.5798,104.985
3139.5442,104.974
3140.5083,104.963
3141.4727,104.953
3142.4368,104.946
3143.4011,104.94
3144.3652,104.934
3145.3296,104.924
3146.2937,104.91
3147.2581,104.894
3148.2222,104.879
3149.1865,104.87
3150.1506,104.867
3151.1150,104.866
3152.0791,104.863
3153.0435,104.854
3154.0076,104.837
3154.9719,104.817
3155.9360,104.797
3156.9004,104.779
3157.8645,104.762
3158.8289,104.745
3159.7930,104.728
3160.7573,104.712
3161.7214,104.698
3162.6858,104.688
3163.6499,104.682
3164.6143,104.676
3165.5784,104.668
3166.5427,104.656
3167.5068,104.64
3168.4712,104.621
3169.4353,104.599
3170.3997,104.575
3171.3638,104.553
3172.3281,104.534
3173.2922,104.519
3174.2566,104.507
3175.2207,104.496
3176.1851,104.488
3177.1492,104.481
3178.1135,104.478
3179.0776,104.475
3180.0420,104.47
3181.0061,104.458
3181.9705,104.436
3182.9346,104.406
3183.8989,104.373
3184.8630,104.344
3185.8274,104.324
3186.7915,104.314
3187.7559,104.31
3188.7200,104.309
3189.6843,104.305
3190.6484,104.298
3191.6128,104.287
3192.5769,104.274
3193.5413,104.257
3194.5054,104.236
3195.4697,104.212
3196.4338,104.188
3197.3982,104.167
3198.3623,104.153
3199.3267,104.148
3200.2908,104.15
3201.2551,104.154
3202.2192,104.155
3203.1836,104.151
3204.1477,104.141
3205.1121,104.125
3206.0762,104.107
3207.0405,104.088
3208.0046,104.07
3208.9690,104.055
3209.9331,104.043
3210.8975,104.035
3211.8616,104.031
3212.8259,104.03
3213.7900,104.027
3214.7544,104.021
3215.7185,104.01
3216.6829,103.995
3217.6470,103.979
3218.6113,103.964
3219.5754,103.954
3220.5398,103.948
3221.5039,103.943
3222.4683,103.937
3223.4324,103.928
3224.3967,103.916
3225.3608,103.902
3226.3252,103.889
3227.2893,103.878
3228.2537,103.871
3229.2178,103.867
3230.1821,103.865
3231.1462,103.864
3232.1106,103.861
3233.0747,103.854
3234.0391,103.842
3235.0032,103.826
3235.9675,103.807
3236.9316,103.79
3237.8960,103.777
3238.8601,103.77
3239.8245,103.766
3240.7886,103.763
3241.7529,103.758
3242.7170,103.749
3243.6814,103.737
3244.6455,103.722
3245.6099,103.705
3246.5740,103.688
3247.5383,103.671
3248.5024,103.656
3249.4668,103.643
3250.4309,103.632
3251.3953,103.624
3252.3594,103.618
3253.3237,103.612
3254.2878,103.607
3255.2522,103.602
3256.2163,103.595
3257.1807,103.586
3258.1448,103.575
3259.1091,103.56
3260.0732,103.543
3261.0376,103.526
3262.0017,103.511
3262.9661,103.5
3263.9302,103.494
3264.8945,103.492
3265.8586,103.494
3266.8230,103.495
3267.7871,103.497
3268.7515,103.496
3269.7156,103.491
3270.6799,103.481
3271.6440,103.466
3272.6084,103.444
3273.5725,103.421
3274.5369,103.4
3275.5010,103.385
3276.4653,103.378
3277.4294,103.379
3278.3938,103.382
3279.3579,103.386
3280.3223,103.39
3281.2864,103.392
3282.2507,103.395
3283.2148,103.397
3284.1792,103.398
3285.1433,103.397
3286.1077,103.394
3287.0718,103.389
3288.0361,103.384
3289.0002,103.38
3289.9646,103.38
3290.9287,103.382
3291.8931,103.387
3292.8572,103.393
3293.8215,103.396
3294.7856,103.393
3295.7500,103.384
3296.7141,103.371
3297.6785,103.358
3298.6426,103.352
3299.6069,103.356
3300.5710,103.372
3301.5354,103.395
3302.4995,103.418
3303.4639,103.435
3304.4280,103.442
3305.3923,103.439
3306.3564,103.428
3307.3208,103.414
3308.2849,103.398
3309.2493,103.383
3310.2134,103.371
3311.1777,103.365
3312.1418,103.365
3313.1062,103.37
3314.0703,103.377
3315.0347,103.383
3315.9988,103.385
3316.9631,103.385
3317.9272,103.385
3318.8916,103.389
3319.8557,103.396
3320.8201,103.405
3321.7842,103.414
3322.7485,103.419
3323.7126,103.42
3324.6770,103.417
3325.6411,103.412
3326.6055,103.408
3327.5696,103.402
3328.5339,103.396
3329.4980,103.387
3330.4624,103.376
3331.4265,103.364
3332.3909,103.352
3333.3550,103.343
3334.3193,103.34
3335.2834,103.345
3336.2478,103.356
3337.2119,103.373
3338.1763,103.391
3339.1404,103.408
3340.1047,103.422
3341.0688,103.431
3342.0332,103.438
3342.9973,103.441
3343.9617,103.442
3344.9258,103.439
3345.8901,103.435
3346.8542,103.432
3347.8186,103.431
3348.7827,103.433
3349.7471,103.438
3350.7112,103.443
3351.6755,103.446
3352.6396,103.448
3353.6040,103.45
3354.5681,103.451
3355.5325,103.453
3356.4966,103.455
3357.4609,103.456
3358.4250,103.457
3359.3894,103.458
3360.3535,103.462
3361.3179,103.469
3362.2820,103.478
3363.2463,103.488
3364.2104,103.497
3365.1748,103.506
3366.1389,103.516
3367.1033,103.529
3368.0674,103.543
3369.0317,103.557
3369.9958,103.567
3370.9602,103.572
3371.9243,103.572
3372.8887,103.571
3373.8528,103.57
3374.8171,103.572
3375.7813,103.575
3376.7456,103.577
3377.7097,103.578
3378.6741,103.578
3379.6382,103.581
3380.6025,103.588
3381.5667,103.602
3382.5310,103.621
3383.4951,103.643
3384.4595,103.662
3385.4236,103.676
3386.3879,103.683
3387.3521,103.682
3388.3164,103.677
3389.2805,103.673
3390.2449,103.672
3391.2090,103.678
3392.1733,103.69
3393.1375,103.703
3394.1018,103.717
3395.0659,103.732
3396.0303,103.748
3396.9944,103.768
3397.9587,103.79
3398.9229,103.812
3399.8872,103.831
3400.8513,103.842
3401.8157,103.848
3402.7798,103.853
3403.7441,103.859
3404.7083,103.87
3405.6726,103.886
3406.6367,103.904
3407.6011,103.922
3408.5652,103.937
3409.5295,103.947
3410.4937,103.954
3411.4580,103.959
3412.4221,103.965
3413.3865,103.972
3414.3506,103.979
3415.3149,103.98
3416.2791,103.973
3417.2434,103.957
3418.2075,103.937
3419.1719,103.919
3420.1360,103.912
3421.1003,103.92
3422.0645,103.946
3423.0288,103.984
3423.9929,104.028
3424.9573,104.071
3425.9214,104.11
3426.8857,104.14
3427.8499,104.163
3428.8142,104.179
3429.7783,104.191
3430.7427,104.199
3431.7068,104.207
3432.6711,104.216
3433.6353,104.226
3434.5996,104.238
3435.5637,104.249
3436.5281,104.26
3437.4922,104.267
3438.4565,104.269
3439.4207,104.267
3440.3850,104.26
3441.3491,104.25
3442.3135,104.24
3443.2776,104.231
3444.2419,104.226
3445.2061,104.231
3446.1704,104.249
3447.1345,104.282
3448.0989,104.325
3449.0630,104.373
3450.0273,104.418
3450.9915,104.456
3451.9558,104.483
3452.9199,104.502
3453.8843,104.512
3454.8484,104.517
3455.8127,104.517
3456.7769,104.517
3457.7412,104.519
3458.7053,104.527
3459.6697,104.542
3460.6338,104.56
3461.5981,104.58
3462.5623,104.6
3463.5266,104.621
3464.4907,104.645
3465.4551,104.676
3466.4192,104.714
3467.3835,104.755
3468.3477,104.796
3469.3120,104.831
3470.2761,104.855
3471.2405,104.871
3472.2046,104.881
3473.1689,104.891
3474.1331,104.903
3475.0974,104.915
3476.0615,104.921
3477.0259,104.915
3477.9900,104.895
3478.9543,104.869
3479.9185,104.848
3480.8828,104.845
3481.8469,104.866
3482.8113,104.906
3483.7754,104.954
3484.7397,105.001
3485.7039,105.041
3486.6682,105.077
3487.6323,105.115
3488.5967,105.159
3489.5608,105.206
3490.5251,105.25
3491.4893,105.283
3492.4536,105.301
3493.4177,105.307
3494.3821,105.307
3495.3462,105.307
3496.3105,105.311
3497.2747,105.31
3498.2390,105.297
3499.2031,105.266
3500.1675,105.223
3501.1316,105.185
3502.0959,105.176
3503.0601,105.207
3504.0244,105.272
3504.9885,105.349
3505.9529,105.413
3506.9170,105.451
3507.8813,105.47
3508.8455,105.484
3509.8098,105.514
3510.7739,105.567
3511.7383,105.638
3512.7024,105.713
3513.6667,105.777
3514.6309,105.824
3515.5952,105.854
3516.5593,105.871
3517.5237,105.876
3518.4878,105.864
3519.4521,105.832
3520.4163,105.777
3521.3806,105.708
3522.3447,105.639
3523.3091,105.589
3524.2732,105.57
3525.2375,105.586
3526.2017,105.63
3527.1660,105.694
3528.1301,105.771
3529.0945,105.856
3530.0586,105.942
3531.0229,106.021
3531.9871,106.085
3532.9514,106.13
3533.9155,106.159
3534.8799,106.18
3535.8440,106.206
3536.8083,106.245
3537.7725,106.293
3538.7368,106.336
3539.7009,106.352
3540.6653,106.326
3541.6294,106.253
3542.5938,106.147
3543.5579,106.036
3544.5222,105.959
3545.4863,105.944
3546.4507,105.996
3547.4148,106.089
3548.3792,106.189
3549.3433,106.273
3550.3076,106.333
3551.2717,106.381
3552.2361,106.432
3553.2002,106.497
3554.1646,106.573
3555.1287,106.644
3556.0930,106.695
3557.0571,106.713
3558.0215,106.699
3558.9856,106.657
3559.9500,106.592
3560.9141,106.504
3561.8784,106.39
3562.8425,106.248
3563.8069,106.09
3564.7710,105.949
3565.7354,105.884
3566.6995,105.943
3567.6638,106.122
3568.6279,106.358
3569.5923,106.582
3570.5564,106.757
3571.5208,106.883
3572.4849,106.969
3573.4492,107.029
3574.4133,107.072
3575.3777,107.1
3576.3418,107.116
3577.3062,107.124
3578.2703,107.126
3579.2346,107.123
3580.1987,107.111
3581.1631,107.08
3582.1272,107.021
3583.0916,106.931
3584.0557,106.816
3585.0200,106.696
3585.9841,106.611
3586.9485,106.599
3587.9126,106.667
3588.8770,106.779
3589.8411,106.885
3590.8054,106.954
3591.7695,106.983
3592.7339,106.984
3593.6980,106.977
3594.6624,106.977
3595.6265,106.993
3596.5908,107.021
3597.5549,107.057
3598.5193,107.102
3599.4834,107.159
3600.4478,107.223
3601.4119,107.283
3602.3762,107.319
3603.3403,107.319
3604.3047,107.282
3605.2688,107.219
3606.2332,107.154
3607.1973,107.107
3608.1616,107.088
3609.1257,107.087
3610.0901,107.084
3611.0542,107.069
3612.0186,107.043
3612.9827,107.024
3613.9470,107.026
3614.9111,107.056
3615.8755,107.111
3616.8396,107.186
3617.8040,107.277
3618.7681,107.379
3619.7324,107.478
3620.6965,107.556
3621.6609,107.595
3622.6250,107.591
3623.5894,107.548
3624.5535,107.476
3625.5178,107.392
3626.4819,107.318
3627.4463,107.286
3628.4104,107.321
3629.3748,107.416
3630.3389,107.537
3631.3032,107.657
3632.2673,107.773
3633.2317,107.889
3634.1958,108.003
3635.1602,108.107
3636.1243,108.189
3637.0886,108.241
3638.0527,108.267
3639.0171,108.27
3639.9812,108.256
3640.9456,108.218
3641.9097,108.152
3642.8740,108.049
3643.8381,107.906
3644.8025,107.725
3645.7666,107.512
3646.7310,107.295
3647.6951,107.136
3648.6594,107.119
3649.6235,107.266
3650.5879,107.501
3651.5520,107.734
3652.5164,107.933
3653.4805,108.102
3654.4448,108.255
3655.4089,108.397
3656.3733,108.525
3657.3374,108.629
3658.3018,108.708
3659.2659,108.769
3660.2302,108.817
3661.1943,108.848
3662.1587,108.852
3663.1228,108.819
3664.0872,108.746
3665.0513,108.643
3666.0156,108.518
3666.9797,108.38
3667.9441,108.236
3668.9082,108.099
3669.8726,107.989
3670.8367,107.915
3671.8010,107.875
3672.7651,107.86
3673.7295,107.87
3674.6936,107.915
3675.6580,108.003
3676.6221,108.131
3677.5864,108.278
3678.5505,108.425
3679.5149,108.556
3680.4790,108.66
3681.4434,108.726
3682.4075,108.746
3683.3718,108.726
3684.3359,108.674
3685.3003,108.604
3686.2644,108.521
3687.2288,108.432
3688.1929,108.349
3689.1572,108.299
3690.1213,108.307
3691.0857,108.37
3692.0498,108.466
3693.0142,108.571
3693.9783,108.668
3694.9426,108.748
3695.9067,108.809
3696.8711,108.853
3697.8352,108.886
3698.7996,108.911
3699.7637,108.928
3700.7280,108.931
3701.6921,108.917
3702.6565,108.881
3703.6206,108.829
3704.5850,108.765
3705.5491,108.693
3706.5134,108.614
3707.4775,108.525
3708.4419,108.43
3709.4060,108.346
3710.3704,108.306
3711.3345,108.336
3712.2988,108.429
3713.2629,108.547
3714.2273,108.658
3715.1914,108.744
3716.1558,108.801
3717.1199,108.826
3718.0842,108.815
3719.0483,108.765
3720.0127,108.674
3720.9768,108.55
3721.9412,108.413
3722.9053,108.285
3723.8696,108.187
3724.8337,108.133
3725.7981,108.125
3726.7622,108.15
3727.7266,108.188
3728.6907,108.215
3729.6550,108.209
3730.6191,108.147
3731.5835,108.016
3732.5476,107.823
3733.5120,107.61
3734.4761,107.457
3735.4404,107.424
3736.4045,107.501
3737.3689,107.627
3738.3330,107.753
3739.2974,107.865
3740.2615,107.971
3741.2258,108.078
3742.1899,108.179
3743.1543,108.24
3744.1184,108.219
3745.0828,108.122
3746.0469,108.005
3747.0112,107.925
3747.9753,107.913
3748.9397,107.976
3749.9038,108.106
3750.8682,108.269
3751.8323,108.414
3752.7966,108.517
3753.7607,108.589
3754.7251,108.653
3755.6892,108.723
3756.6536,108.806
3757.6177,108.9
3758.5820,108.993
3759.5461,109.071
3760.5105,109.125
3761.4746,109.153
3762.4390,109.16
3763.4031,109.151
3764.3674,109.136
3765.3315,109.121
3766.2959,109.114
3767.2600,109.121
3768.2244,109.145
3769.1885,109.186
3770.1528,109.239
3771.1169,109.296
3772.0813,109.35
3773.0454,109.396
3774.0098,109.432
3774.9739,109.457
3775.9382,109.471
3776.9023,109.47
3777.8667,109.451
3778.8308,109.418
3779.7952,109.38
3780.7593,109.345
3781.7236,109.32
3782.6877,109.309
3783.6521,109.316
3784.6162,109.345
3785.5806,109.396
3786.5447,109.463
3787.5090,109.535
3788.4731,109.6
3789.4375,109.65
3790.4016,109.682
3791.3660,109.693
3792.3301,109.676
3793.2944,109.617
3794.2585,109.506
3795.2229,109.345
3796.1870,109.159
3797.1514,108.982
3798.1155,108.847
3799.0798,108.767
3800.0439,108.742
3801.0083,108.76
3801.9724,108.807
3802.9368,108.88
3803.9009,108.985
3804.8652,109.129
3805.8293,109.302
3806.7937,109.467
3807.7578,109.576
3808.7222,109.606
3809.6863,109.575
3810.6506,109.519
3811.6147,109.465
3812.5791,109.414
3813.5432,109.348
3814.5076,109.241
3815.4717,109.083
3816.4360,108.9
3817.4001,108.74
3818.3645,108.643
3819.3286,108.634
3820.2930,108.711
3821.2571,108.842
3822.2214,108.98
3823.1855,109.095
3824.1499,109.188
3825.1140,109.268
3826.0784,109.344
3827.0425,109.409
3828.0068,109.445
3828.9709,109.436
3829.9353,109.374
3830.8994,109.266
3831.8638,109.133
3832.8279,109
3833.7922,108.887
3834.7563,108.802
3835.7207,108.745
3836.6848,108.713
3837.6492,108.706
3838.6133,108.736
3839.5776,108.812
3840.5417,108.934
3841.5061,109.087
3842.4702,109.246
3843.4346,109.376
3844.3987,109.445
3845.3630,109.435
3846.3271,109.353
3847.2915,109.227
3848.2556,109.089
3849.2200,108.971
3850.1841,108.901
3851.1484,108.895
3852.1125,108.947
3853.0769,109.004
3854.0410,109.011
3855.0054,108.984
3855.9695,108.974
3856.9338,109.009
3857.8979,109.087
3858.8623,109.185
3859.8264,109.276
3860.7908,109.331
3861.7549,109.328
3862.7192,109.27
3863.6833,109.185
3864.6477,109.107
3865.6118,109.054
3866.5762,109.023
3867.5403,109.001
3868.5046,108.981
3869.4688,108.963
3870.4331,108.963
3871.3972,108.998
3872.3616,109.074
3873.3257,109.181
3874.2900,109.297
3875.2542,109.4
3876.2185,109.472
3877.1826,109.5
3878.1470,109.479
3879.1111,109.41
3880.0754,109.312
3881.0396,109.218
3882.0039,109.16
3882.9680,109.152
3883.9324,109.19
3884.8965,109.255
3885.8608,109.325
3886.8250,109.385
3887.7893,109.433
3888.7534,109.477
3889.7178,109.518
3890.6819,109.553
3891.6462,109.572
3892.6104,109.569
3893.5747,109.549
3894.5388,109.52
3895.5032,109.483
3896.4673,109.432
3897.4316,109.357
3898.3958,109.251
3899.3601,109.126
3900.3242,109.009
3901.2886,108.935
3902.2527,108.927
3903.2170,108.996
3904.1812,109.129
3905.1455,109.302
3906.1096,109.487
3907.0740,109.662
3908.0381,109.815
3909.0024,109.935
3909.9666,110.012
3910.9309,110.041
3911.8950,110.022
3912.8594,109.964
3913.8235,109.881
3914.7878,109.787
3915.7520,109.699
3916.7163,109.633
3917.6804,109.594
3918.6448,109.581
3919.6089,109.582
3920.5732,109.586
3921.5374,109.59
3922.5017,109.601
3923.4658,109.627
3924.4302,109.674
3925.3943,109.733
3926.3586,109.784
3927.3228,109.81
3928.2871,109.804
3929.2512,109.77
3930.2156,109.725
3931.1797,109.691
3932.1440,109.687
3933.1082,109.72
3934.0725,109.78
3935.0366,109.851
3936.0010,109.918
3936.9651,109.969
3937.9294,109.996
3938.8936,109.997
3939.8579,109.972
3940.8220,109.931
3941.7864,109.886
3942.7505,109.848
3943.7148,109.823
3944.6790,109.805
3945.6433,109.791
3946.6074,109.778
3947.5718,109.774
3948.5359,109.786
3949.5002,109.824
3950.4644,109.882
3951.4287,109.951
3952.3928,110.016
3953.3572,110.068
3954.3213,110.104
3955.2856,110.127
3956.2498,110.141
3957.2141,110.146
3958.1782,110.141
3959.1426,110.125
3960.1067,110.101
3961.0710,110.077
3962.0352,110.064
3962.9995,110.066
3963.9636,110.082
3964.9280,110.103
3965.8921,110.122
3966.8564,110.135
3967.8206,110.144
3968.7849,110.153
3969.7490,110.162
3970.7134,110.169
3971.6775,110.17
3972.6418,110.163
3973.6060,110.153
3974.5703,110.146
3975.5344,110.148
3976.4988,110.157
3977.4629,110.17
3978.4272,110.181
3979.3914,110.188
3980.3557,110.195
3981.3198,110.207
3982.2842,110.227
3983.2483,110.253
3984.2126,110.279
3985.1768,110.297
3986.1411,110.303
3987.1052,110.296
3988.0696,110.28
3989.0337,110.261
3989.9980,110.244
3990.9622,110.235
3991.9265,110.235
3992.8906,110.243
3993.8550,110.258
3994.8191,110.277
3995.7834,110.299
3996.7476,110.32
3997.7119,110.338
3998.6760,110.351
3999.6404,110.358
4000.6045,110.36
