TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2980.4456,103.073
2981.4099,103.242
2982.3740,103.388
2983.3384,103.512
2984.3025,103.617
2985.2668,103.709
2986.2310,103.793
2987.1953,103.873
2988.1594,103.951
2989.1238,104.026
2990.0879,104.096
2991.0522,104.157
2992.0164,104.211
2992.9807,104.26
2993.9448,104.308
2994.9092,104.361
2995.8733,104.421
2996.8376,104.488
2997.8018,104.555
2998.7661,104.616
2999.7302,104.662
3000.6946,104.694
3001.6587,104.715
3002.6230,104.735
3003.5872,104.761
3004.5515,104.795
3005.5156,104.832
3006.4800,104.865
3007.4441,104.886
3008.4084,104.895
3009.3726,104.897
3010.3369,104.902
3011.3010,104.916
3012.2654,104.943
3013.2295,104.979
3014.1938,105.019
3015.1580,105.056
3016.1223,105.09
3017.0864,105.12
3018.0508,105.147
3019.0149,105.172
3019.9792,105.194
3020.9434,105.212
3021.9077,105.225
3022.8718,105.235
3023.8362,105.243
3024.8003,105.249
3025.7646,105.249
3026.7288,105.24
3027.6931,105.22
3028.6572,105.193
3029.6216,105.168
3030.5857,105.157
3031.5500,105.168
3032.5142,105.201
3033.4785,105.25
3034.4426,105.305
3035.4070,105.356
3036.3711,105.397
3037.3354,105.429
3038.2996,105.453
3039.2639,105.472
3040.2280,105.485
3041.1924,105.494
3042.1565,105.497
3043.1208,105.494
3044.0850,105.486
3045.0493,105.471
3046.0134,105.452
3046.9778,105.433
3047.9419,105.42
3048.9063,105.417
3049.8704,105.425
3050.8347,105.439
3051.7988,105.451
3052.7632,105.456
3053.7273,105.454
3054.6917,105.45
3055.6558,105.451
3056.6201,105.462
3057.5842,105.479
3058.5486,105.497
3059.5127,105.504
3060.4771,105.495
3061.4412,105.472
3062.4055,105.441
3063.3696,105.414
3064.3340,105.397
3065.2981,105.396
3066.2625,105.407
3067.2266,105.425
3068.1909,105.446
3069.1550,105.466
3070.1194,105.485
3071.0835,105.501
3072.0479,105.514
3073.0120,105.52
3073.9763,105.516
3074.9404,105.499
3075.9048,105.472
3076.8689,105.44
3077.8333,105.413
3078.7974,105.399
3079.7617,105.401
3080.7258,105.42
3081.6902,105.45
3082.6543,105.484
3083.6187,105.519
3084.5828,105.55
3085.5471,105.578
3086.5112,105.603
3087.4756,105.624
3088.4397,105.639
3089.4041,105.644
3090.3682,105.636
3091.3325,105.613
3092.2966,105.58
3093.2610,105.544
3094.2251,105.512
3095.1895,105.49
3096.1536,105.473
3097.1179,105.457
3098.0820,105.436
3099.0464,105.411
3100.0105,105.389
3100.9749,105.381
3101.9390,105.394
3102.9033,105.428
3103.8674,105.474
3104.8318,105.519
3105.7959,105.553
3106.7603,105.572
3107.7244,105.58
3108.6887,105.583
3109.6528,105.584
3110.6172,105.584
3111.5813,105.583
3112.5457,105.58
3113.5098,105.574
3114.4741,105.568
3115.4382,105.566
3116.4026,105.57
3117.3667,105.58
3118.3311,105.592
3119.2952,105.605
3120.2595,105.615
3121.2236,105.621
3122.1880,105.626
3123.1521,105.632
3124.1165,105.642
3125.0806,105.658
3126.0449,105.678
3127.0090,105.696
3127.9734,105.705
3128.9375,105.702
3129.9019,105.687
3130.8660,105.667
3131.8303,105.652
3132.7944,105.648
3133.7588,105.657
3134.7229,105.674
3135.6873,105.691
3136.6514,105.7
3137.6157,105.699
3138.5798,105.69
3139.5442,105.676
3140.5083,105.662
3141.4727,105.652
3142.4368,105.649
3143.4011,105.651
3144.3652,105.656
3145.3296,105.661
3146.2937,105.661
3147.2581,105.654
3148.2222,105.64
3149.1865,105.623
3150.1506,105.608
3151.1150,105.598
3152.0791,105.594
3153.0435,105.594
3154.0076,105.595
3154.9719,105.593
3155.9360,105.589
3156.9004,105.58
3157.8645,105.567
3158.8289,105.551
3159.7930,105.533
3160.7573,105.513
3161.7214,105.494
3162.6858,105.477
3163.6499,105.464
3164.6143,105.453
3165.5784,105.441
3166.5427,105.428
3167.5068,105.413
3168.4712,105.397
3169.4353,105.384
3170.3997,105.375
3171.3638,105.369
3172.3281,105.362
3173.2922,105.346
3174.2566,105.318
3175.2207,105.279
3176.1851,105.236
3177.1492,105.198
3178.1135,105.173
3179.0776,105.16
3180.0420,105.155
3181.0061,105.15
3181.9705,105.14
3182.9346,105.126
3183.8989,105.11
3184.8630,105.097
3185.8274,105.089
3186.7915,105.082
3187.7559,105.072
3188.7200,105.055
3189.6843,105.032
3190.6484,105.006
3191.6128,104.977
3192.5769,104.945
3193.5413,104.909
3194.5054,104.868
3195.4697,104.828
3196.4338,104.794
3197.3982,104.773
3198.3623,104.767
3199.3267,104.771
3200.2908,104.778
3201.2551,104.781
3202.2192,104.776
3203.1836,104.762
3204.1477,104.739
3205.1121,104.709
3206.0762,104.673
3207.0405,104.635
3208.0046,104.599
3208.9690,104.566
3209.9331,104.537
3210.8975,104.512
3211.8616,104.488
3212.8259,104.465
3213.7900,104.443
3214.7544,104.422
3215.7185,104.401
3216.6829,104.379
3217.6470,104.357
3218.6113,104.336
3219.5754,104.32
3220.5398,104.312
3221.5039,104.312
3222.4683,104.316
3223.4324,104.316
3224.3967,104.306
3225.3608,104.284
3226.3252,104.252
3227.2893,104.215
3228.2537,104.18
3229.2178,104.151
3230.1821,104.13
3231.1462,104.118
3232.1106,104.111
3233.0747,104.103
3234.0391,104.091
3235.0032,104.075
3235.9675,104.055
3236.9316,104.034
3237.8960,104.013
3238.8601,103.991
3239.8245,103.966
3240.7886,103.935
3241.7529,103.9
3242.7170,103.864
3243.6814,103.835
3244.6455,103.817
3245.6099,103.811
3246.5740,103.814
3247.5383,103.82
3248.5024,103.822
3249.4668,103.815
3250.4309,103.798
3251.3953,103.773
3252.3594,103.742
3253.3237,103.711
3254.2878,103.682
3255.2522,103.658
3256.2163,103.641
3257.1807,103.633
3258.1448,103.63
3259.1091,103.631
3260.0732,103.631
3261.0376,103.628
3262.0017,103.621
3262.9661,103.611
3263.9302,103.601
3264.8945,103.589
3265.8586,103.576
3266.8230,103.558
3267.7871,103.534
3268.7515,103.503
3269.7156,103.465
3270.6799,103.422
3271.6440,103.376
3272.6084,103.33
3273.5725,103.288
3274.5369,103.253
3275.5010,103.228
3276.4653,103.214
3277.4294,103.208
3278.3938,103.207
3279.3579,103.205
3280.3223,103.199
3281.2864,103.186
3282.2507,103.169
3283.2148,103.152
3284.1792,103.136
3285.1433,103.122
3286.1077,103.108
3287.0718,103.092
3288.0361,103.069
3289.0002,103.043
3289.9646,103.016
3290.9287,102.994
3291.8931,102.978
3292.8572,102.968
3293.8215,102.961
3294.7856,102.952
3295.7500,102.938
3296.7141,102.92
3297.6785,102.9
3298.6426,102.883
3299.6069,102.868
3300.5710,102.856
3301.5354,102.843
3302.4995,102.827
3303.4639,102.804
3304.4280,102.77
3305.3923,102.724
3306.3564,102.667
3307.3208,102.601
3308.2849,102.537
3309.2493,102.481
3310.2134,102.438
3311.1777,102.408
3312.1418,102.382
3313.1062,102.353
3314.0703,102.312
3315.0347,102.257
3315.9988,102.189
3316.9631,102.114
3317.9272,102.033
3318.8916,101.948
3319.8557,101.857
3320.8201,101.758
3321.7842,101.648
3322.7485,101.532
3323.7126,101.416
3324.6770,101.31
3325.6411,101.225
3326.6055,101.166
3327.5696,101.137
3328.5339,101.136
3329.4980,101.156
3330.4624,101.191
3331.4265,101.236
3332.3909,101.289
3333.3550,101.351
3334.3193,101.426
3335.2834,101.516
3336.2478,101.617
3337.2119,101.725
3338.1763,101.828
3339.1404,101.918
3340.1047,101.989
3341.0688,102.041
3342.0332,102.081
3342.9973,102.115
3343.9617,102.149
3344.9258,102.185
3345.8901,102.22
3346.8542,102.25
3347.8186,102.273
3348.7827,102.286
3349.7471,102.288
3350.7112,102.279
3351.6755,102.257
3352.6396,102.227
3353.6040,102.193
3354.5681,102.163
3355.5325,102.144
3356.4966,102.136
3357.4609,102.135
3358.4250,102.131
3359.3894,102.118
3360.3535,102.09
3361.3179,102.054
3362.2820,102.015
3363.2463,101.982
3364.2104,101.962
3365.1748,101.956
3366.1389,101.964
3367.1033,101.981
3368.0674,102.003
3369.0317,102.023
3369.9958,102.036
3370.9602,102.039
3371.9243,102.033
3372.8887,102.019
3373.8528,102.003
3374.8171,101.988
3375.7813,101.978
3376.7456,101.971
3377.7097,101.965
3378.6741,101.955
3379.6382,101.937
3380.6025,101.908
3381.5667,101.872
3382.5310,101.837
3383.4951,101.813
3384.4595,101.809
3385.4236,101.824
3386.3879,101.847
3387.3521,101.859
3388.3164,101.845
3389.2805,101.801
3390.2449,101.736
3391.2090,101.668
3392.1733,101.617
3393.1375,101.594
3394.1018,101.599
3395.0659,101.621
3396.0303,101.649
3396.9944,101.672
3397.9587,101.685
3398.9229,101.688
3399.8872,101.685
3400.8513,101.678
3401.8157,101.671
3402.7798,101.666
3403.7441,101.662
3404.7083,101.655
3405.6726,101.645
3406.6367,101.631
3407.6011,101.618
3408.5652,101.608
3409.5295,101.604
3410.4937,101.604
3411.4580,101.606
3412.4221,101.608
3413.3865,101.606
3414.3506,101.594
3415.3149,101.561
3416.2791,101.497
3417.2434,101.403
3418.2075,101.291
3419.1719,101.19
3420.1360,101.127
3421.1003,101.12
3422.0645,101.164
3423.0288,101.237
3423.9929,101.31
3424.9573,101.361
3425.9214,101.381
3426.8857,101.376
3427.8499,101.355
3428.8142,101.33
3429.7783,101.309
3430.7427,101.293
3431.7068,101.286
3432.6711,101.287
3433.6353,101.293
3434.5996,101.301
3435.5637,101.304
3436.5281,101.292
3437.4922,101.263
3438.4565,101.216
3439.4207,101.157
3440.3850,101.09
3441.3491,101.015
3442.3135,100.928
3443.2776,100.831
3444.2419,100.734
3445.2061,100.662
3446.1704,100.645
3447.1345,100.697
3448.0989,100.808
3449.0630,100.943
3450.0273,101.062
3450.9915,101.138
3451.9558,101.167
3452.9199,101.165
3453.8843,101.154
3454.8484,101.146
3455.8127,101.142
3456.7769,101.131
3457.7412,101.105
3458.7053,101.065
3459.6697,101.022
3460.6338,100.991
3461.5981,100.982
3462.5623,100.993
3463.5266,101.017
3464.4907,101.044
3465.4551,101.073
3466.4192,101.104
3467.3835,101.143
3468.3477,101.185
3469.3120,101.223
3470.2761,101.247
3471.2405,101.252
3472.2046,101.245
3473.1689,101.242
3474.1331,101.252
3475.0974,101.273
3476.0615,101.288
3477.0259,101.274
3477.9900,101.221
3478.9543,101.141
3479.9185,101.065
3480.8828,101.028
3481.8469,101.048
3482.8113,101.112
3483.7754,101.191
3484.7397,101.255
3485.7039,101.295
3486.6682,101.326
3487.6323,101.369
3488.5967,101.44
3489.5608,101.53
3490.5251,101.611
3491.4893,101.656
3492.4536,101.656
3493.4177,101.624
3494.3821,101.592
3495.3462,101.585
3496.3105,101.6
3497.2747,101.606
3498.2390,101.564
3499.2031,101.453
3500.1675,101.293
3501.1316,101.142
3502.0959,101.069
3503.0601,101.112
3504.0244,101.246
3504.9885,101.405
3505.9529,101.522
3506.9170,101.57
3507.8813,101.572
3508.8455,101.581
3509.8098,101.643
3510.7739,101.771
3511.7383,101.937
3512.7024,102.094
3513.6667,102.208
3514.6309,102.269
3515.5952,102.29
3516.5593,102.281
3517.5237,102.246
3518.4878,102.173
3519.4521,102.051
3520.4163,101.884
3521.3806,101.699
3522.3447,101.532
3523.3091,101.418
3524.2732,101.37
3525.2375,101.382
3526.2017,101.443
3527.1660,101.551
3528.1301,101.711
3529.0945,101.921
3530.0586,102.154
3531.0229,102.368
3531.9871,102.52
3532.9514,102.588
3533.9155,102.589
3534.8799,102.567
3535.8440,102.574
3536.8083,102.639
3537.7725,102.745
3538.7368,102.835
3539.7009,102.841
3540.6653,102.714
3541.6294,102.451
3542.5938,102.101
3543.5579,101.761
3544.5222,101.545
3545.4863,101.527
3546.4507,101.694
3547.4148,101.949
3548.3792,102.179
3549.3433,102.322
3550.3076,102.383
3551.2717,102.423
3552.2361,102.512
3553.2002,102.683
3554.1646,102.902
3555.1287,103.098
3556.0930,103.205
3557.0571,103.201
3558.0215,103.105
3558.9856,102.953
3559.9500,102.767
3560.9141,102.528
3561.8784,102.193
3562.8425,101.728
3563.8069,101.156
3564.7710,100.595
3565.7354,100.259
3566.6995,100.355
3567.6638,100.899
3568.6279,101.676
3569.5923,102.417
3570.5564,102.965
3571.5208,103.289
3572.4849,103.433
3573.4492,103.463
3574.4133,103.443
3575.3777,103.416
3576.3418,103.402
3577.3062,103.405
3578.2703,103.422
3579.2346,103.441
3580.1987,103.434
3581.1631,103.355
3582.1272,103.152
3583.0916,102.797
3584.0557,102.308
3585.0200,101.782
3585.9841,101.396
3586.9485,101.332
3587.9126,101.624
3588.8770,102.095
3589.8411,102.506
3590.8054,102.718
3591.7695,102.718
3592.7339,102.584
3593.6980,102.431
3594.6624,102.355
3595.6265,102.386
3596.5908,102.488
3597.5549,102.614
3598.5193,102.75
3599.4834,102.917
3600.4478,103.126
3601.4119,103.342
3602.3762,103.494
3603.3403,103.517
3604.3047,103.393
3605.2688,103.162
3606.2332,102.911
3607.1973,102.736
3608.1616,102.686
3609.1257,102.731
3610.0901,102.793
3611.0542,102.813
3612.0186,102.78
3612.9827,102.722
3613.9470,102.667
3614.9111,102.625
3615.8755,102.595
3616.8396,102.594
3617.8040,102.681
3618.7681,102.923
3619.7324,103.33
3620.6965,103.802
3621.6609,104.181
3622.6250,104.345
3623.5894,104.25
3624.5535,103.907
3625.5178,103.375
3626.4819,102.778
3627.4463,102.336
3628.4104,102.287
3629.3748,102.676
3630.3389,103.291
3631.3032,103.888
3632.2673,104.365
3633.2317,104.73
3634.1958,105.021
3635.1602,105.266
3636.1243,105.467
3637.0886,105.617
3638.0527,105.71
3639.0171,105.75
3639.9812,105.738
3640.9456,105.66
3641.9097,105.487
3642.8740,105.18
3643.8381,104.703
3644.8025,104.035
3645.7666,103.198
3646.7310,102.314
3647.6951,101.686
3648.6594,101.69
3649.6235,102.39
3650.5879,103.389
3651.5520,104.261
3652.5164,104.851
3653.4805,105.199
3654.4448,105.41
3655.4089,105.596
3656.3733,105.831
3657.3374,106.127
3658.3018,106.439
3659.2659,106.718
3660.2302,106.938
3661.1943,107.086
3662.1587,107.145
3663.1228,107.087
3664.0872,106.885
3665.0513,106.529
3666.0156,106.031
3666.9797,105.439
3667.9441,104.848
3668.9082,104.383
3669.8726,104.113
3670.8367,103.98
3671.8010,103.856
3672.7651,103.665
3673.7295,103.441
3674.6936,103.336
3675.6580,103.529
3676.6221,104.049
3677.5864,104.733
3678.5505,105.393
3679.5149,105.934
3680.4790,106.327
3681.4434,106.563
3682.4075,106.628
3683.3718,106.514
3684.3359,106.223
3685.3003,105.775
3686.2644,105.212
3687.2288,104.627
3688.1929,104.191
3689.1572,104.089
3690.1213,104.365
3691.0857,104.868
3692.0498,105.402
3693.0142,105.846
3693.9783,106.161
3694.9426,106.35
3695.9067,106.425
3696.8711,106.407
3697.8352,106.316
3698.7996,106.187
3699.7637,106.065
3700.7280,106.002
3701.6921,106.029
3702.6565,106.122
3703.6206,106.208
3704.5850,106.207
3705.5491,106.061
3706.5134,105.748
3707.4775,105.283
3708.4419,104.733
3709.4060,104.253
3710.3704,104.057
3711.3345,104.277
3712.2988,104.818
3713.2629,105.436
3714.2273,105.933
3715.1914,106.227
3716.1558,106.317
3717.1199,106.231
3718.0842,106.009
3719.0483,105.696
3720.0127,105.339
3720.9768,104.98
3721.9412,104.661
3722.9053,104.419
3723.8696,104.296
3724.8337,104.314
3725.7981,104.449
3726.7622,104.63
3727.7266,104.764
3728.6907,104.764
3729.6550,104.565
3730.6191,104.133
3731.5835,103.481
3732.5476,102.713
3733.5120,102.062
3734.4761,101.821
3735.4404,102.13
3736.4045,102.809
3737.3689,103.52
3738.3330,104.03
3739.2974,104.28
3740.2615,104.307
3741.2258,104.181
3742.1899,103.979
3743.1543,103.792
3744.1184,103.692
3745.0828,103.676
3746.0469,103.662
3747.0112,103.579
3747.9753,103.424
3748.9397,103.273
3749.9038,103.286
3750.8682,103.609
3751.8323,104.2
3752.7966,104.836
3753.7607,105.326
3754.7251,105.619
3755.6892,105.754
3756.6536,105.81
3757.6177,105.882
3758.5820,106.041
3759.5461,106.285
3760.5105,106.544
3761.4746,106.733
3762.4390,106.808
3763.4031,106.772
3764.3674,106.66
3765.3315,106.518
3766.2959,106.393
3767.2600,106.325
3768.2244,106.347
3769.1885,106.481
3770.1528,106.726
3771.1169,107.036
3772.0813,107.334
3773.0454,107.544
3774.0098,107.621
3774.9739,107.563
3775.9382,107.4
3776.9023,107.196
3777.8667,107.029
3778.8308,106.955
3779.7952,106.97
3780.7593,107.021
3781.7236,107.054
3782.6877,107.056
3783.6521,107.056
3784.6162,107.098
3785.5806,107.215
3786.5447,107.401
3787.5090,107.616
3788.4731,107.808
3789.4375,107.933
3790.4016,107.969
3791.3660,107.908
3792.3301,107.748
3793.2944,107.49
3794.2585,107.147
3795.2229,106.746
3796.1870,106.323
3797.1514,105.915
3798.1155,105.549
3799.0798,105.263
3800.0439,105.104
3801.0083,105.115
3801.9724,105.282
3802.9368,105.538
3803.9009,105.814
3804.8652,106.097
3805.8293,106.412
3806.7937,106.781
3807.7578,107.168
3808.7222,107.486
3809.6863,107.659
3810.6506,107.663
3811.6147,107.512
3812.5791,107.225
3813.5432,106.83
3814.5076,106.369
3815.4717,105.899
3816.4360,105.469
3817.4001,105.103
3818.3645,104.827
3819.3286,104.695
3820.2930,104.775
3821.2571,105.075
3822.2214,105.498
3823.1855,105.911
3824.1499,106.234
3825.1140,106.463
3826.0784,106.622
3827.0425,106.736
3828.0068,106.804
3828.9709,106.809
3829.9353,106.733
3830.8994,106.572
3831.8638,106.337
3832.8279,106.05
3833.7922,105.725
3834.7563,105.372
3835.7207,105.007
3836.6848,104.682
3837.6492,104.479
3838.6133,104.483
3839.5776,104.712
3840.5417,105.116
3841.5061,105.614
3842.4702,106.136
3843.4346,106.62
3844.3987,106.997
3845.3630,107.197
3846.3271,107.172
3847.2915,106.917
3848.2556,106.454
3849.2200,105.826
3850.1841,105.097
3851.1484,104.386
3852.1125,103.92
3853.0769,103.96
3854.0410,104.498
3855.0054,105.206
3855.9695,105.811
3856.9338,106.24
3857.8979,106.504
3858.8623,106.615
3859.8264,106.569
3860.7908,106.375
3861.7549,106.089
3862.7192,105.814
3863.6833,105.646
3864.6477,105.602
3865.6118,105.612
3866.5762,105.592
3867.5403,105.495
3868.5046,105.337
3869.4688,105.195
3870.4331,105.172
3871.3972,105.339
3872.3616,105.685
3873.3257,106.122
3874.2900,106.541
3875.2542,106.848
3876.2185,106.992
3877.1826,106.958
3878.1470,106.769
3879.1111,106.48
3880.0754,106.177
3881.0396,105.944
3882.0039,105.828
3882.9680,105.842
3883.9324,105.977
3884.8965,106.206
3885.8608,106.471
3886.8250,106.693
3887.7893,106.813
3888.7534,106.82
3889.7178,106.756
3890.6819,106.7
3891.6462,106.731
3892.6104,106.856
3893.5747,107
3894.5388,107.065
3895.5032,106.987
3896.4673,106.749
3897.4316,106.373
3898.3958,105.918
3899.3601,105.47
3900.3242,105.112
3901.2886,104.905
3902.2527,104.893
3903.2170,105.11
3904.1812,105.549
3905.1455,106.141
3906.1096,106.771
3907.0740,107.34
3908.0381,107.791
3909.0024,108.1
3909.9666,108.268
3910.9309,108.299
3911.8950,108.206
3912.8594,108.003
3913.8235,107.719
3914.7878,107.401
3915.7520,107.118
3916.7163,106.942
3917.6804,106.903
3918.6448,106.967
3919.6089,107.051
3920.5732,107.088
3921.5374,107.063
3922.5017,107.013
3923.4658,107.005
3924.4302,107.079
3925.3943,107.214
3926.3586,107.338
3927.3228,107.376
3928.2871,107.298
3929.2512,107.139
3930.2156,106.981
3931.1797,106.922
3932.1440,107.015
3933.1082,107.24
3934.0725,107.52
3935.0366,107.778
3936.0010,107.963
3936.9651,108.049
3937.9294,108.032
3938.8936,107.921
3939.8579,107.744
3940.8220,107.552
3941.7864,107.403
3942.7505,107.331
3943.7148,107.328
3944.6790,107.347
3945.6433,107.342
3946.6074,107.299
3947.5718,107.25
3948.5359,107.249
3949.5002,107.338
3950.4644,107.512
3951.4287,107.722
3952.3928,107.909
3953.3572,108.038
3954.3213,108.104
3955.2856,108.122
3956.2498,108.114
3957.2141,108.09
3958.1782,108.057
3959.1426,108.019
3960.1067,107.992
3961.0710,107.994
3962.0352,108.037
3962.9995,108.114
3963.9636,108.2
3964.9280,108.267
3965.8921,108.297
3966.8564,108.289
3967.8206,108.255
3968.7849,108.213
3969.7490,108.176
3970.7134,108.147
3971.6775,108.123
3972.6418,108.105
3973.6060,108.098
3974.5703,108.111
3975.5344,108.147
3976.4988,108.201
3977.4629,108.258
3978.4272,108.305
3979.3914,108.333
3980.3557,108.347
3981.3198,108.354
3982.2842,108.366
3983.2483,108.388
3984.2126,108.416
3985.1768,108.44
3986.1411,108.452
3987.1052,108.448
3988.0696,108.429
3989.0337,108.401
3989.9980,108.372
3990.9622,108.348
3991.9265,108.333
3992.8906,108.328
3993.8550,108.336
3994.8191,108.356
3995.7834,108.388
3996.7476,108.425
3997.7119,108.463
3998.6760,108.496
3999.6404,108.526
4000.6045,108.55
