TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3005.5156,101.548
3006.4800,101.56
3007.4441,101.565
3008.4084,101.558
3009.3726,101.54
3010.3369,101.519
3011.3010,101.503
3012.2654,101.497
3013.2295,101.501
3014.1938,101.512
3015.1580,101.528
3016.1223,101.546
3017.0864,101.567
3018.0508,101.589
3019.0149,101.608
3019.9792,101.62
3020.9434,101.622
3021.9077,101.615
3022.8718,101.605
3023.8362,101.599
3024.8003,101.598
3025.7646,101.6
3026.7288,101.599
3027.6931,101.589
3028.6572,101.57
3029.6216,101.547
3030.5857,101.528
3031.5500,101.521
3032.5142,101.531
3033.4785,101.555
3034.4426,101.59
3035.4070,101.627
3036.3711,101.664
3037.3354,101.695
3038.2996,101.719
3039.2639,101.735
3040.2280,101.745
3041.1924,101.749
3042.1565,101.748
3043.1208,101.744
3044.0850,101.736
3045.0493,101.724
3046.0134,101.711
3046.9778,101.7
3047.9419,101.697
3048.9063,101.703
3049.8704,101.719
3050.8347,101.736
3051.7988,101.748
3052.7632,101.748
3053.7273,101.735
3054.6917,101.714
3055.6558,101.698
3056.6201,101.694
3057.5842,101.706
3058.5486,101.727
3059.5127,101.746
3060.4771,101.752
3061.4412,101.739
3062.4055,101.712
3063.3696,101.681
3064.3340,101.658
3065.2981,101.65
3066.2625,101.66
3067.2266,101.683
3068.1909,101.713
3069.1550,101.744
3070.1194,101.772
3071.0835,101.796
3072.0479,101.812
3073.0120,101.819
3073.9763,101.814
3074.9404,101.798
3075.9048,101.772
3076.8689,101.743
3077.8333,101.717
3078.7974,101.702
3079.7617,101.702
3080.7258,101.715
3081.6902,101.736
3082.6543,101.758
3083.6187,101.774
3084.5828,101.782
3085.5471,101.783
3086.5112,101.782
3087.4756,101.784
3088.4397,101.79
3089.4041,101.797
3090.3682,101.8
3091.3325,101.794
3092.2966,101.781
3093.2610,101.766
3094.2251,101.758
3095.1895,101.76
3096.1536,101.769
3097.1179,101.778
3098.0820,101.777
3099.0464,101.766
3100.0105,101.751
3100.9749,101.745
3101.9390,101.758
3102.9033,101.788
3103.8674,101.826
3104.8318,101.857
3105.7959,101.87
3106.7603,101.864
3107.7244,101.85
3108.6887,101.838
3109.6528,101.839
3110.6172,101.85
3111.5813,101.866
3112.5457,101.873
3113.5098,101.867
3114.4741,101.848
3115.4382,101.821
3116.4026,101.795
3117.3667,101.776
3118.3311,101.766
3119.2952,101.764
3120.2595,101.766
3121.2236,101.77
3122.1880,101.776
3123.1521,101.783
3124.1165,101.792
3125.0806,101.803
3126.0449,101.819
3127.0090,101.836
3127.9734,101.849
3128.9375,101.853
3129.9019,101.845
3130.8660,101.827
3131.8303,101.807
3132.7944,101.796
3133.7588,101.799
3134.7229,101.814
3135.6873,101.834
3136.6514,101.849
3137.6157,101.853
3138.5798,101.847
3139.5442,101.836
3140.5083,101.825
3141.4727,101.818
3142.4368,101.814
3143.4011,101.811
3144.3652,101.808
3145.3296,101.805
3146.2937,101.803
3147.2581,101.802
3148.2222,101.802
3149.1865,101.8
3150.1506,101.796
3151.1150,101.79
3152.0791,101.782
3153.0435,101.772
3154.0076,101.763
3154.9719,101.754
3155.9360,101.747
3156.9004,101.743
3157.8645,101.739
3158.8289,101.735
3159.7930,101.727
3160.7573,101.716
3161.7214,101.701
3162.6858,101.685
3163.6499,101.673
3164.6143,101.667
3165.5784,101.665
3166.5427,101.668
3167.5068,101.67
3168.4712,101.672
3169.4353,101.672
3170.3997,101.671
3171.3638,101.666
3172.3281,101.656
3173.2922,101.638
3174.2566,101.612
3175.2207,101.581
3176.1851,101.554
3177.1492,101.538
3178.1135,101.537
3179.0776,101.547
3180.0420,101.561
3181.0061,101.568
3181.9705,101.562
3182.9346,101.545
3183.8989,101.524
3184.8630,101.509
3185.8274,101.502
3186.7915,101.504
3187.7559,101.511
3188.7200,101.518
3189.6843,101.523
3190.6484,101.527
3191.6128,101.527
3192.5769,101.52
3193.5413,101.504
3194.5054,101.478
3195.4697,101.448
3196.4338,101.418
3197.3982,101.398
3198.3623,101.39
3199.3267,101.393
3200.2908,101.405
3201.2551,101.419
3202.2192,101.432
3203.1836,101.437
3204.1477,101.432
3205.1121,101.416
3206.0762,101.389
3207.0405,101.357
3208.0046,101.328
3208.9690,101.304
3209.9331,101.289
3210.8975,101.278
3211.8616,101.271
3212.8259,101.266
3213.7900,101.262
3214.7544,101.259
3215.7185,101.254
3216.6829,101.245
3217.6470,101.234
3218.6113,101.224
3219.5754,101.223
3220.5398,101.233
3221.5039,101.251
3222.4683,101.269
3223.4324,101.277
3224.3967,101.27
3225.3608,101.252
3226.3252,101.23
3227.2893,101.212
3228.2537,101.2
3229.2178,101.193
3230.1821,101.189
3231.1462,101.184
3232.1106,101.177
3233.0747,101.168
3234.0391,101.156
3235.0032,101.144
3235.9675,101.133
3236.9316,101.127
3237.8960,101.124
3238.8601,101.122
3239.8245,101.113
3240.7886,101.092
3241.7529,101.059
3242.7170,101.024
3243.6814,100.999
3244.6455,100.992
3245.6099,101.006
3246.5740,101.032
3247.5383,101.057
3248.5024,101.07
3249.4668,101.065
3250.4309,101.045
3251.3953,101.018
3252.3594,100.993
3253.3237,100.974
3254.2878,100.962
3255.2522,100.956
3256.2163,100.952
3257.1807,100.947
3258.1448,100.94
3259.1091,100.932
3260.0732,100.923
3261.0376,100.915
3262.0017,100.908
3262.9661,100.904
3263.9302,100.903
3264.8945,100.906
3265.8586,100.908
3266.8230,100.907
3267.7871,100.896
3268.7515,100.873
3269.7156,100.837
3270.6799,100.792
3271.6440,100.744
3272.6084,100.7
3273.5725,100.666
3274.5369,100.646
3275.5010,100.641
3276.4653,100.65
3277.4294,100.666
3278.3938,100.684
3279.3579,100.697
3280.3223,100.7
3281.2864,100.695
3282.2507,100.684
3283.2148,100.673
3284.1792,100.665
3285.1433,100.661
3286.1077,100.657
3287.0718,100.648
3288.0361,100.634
3289.0002,100.613
3289.9646,100.59
3290.9287,100.57
3291.8931,100.552
3292.8572,100.536
3293.8215,100.521
3294.7856,100.506
3295.7500,100.493
3296.7141,100.487
3297.6785,100.489
3298.6426,100.499
3299.6069,100.513
3300.5710,100.525
3301.5354,100.533
3302.4995,100.532
3303.4639,100.52
3304.4280,100.494
3305.3923,100.456
3306.3564,100.41
3307.3208,100.364
3308.2849,100.33
3309.2493,100.314
3310.2134,100.316
3311.1777,100.33
3312.1418,100.347
3313.1062,100.362
3314.0703,100.371
3315.0347,100.375
3315.9988,100.375
3316.9631,100.369
3317.9272,100.357
3318.8916,100.339
3319.8557,100.316
3320.8201,100.294
3321.7842,100.273
3322.7485,100.254
3323.7126,100.238
3324.6770,100.223
3325.6411,100.211
3326.6055,100.205
3327.5696,100.204
3328.5339,100.209
3329.4980,100.214
3330.4624,100.212
3331.4265,100.198
3332.3909,100.168
3333.3550,100.126
3334.3193,100.082
3335.2834,100.044
3336.2478,100.023
3337.2119,100.02
3338.1763,100.03
3339.1404,100.043
3340.1047,100.05
3341.0688,100.048
3342.0332,100.038
3342.9973,100.026
3343.9617,100.018
3344.9258,100.013
3345.8901,100.01
3346.8542,100.004
3347.8186,99.9913
3348.7827,99.9718
3349.7471,99.9459
3350.7112,99.9148
3351.6755,99.8804
3352.6396,99.8449
3353.6040,99.8115
3354.5681,99.7831
3355.5325,99.7613
3356.4966,99.7451
3357.4609,99.7319
3358.4250,99.7191
3359.3894,99.7051
3360.3535,99.6897
3361.3179,99.6724
3362.2820,99.6515
3363.2463,99.6249
3364.2104,99.5926
3365.1748,99.5582
3366.1389,99.5287
3367.1033,99.5117
3368.0674,99.5113
3369.0317,99.5254
3369.9958,99.5475
3370.9602,99.5692
3371.9243,99.5839
3372.8887,99.589
3373.8528,99.5852
3374.8171,99.5752
3375.7813,99.5622
3376.7456,99.5479
3377.7097,99.5316
3378.6741,99.5097
3379.6382,99.4776
3380.6025,99.4334
3381.5667,99.3815
3382.5310,99.3337
3383.4951,99.3057
3384.4595,99.3082
3385.4236,99.3388
3386.3879,99.3803
3387.3521,99.4083
3388.3164,99.4033
3389.2805,99.3614
3390.2449,99.2959
3391.2090,99.23
3392.1733,99.1836
3393.1375,99.1642
3394.1018,99.1652
3395.0659,99.1733
3396.0303,99.1775
3396.9944,99.1738
3397.9587,99.1642
3398.9229,99.1528
3399.8872,99.1428
3400.8513,99.1356
3401.8157,99.1319
3402.7798,99.132
3403.7441,99.1355
3404.7083,99.1399
3405.6726,99.1424
3406.6367,99.1404
3407.6011,99.1333
3408.5652,99.1219
3409.5295,99.1081
3410.4937,99.0939
3411.4580,99.0824
3412.4221,99.0762
3413.3865,99.0754
3414.3506,99.0743
3415.3149,99.0612
3416.2791,99.0229
3417.2434,98.9545
3418.2075,98.8656
3419.1719,98.7812
3420.1360,98.7314
3421.1003,98.7361
3422.0645,98.7936
3423.0288,98.8807
3423.9929,98.9656
3424.9573,99.0229
3425.9214,99.0435
3426.8857,99.0351
3427.8499,99.0145
3428.8142,98.9981
3429.7783,98.9954
3430.7427,99.0069
3431.7068,99.0283
3432.6711,99.0539
3433.6353,99.0794
3434.5996,99.1008
3435.5637,99.1135
3436.5281,99.1133
3437.4922,99.0993
3438.4565,99.076
3439.4207,99.0511
3440.3850,99.0295
3441.3491,99.007
3442.3135,98.9716
3443.2776,98.9122
3444.2419,98.8321
3445.2061,98.7557
3446.1704,98.7212
3447.1345,98.7597
3448.0989,98.8735
3449.0630,99.0307
3450.0273,99.1826
3450.9915,99.2896
3451.9558,99.3383
3452.9199,99.3427
3453.8843,99.3296
3454.8484,99.3202
3455.8127,99.3186
3456.7769,99.3143
3457.7412,99.2948
3458.7053,99.2585
3459.6697,99.2179
3460.6338,99.1935
3461.5981,99.2003
3462.5623,99.2394
3463.5266,99.2975
3464.4907,99.3562
3465.4551,99.403
3466.4192,99.4364
3467.3835,99.4628
3468.3477,99.488
3469.3120,99.51
3470.2761,99.5212
3471.2405,99.5165
3472.2046,99.5018
3473.1689,99.4926
3474.1331,99.5031
3475.0974,99.5312
3476.0615,99.5543
3477.0259,99.5406
3477.9900,99.4716
3478.9543,99.3587
3479.9185,99.2427
3480.8828,99.1729
3481.8469,99.1766
3482.8113,99.2416
3483.7754,99.3248
3484.7397,99.3815
3485.7039,99.3926
3486.6682,99.3729
3487.6323,99.3578
3488.5967,99.377
3489.5608,99.4331
3490.5251,99.4995
3491.4893,99.539
3492.4536,99.5286
3493.4177,99.4754
3494.3821,99.4119
3495.3462,99.3729
3496.3105,99.3682
3497.2747,99.3693
3498.2390,99.3267
3499.2031,99.2036
3500.1675,99.007
3501.1316,98.7952
3502.0959,98.6521
3503.0601,98.636
3504.0244,98.7379
3504.9885,98.8853
3505.9529,98.9919
3506.9170,99.0096
3507.8813,98.9523
3508.8455,98.8806
3509.8098,98.8615
3510.7739,98.925
3511.7383,99.0482
3512.7024,99.178
3513.6667,99.2684
3514.6309,99.3038
3515.5952,99.2968
3516.5593,99.2667
3517.5237,99.2196
3518.4878,99.1421
3519.4521,99.0147
3520.4163,98.8321
3521.3806,98.6142
3522.3447,98.3999
3523.3091,98.2272
3524.2732,98.1145
3525.2375,98.0592
3526.2017,98.052
3527.1660,98.0934
3528.1301,98.1923
3529.0945,98.3495
3530.0586,98.5398
3531.0229,98.7127
3531.9871,98.8146
3532.9514,98.8171
3533.9155,98.7339
3534.8799,98.6189
3535.8440,98.5408
3536.8083,98.5453
3537.7725,98.626
3538.7368,98.7237
3539.7009,98.7558
3540.6653,98.6548
3541.6294,98.3989
3542.5938,98.0278
3543.5579,97.6407
3544.5222,97.3649
3545.4863,97.2917
3546.4507,97.4174
3547.4148,97.6418
3548.3792,97.8341
3549.3433,97.9083
3550.3076,97.862
3551.2717,97.7672
3552.2361,97.7236
3553.2002,97.7923
3554.1646,97.9535
3555.1287,98.1251
3556.0930,98.2224
3557.0571,98.2101
3558.0215,98.1139
3558.9856,97.991
3559.9500,97.8782
3560.9141,97.7528
3561.8784,97.5389
3562.8425,97.1577
3563.8069,96.5912
3564.7710,95.9376
3565.7354,95.4233
3566.6995,95.3069
3567.6638,95.6823
3568.6279,96.3832
3569.5923,97.124
3570.5564,97.6932
3571.5208,98.0181
3572.4849,98.1305
3573.4492,98.1137
3574.4133,98.056
3575.3777,98.0154
3576.3418,98.01
3577.3062,98.0346
3578.2703,98.0851
3579.2346,98.1618
3580.1987,98.2503
3581.1631,98.3009
3582.1272,98.2344
3583.0916,97.9773
3584.0557,97.5094
3585.0200,96.9134
3585.9841,96.3941
3586.9485,96.2031
3587.9126,96.4493
3588.8770,96.983
3589.8411,97.5216
3590.8054,97.8538
3591.7695,97.9214
3592.7339,97.796
3593.6980,97.6182
3594.6624,97.5167
3595.6265,97.5338
3596.5908,97.6199
3597.5549,97.7058
3598.5193,97.7772
3599.4834,97.8841
3600.4478,98.0819
3601.4119,98.3595
3602.3762,98.6246
3603.3403,98.7614
3604.3047,98.7032
3605.2688,98.4696
3606.2332,98.1604
3607.1973,97.9065
3608.1616,97.7911
3609.1257,97.7997
3610.0901,97.8516
3611.0542,97.8791
3612.0186,97.8701
3612.9827,97.8496
3613.9470,97.8319
3614.9111,97.7952
3615.8755,97.7035
3616.8396,97.559
3617.8040,97.4455
3618.7681,97.5125
3619.7324,97.8706
3620.6965,98.473
3621.6609,99.1224
3622.6250,99.5963
3623.5894,99.7447
3624.5535,99.5059
3625.5178,98.8988
3626.4819,98.0522
3627.4463,97.2549
3628.4104,96.8861
3629.3748,97.1252
3630.3389,97.7713
3631.3032,98.4775
3632.2673,99.0321
3633.2317,99.3944
3634.1958,99.612
3635.1602,99.7482
3636.1243,99.8439
3637.0886,99.9118
3638.0527,99.9533
3639.0171,99.9785
3639.9812,100.005
3640.9456,100.034
3641.9097,100.031
3642.8740,99.9145
3643.8381,99.5846
3644.8025,98.9538
3645.7666,97.9954
3646.7310,96.8289
3647.6951,95.8242
3648.6594,95.5149
3649.6235,96.1264
3650.5879,97.2776
3651.5520,98.3934
3652.5164,99.1518
3653.4805,99.5054
3654.4448,99.5599
3655.4089,99.4932
3656.3733,99.4868
3657.3374,99.6338
3658.3018,99.8976
3659.2659,100.178
3660.2302,100.405
3661.1943,100.571
3662.1587,100.698
3663.1228,100.781
3664.0872,100.767
3665.0513,100.57
3666.0156,100.132
3666.9797,99.4742
3667.9441,98.7365
3668.9082,98.1377
3669.8726,97.8014
3670.8367,97.602
3671.8010,97.2534
3672.7651,96.5386
3673.7295,95.4843
3674.6936,94.4548
3675.6580,94.0326
3676.6221,94.5543
3677.5864,95.7867
3678.5505,97.2188
3679.5149,98.4755
3680.4790,99.4095
3681.4434,100.013
3682.4075,100.327
3683.3718,100.391
3684.3359,100.216
3685.3003,99.7931
3686.2644,99.1359
3687.2288,98.346
3688.1929,97.6701
3689.1572,97.4196
3690.1213,97.726
3691.0857,98.4172
3692.0498,99.1979
3693.0142,99.8602
3693.9783,100.326
3694.9426,100.597
3695.9067,100.699
3696.8711,100.654
3697.8352,100.48
3698.7996,100.212
3699.7637,99.9227
3700.7280,99.7289
3701.6921,99.739
3702.6565,99.9696
3703.6206,100.313
3704.5850,100.595
3705.5491,100.658
3706.5134,100.408
3707.4775,99.8198
3708.4419,98.9756
3709.4060,98.1029
3710.3704,97.5556
3711.3345,97.6112
3712.2988,98.2249
3713.2629,99.0748
3714.2273,99.8337
3715.1914,100.324
3716.1558,100.505
3717.1199,100.414
3718.0842,100.129
3719.0483,99.7449
3720.0127,99.3492
3720.9768,98.997
3721.9412,98.7138
3722.9053,98.5225
3723.8696,98.4633
3724.8337,98.5764
3725.7981,98.8544
3726.7622,99.2124
3727.7266,99.5134
3728.6907,99.6185
3729.6550,99.4226
3730.6191,98.8712
3731.5835,97.9834
3732.5476,96.8959
3733.5120,95.9012
3734.4761,95.3864
3735.4404,95.5994
3736.4045,96.4192
3737.3689,97.4466
3738.3330,98.3078
3739.2974,98.8085
3740.2615,98.8987
3741.2258,98.6102
3742.1899,98.0556
3743.1543,97.4678
3744.1184,97.1382
3745.0828,97.1706
3746.0469,97.3611
3747.0112,97.4179
3747.9753,97.192
3748.9397,96.7494
3749.9038,96.382
3750.8682,96.4763
3751.8323,97.1504
3752.7966,98.0956
3753.7607,98.9034
3754.7251,99.361
3755.6892,99.4609
3756.6536,99.3273
3757.6177,99.1621
3758.5820,99.1621
3759.5461,99.3993
3760.5105,99.7796
3761.4746,100.136
3762.4390,100.349
3763.4031,100.384
3764.3674,100.277
3765.3315,100.091
3766.2959,99.8858
3767.2600,99.71
3768.2244,99.6104
3769.1885,99.645
3770.1528,99.8611
3771.1169,100.246
3772.0813,100.702
3773.0454,101.088
3774.0098,101.281
3774.9739,101.22
3775.9382,100.93
3776.9023,100.52
3777.8667,100.159
3778.8308,99.9904
3779.7952,100.038
3780.7593,100.205
3781.7236,100.363
3782.6877,100.444
3783.6521,100.46
3784.6162,100.472
3785.5806,100.537
3786.5447,100.674
3787.5090,100.855
3788.4731,101.034
3789.4375,101.165
3790.4016,101.212
3791.3660,101.154
3792.3301,100.987
3793.2944,100.728
3794.2585,100.416
3795.2229,100.094
3796.1870,99.7785
3797.1514,99.451
3798.1155,99.0869
3799.0798,98.7106
3800.0439,98.425
3801.0083,98.3593
3801.9724,98.5419
3802.9368,98.8449
3803.9009,99.0902
3804.8652,99.1923
3805.8293,99.2121
3806.7937,99.3142
3807.7578,99.6325
3808.7222,100.129
3809.6863,100.612
3810.6506,100.89
3811.6147,100.869
3812.5791,100.562
3813.5432,100.077
3814.5076,99.5805
3815.4717,99.2051
3816.4360,98.9483
3817.4001,98.7008
3818.3645,98.3828
3819.3286,98.0461
3820.2930,97.8609
3821.2571,97.979
3822.2214,98.376
3823.1855,98.8667
3824.1499,99.2702
3825.1140,99.5155
3826.0784,99.6297
3827.0425,99.6795
3828.0068,99.7186
3828.9709,99.7622
3829.9353,99.7939
3830.8994,99.7901
3831.8638,99.7333
3832.8279,99.607
3833.7922,99.3852
3834.7563,99.0404
3835.7207,98.5739
3836.6848,98.0534
3837.6492,97.6171
3838.6133,97.4088
3839.5776,97.4823
3840.5417,97.7801
3841.5061,98.2065
3842.4702,98.6991
3843.4346,99.2347
3844.3987,99.785
3845.3630,100.28
3846.3271,100.613
3847.2915,100.685
3848.2556,100.423
3849.2200,99.795
3850.1841,98.8083
3851.1484,97.5798
3852.1125,96.4632
3853.0769,96.0288
3854.0410,96.56
3855.0054,97.6685
3855.9695,98.7779
3856.9338,99.5908
3857.8979,100.04
3858.8623,100.138
3859.8264,99.9222
3860.7908,99.4798
3861.7549,98.9749
3862.7192,98.6152
3863.6833,98.5313
3864.6477,98.6799
3865.6118,98.8889
3866.5762,98.9873
3867.5403,98.8927
3868.5046,98.6334
3869.4688,98.3293
3870.4331,98.1412
3871.3972,98.1925
3872.3616,98.5049
3873.3257,98.9924
3874.2900,99.508
3875.2542,99.9045
3876.2185,100.079
3877.1826,99.9989
3878.1470,99.7137
3879.1111,99.3461
3880.0754,99.0398
3881.0396,98.88
3882.0039,98.8591
3882.9680,98.9283
3883.9324,99.0663
3884.8965,99.2851
3885.8608,99.5691
3886.8250,99.8296
3887.7893,99.9417
3888.7534,99.8315
3889.7178,99.5434
3890.6819,99.2517
3891.6462,99.1772
3892.6104,99.413
3893.5747,99.8301
3894.5388,100.19
3895.5032,100.311
3896.4673,100.137
3897.4316,99.7169
3898.3958,99.1724
3899.3601,98.6418
3900.3242,98.2193
3901.2886,97.9429
3902.2527,97.8404
3903.2170,97.9623
3904.1812,98.3394
3905.1455,98.9185
3906.1096,99.5674
3907.0740,100.149
3908.0381,100.582
3909.0024,100.851
3909.9666,100.983
3910.9309,101.011
3911.8950,100.949
3912.8594,100.793
3913.8235,100.536
3914.7878,100.209
3915.7520,99.8973
3916.7163,99.7098
3917.6804,99.7137
3918.6448,99.8715
3919.6089,100.06
3920.5732,100.158
3921.5374,100.116
3922.5017,99.9838
3923.4658,99.8703
3924.4302,99.8712
3925.3943,99.9939
3926.3586,100.148
3927.3228,100.213
3928.2871,100.122
3929.2512,99.8976
3930.2156,99.6528
3931.1797,99.5292
3932.1440,99.6169
3933.1082,99.8985
3934.0725,100.272
3935.0366,100.619
3936.0010,100.856
3936.9651,100.947
3937.9294,100.884
3938.8936,100.692
3939.8579,100.425
3940.8220,100.165
3941.7864,99.9989
3942.7505,99.972
3943.7148,100.055
3944.6790,100.161
3945.6433,100.206
3946.6074,100.161
3947.5718,100.065
3948.5359,99.9995
3949.5002,100.034
3950.4644,100.174
3951.4287,100.366
3952.3928,100.536
3953.3572,100.637
3954.3213,100.666
3955.2856,100.651
3956.2498,100.62
3957.2141,100.587
3958.1782,100.549
3959.1426,100.508
3960.1067,100.477
3961.0710,100.477
3962.0352,100.526
3962.9995,100.617
3963.9636,100.722
3964.9280,100.805
3965.8921,100.841
3966.8564,100.826
3967.8206,100.773
3968.7849,100.705
3969.7490,100.637
3970.7134,100.577
3971.6775,100.529
3972.6418,100.496
3973.6060,100.487
3974.5703,100.511
3975.5344,100.565
3976.4988,100.637
3977.4629,100.704
3978.4272,100.748
3979.3914,100.763
3980.3557,100.759
3981.3198,100.753
3982.2842,100.761
3983.2483,100.787
3984.2126,100.819
3985.1768,100.837
3986.1411,100.825
3987.1052,100.783
3988.0696,100.724
3989.0337,100.669
3989.9980,100.635
3990.9622,100.628
3991.9265,100.642
3992.8906,100.667
3993.8550,100.696
3994.8191,100.729
3995.7834,100.765
3996.7476,100.802
3997.7119,100.831
3998.6760,100.845
3999.6404,100.841
4000.6045,100.825
