TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3100.0105,111.279
3100.9749,111.297
3101.9390,111.331
3102.9033,111.377
3103.8674,111.422
3104.8318,111.455
3105.7959,111.47
3106.7603,111.469
3107.7244,111.46
3108.6887,111.451
3109.6528,111.447
3110.6172,111.446
3111.5813,111.445
3112.5457,111.441
3113.5098,111.432
3114.4741,111.423
3115.4382,111.417
3116.4026,111.415
3117.3667,111.417
3118.3311,111.418
3119.2952,111.415
3120.2595,111.407
3121.2236,111.398
3122.1880,111.391
3123.1521,111.39
3124.1165,111.399
3125.0806,111.416
3126.0449,111.44
3127.0090,111.463
3127.9734,111.48
3128.9375,111.484
3129.9019,111.474
3130.8660,111.453
3131.8303,111.43
3132.7944,111.416
3133.7588,111.418
3134.7229,111.436
3135.6873,111.464
3136.6514,111.492
3137.6157,111.513
3138.5798,111.524
3139.5442,111.525
3140.5083,111.521
3141.4727,111.513
3142.4368,111.503
3143.4011,111.492
3144.3652,111.481
3145.3296,111.474
3146.2937,111.473
3147.2581,111.479
3148.2222,111.487
3149.1865,111.494
3150.1506,111.493
3151.1150,111.485
3152.0791,111.47
3153.0435,111.454
3154.0076,111.442
3154.9719,111.436
3155.9360,111.436
3156.9004,111.437
3157.8645,111.437
3158.8289,111.433
3159.7930,111.426
3160.7573,111.416
3161.7214,111.408
3162.6858,111.402
3163.6499,111.398
3164.6143,111.393
3165.5784,111.386
3166.5427,111.376
3167.5068,111.362
3168.4712,111.348
3169.4353,111.337
3170.3997,111.33
3171.3638,111.326
3172.3281,111.319
3173.2922,111.308
3174.2566,111.29
3175.2207,111.268
3176.1851,111.25
3177.1492,111.239
3178.1135,111.238
3179.0776,111.245
3180.0420,111.252
3181.0061,111.252
3181.9705,111.243
3182.9346,111.228
3183.8989,111.213
3184.8630,111.206
3185.8274,111.21
3186.7915,111.224
3187.7559,111.24
3188.7200,111.249
3189.6843,111.245
3190.6484,111.229
3191.6128,111.204
3192.5769,111.175
3193.5413,111.147
3194.5054,111.124
3195.4697,111.105
3196.4338,111.092
3197.3982,111.086
3198.3623,111.086
3199.3267,111.094
3200.2908,111.108
3201.2551,111.126
3202.2192,111.142
3203.1836,111.153
3204.1477,111.153
3205.1121,111.141
3206.0762,111.119
3207.0405,111.091
3208.0046,111.062
3208.9690,111.034
3209.9331,111.011
3210.8975,110.993
3211.8616,110.981
3212.8259,110.976
3213.7900,110.979
3214.7544,110.987
3215.7185,110.996
3216.6829,111.002
3217.6470,111
3218.6113,110.995
3219.5754,110.989
3220.5398,110.989
3221.5039,110.995
3222.4683,111.002
3223.4324,111.005
3224.3967,111
3225.3608,110.986
3226.3252,110.97
3227.2893,110.958
3228.2537,110.955
3229.2178,110.961
3230.1821,110.973
3231.1462,110.984
3232.1106,110.99
3233.0747,110.989
3234.0391,110.982
3235.0032,110.972
3235.9675,110.962
3236.9316,110.954
3237.8960,110.945
3238.8601,110.936
3239.8245,110.924
3240.7886,110.911
3241.7529,110.902
3242.7170,110.899
3243.6814,110.906
3244.6455,110.921
3245.6099,110.939
3246.5740,110.954
3247.5383,110.959
3248.5024,110.952
3249.4668,110.934
3250.4309,110.913
3251.3953,110.894
3252.3594,110.882
3253.3237,110.88
3254.2878,110.887
3255.2522,110.898
3256.2163,110.91
3257.1807,110.92
3258.1448,110.927
3259.1091,110.931
3260.0732,110.931
3261.0376,110.929
3262.0017,110.924
3262.9661,110.92
3263.9302,110.919
3264.8945,110.923
3265.8586,110.931
3266.8230,110.941
3267.7871,110.948
3268.7515,110.945
3269.7156,110.929
3270.6799,110.899
3271.6440,110.86
3272.6084,110.82
3273.5725,110.788
3274.5369,110.771
3275.5010,110.772
3276.4653,110.788
3277.4294,110.81
3278.3938,110.831
3279.3579,110.844
3280.3223,110.847
3281.2864,110.843
3282.2507,110.839
3283.2148,110.838
3284.1792,110.844
3285.1433,110.853
3286.1077,110.861
3287.0718,110.864
3288.0361,110.862
3289.0002,110.856
3289.9646,110.852
3290.9287,110.85
3291.8931,110.85
3292.8572,110.85
3293.8215,110.849
3294.7856,110.847
3295.7500,110.848
3296.7141,110.856
3297.6785,110.871
3298.6426,110.891
3299.6069,110.911
3300.5710,110.928
3301.5354,110.941
3302.4995,110.948
3303.4639,110.948
3304.4280,110.939
3305.3923,110.918
3306.3564,110.885
3307.3208,110.847
3308.2849,110.811
3309.2493,110.789
3310.2134,110.785
3311.1777,110.799
3312.1418,110.824
3313.1062,110.854
3314.0703,110.879
3315.0347,110.895
3315.9988,110.903
3316.9631,110.904
3317.9272,110.903
3318.8916,110.903
3319.8557,110.904
3320.8201,110.903
3321.7842,110.895
3322.7485,110.88
3323.7126,110.859
3324.6770,110.841
3325.6411,110.834
3326.6055,110.841
3327.5696,110.859
3328.5339,110.879
3329.4980,110.891
3330.4624,110.887
3331.4265,110.868
3332.3909,110.837
3333.3550,110.804
3334.3193,110.778
3335.2834,110.765
3336.2478,110.766
3337.2119,110.78
3338.1763,110.803
3339.1404,110.829
3340.1047,110.855
3341.0688,110.875
3342.0332,110.887
3342.9973,110.891
3343.9617,110.887
3344.9258,110.879
3345.8901,110.87
3346.8542,110.864
3347.8186,110.86
3348.7827,110.858
3349.7471,110.851
3350.7112,110.835
3351.6755,110.811
3352.6396,110.781
3353.6040,110.753
3354.5681,110.733
3355.5325,110.724
3356.4966,110.722
3357.4609,110.719
3358.4250,110.71
3359.3894,110.697
3360.3535,110.683
3361.3179,110.674
3362.2820,110.676
3363.2463,110.685
3364.2104,110.698
3365.1748,110.712
3366.1389,110.724
3367.1033,110.738
3368.0674,110.754
3369.0317,110.774
3369.9958,110.796
3370.9602,110.817
3371.9243,110.837
3372.8887,110.853
3373.8528,110.865
3374.8171,110.871
3375.7813,110.869
3376.7456,110.857
3377.7097,110.841
3378.6741,110.823
3379.6382,110.809
3380.6025,110.8
3381.5667,110.794
3382.5310,110.792
3383.4951,110.796
3384.4595,110.808
3385.4236,110.829
3386.3879,110.852
3387.3521,110.868
3388.3164,110.866
3389.2805,110.843
3390.2449,110.804
3391.2090,110.764
3392.1733,110.738
3393.1375,110.734
3394.1018,110.752
3395.0659,110.785
3396.0303,110.823
3396.9944,110.859
3397.9587,110.89
3398.9229,110.912
3399.8872,110.925
3400.8513,110.931
3401.8157,110.933
3402.7798,110.935
3403.7441,110.94
3404.7083,110.95
3405.6726,110.961
3406.6367,110.973
3407.6011,110.984
3408.5652,110.991
3409.5295,110.993
3410.4937,110.991
3411.4580,110.984
3412.4221,110.977
3413.3865,110.972
3414.3506,110.965
3415.3149,110.946
3416.2791,110.905
3417.2434,110.841
3418.2075,110.762
3419.1719,110.695
3420.1360,110.663
3421.1003,110.683
3422.0645,110.75
3423.0288,110.839
3423.9929,110.925
3424.9573,110.987
3425.9214,111.018
3426.8857,111.025
3427.8499,111.021
3428.8142,111.018
3429.7783,111.022
3430.7427,111.035
3431.7068,111.052
3432.6711,111.069
3433.6353,111.082
3434.5996,111.088
3435.5637,111.086
3436.5281,111.074
3437.4922,111.054
3438.4565,111.026
3439.4207,110.995
3440.3850,110.959
3441.3491,110.916
3442.3135,110.856
3443.2776,110.777
3444.2419,110.69
3445.2061,110.617
3446.1704,110.592
3447.1345,110.635
3448.0989,110.742
3449.0630,110.883
3450.0273,111.018
3450.9915,111.118
3451.9558,111.173
3452.9199,111.192
3453.8843,111.19
3454.8484,111.179
3455.8127,111.161
3456.7769,111.135
3457.7412,111.101
3458.7053,111.065
3459.6697,111.039
3460.6338,111.032
3461.5981,111.049
3462.5623,111.083
3463.5266,111.125
3464.4907,111.166
3465.4551,111.201
3466.4192,111.233
3467.3835,111.265
3468.3477,111.295
3469.3120,111.317
3470.2761,111.324
3471.2405,111.315
3472.2046,111.299
3473.1689,111.29
3474.1331,111.298
3475.0974,111.316
3476.0615,111.323
3477.0259,111.295
3477.9900,111.221
3478.9543,111.118
3479.9185,111.024
3480.8828,110.976
3481.8469,110.992
3482.8113,111.056
3483.7754,111.131
3484.7397,111.186
3485.7039,111.213
3486.6682,111.228
3487.6323,111.256
3488.5967,111.315
3489.5608,111.395
3490.5251,111.471
3491.4893,111.514
3492.4536,111.513
3493.4177,111.48
3494.3821,111.443
3495.3462,111.423
3496.3105,111.415
3497.2747,111.389
3498.2390,111.306
3499.2031,111.152
3500.1675,110.953
3501.1316,110.775
3502.0959,110.695
3503.0601,110.749
3504.0244,110.905
3504.9885,111.08
3505.9529,111.196
3506.9170,111.221
3507.8813,111.186
3508.8455,111.157
3509.8098,111.194
3510.7739,111.314
3511.7383,111.479
3512.7024,111.633
3513.6667,111.734
3514.6309,111.771
3515.5952,111.764
3516.5593,111.734
3517.5237,111.685
3518.4878,111.606
3519.4521,111.477
3520.4163,111.295
3521.3806,111.078
3522.3447,110.865
3523.3091,110.698
3524.2732,110.601
3525.2375,110.579
3526.2017,110.627
3527.1660,110.741
3528.1301,110.918
3529.0945,111.143
3530.0586,111.382
3531.0229,111.586
3531.9871,111.713
3532.9514,111.746
3533.9155,111.706
3534.8799,111.643
3535.8440,111.617
3536.8083,111.658
3537.7725,111.752
3538.7368,111.839
3539.7009,111.843
3540.6653,111.709
3541.6294,111.426
3542.5938,111.044
3543.5579,110.666
3544.5222,110.421
3545.4863,110.396
3546.4507,110.58
3547.4148,110.868
3548.3792,111.131
3549.3433,111.287
3550.3076,111.334
3551.2717,111.336
3552.2361,111.374
3553.2002,111.497
3554.1646,111.679
3555.1287,111.85
3556.0930,111.939
3557.0571,111.923
3558.0215,111.823
3558.9856,111.682
3559.9500,111.521
3560.9141,111.315
3561.8784,111.004
3562.8425,110.541
3563.8069,109.942
3564.7710,109.33
3565.7354,108.932
3566.6995,108.972
3567.6638,109.481
3568.6279,110.245
3569.5923,110.987
3570.5564,111.534
3571.5208,111.853
3572.4849,111.992
3573.4492,112.021
3574.4133,112.001
3575.3777,111.969
3576.3418,111.938
3577.3062,111.916
3578.2703,111.913
3579.2346,111.936
3580.1987,111.961
3581.1631,111.934
3582.1272,111.781
3583.0916,111.453
3584.0557,110.96
3585.0200,110.403
3585.9841,109.977
3586.9485,109.887
3587.9126,110.18
3588.8770,110.678
3589.8411,111.128
3590.8054,111.372
3591.7695,111.395
3592.7339,111.274
3593.6980,111.127
3594.6624,111.049
3595.6265,111.059
3596.5908,111.114
3597.5549,111.166
3598.5193,111.214
3599.4834,111.296
3600.4478,111.437
3601.4119,111.611
3602.3762,111.735
3603.3403,111.732
3604.3047,111.572
3605.2688,111.294
3606.2332,110.988
3607.1973,110.749
3608.1616,110.626
3609.1257,110.584
3610.0901,110.551
3611.0542,110.484
3612.0186,110.393
3612.9827,110.315
3613.9470,110.274
3614.9111,110.256
3615.8755,110.238
3616.8396,110.223
3617.8040,110.276
3618.7681,110.491
3619.7324,110.903
3620.6965,111.419
3621.6609,111.863
3622.6250,112.087
3623.5894,112.026
3624.5535,111.687
3625.5178,111.134
3626.4819,110.505
3627.4463,110.027
3628.4104,109.938
3629.3748,110.276
3630.3389,110.826
3631.3032,111.345
3632.2673,111.732
3633.2317,112.002
3634.1958,112.201
3635.1602,112.357
3636.1243,112.474
3637.0886,112.54
3638.0527,112.549
3639.0171,112.512
3639.9812,112.441
3640.9456,112.335
3641.9097,112.163
3642.8740,111.875
3643.8381,111.415
3644.8025,110.749
3645.7666,109.898
3646.7310,108.996
3647.6951,108.359
3648.6594,108.366
3649.6235,109.069
3650.5879,110.064
3651.5520,110.918
3652.5164,111.467
3653.4805,111.752
3654.4448,111.889
3655.4089,112
3656.3733,112.166
3657.3374,112.394
3658.3018,112.63
3659.2659,112.821
3660.2302,112.952
3661.1943,113.032
3662.1587,113.066
3663.1228,113.03
3664.0872,112.881
3665.0513,112.581
3666.0156,112.13
3666.9797,111.575
3667.9441,111.028
3668.9082,110.626
3669.8726,110.432
3670.8367,110.363
3671.8010,110.276
3672.7651,110.09
3673.7295,109.853
3674.6936,109.73
3675.6580,109.904
3676.6221,110.394
3677.5864,111.03
3678.5505,111.627
3679.5149,112.102
3680.4790,112.446
3681.4434,112.663
3682.4075,112.748
3683.3718,112.682
3684.3359,112.453
3685.3003,112.063
3686.2644,111.546
3687.2288,111.001
3688.1929,110.601
3689.1572,110.532
3690.1213,110.831
3691.0857,111.348
3692.0498,111.89
3693.0142,112.346
3693.9783,112.679
3694.9426,112.891
3695.9067,112.986
3696.8711,112.973
3697.8352,112.865
3698.7996,112.698
3699.7637,112.533
3700.7280,112.445
3701.6921,112.48
3702.6565,112.614
3703.6206,112.756
3704.5850,112.804
3705.5491,112.688
3706.5134,112.381
3707.4775,111.901
3708.4419,111.319
3709.4060,110.785
3710.3704,110.509
3711.3345,110.629
3712.2988,111.075
3713.2629,111.629
3714.2273,112.099
3715.1914,112.398
3716.1558,112.516
3717.1199,112.475
3718.0842,112.311
3719.0483,112.063
3720.0127,111.768
3720.9768,111.462
3721.9412,111.177
3722.9053,110.96
3723.8696,110.86
3724.8337,110.915
3725.7981,111.107
3726.7622,111.357
3727.7266,111.555
3728.6907,111.594
3729.6550,111.395
3730.6191,110.92
3731.5835,110.183
3732.5476,109.301
3733.5120,108.527
3734.4761,108.175
3735.4404,108.407
3736.4045,109.06
3737.3689,109.782
3738.3330,110.309
3739.2974,110.557
3740.2615,110.549
3741.2258,110.357
3742.1899,110.077
3743.1543,109.836
3744.1184,109.733
3745.0828,109.755
3746.0469,109.775
3747.0112,109.689
3747.9753,109.49
3748.9397,109.284
3749.9038,109.267
3750.8682,109.612
3751.8323,110.26
3752.7966,110.938
3753.7607,111.421
3754.7251,111.653
3755.6892,111.692
3756.6536,111.647
3757.6177,111.648
3758.5820,111.785
3759.5461,112.055
3760.5105,112.358
3761.4746,112.582
3762.4390,112.669
3763.4031,112.628
3764.3674,112.503
3765.3315,112.353
3766.2959,112.228
3767.2600,112.164
3768.2244,112.186
3769.1885,112.317
3770.1528,112.559
3771.1169,112.873
3772.0813,113.18
3773.0454,113.396
3774.0098,113.466
3774.9739,113.383
3775.9382,113.184
3776.9023,112.942
3777.8667,112.752
3778.8308,112.676
3779.7952,112.705
3780.7593,112.773
3781.7236,112.819
3782.6877,112.823
3783.6521,112.818
3784.6162,112.851
3785.5806,112.958
3786.5447,113.134
3787.5090,113.339
3788.4731,113.518
3789.4375,113.627
3790.4016,113.641
3791.3660,113.558
3792.3301,113.384
3793.2944,113.134
3794.2585,112.827
3795.2229,112.484
3796.1870,112.123
3797.1514,111.76
3798.1155,111.417
3799.0798,111.14
3800.0439,111.001
3801.0083,111.054
3801.9724,111.272
3802.9368,111.555
3803.9009,111.813
3804.8652,112.03
3805.8293,112.253
3806.7937,112.535
3807.7578,112.864
3808.7222,113.155
3809.6863,113.309
3810.6506,113.287
3811.6147,113.101
3812.5791,112.797
3813.5432,112.431
3814.5076,112.058
3815.4717,111.714
3816.4360,111.397
3817.4001,111.096
3818.3645,110.835
3819.3286,110.698
3820.2930,110.781
3821.2571,111.099
3822.2214,111.537
3823.1855,111.938
3824.1499,112.214
3825.1140,112.368
3826.0784,112.449
3827.0425,112.497
3828.0068,112.523
3828.9709,112.511
3829.9353,112.438
3830.8994,112.296
3831.8638,112.097
3832.8279,111.862
3833.7922,111.606
3834.7563,111.332
3835.7207,111.05
3836.6848,110.794
3837.6492,110.627
3838.6133,110.613
3839.5776,110.771
3840.5417,111.064
3841.5061,111.443
3842.4702,111.863
3843.4346,112.285
3844.3987,112.649
3845.3630,112.883
3846.3271,112.918
3847.2915,112.723
3848.2556,112.305
3849.2200,111.699
3850.1841,110.973
3851.1484,110.261
3852.1125,109.81
3853.0769,109.888
3854.0410,110.471
3855.0054,111.202
3855.9695,111.794
3856.9338,112.18
3857.8979,112.385
3858.8623,112.43
3859.8264,112.325
3860.7908,112.094
3861.7549,111.802
3862.7192,111.554
3863.6833,111.43
3864.6477,111.424
3865.6118,111.456
3866.5762,111.442
3867.5403,111.342
3868.5046,111.18
3869.4688,111.034
3870.4331,111.002
3871.3972,111.151
3872.3616,111.474
3873.3257,111.893
3874.2900,112.298
3875.2542,112.59
3876.2185,112.709
3877.1826,112.639
3878.1470,112.412
3879.1111,112.103
3880.0754,111.807
3881.0396,111.602
3882.0039,111.518
3882.9680,111.555
3883.9324,111.708
3884.8965,111.956
3885.8608,112.244
3886.8250,112.479
3887.7893,112.583
3888.7534,112.538
3889.7178,112.4
3890.6819,112.281
3891.6462,112.288
3892.6104,112.434
3893.5747,112.621
3894.5388,112.72
3895.5032,112.656
3896.4673,112.42
3897.4316,112.053
3898.3958,111.628
3899.3601,111.227
3900.3242,110.914
3901.2886,110.733
3902.2527,110.724
3903.2170,110.931
3904.1812,111.358
3905.1455,111.933
3906.1096,112.54
3907.0740,113.074
3908.0381,113.48
3909.0024,113.745
3909.9666,113.877
3910.9309,113.886
3911.8950,113.779
3912.8594,113.563
3913.8235,113.26
3914.7878,112.923
3915.7520,112.635
3916.7163,112.482
3917.6804,112.496
3918.6448,112.626
3919.6089,112.767
3920.5732,112.83
3921.5374,112.796
3922.5017,112.716
3923.4658,112.674
3924.4302,112.727
3925.3943,112.861
3926.3586,112.991
3927.3228,113.028
3928.2871,112.935
3929.2512,112.746
3930.2156,112.558
3931.1797,112.483
3932.1440,112.582
3933.1082,112.831
3934.0725,113.141
3935.0366,113.422
3936.0010,113.612
3936.9651,113.686
3937.9294,113.645
3938.8936,113.506
3939.8579,113.31
3940.8220,113.116
3941.7864,112.982
3942.7505,112.937
3943.7148,112.959
3944.6790,112.99
3945.6433,112.983
3946.6074,112.933
3947.5718,112.884
3948.5359,112.896
3949.5002,113.009
3950.4644,113.206
3951.4287,113.425
3952.3928,113.602
3953.3572,113.706
3954.3213,113.741
3955.2856,113.734
3956.2498,113.711
3957.2141,113.68
3958.1782,113.642
3959.1426,113.598
3960.1067,113.56
3961.0710,113.55
3962.0352,113.583
3962.9995,113.655
3963.9636,113.74
3964.9280,113.809
3965.8921,113.842
3966.8564,113.839
3967.8206,113.812
3968.7849,113.779
3969.7490,113.746
3970.7134,113.714
3971.6775,113.681
3972.6418,113.65
3973.6060,113.634
3974.5703,113.648
3975.5344,113.696
3976.4988,113.767
3977.4629,113.838
3978.4272,113.89
3979.3914,113.914
3980.3557,113.92
3981.3198,113.926
3982.2842,113.945
3983.2483,113.98
3984.2126,114.015
3985.1768,114.03
3986.1411,114.012
3987.1052,113.963
3988.0696,113.9
3989.0337,113.846
3989.9980,113.82
3990.9622,113.826
3991.9265,113.856
3992.8906,113.9
3993.8550,113.947
3994.8191,113.993
3995.7834,114.037
3996.7476,114.076
3997.7119,114.106
3998.6760,114.121
3999.6404,114.121
4000.6045,114.113
