TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3063.3696,105.66
3064.3340,105.655
3065.2981,105.671
3066.2625,105.701
3067.2266,105.735
3068.1909,105.761
3069.1550,105.773
3070.1194,105.775
3071.0835,105.774
3072.0479,105.775
3073.0120,105.783
3073.9763,105.792
3074.9404,105.795
3075.9048,105.785
3076.8689,105.764
3077.8333,105.736
3078.7974,105.714
3079.7617,105.707
3080.7258,105.717
3081.6902,105.74
3082.6543,105.767
3083.6187,105.79
3084.5828,105.804
3085.5471,105.809
3086.5112,105.809
3087.4756,105.81
3088.4397,105.813
3089.4041,105.814
3090.3682,105.81
3091.3325,105.798
3092.2966,105.778
3093.2610,105.758
3094.2251,105.746
3095.1895,105.745
3096.1536,105.752
3097.1179,105.76
3098.0820,105.761
3099.0464,105.755
3100.0105,105.751
3100.9749,105.759
3101.9390,105.785
3102.9033,105.826
3103.8674,105.87
3104.8318,105.903
3105.7959,105.915
3106.7603,105.907
3107.7244,105.888
3108.6887,105.869
3109.6528,105.86
3110.6172,105.86
3111.5813,105.865
3112.5457,105.866
3113.5098,105.859
3114.4741,105.847
3115.4382,105.833
3116.4026,105.823
3117.3667,105.817
3118.3311,105.811
3119.2952,105.801
3120.2595,105.786
3121.2236,105.766
3122.1880,105.748
3123.1521,105.737
3124.1165,105.737
3125.0806,105.75
3126.0449,105.771
3127.0090,105.795
3127.9734,105.812
3128.9375,105.815
3129.9019,105.801
3130.8660,105.776
3131.8303,105.748
3132.7944,105.728
3133.7588,105.725
3134.7229,105.736
3135.6873,105.757
3136.6514,105.776
3137.6157,105.787
3138.5798,105.787
3139.5442,105.779
3140.5083,105.765
3141.4727,105.751
3142.4368,105.737
3143.4011,105.725
3144.3652,105.716
3145.3296,105.712
3146.2937,105.71
3147.2581,105.709
3148.2222,105.706
3149.1865,105.699
3150.1506,105.69
3151.1150,105.68
3152.0791,105.671
3153.0435,105.665
3154.0076,105.658
3154.9719,105.648
3155.9360,105.635
3156.9004,105.619
3157.8645,105.602
3158.8289,105.587
3159.7930,105.575
3160.7573,105.566
3161.7214,105.56
3162.6858,105.555
3163.6499,105.551
3164.6143,105.546
3165.5784,105.537
3166.5427,105.526
3167.5068,105.511
3168.4712,105.497
3169.4353,105.485
3170.3997,105.478
3171.3638,105.472
3172.3281,105.463
3173.2922,105.446
3174.2566,105.42
3175.2207,105.388
3176.1851,105.358
3177.1492,105.341
3178.1135,105.339
3179.0776,105.35
3180.0420,105.362
3181.0061,105.363
3181.9705,105.349
3182.9346,105.322
3183.8989,105.293
3184.8630,105.271
3185.8274,105.264
3186.7915,105.27
3187.7559,105.283
3188.7200,105.293
3189.6843,105.295
3190.6484,105.285
3191.6128,105.265
3192.5769,105.237
3193.5413,105.207
3194.5054,105.178
3195.4697,105.155
3196.4338,105.141
3197.3982,105.136
3198.3623,105.138
3199.3267,105.145
3200.2908,105.153
3201.2551,105.16
3202.2192,105.164
3203.1836,105.162
3204.1477,105.153
3205.1121,105.135
3206.0762,105.109
3207.0405,105.079
3208.0046,105.052
3208.9690,105.032
3209.9331,105.02
3210.8975,105.015
3211.8616,105.012
3212.8259,105.01
3213.7900,105.006
3214.7544,105
3215.7185,104.99
3216.6829,104.976
3217.6470,104.957
3218.6113,104.938
3219.5754,104.923
3220.5398,104.917
3221.5039,104.918
3222.4683,104.922
3223.4324,104.925
3224.3967,104.922
3225.3608,104.913
3226.3252,104.902
3227.2893,104.893
3228.2537,104.89
3229.2178,104.891
3230.1821,104.893
3231.1462,104.893
3232.1106,104.887
3233.0747,104.876
3234.0391,104.86
3235.0032,104.843
3235.9675,104.826
3236.9316,104.814
3237.8960,104.805
3238.8601,104.798
3239.8245,104.792
3240.7886,104.783
3241.7529,104.773
3242.7170,104.761
3243.6814,104.753
3244.6455,104.749
3245.6099,104.75
3246.5740,104.753
3247.5383,104.753
3248.5024,104.748
3249.4668,104.735
3250.4309,104.714
3251.3953,104.69
3252.3594,104.667
3253.3237,104.647
3254.2878,104.635
3255.2522,104.631
3256.2163,104.635
3257.1807,104.643
3258.1448,104.65
3259.1091,104.652
3260.0732,104.647
3261.0376,104.637
3262.0017,104.626
3262.9661,104.62
3263.9302,104.621
3264.8945,104.63
3265.8586,104.643
3266.8230,104.654
3267.7871,104.657
3268.7515,104.647
3269.7156,104.622
3270.6799,104.584
3271.6440,104.536
3272.6084,104.488
3273.5725,104.448
3274.5369,104.424
3275.5010,104.417
3276.4653,104.426
3277.4294,104.44
3278.3938,104.453
3279.3579,104.457
3280.3223,104.454
3281.2864,104.449
3282.2507,104.448
3283.2148,104.454
3284.1792,104.468
3285.1433,104.484
3286.1077,104.497
3287.0718,104.502
3288.0361,104.499
3289.0002,104.489
3289.9646,104.476
3290.9287,104.465
3291.8931,104.455
3292.8572,104.444
3293.8215,104.431
3294.7856,104.418
3295.7500,104.408
3296.7141,104.407
3297.6785,104.417
3298.6426,104.438
3299.6069,104.463
3300.5710,104.488
3301.5354,104.507
3302.4995,104.516
3303.4639,104.513
3304.4280,104.497
3305.3923,104.47
3306.3564,104.434
3307.3208,104.395
3308.2849,104.361
3309.2493,104.337
3310.2134,104.327
3311.1777,104.329
3312.1418,104.34
3313.1062,104.356
3314.0703,104.373
3315.0347,104.39
3315.9988,104.404
3316.9631,104.414
3317.9272,104.42
3318.8916,104.421
3319.8557,104.418
3320.8201,104.41
3321.7842,104.396
3322.7485,104.374
3323.7126,104.349
3324.6770,104.324
3325.6411,104.308
3326.6055,104.305
3327.5696,104.315
3328.5339,104.334
3329.4980,104.353
3330.4624,104.362
3331.4265,104.358
3332.3909,104.34
3333.3550,104.313
3334.3193,104.286
3335.2834,104.265
3336.2478,104.254
3337.2119,104.254
3338.1763,104.264
3339.1404,104.277
3340.1047,104.291
3341.0688,104.302
3342.0332,104.31
3342.9973,104.315
3343.9617,104.319
3344.9258,104.322
3345.8901,104.324
3346.8542,104.323
3347.8186,104.318
3348.7827,104.307
3349.7471,104.29
3350.7112,104.267
3351.6755,104.24
3352.6396,104.212
3353.6040,104.186
3354.5681,104.167
3355.5325,104.156
3356.4966,104.152
3357.4609,104.151
3358.4250,104.148
3359.3894,104.142
3360.3535,104.134
3361.3179,104.127
3362.2820,104.123
3363.2463,104.121
3364.2104,104.123
3365.1748,104.126
3366.1389,104.131
3367.1033,104.14
3368.0674,104.154
3369.0317,104.17
3369.9958,104.188
3370.9602,104.204
3371.9243,104.218
3372.8887,104.229
3373.8528,104.236
3374.8171,104.238
3375.7813,104.236
3376.7456,104.228
3377.7097,104.214
3378.6741,104.196
3379.6382,104.176
3380.6025,104.154
3381.5667,104.134
3382.5310,104.121
3383.4951,104.12
3384.4595,104.137
3385.4236,104.169
3386.3879,104.205
3387.3521,104.23
3388.3164,104.233
3389.2805,104.21
3390.2449,104.168
3391.2090,104.123
3392.1733,104.09
3393.1375,104.079
3394.1018,104.09
3395.0659,104.116
3396.0303,104.148
3396.9944,104.181
3397.9587,104.207
3398.9229,104.225
3399.8872,104.233
3400.8513,104.233
3401.8157,104.231
3402.7798,104.232
3403.7441,104.241
3404.7083,104.254
3405.6726,104.27
3406.6367,104.283
3407.6011,104.293
3408.5652,104.299
3409.5295,104.301
3410.4937,104.299
3411.4580,104.295
3412.4221,104.29
3413.3865,104.289
3414.3506,104.288
3415.3149,104.28
3416.2791,104.253
3417.2434,104.202
3418.2075,104.133
3419.1719,104.067
3420.1360,104.03
3421.1003,104.039
3422.0645,104.092
3423.0288,104.17
3423.9929,104.249
3424.9573,104.308
3425.9214,104.341
3426.8857,104.352
3427.8499,104.352
3428.8142,104.353
3429.7783,104.361
3430.7427,104.373
3431.7068,104.387
3432.6711,104.398
3433.6353,104.403
3434.5996,104.403
3435.5637,104.399
3436.5281,104.392
3437.4922,104.381
3438.4565,104.368
3439.4207,104.352
3440.3850,104.332
3441.3491,104.304
3442.3135,104.259
3443.2776,104.194
3444.2419,104.114
3445.2061,104.041
3446.1704,104.006
3447.1345,104.032
3448.0989,104.12
3449.0630,104.246
3450.0273,104.372
3450.9915,104.469
3451.9558,104.523
3452.9199,104.542
3453.8843,104.541
3454.8484,104.533
3455.8127,104.524
3456.7769,104.51
3457.7412,104.488
3458.7053,104.461
3459.6697,104.439
3460.6338,104.431
3461.5981,104.442
3462.5623,104.471
3463.5266,104.508
3464.4907,104.546
3465.4551,104.58
3466.4192,104.611
3467.3835,104.64
3468.3477,104.667
3469.3120,104.686
3470.2761,104.69
3471.2405,104.68
3472.2046,104.663
3473.1689,104.653
3474.1331,104.661
3475.0974,104.686
3476.0615,104.705
3477.0259,104.695
3477.9900,104.64
3478.9543,104.549
3479.9185,104.457
3480.8828,104.402
3481.8469,104.409
3482.8113,104.47
3483.7754,104.551
3484.7397,104.617
3485.7039,104.653
3486.6682,104.667
3487.6323,104.687
3488.5967,104.73
3489.5608,104.796
3490.5251,104.861
3491.4893,104.895
3492.4536,104.884
3493.4177,104.841
3494.3821,104.796
3495.3462,104.779
3496.3105,104.796
3497.2747,104.815
3498.2390,104.791
3499.2031,104.691
3500.1675,104.525
3501.1316,104.35
3502.0959,104.244
3503.0601,104.259
3504.0244,104.38
3504.9885,104.538
3505.9529,104.653
3506.9170,104.685
3507.8813,104.651
3508.8455,104.613
3509.8098,104.632
3510.7739,104.73
3511.7383,104.88
3512.7024,105.028
3513.6667,105.13
3514.6309,105.176
3515.5952,105.184
3516.5593,105.179
3517.5237,105.165
3518.4878,105.127
3519.4521,105.039
3520.4163,104.889
3521.3806,104.694
3522.3447,104.491
3523.3091,104.323
3524.2732,104.217
3525.2375,104.176
3526.2017,104.195
3527.1660,104.274
3528.1301,104.419
3529.0945,104.628
3530.0586,104.871
3531.0229,105.098
3531.9871,105.253
3532.9514,105.307
3533.9155,105.27
3534.8799,105.195
3535.8440,105.149
3536.8083,105.18
3537.7725,105.284
3538.7368,105.404
3539.7009,105.458
3540.6653,105.381
3541.6294,105.15
3542.5938,104.805
3543.5579,104.442
3544.5222,104.191
3545.4863,104.143
3546.4507,104.297
3547.4148,104.558
3548.3792,104.798
3549.3433,104.932
3550.3076,104.955
3551.2717,104.929
3552.2361,104.941
3553.2002,105.049
3554.1646,105.234
3555.1287,105.426
3556.0930,105.548
3557.0571,105.569
3558.0215,105.506
3558.9856,105.405
3559.9500,105.296
3560.9141,105.158
3561.8784,104.927
3562.8425,104.538
3563.8069,103.982
3564.7710,103.355
3565.7354,102.876
3566.6995,102.793
3567.6638,103.19
3568.6279,103.896
3569.5923,104.631
3570.5564,105.202
3571.5208,105.545
3572.4849,105.691
3573.4492,105.712
3574.4133,105.682
3575.3777,105.65
3576.3418,105.633
3577.3062,105.634
3578.2703,105.656
3579.2346,105.703
3580.1987,105.761
3581.1631,105.783
3582.1272,105.698
3583.0916,105.441
3584.0557,104.995
3585.0200,104.437
3585.9841,103.952
3586.9485,103.774
3587.9126,104
3588.8770,104.49
3589.8411,104.982
3590.8054,105.282
3591.7695,105.339
3592.7339,105.212
3593.6980,105.023
3594.6624,104.89
3595.6265,104.86
3596.5908,104.896
3597.5549,104.941
3598.5193,104.978
3599.4834,105.044
3600.4478,105.183
3601.4119,105.385
3602.3762,105.574
3603.3403,105.655
3604.3047,105.571
3605.2688,105.337
3606.2332,105.031
3607.1973,104.763
3608.1616,104.603
3609.1257,104.541
3610.0901,104.513
3611.0542,104.469
3612.0186,104.408
3612.9827,104.358
3613.9470,104.332
3614.9111,104.309
3615.8755,104.249
3616.8396,104.15
3617.8040,104.083
3618.7681,104.18
3619.7324,104.532
3620.6965,105.089
3621.6609,105.668
3622.6250,106.078
3623.5894,106.198
3624.5535,105.985
3625.5178,105.461
3626.4819,104.732
3627.4463,104.042
3628.4104,103.716
3629.3748,103.913
3630.3389,104.461
3631.3032,105.063
3632.2673,105.542
3633.2317,105.864
3634.1958,106.069
3635.1602,106.203
3636.1243,106.294
3637.0886,106.352
3638.0527,106.376
3639.0171,106.374
3639.9812,106.361
3640.9456,106.339
3641.9097,106.282
3642.8740,106.128
3643.8381,105.798
3644.8025,105.217
3645.7666,104.356
3646.7310,103.304
3647.6951,102.382
3648.6594,102.076
3649.6235,102.605
3650.5879,103.625
3651.5520,104.618
3652.5164,105.309
3653.4805,105.664
3654.4448,105.777
3655.4089,105.793
3656.3733,105.852
3657.3374,106.025
3658.3018,106.276
3659.2659,106.526
3660.2302,106.721
3661.1943,106.856
3662.1587,106.947
3663.1228,106.989
3664.0872,106.942
3665.0513,106.746
3666.0156,106.361
3666.9797,105.804
3667.9441,105.188
3668.9082,104.7
3669.8726,104.464
3670.8367,104.414
3671.8010,104.351
3672.7651,104.12
3673.7295,103.724
3674.6936,103.354
3675.6580,103.304
3676.6221,103.713
3677.5864,104.422
3678.5505,105.17
3679.5149,105.798
3680.4790,106.266
3681.4434,106.584
3682.4075,106.763
3683.3718,106.789
3684.3359,106.634
3685.3003,106.264
3686.2644,105.68
3687.2288,104.961
3688.1929,104.323
3689.1572,104.05
3690.1213,104.274
3691.0857,104.853
3692.0498,105.53
3693.0142,106.122
3693.9783,106.557
3694.9426,106.83
3695.9067,106.956
3696.8711,106.949
3697.8352,106.826
3698.7996,106.614
3699.7637,106.377
3700.7280,106.209
3701.6921,106.198
3702.6565,106.358
3703.6206,106.604
3704.5850,106.798
3705.5491,106.821
3706.5134,106.597
3707.4775,106.104
3708.4419,105.395
3709.4060,104.643
3710.3704,104.134
3711.3345,104.114
3712.2988,104.569
3713.2629,105.246
3714.2273,105.879
3715.1914,106.323
3716.1558,106.538
3717.1199,106.543
3718.0842,106.387
3719.0483,106.128
3720.0127,105.825
3720.9768,105.521
3721.9412,105.249
3722.9053,105.043
3723.8696,104.953
3724.8337,105.025
3725.7981,105.252
3726.7622,105.556
3727.7266,105.814
3728.6907,105.903
3729.6550,105.731
3730.6191,105.246
3731.5835,104.459
3732.5476,103.481
3733.5120,102.563
3734.4761,102.049
3735.4404,102.159
3736.4045,102.789
3737.3689,103.6
3738.3330,104.288
3739.2974,104.701
3740.2615,104.806
3741.2258,104.622
3742.1899,104.221
3743.1543,103.762
3744.1184,103.465
3745.0828,103.434
3746.0469,103.539
3747.0112,103.565
3747.9753,103.392
3748.9397,103.059
3749.9038,102.789
3750.8682,102.892
3751.8323,103.466
3752.7966,104.259
3753.7607,104.939
3754.7251,105.34
3755.6892,105.455
3756.6536,105.382
3757.6177,105.282
3758.5820,105.315
3759.5461,105.542
3760.5105,105.881
3761.4746,106.194
3762.4390,106.377
3763.4031,106.404
3764.3674,106.306
3765.3315,106.14
3766.2959,105.963
3767.2600,105.818
3768.2244,105.746
3769.1885,105.789
3770.1528,105.982
3771.1169,106.309
3772.0813,106.691
3773.0454,107.014
3774.0098,107.181
3774.9739,107.147
3775.9382,106.926
3776.9023,106.604
3777.8667,106.313
3778.8308,106.168
3779.7952,106.195
3780.7593,106.313
3781.7236,106.421
3782.6877,106.465
3783.6521,106.461
3784.6162,106.468
3785.5806,106.539
3786.5447,106.688
3787.5090,106.885
3788.4731,107.076
3789.4375,107.212
3790.4016,107.262
3791.3660,107.211
3792.3301,107.06
3793.2944,106.824
3794.2585,106.533
3795.2229,106.221
3796.1870,105.905
3797.1514,105.578
3798.1155,105.228
3799.0798,104.88
3800.0439,104.619
3801.0083,104.554
3801.9724,104.711
3802.9368,104.989
3803.9009,105.244
3804.8652,105.408
3805.8293,105.517
3806.7937,105.683
3807.7578,105.987
3808.7222,106.389
3809.6863,106.749
3810.6506,106.937
3811.6147,106.893
3812.5791,106.625
3813.5432,106.204
3814.5076,105.744
3815.4717,105.352
3816.4360,105.049
3817.4001,104.776
3818.3645,104.488
3819.3286,104.231
3820.2930,104.136
3821.2571,104.305
3822.2214,104.696
3823.1855,105.147
3824.1499,105.515
3825.1140,105.752
3826.0784,105.882
3827.0425,105.954
3828.0068,105.998
3828.9709,106.015
3829.9353,105.99
3830.8994,105.913
3831.8638,105.786
3832.8279,105.615
3833.7922,105.395
3834.7563,105.106
3835.7207,104.741
3836.6848,104.34
3837.6492,104.003
3838.6133,103.85
3839.5776,103.933
3840.5417,104.214
3841.5061,104.614
3842.4702,105.07
3843.4346,105.548
3844.3987,106.008
3845.3630,106.389
3846.3271,106.614
3847.2915,106.62
3848.2556,106.367
3849.2200,105.836
3850.1841,105.038
3851.1484,104.055
3852.1125,103.159
3853.0769,102.802
3854.0410,103.216
3855.0054,104.09
3855.9695,104.971
3856.9338,105.637
3857.8979,106.038
3858.8623,106.175
3859.8264,106.06
3860.7908,105.74
3861.7549,105.328
3862.7192,104.992
3863.6833,104.861
3864.6477,104.926
3865.6118,105.062
3866.5762,105.127
3867.5403,105.047
3868.5046,104.835
3869.4688,104.585
3870.4331,104.434
3871.3972,104.493
3872.3616,104.784
3873.3257,105.234
3874.2900,105.715
3875.2542,106.097
3876.2185,106.288
3877.1826,106.253
3878.1470,106.018
3879.1111,105.679
3880.0754,105.363
3881.0396,105.161
3882.0039,105.096
3882.9680,105.138
3883.9324,105.269
3884.8965,105.484
3885.8608,105.756
3886.8250,106.004
3887.7893,106.126
3888.7534,106.064
3889.7178,105.852
3890.6819,105.625
3891.6462,105.557
3892.6104,105.726
3893.5747,106.038
3894.5388,106.306
3895.5032,106.388
3896.4673,106.235
3897.4316,105.877
3898.3958,105.405
3899.3601,104.931
3900.3242,104.539
3901.2886,104.275
3902.2527,104.176
3903.2170,104.292
3904.1812,104.649
3905.1455,105.195
3906.1096,105.807
3907.0740,106.361
3908.0381,106.781
3909.0024,107.05
3909.9666,107.185
3910.9309,107.211
3911.8950,107.142
3912.8594,106.978
3913.8235,106.725
3914.7878,106.412
3915.7520,106.115
3916.7163,105.929
3917.6804,105.915
3918.6448,106.039
3919.6089,106.198
3920.5732,106.284
3921.5374,106.255
3922.5017,106.151
3923.4658,106.066
3924.4302,106.081
3925.3943,106.201
3926.3586,106.347
3927.3228,106.413
3928.2871,106.335
3929.2512,106.135
3930.2156,105.908
3931.1797,105.784
3932.1440,105.849
3933.1082,106.094
3934.0725,106.428
3935.0366,106.746
3936.0010,106.973
3936.9651,107.07
3937.9294,107.031
3938.8936,106.875
3939.8579,106.646
3940.8220,106.416
3941.7864,106.262
3942.7505,106.224
3943.7148,106.279
3944.6790,106.357
3945.6433,106.388
3946.6074,106.35
3947.5718,106.278
3948.5359,106.242
3949.5002,106.298
3950.4644,106.448
3951.4287,106.638
3952.3928,106.805
3953.3572,106.91
3954.3213,106.951
3955.2856,106.952
3956.2498,106.934
3957.2141,106.907
3958.1782,106.869
3959.1426,106.82
3960.1067,106.778
3961.0710,106.766
3962.0352,106.804
3962.9995,106.885
3963.9636,106.981
3964.9280,107.059
3965.8921,107.093
3966.8564,107.081
3967.8206,107.036
3968.7849,106.979
3969.7490,106.923
3970.7134,106.872
3971.6775,106.827
3972.6418,106.791
3973.6060,106.775
3974.5703,106.789
3975.5344,106.838
3976.4988,106.908
3977.4629,106.979
3978.4272,107.03
3979.3914,107.054
3980.3557,107.057
3981.3198,107.057
3982.2842,107.067
3983.2483,107.089
3984.2126,107.112
3985.1768,107.117
3986.1411,107.094
3987.1052,107.048
3988.0696,106.993
3989.0337,106.952
3989.9980,106.936
3990.9622,106.947
3991.9265,106.975
3992.8906,107.008
3993.8550,107.043
3994.8191,107.079
3995.7834,107.118
3996.7476,107.154
3997.7119,107.179
3998.6760,107.185
3999.6404,107.173
4000.6045,107.15
