TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3076.8689,110.677
3077.8333,110.694
3078.7974,110.712
3079.7617,110.729
3080.7258,110.742
3081.6902,110.754
3082.6543,110.764
3083.6187,110.774
3084.5828,110.785
3085.5471,110.797
3086.5112,110.81
3087.4756,110.825
3088.4397,110.841
3089.4041,110.858
3090.3682,110.874
3091.3325,110.889
3092.2966,110.902
3093.2610,110.915
3094.2251,110.928
3095.1895,110.939
3096.1536,110.945
3097.1179,110.947
3098.0820,110.945
3099.0464,110.945
3100.0105,110.951
3100.9749,110.967
3101.9390,110.993
3102.9033,111.025
3103.8674,111.056
3104.8318,111.082
3105.7959,111.099
3106.7603,111.108
3107.7244,111.111
3108.6887,111.11
3109.6528,111.107
3110.6172,111.106
3111.5813,111.108
3112.5457,111.114
3113.5098,111.125
3114.4741,111.138
3115.4382,111.151
3116.4026,111.161
3117.3667,111.169
3118.3311,111.173
3119.2952,111.175
3120.2595,111.176
3121.2236,111.179
3122.1880,111.185
3123.1521,111.195
3124.1165,111.209
3125.0806,111.226
3126.0449,111.24
3127.0090,111.252
3127.9734,111.26
3128.9375,111.268
3129.9019,111.275
3130.8660,111.285
3131.8303,111.294
3132.7944,111.301
3133.7588,111.305
3134.7229,111.309
3135.6873,111.316
3136.6514,111.33
3137.6157,111.348
3138.5798,111.367
3139.5442,111.379
3140.5083,111.383
3141.4727,111.379
3142.4368,111.371
3143.4011,111.366
3144.3652,111.367
3145.3296,111.375
3146.2937,111.389
3147.2581,111.405
3148.2222,111.42
3149.1865,111.433
3150.1506,111.443
3151.1150,111.45
3152.0791,111.455
3153.0435,111.459
3154.0076,111.459
3154.9719,111.458
3155.9360,111.456
3156.9004,111.455
3157.8645,111.456
3158.8289,111.46
3159.7930,111.465
3160.7573,111.467
3161.7214,111.465
3162.6858,111.457
3163.6499,111.447
3164.6143,111.44
3165.5784,111.441
3166.5427,111.45
3167.5068,111.466
3168.4712,111.483
3169.4353,111.495
3170.3997,111.499
3171.3638,111.496
3172.3281,111.492
3173.2922,111.492
3174.2566,111.5
3175.2207,111.515
3176.1851,111.532
3177.1492,111.547
3178.1135,111.555
3179.0776,111.556
3180.0420,111.553
3181.0061,111.552
3181.9705,111.557
3182.9346,111.567
3183.8989,111.579
3184.8630,111.59
3185.8274,111.597
3186.7915,111.598
3187.7559,111.596
3188.7200,111.591
3189.6843,111.585
3190.6484,111.58
3191.6128,111.576
3192.5769,111.574
3193.5413,111.575
3194.5054,111.579
3195.4697,111.586
3196.4338,111.597
3197.3982,111.61
3198.3623,111.625
3199.3267,111.64
3200.2908,111.653
3201.2551,111.663
3202.2192,111.67
3203.1836,111.671
3204.1477,111.67
3205.1121,111.667
3206.0762,111.662
3207.0405,111.657
3208.0046,111.652
3208.9690,111.648
3209.9331,111.649
3210.8975,111.657
3211.8616,111.672
3212.8259,111.691
3213.7900,111.708
3214.7544,111.717
3215.7185,111.717
3216.6829,111.71
3217.6470,111.703
3218.6113,111.703
3219.5754,111.71
3220.5398,111.72
3221.5039,111.73
3222.4683,111.735
3223.4324,111.734
3224.3967,111.734
3225.3608,111.737
3226.3252,111.746
3227.2893,111.76
3228.2537,111.775
3229.2178,111.783
3230.1821,111.784
3231.1462,111.776
3232.1106,111.763
3233.0747,111.75
3234.0391,111.743
3235.0032,111.743
3235.9675,111.749
3236.9316,111.757
3237.8960,111.761
3238.8601,111.76
3239.8245,111.752
3240.7886,111.743
3241.7529,111.738
3242.7170,111.742
3243.6814,111.758
3244.6455,111.781
3245.6099,111.805
3246.5740,111.819
3247.5383,111.818
3248.5024,111.801
3249.4668,111.773
3250.4309,111.743
3251.3953,111.72
3252.3594,111.713
3253.3237,111.719
3254.2878,111.736
3255.2522,111.754
3256.2163,111.768
3257.1807,111.774
3258.1448,111.773
3259.1091,111.768
3260.0732,111.761
3261.0376,111.755
3262.0017,111.75
3262.9661,111.747
3263.9302,111.746
3264.8945,111.744
3265.8586,111.743
3266.8230,111.739
3267.7871,111.732
3268.7515,111.724
3269.7156,111.717
3270.6799,111.713
3271.6440,111.714
3272.6084,111.721
3273.5725,111.731
3274.5369,111.74
3275.5010,111.745
3276.4653,111.746
3277.4294,111.743
3278.3938,111.739
3279.3579,111.737
3280.3223,111.741
3281.2864,111.751
3282.2507,111.767
3283.2148,111.783
3284.1792,111.797
3285.1433,111.803
3286.1077,111.8
3287.0718,111.791
3288.0361,111.781
3289.0002,111.773
3289.9646,111.774
3290.9287,111.783
3291.8931,111.801
3292.8572,111.825
3293.8215,111.852
3294.7856,111.876
3295.7500,111.895
3296.7141,111.907
3297.6785,111.912
3298.6426,111.915
3299.6069,111.919
3300.5710,111.927
3301.5354,111.937
3302.4995,111.948
3303.4639,111.958
3304.4280,111.968
3305.3923,111.98
3306.3564,111.994
3307.3208,112.01
3308.2849,112.022
3309.2493,112.027
3310.2134,112.026
3311.1777,112.025
3312.1418,112.027
3313.1062,112.037
3314.0703,112.052
3315.0347,112.068
3315.9988,112.08
3316.9631,112.087
3317.9272,112.09
3318.8916,112.096
3319.8557,112.107
3320.8201,112.125
3321.7842,112.148
3322.7485,112.173
3323.7126,112.197
3324.6770,112.218
3325.6411,112.234
3326.6055,112.244
3327.5696,112.248
3328.5339,112.246
3329.4980,112.241
3330.4624,112.232
3331.4265,112.224
3332.3909,112.218
3333.3550,112.217
3334.3193,112.224
3335.2834,112.237
3336.2478,112.256
3337.2119,112.278
3338.1763,112.298
3339.1404,112.315
3340.1047,112.327
3341.0688,112.337
3342.0332,112.344
3342.9973,112.351
3343.9617,112.357
3344.9258,112.36
3345.8901,112.362
3346.8542,112.365
3347.8186,112.369
3348.7827,112.378
3349.7471,112.39
3350.7112,112.404
3351.6755,112.415
3352.6396,112.42
3353.6040,112.417
3354.5681,112.411
3355.5325,112.403
3356.4966,112.399
3357.4609,112.4
3358.4250,112.405
3359.3894,112.412
3360.3535,112.417
3361.3179,112.42
3362.2820,112.425
3363.2463,112.434
3364.2104,112.45
3365.1748,112.473
3366.1389,112.498
3367.1033,112.52
3368.0674,112.535
3369.0317,112.543
3369.9958,112.546
3370.9602,112.55
3371.9243,112.555
3372.8887,112.562
3373.8528,112.568
3374.8171,112.569
3375.7813,112.565
3376.7456,112.556
3377.7097,112.545
3378.6741,112.533
3379.6382,112.523
3380.6025,112.517
3381.5667,112.519
3382.5310,112.532
3383.4951,112.556
3384.4595,112.587
3385.4236,112.617
3386.3879,112.638
3387.3521,112.647
3388.3164,112.646
3389.2805,112.644
3390.2449,112.645
3391.2090,112.65
3392.1733,112.652
3393.1375,112.644
3394.1018,112.623
3395.0659,112.598
3396.0303,112.58
3396.9944,112.581
3397.9587,112.604
3398.9229,112.642
3399.8872,112.681
3400.8513,112.707
3401.8157,112.711
3402.7798,112.696
3403.7441,112.669
3404.7083,112.638
3405.6726,112.612
3406.6367,112.597
3407.6011,112.594
3408.5652,112.606
3409.5295,112.634
3410.4937,112.676
3411.4580,112.726
3412.4221,112.771
3413.3865,112.8
3414.3506,112.801
3415.3149,112.774
3416.2791,112.724
3417.2434,112.668
3418.2075,112.621
3419.1719,112.594
3420.1360,112.589
3421.1003,112.603
3422.0645,112.626
3423.0288,112.649
3423.9929,112.666
3424.9573,112.676
3425.9214,112.68
3426.8857,112.68
3427.8499,112.676
3428.8142,112.671
3429.7783,112.667
3430.7427,112.668
3431.7068,112.681
3432.6711,112.709
3433.6353,112.747
3434.5996,112.785
3435.5637,112.81
3436.5281,112.811
3437.4922,112.786
3438.4565,112.745
3439.4207,112.699
3440.3850,112.658
3441.3491,112.624
3442.3135,112.596
3443.2776,112.574
3444.2419,112.561
3445.2061,112.565
3446.1704,112.589
3447.1345,112.627
3448.0989,112.667
3449.0630,112.696
3450.0273,112.706
3450.9915,112.702
3451.9558,112.691
3452.9199,112.682
3453.8843,112.683
3454.8484,112.693
3455.8127,112.71
3456.7769,112.731
3457.7412,112.749
3458.7053,112.758
3459.6697,112.755
3460.6338,112.741
3461.5981,112.719
3462.5623,112.696
3463.5266,112.678
3464.4907,112.667
3465.4551,112.664
3466.4192,112.665
3467.3835,112.667
3468.3477,112.669
3469.3120,112.67
3470.2761,112.672
3471.2405,112.678
3472.2046,112.687
3473.1689,112.697
3474.1331,112.702
3475.0974,112.698
3476.0615,112.684
3477.0259,112.667
3477.9900,112.657
3478.9543,112.659
3479.9185,112.675
3480.8828,112.696
3481.8469,112.709
3482.8113,112.704
3483.7754,112.684
3484.7397,112.658
3485.7039,112.639
3486.6682,112.637
3487.6323,112.652
3488.5967,112.673
3489.5608,112.686
3490.5251,112.68
3491.4893,112.656
3492.4536,112.622
3493.4177,112.591
3494.3821,112.572
3495.3462,112.562
3496.3105,112.55
3497.2747,112.528
3498.2390,112.496
3499.2031,112.468
3500.1675,112.463
3501.1316,112.489
3502.0959,112.538
3503.0601,112.583
3504.0244,112.595
3504.9885,112.564
3505.9529,112.506
3506.9170,112.449
3507.8813,112.422
3508.8455,112.434
3509.8098,112.476
3510.7739,112.526
3511.7383,112.563
3512.7024,112.581
3513.6667,112.582
3514.6309,112.573
3515.5952,112.556
3516.5593,112.527
3517.5237,112.482
3518.4878,112.424
3519.4521,112.359
3520.4163,112.298
3521.3806,112.252
3522.3447,112.227
3523.3091,112.222
3524.2732,112.237
3525.2375,112.268
3526.2017,112.311
3527.1660,112.361
3528.1301,112.407
3529.0945,112.435
3530.0586,112.437
3531.0229,112.417
3531.9871,112.384
3532.9514,112.355
3533.9155,112.344
3534.8799,112.357
3535.8440,112.386
3536.8083,112.417
3537.7725,112.428
3538.7368,112.404
3539.7009,112.343
3540.6653,112.253
3541.6294,112.154
3542.5938,112.07
3543.5579,112.026
3544.5222,112.032
3545.4863,112.08
3546.4507,112.143
3547.4148,112.196
3548.3792,112.225
3549.3433,112.239
3550.3076,112.254
3551.2717,112.285
3552.2361,112.334
3553.2002,112.384
3554.1646,112.414
3555.1287,112.412
3556.0930,112.38
3557.0571,112.327
3558.0215,112.266
3558.9856,112.194
3559.9500,112.097
3560.9141,111.959
3561.8784,111.774
3562.8425,111.561
3563.8069,111.367
3564.7710,111.26
3565.7354,111.303
3566.6995,111.507
3567.6638,111.795
3568.6279,112.052
3569.5923,112.217
3570.5564,112.295
3571.5208,112.325
3572.4849,112.341
3573.4492,112.359
3574.4133,112.374
3575.3777,112.37
3576.3418,112.342
3577.3062,112.297
3578.2703,112.247
3579.2346,112.195
3580.1987,112.131
3581.1631,112.032
3582.1272,111.886
3583.0916,111.706
3584.0557,111.53
3585.0200,111.416
3585.9841,111.421
3586.9485,111.549
3587.9126,111.728
3588.8770,111.857
3589.8411,111.886
3590.8054,111.832
3591.7695,111.746
3592.7339,111.679
3593.6980,111.663
3594.6624,111.698
3595.6265,111.764
3596.5908,111.839
3597.5549,111.918
3598.5193,112.002
3599.4834,112.084
3600.4478,112.137
3601.4119,112.128
3602.3762,112.047
3603.3403,111.914
3604.3047,111.769
3605.2688,111.652
3606.2332,111.593
3607.1973,111.594
3608.1616,111.634
3609.1257,111.683
3610.0901,111.723
3611.0542,111.747
3612.0186,111.756
3612.9827,111.743
3613.9470,111.708
3614.9111,111.66
3615.8755,111.63
3616.8396,111.66
3617.8040,111.785
3618.7681,111.991
3619.7324,112.206
3620.6965,112.327
3621.6609,112.293
3622.6250,112.115
3623.5894,111.843
3624.5535,111.543
3625.5178,111.285
3626.4819,111.152
3627.4463,111.216
3628.4104,111.473
3629.3748,111.799
3630.3389,112.048
3631.3032,112.177
3632.2673,112.229
3633.2317,112.262
3634.1958,112.303
3635.1602,112.354
3636.1243,112.396
3637.0886,112.416
3638.0527,112.41
3639.0171,112.381
3639.9812,112.325
3640.9456,112.23
3641.9097,112.078
3642.8740,111.866
3643.8381,111.61
3644.8025,111.352
3645.7666,111.157
3646.7310,111.121
3647.6951,111.334
3648.6594,111.771
3649.6235,112.227
3650.5879,112.495
3651.5520,112.558
3652.5164,112.514
3653.4805,112.466
3654.4448,112.478
3655.4089,112.564
3656.3733,112.691
3657.3374,112.798
3658.3018,112.846
3659.2659,112.845
3660.2302,112.821
3661.1943,112.789
3662.1587,112.737
3663.1228,112.64
3664.0872,112.491
3665.0513,112.307
3666.0156,112.126
3666.9797,111.99
3667.9441,111.917
3668.9082,111.891
3669.8726,111.865
3670.8367,111.81
3671.8010,111.749
3672.7651,111.745
3673.7295,111.86
3674.6936,112.116
3675.6580,112.441
3676.6221,112.706
3677.5864,112.839
3678.5505,112.868
3679.5149,112.848
3680.4790,112.809
3681.4434,112.742
3682.4075,112.622
3683.3718,112.437
3684.3359,112.206
3685.3003,111.975
3686.2644,111.814
3687.2288,111.794
3688.1929,111.955
3689.1572,112.246
3690.1213,112.529
3691.0857,112.694
3692.0498,112.73
3693.0142,112.685
3693.9783,112.608
3694.9426,112.525
3695.9067,112.446
3696.8711,112.381
3697.8352,112.341
3698.7996,112.343
3699.7637,112.393
3700.7280,112.473
3701.6921,112.534
3702.6565,112.529
3703.6206,112.441
3704.5850,112.298
3705.5491,112.146
3706.5134,112.033
3707.4775,111.999
3708.4419,112.073
3709.4060,112.263
3710.3704,112.52
3711.3345,112.744
3712.2988,112.848
3713.2629,112.825
3714.2273,112.722
3715.1914,112.59
3716.1558,112.461
3717.1199,112.352
3718.0842,112.265
3719.0483,112.193
3720.0127,112.128
3720.9768,112.067
3721.9412,112.011
3722.9053,111.971
3723.8696,111.948
3724.8337,111.932
3725.7981,111.905
3726.7622,111.853
3727.7266,111.772
3728.6907,111.67
3729.6550,111.559
3730.6191,111.447
3731.5835,111.347
3732.5476,111.285
3733.5120,111.309
3734.4761,111.46
3735.4404,111.713
3736.4045,111.962
3737.3689,112.1
3738.3330,112.093
3739.2974,111.97
3740.2615,111.791
3741.2258,111.625
3742.1899,111.545
3743.1543,111.602
3744.1184,111.777
3745.0828,111.966
3746.0469,112.087
3747.0112,112.15
3747.9753,112.224
3748.9397,112.371
3749.9038,112.601
3750.8682,112.833
3751.8323,112.95
3752.7966,112.931
3753.7607,112.851
3754.7251,112.795
3755.6892,112.813
3756.6536,112.913
3757.6177,113.062
3758.5820,113.193
3759.5461,113.242
3760.5105,113.197
3761.4746,113.091
3762.4390,112.972
3763.4031,112.877
3764.3674,112.823
3765.3315,112.82
3766.2959,112.869
3767.2600,112.968
3768.2244,113.106
3769.1885,113.255
3770.1528,113.373
3771.1169,113.418
3772.0813,113.38
3773.0454,113.287
3774.0098,113.185
3774.9739,113.119
3775.9382,113.116
3776.9023,113.173
3777.8667,113.254
3778.8308,113.308
3779.7952,113.307
3780.7593,113.267
3781.7236,113.23
3782.6877,113.228
3783.6521,113.266
3784.6162,113.33
3785.5806,113.392
3786.5447,113.434
3787.5090,113.447
3788.4731,113.432
3789.4375,113.394
3790.4016,113.341
3791.3660,113.286
3792.3301,113.242
3793.2944,113.21
3794.2585,113.174
3795.2229,113.107
3796.1870,112.996
3797.1514,112.859
3798.1155,112.748
3799.0798,112.725
3800.0439,112.815
3801.0083,112.984
3801.9724,113.147
3802.9368,113.252
3803.9009,113.319
3804.8652,113.411
3805.8293,113.563
3806.7937,113.743
3807.7578,113.858
3808.7222,113.831
3809.6863,113.669
3810.6506,113.443
3811.6147,113.225
3812.5791,113.056
3813.5432,112.946
3814.5076,112.876
3815.4717,112.823
3816.4360,112.791
3817.4001,112.811
3818.3645,112.92
3819.3286,113.119
3820.2930,113.352
3821.2571,113.524
3822.2214,113.58
3823.1855,113.548
3824.1499,113.491
3825.1140,113.454
3826.0784,113.444
3827.0425,113.439
3828.0068,113.417
3828.9709,113.367
3829.9353,113.298
3830.8994,113.221
3831.8638,113.136
3832.8279,113.036
3833.7922,112.918
3834.7563,112.801
3835.7207,112.722
3836.6848,112.725
3837.6492,112.831
3838.6133,113.019
3839.5776,113.233
3840.5417,113.421
3841.5061,113.564
3842.4702,113.663
3843.4346,113.709
3844.3987,113.683
3845.3630,113.568
3846.3271,113.363
3847.2915,113.091
3848.2556,112.79
3849.2200,112.511
3850.1841,112.318
3851.1484,112.302
3852.1125,112.547
3853.0769,113.012
3854.0410,113.451
3855.0054,113.656
3855.9695,113.643
3856.9338,113.526
3857.8979,113.393
3858.8623,113.287
3859.8264,113.226
3860.7908,113.209
3861.7549,113.213
3862.7192,113.2
3863.6833,113.139
3864.6477,113.028
3865.6118,112.896
3866.5762,112.784
3867.5403,112.728
3868.5046,112.755
3869.4688,112.873
3870.4331,113.067
3871.3972,113.284
3872.3616,113.461
3873.3257,113.547
3874.2900,113.534
3875.2542,113.452
3876.2185,113.346
3877.1826,113.258
3878.1470,113.207
3879.1111,113.183
3880.0754,113.158
3881.0396,113.113
3882.0039,113.06
3882.9680,113.036
3883.9324,113.064
3884.8965,113.136
3885.8608,113.214
3886.8250,113.268
3887.7893,113.304
3888.7534,113.354
3889.7178,113.446
3890.6819,113.565
3891.6462,113.651
3892.6104,113.639
3893.5747,113.519
3894.5388,113.341
3895.5032,113.161
3896.4673,113.014
3897.4316,112.904
3898.3958,112.82
3899.3601,112.755
3900.3242,112.721
3901.2886,112.754
3902.2527,112.881
3903.2170,113.091
3904.1812,113.331
3905.1455,113.539
3906.1096,113.683
3907.0740,113.769
3908.0381,113.816
3909.0024,113.838
3909.9666,113.835
3910.9309,113.797
3911.8950,113.722
3912.8594,113.62
3913.8235,113.513
3914.7878,113.425
3915.7520,113.374
3916.7163,113.36
3917.6804,113.369
3918.6448,113.384
3919.6089,113.397
3920.5732,113.412
3921.5374,113.439
3922.5017,113.484
3923.4658,113.537
3924.4302,113.581
3925.3943,113.602
3926.3586,113.596
3927.3228,113.576
3928.2871,113.56
3929.2512,113.559
3930.2156,113.581
3931.1797,113.618
3932.1440,113.662
3933.1082,113.704
3934.0725,113.738
3935.0366,113.763
3936.0010,113.776
3936.9651,113.779
3937.9294,113.774
3938.8936,113.766
3939.8579,113.76
3940.8220,113.756
3941.7864,113.748
3942.7505,113.727
3943.7148,113.691
3944.6790,113.65
3945.6433,113.62
3946.6074,113.616
3947.5718,113.644
3948.5359,113.698
3949.5002,113.76
3950.4644,113.818
3951.4287,113.866
3952.3928,113.905
3953.3572,113.938
3954.3213,113.966
3955.2856,113.983
3956.2498,113.986
3957.2141,113.978
3958.1782,113.968
3959.1426,113.967
3960.1067,113.979
3961.0710,114
3962.0352,114.021
3962.9995,114.036
3963.9636,114.041
3964.9280,114.042
3965.8921,114.042
3966.8564,114.043
3967.8206,114.045
3968.7849,114.046
3969.7490,114.047
3970.7134,114.053
3971.6775,114.069
3972.6418,114.096
3973.6060,114.128
3974.5703,114.154
3975.5344,114.164
3976.4988,114.159
3977.4629,114.146
3978.4272,114.137
3979.3914,114.142
3980.3557,114.159
3981.3198,114.182
3982.2842,114.197
3983.2483,114.2
3984.2126,114.191
3985.1768,114.181
3986.1411,114.179
3987.1052,114.189
3988.0696,114.21
3989.0337,114.231
3989.9980,114.243
3990.9622,114.244
3991.9265,114.236
3992.8906,114.226
3993.8550,114.219
3994.8191,114.216
3995.7834,114.217
3996.7476,114.22
3997.7119,114.227
3998.6760,114.244
3999.6404,114.27
4000.6045,114.302
