TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2967.9106,98.6686
2968.8748,98.7657
2969.8391,98.8525
2970.8032,98.9264
2971.7676,98.9884
2972.7317,99.0423
2973.6960,99.0933
2974.6602,99.146
2975.6245,99.2018
2976.5886,99.2598
2977.5530,99.3171
2978.5171,99.3715
2979.4814,99.4216
2980.4456,99.467
2981.4099,99.5068
2982.3740,99.5399
2983.3384,99.5652
2984.3025,99.583
2985.2668,99.596
2986.2310,99.6086
2987.1953,99.6246
2988.1594,99.6459
2989.1238,99.6716
2990.0879,99.6986
2991.0522,99.7241
2992.0164,99.7466
2992.9807,99.7664
2993.9448,99.7844
2994.9092,99.8016
2995.8733,99.8176
2996.8376,99.8312
2997.8018,99.8406
2998.7661,99.8448
2999.7302,99.8439
3000.6946,99.8392
3001.6587,99.8334
3002.6230,99.8301
3003.5872,99.8321
3004.5515,99.8407
3005.5156,99.854
3006.4800,99.8679
3007.4441,99.8778
3008.4084,99.8808
3009.3726,99.877
3010.3369,99.8697
3011.3010,99.8631
3012.2654,99.8601
3013.2295,99.8615
3014.1938,99.8663
3015.1580,99.873
3016.1223,99.8809
3017.0864,99.8901
3018.0508,99.9001
3019.0149,99.9093
3019.9792,99.9154
3020.9434,99.9168
3021.9077,99.9141
3022.8718,99.9101
3023.8362,99.9082
3024.8003,99.9099
3025.7646,99.9138
3026.7288,99.9159
3027.6931,99.9122
3028.6572,99.9013
3029.6216,99.8857
3030.5857,99.8712
3031.5500,99.8641
3032.5142,99.8685
3033.4785,99.885
3034.4426,99.9106
3035.4070,99.9405
3036.3711,99.9701
3037.3354,99.9964
3038.2996,100.018
3039.2639,100.036
3040.2280,100.051
3041.1924,100.062
3042.1565,100.07
3043.1208,100.072
3044.0850,100.069
3045.0493,100.061
3046.0134,100.051
3046.9778,100.043
3047.9419,100.039
3048.9063,100.043
3049.8704,100.054
3050.8347,100.068
3051.7988,100.079
3052.7632,100.085
3053.7273,100.082
3054.6917,100.074
3055.6558,100.067
3056.6201,100.067
3057.5842,100.075
3058.5486,100.09
3059.5127,100.103
3060.4771,100.107
3061.4412,100.098
3062.4055,100.078
3063.3696,100.054
3064.3340,100.034
3065.2981,100.025
3066.2625,100.03
3067.2266,100.045
3068.1909,100.067
3069.1550,100.09
3070.1194,100.111
3071.0835,100.131
3072.0479,100.148
3073.0120,100.161
3073.9763,100.167
3074.9404,100.164
3075.9048,100.152
3076.8689,100.133
3077.8333,100.114
3078.7974,100.098
3079.7617,100.092
3080.7258,100.096
3081.6902,100.106
3082.6543,100.117
3083.6187,100.126
3084.5828,100.131
3085.5471,100.134
3086.5112,100.138
3087.4756,100.145
3088.4397,100.155
3089.4041,100.164
3090.3682,100.168
3091.3325,100.165
3092.2966,100.156
3093.2610,100.146
3094.2251,100.14
3095.1895,100.141
3096.1536,100.148
3097.1179,100.156
3098.0820,100.161
3099.0464,100.163
3100.0105,100.165
3100.9749,100.174
3101.9390,100.193
3102.9033,100.219
3103.8674,100.245
3104.8318,100.263
3105.7959,100.266
3106.7603,100.258
3107.7244,100.246
3108.6887,100.238
3109.6528,100.239
3110.6172,100.248
3111.5813,100.26
3112.5457,100.266
3113.5098,100.265
3114.4741,100.257
3115.4382,100.247
3116.4026,100.238
3117.3667,100.232
3118.3311,100.228
3119.2952,100.222
3120.2595,100.215
3121.2236,100.207
3122.1880,100.2
3123.1521,100.196
3124.1165,100.197
3125.0806,100.205
3126.0449,100.219
3127.0090,100.236
3127.9734,100.252
3128.9375,100.262
3129.9019,100.261
3130.8660,100.251
3131.8303,100.237
3132.7944,100.226
3133.7588,100.225
3134.7229,100.235
3135.6873,100.249
3136.6514,100.26
3137.6157,100.263
3138.5798,100.256
3139.5442,100.244
3140.5083,100.231
3141.4727,100.22
3142.4368,100.213
3143.4011,100.209
3144.3652,100.208
3145.3296,100.209
3146.2937,100.211
3147.2581,100.215
3148.2222,100.217
3149.1865,100.216
3150.1506,100.211
3151.1150,100.203
3152.0791,100.193
3153.0435,100.182
3154.0076,100.172
3154.9719,100.162
3155.9360,100.153
3156.9004,100.144
3157.8645,100.136
3158.8289,100.128
3159.7930,100.12
3160.7573,100.111
3161.7214,100.101
3162.6858,100.092
3163.6499,100.086
3164.6143,100.083
3165.5784,100.081
3166.5427,100.08
3167.5068,100.077
3168.4712,100.071
3169.4353,100.063
3170.3997,100.055
3171.3638,100.05
3172.3281,100.048
3173.2922,100.045
3174.2566,100.038
3175.2207,100.025
3176.1851,100.005
3177.1492,99.9846
3178.1135,99.9683
3179.0776,99.9604
3180.0420,99.9605
3181.0061,99.9642
3181.9705,99.9662
3182.9346,99.9634
3183.8989,99.9567
3184.8630,99.9502
3185.8274,99.9477
3186.7915,99.9499
3187.7559,99.9546
3188.7200,99.9579
3189.6843,99.9571
3190.6484,99.9514
3191.6128,99.9412
3192.5769,99.9268
3193.5413,99.9078
3194.5054,99.8848
3195.4697,99.8599
3196.4338,99.8377
3197.3982,99.8229
3198.3623,99.8183
3199.3267,99.8235
3200.2908,99.8352
3201.2551,99.8491
3202.2192,99.861
3203.1836,99.8674
3204.1477,99.8657
3205.1121,99.8546
3206.0762,99.8349
3207.0405,99.81
3208.0046,99.7843
3208.9690,99.7618
3209.9331,99.7448
3210.8975,99.733
3211.8616,99.7259
3212.8259,99.7228
3213.7900,99.7231
3214.7544,99.7251
3215.7185,99.7252
3216.6829,99.7198
3217.6470,99.7075
3218.6113,99.6909
3219.5754,99.676
3220.5398,99.6682
3221.5039,99.6696
3222.4683,99.6768
3223.4324,99.6837
3224.3967,99.6851
3225.3608,99.6791
3226.3252,99.6679
3227.2893,99.6559
3228.2537,99.6466
3229.2178,99.6415
3230.1821,99.6398
3231.1462,99.6387
3232.1106,99.6349
3233.0747,99.6261
3234.0391,99.6113
3235.0032,99.5928
3235.9675,99.5744
3236.9316,99.5603
3237.8960,99.552
3238.8601,99.5473
3239.8245,99.541
3240.7886,99.5282
3241.7529,99.5078
3242.7170,99.4837
3243.6814,99.4629
3244.6455,99.4516
3245.6099,99.4514
3246.5740,99.4592
3247.5383,99.4683
3248.5024,99.4729
3249.4668,99.4699
3250.4309,99.4596
3251.3953,99.4448
3252.3594,99.4285
3253.3237,99.4133
3254.2878,99.4007
3255.2522,99.391
3256.2163,99.3841
3257.1807,99.3795
3258.1448,99.3762
3259.1091,99.373
3260.0732,99.3685
3261.0376,99.3613
3262.0017,99.3501
3262.9661,99.3349
3263.9302,99.3171
3264.8945,99.2997
3265.8586,99.286
3266.8230,99.2778
3267.7871,99.2739
3268.7515,99.2703
3269.7156,99.2615
3270.6799,99.2433
3271.6440,99.2147
3272.6084,99.1783
3273.5725,99.1398
3274.5369,99.1059
3275.5010,99.0822
3276.4653,99.0713
3277.4294,99.0722
3278.3938,99.08
3279.3579,99.0882
3280.3223,99.0905
3281.2864,99.0838
3282.2507,99.0695
3283.2148,99.0526
3284.1792,99.0384
3285.1433,99.0297
3286.1077,99.0249
3287.0718,99.0192
3288.0361,99.008
3289.0002,98.9892
3289.9646,98.9645
3290.9287,98.9369
3291.8931,98.9085
3292.8572,98.8795
3293.8215,98.8496
3294.7856,98.8202
3295.7500,98.7947
3296.7141,98.7775
3297.6785,98.7706
3298.6426,98.7722
3299.6069,98.7773
3300.5710,98.7808
3301.5354,98.7792
3302.4995,98.7713
3303.4639,98.7562
3304.4280,98.7329
3305.3923,98.7004
3306.3564,98.6605
3307.3208,98.6183
3308.2849,98.5811
3309.2493,98.5554
3310.2134,98.5431
3311.1777,98.5415
3312.1418,98.5453
3313.1062,98.5494
3314.0703,98.5509
3315.0347,98.548
3315.9988,98.5397
3316.9631,98.5247
3317.9272,98.5031
3318.8916,98.4764
3319.8557,98.4483
3320.8201,98.4217
3321.7842,98.3979
3322.7485,98.3757
3323.7126,98.3531
3324.6770,98.3292
3325.6411,98.3052
3326.6055,98.2835
3327.5696,98.2662
3328.5339,98.2532
3329.4980,98.2423
3330.4624,98.2298
3331.4265,98.2124
3332.3909,98.1875
3333.3550,98.1549
3334.3193,98.1166
3335.2834,98.0774
3336.2478,98.043
3337.2119,98.0178
3338.1763,98.0026
3339.1404,97.9935
3340.1047,97.9847
3341.0688,97.9714
3342.0332,97.9527
3342.9973,97.9319
3343.9617,97.9136
3344.9258,97.9003
3345.8901,97.8906
3346.8542,97.88
3347.8186,97.8636
3348.7827,97.8384
3349.7471,97.8046
3350.7112,97.7646
3351.6755,97.7215
3352.6396,97.6787
3353.6040,97.6388
3354.5681,97.6034
3355.5325,97.5724
3356.4966,97.5445
3357.4609,97.5177
3358.4250,97.4913
3359.3894,97.4665
3360.3535,97.445
3361.3179,97.4275
3362.2820,97.4108
3363.2463,97.3894
3364.2104,97.358
3365.1748,97.3158
3366.1389,97.2678
3367.1033,97.2232
3368.0674,97.1906
3369.0317,97.1737
3369.9958,97.1696
3370.9602,97.1712
3371.9243,97.1703
3372.8887,97.1615
3373.8528,97.1432
3374.8171,97.1172
3375.7813,97.0871
3376.7456,97.0564
3377.7097,97.0265
3378.6741,96.9965
3379.6382,96.9633
3380.6025,96.9243
3381.5667,96.8799
3382.5310,96.8351
3383.4951,96.7983
3384.4595,96.7768
3385.4236,96.7717
3386.3879,96.7755
3387.3521,96.7745
3388.3164,96.7562
3389.2805,96.7155
3390.2449,96.6581
3391.2090,96.597
3392.1733,96.5462
3393.1375,96.513
3394.1018,96.496
3395.0659,96.4876
3396.0303,96.4791
3396.9944,96.4655
3397.9587,96.4457
3398.9229,96.4212
3399.8872,96.3941
3400.8513,96.3666
3401.8157,96.3408
3402.7798,96.3192
3403.7441,96.3037
3404.7083,96.294
3405.6726,96.2874
3406.6367,96.2799
3407.6011,96.2673
3408.5652,96.2477
3409.5295,96.2219
3410.4937,96.1938
3411.4580,96.1693
3412.4221,96.1529
3413.3865,96.1452
3414.3506,96.1404
3415.3149,96.1277
3416.2791,96.0956
3417.2434,96.0399
3418.2075,95.9682
3419.1719,95.8995
3420.1360,95.857
3421.1003,95.8561
3422.0645,95.8957
3423.0288,95.9587
3423.9929,96.0203
3424.9573,96.0606
3425.9214,96.0726
3426.8857,96.0628
3427.8499,96.0462
3428.8142,96.0381
3429.7783,96.0462
3430.7427,96.0696
3431.7068,96.101
3432.6711,96.132
3433.6353,96.157
3434.5996,96.1737
3435.5637,96.1821
3436.5281,96.1829
3437.4922,96.1786
3438.4565,96.1732
3439.4207,96.1722
3440.3850,96.1778
3441.3491,96.1856
3442.3135,96.1851
3443.2776,96.1661
3444.2419,96.1284
3445.2061,96.0878
3446.1704,96.0715
3447.1345,96.1039
3448.0989,96.1899
3449.0630,96.3104
3450.0273,96.432
3450.9915,96.5259
3451.9558,96.5807
3452.9199,96.6041
3453.8843,96.6137
3454.8484,96.6247
3455.8127,96.6409
3456.7769,96.6563
3457.7412,96.6626
3458.7053,96.6578
3459.6697,96.6491
3460.6338,96.6491
3461.5981,96.6678
3462.5623,96.7064
3463.5266,96.7572
3464.4907,96.8089
3465.4551,96.8538
3466.4192,96.8909
3467.3835,96.9248
3468.3477,96.9596
3469.3120,96.9943
3470.2761,97.0237
3471.2405,97.0431
3472.2046,97.0542
3473.1689,97.0652
3474.1331,97.0837
3475.0974,97.1084
3476.0615,97.1257
3477.0259,97.1167
3477.9900,97.0707
3478.9543,96.9962
3479.9185,96.9199
3480.8828,96.8735
3481.8469,96.8742
3482.8113,96.9133
3483.7754,96.9628
3484.7397,96.9943
3485.7039,96.9966
3486.6682,96.98
3487.6323,96.9682
3488.5967,96.9803
3489.5608,97.0175
3490.5251,97.0618
3491.4893,97.0877
3492.4536,97.0787
3493.4177,97.038
3494.3821,96.9865
3495.3462,96.9489
3496.3105,96.9347
3497.2747,96.9283
3498.2390,96.897
3499.2031,96.8127
3500.1675,96.674
3501.1316,96.5151
3502.0959,96.3923
3503.0601,96.3518
3504.0244,96.397
3504.9885,96.4858
3505.9529,96.5586
3506.9170,96.5756
3507.8813,96.5361
3508.8455,96.4748
3509.8098,96.4367
3510.7739,96.4483
3511.7383,96.5021
3512.7024,96.567
3513.6667,96.6118
3514.6309,96.6226
3515.5952,96.6044
3516.5593,96.5691
3517.5237,96.5224
3518.4878,96.4578
3519.4521,96.3634
3520.4163,96.2341
3521.3806,96.0803
3522.3447,95.9246
3523.3091,95.7903
3524.2732,95.6894
3525.2375,95.6201
3526.2017,95.5768
3527.1660,95.5605
3528.1301,95.5803
3529.0945,95.642
3530.0586,95.7343
3531.0229,95.8267
3531.9871,95.8815
3532.9514,95.8731
3533.9155,95.8027
3534.8799,95.7002
3535.8440,95.6111
3536.8083,95.5716
3537.7725,95.5854
3538.7368,95.6187
3539.7009,95.6169
3540.6653,95.5304
3541.6294,95.3379
3542.5938,95.06
3543.5579,94.7603
3544.5222,94.5258
3545.4863,94.4245
3546.4507,94.4623
3547.4148,94.5778
3548.3792,94.6832
3549.3433,94.7153
3550.3076,94.6643
3551.2717,94.5717
3552.2361,94.5028
3553.2002,94.5041
3554.1646,94.5722
3555.1287,94.6605
3556.0930,94.7144
3557.0571,94.7058
3558.0215,94.6443
3558.9856,94.5623
3559.9500,94.4833
3560.9141,94.3957
3561.8784,94.2533
3562.8425,94.0035
3563.8069,93.6281
3564.7710,93.1815
3565.7354,92.8059
3566.6995,92.6774
3567.6638,92.8772
3568.6279,93.3156
3569.5923,93.8098
3570.5564,94.2116
3571.5208,94.4581
3572.4849,94.5576
3573.4492,94.5594
3574.4133,94.5244
3575.3777,94.5
3576.3418,94.5071
3577.3062,94.5458
3578.2703,94.6108
3579.2346,94.698
3580.1987,94.7958
3581.1631,94.8725
3582.1272,94.8776
3583.0916,94.7607
3584.0557,94.5019
3585.0200,94.1458
3585.9841,93.8208
3586.9485,93.697
3587.9126,93.8617
3588.8770,94.2326
3589.8411,94.6275
3590.8054,94.9002
3591.7695,95.0026
3592.7339,94.976
3593.6980,94.9131
3594.6624,94.9025
3595.6265,94.9752
3596.5908,95.0963
3597.5549,95.2145
3598.5193,95.3159
3599.4834,95.4341
3600.4478,95.6121
3601.4119,95.8502
3602.3762,96.0907
3603.3403,96.254
3604.3047,96.2887
3605.2688,96.2013
3606.2332,96.0549
3607.1973,95.9381
3608.1616,95.912
3609.1257,95.9719
3610.0901,96.065
3611.0542,96.1431
3612.0186,96.1945
3612.9827,96.2345
3613.9470,96.2739
3614.9111,96.3005
3615.8755,96.2897
3616.8396,96.2382
3617.8040,96.194
3618.7681,96.2516
3619.7324,96.4896
3620.6965,96.8917
3621.6609,97.3417
3622.6250,97.6979
3623.5894,97.8563
3624.5535,97.7648
3625.5178,97.4194
3626.4819,96.8863
3627.4463,96.3416
3628.4104,96.0424
3629.3748,96.1401
3630.3389,96.5355
3631.3032,97.0075
3632.2673,97.4043
3633.2317,97.684
3634.1958,97.8683
3635.1602,97.9965
3636.1243,98.0974
3637.0886,98.1814
3638.0527,98.2493
3639.0171,98.3041
3639.9812,98.3539
3640.9456,98.3996
3641.9097,98.4206
3642.8740,98.3696
3643.8381,98.1826
3644.8025,97.7982
3645.7666,97.1862
3646.7310,96.4064
3647.6951,95.6873
3648.6594,95.3918
3649.6235,95.7137
3650.5879,96.443
3651.5520,97.204
3652.5164,97.7617
3653.4805,98.0594
3654.4448,98.1469
3655.4089,98.1305
3656.3733,98.1315
3657.3374,98.2246
3658.3018,98.4004
3659.2659,98.5972
3660.2302,98.764
3661.1943,98.8888
3662.1587,98.9841
3663.1228,99.0522
3664.0872,99.0608
3665.0513,98.9497
3666.0156,98.6637
3666.9797,98.1964
3667.9441,97.6295
3668.9082,97.1186
3669.8726,96.7669
3670.8367,96.4851
3671.8010,96.0293
3672.7651,95.1796
3673.7295,93.9202
3674.6936,92.5878
3675.6580,91.8245
3676.6221,92.104
3677.5864,93.2878
3678.5505,94.8426
3679.5149,96.3035
3680.4790,97.4368
3681.4434,98.1882
3682.4075,98.6031
3683.3718,98.7618
3684.3359,98.7277
3685.3003,98.5258
3686.2644,98.1624
3687.2288,97.6833
3688.1929,97.2346
3689.1572,97.0345
3690.1213,97.2091
3691.0857,97.6755
3692.0498,98.2383
3693.0142,98.7414
3693.9783,99.1154
3694.9426,99.3518
3695.9067,99.4665
3696.8711,99.4766
3697.8352,99.3953
3698.7996,99.2424
3699.7637,99.063
3700.7280,98.9318
3701.6921,98.9241
3702.6565,99.0606
3703.6206,99.2802
3704.5850,99.4728
3705.5491,99.5327
3706.5134,99.3885
3707.4775,99.0154
3708.4419,98.4559
3709.4060,97.8542
3710.3704,97.4501
3711.3345,97.4474
3712.2988,97.8386
3713.2629,98.4181
3714.2273,98.9607
3715.1914,99.3349
3716.1558,99.5003
3717.1199,99.4726
3718.0842,99.2996
3719.0483,99.0463
3720.0127,98.7769
3720.9768,98.536
3721.9412,98.3439
3722.9053,98.212
3723.8696,98.1609
3724.8337,98.2149
3725.7981,98.3742
3726.7622,98.5927
3727.7266,98.7869
3728.6907,98.8663
3729.6550,98.7565
3730.6191,98.4133
3731.5835,97.8393
3732.5476,97.1136
3733.5120,96.4206
3734.4761,96.0177
3735.4404,96.0887
3736.4045,96.5839
3737.3689,97.2598
3738.3330,97.8688
3739.2974,98.2681
3740.2615,98.405
3741.2258,98.2785
3742.1899,97.94
3743.1543,97.5294
3744.1184,97.2539
3745.0828,97.2253
3746.0469,97.3413
3747.0112,97.4054
3747.9753,97.2914
3748.9397,97.0115
3749.9038,96.7397
3750.8682,96.7429
3751.8323,97.1398
3752.7966,97.7576
3753.7607,98.3233
3754.7251,98.6733
3755.6892,98.7798
3756.6536,98.7102
3757.6177,98.5955
3758.5820,98.5765
3759.5461,98.7192
3760.5105,98.9736
3761.4746,99.2289
3762.4390,99.3963
3763.4031,99.444
3764.3674,99.3886
3765.3315,99.2705
3766.2959,99.1308
3767.2600,99.0024
3768.2244,98.9172
3769.1885,98.9153
3770.1528,99.0339
3771.1169,99.2738
3772.0813,99.5785
3773.0454,99.8542
3774.0098,100.013
3774.9739,100.005
3775.9382,99.8338
3776.9023,99.5648
3777.8667,99.3087
3778.8308,99.1698
3779.7952,99.1778
3780.7593,99.2758
3781.7236,99.3789
3782.6877,99.4362
3783.6521,99.4506
3784.6162,99.4598
3785.5806,99.5028
3786.5447,99.5947
3787.5090,99.7214
3788.4731,99.8536
3789.4375,99.9607
3790.4016,100.017
3791.3660,100.003
3792.3301,99.9084
3793.2944,99.7397
3794.2585,99.5245
3795.2229,99.2996
3796.1870,99.086
3797.1514,98.8736
3798.1155,98.6376
3799.0798,98.3792
3800.0439,98.1568
3801.0083,98.0646
3801.9724,98.1465
3802.9368,98.3376
3803.9009,98.5174
3804.8652,98.6079
3805.8293,98.6258
3806.7937,98.671
3807.7578,98.8476
3808.7222,99.1601
3809.6863,99.5003
3810.6506,99.7358
3811.6147,99.7835
3812.5791,99.6279
3813.5432,99.3198
3814.5076,98.9641
3815.4717,98.6641
3816.4360,98.4446
3817.4001,98.2481
3818.3645,98.0173
3819.3286,97.774
3820.2930,97.626
3821.2571,97.6831
3822.2214,97.9441
3823.1855,98.2911
3824.1499,98.5961
3825.1140,98.799
3826.0784,98.9075
3827.0425,98.9611
3828.0068,98.9955
3828.9709,99.0235
3829.9353,99.0381
3830.8994,99.0283
3831.8638,98.9875
3832.8279,98.9085
3833.7922,98.7734
3834.7563,98.5574
3835.7207,98.2503
3836.6848,97.8879
3837.6492,97.5628
3838.6133,97.384
3839.5776,97.4042
3840.5417,97.5926
3841.5061,97.8801
3842.4702,98.2145
3843.4346,98.5743
3844.3987,98.9436
3845.3630,99.2855
3846.3271,99.5389
3847.2915,99.6384
3848.2556,99.5308
3849.2200,99.1789
3850.1841,98.5668
3851.1484,97.7411
3852.1125,96.9096
3853.0769,96.4657
3854.0410,96.6749
3855.0054,97.3477
3855.9695,98.102
3856.9338,98.7051
3857.8979,99.0816
3858.8623,99.2191
3859.8264,99.1304
3860.7908,98.8643
3861.7549,98.528
3862.7192,98.2684
3863.6833,98.1902
3864.6477,98.2801
3865.6118,98.427
3866.5762,98.5083
3867.5403,98.455
3868.5046,98.274
3869.4688,98.0409
3870.4331,97.8692
3871.3972,97.8563
3872.3616,98.0334
3873.3257,98.3528
3874.2900,98.7166
3875.2542,99.0186
3876.2185,99.1773
3877.1826,99.1571
3878.1470,98.9814
3879.1111,98.7304
3880.0754,98.5089
3881.0396,98.3864
3882.0039,98.3639
3882.9680,98.4036
3883.9324,98.4828
3884.8965,98.6086
3885.8608,98.7811
3886.8250,98.9549
3887.7893,99.0499
3888.7534,99.0056
3889.7178,98.8331
3890.6819,98.6353
3891.6462,98.5633
3892.6104,98.7011
3893.5747,98.9838
3894.5388,99.2568
3895.5032,99.3876
3896.4673,99.3197
3897.4316,99.071
3898.3958,98.7142
3899.3601,98.3421
3900.3242,98.0241
3901.2886,97.7921
3902.2527,97.6688
3903.2170,97.6944
3904.1812,97.9012
3905.1455,98.2654
3906.1096,98.7028
3907.0740,99.1156
3908.0381,99.4386
3909.0024,99.6517
3909.9666,99.7672
3910.9309,99.8068
3911.8950,99.7827
3912.8594,99.6923
3913.8235,99.531
3914.7878,99.3149
3915.7520,99.0953
3916.7163,98.9462
3917.6804,98.9196
3918.6448,99.0012
3919.6089,99.116
3920.5732,99.1821
3921.5374,99.1621
3922.5017,99.0813
3923.4658,99.009
3924.4302,99.0103
3925.3943,99.0945
3926.3586,99.2045
3927.3228,99.258
3928.2871,99.2033
3929.2512,99.051
3930.2156,98.873
3931.1797,98.7689
3932.1440,98.809
3933.1082,98.9905
3934.0725,99.2475
3935.0366,99.4971
3936.0010,99.6778
3936.9651,99.7585
3937.9294,99.7328
3938.8936,99.6141
3939.8579,99.4364
3940.8220,99.2537
3941.7864,99.1256
3942.7505,99.0877
3943.7148,99.1278
3944.6790,99.1933
3945.6433,99.2279
3946.6074,99.2069
3947.5718,99.1517
3948.5359,99.1144
3949.5002,99.141
3950.4644,99.2376
3951.4287,99.3673
3952.3928,99.4793
3953.3572,99.5408
3954.3213,99.5509
3955.2856,99.5309
3956.2498,99.5047
3957.2141,99.4835
3958.1782,99.465
3959.1426,99.4448
3960.1067,99.4274
3961.0710,99.4269
3962.0352,99.4561
3962.9995,99.5141
3963.9636,99.5837
3964.9280,99.6409
3965.8921,99.6678
3966.8564,99.6609
3967.8206,99.6298
3968.7849,99.5887
3969.7490,99.548
3970.7134,99.5108
3971.6775,99.4767
3972.6418,99.4482
3973.6060,99.4326
3974.5703,99.4391
3975.5344,99.471
3976.4988,99.5209
3977.4629,99.5728
3978.4272,99.6105
3979.3914,99.6256
3980.3557,99.6215
3981.3198,99.6106
3982.2842,99.6059
3983.2483,99.6129
3984.2126,99.6269
3985.1768,99.6366
3986.1411,99.6314
3987.1052,99.6087
3988.0696,99.5751
3989.0337,99.5425
3989.9980,99.5213
3990.9622,99.5149
3991.9265,99.5207
3992.8906,99.5335
3993.8550,99.5506
3994.8191,99.5722
3995.7834,99.5983
3996.7476,99.625
3997.7119,99.6447
3998.6760,99.6507
3999.6404,99.6421
4000.6045,99.6254
