TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2987.1953,105.721
2988.1594,105.749
2989.1238,105.774
2990.0879,105.793
2991.0522,105.807
2992.0164,105.817
2992.9807,105.828
2993.9448,105.844
2994.9092,105.869
2995.8733,105.902
2996.8376,105.942
2997.8018,105.982
2998.7661,106.016
2999.7302,106.04
3000.6946,106.054
3001.6587,106.06
3002.6230,106.068
3003.5872,106.08
3004.5515,106.098
3005.5156,106.116
3006.4800,106.126
3007.4441,106.123
3008.4084,106.109
3009.3726,106.091
3010.3369,106.079
3011.3010,106.081
3012.2654,106.101
3013.2295,106.136
3014.1938,106.178
3015.1580,106.221
3016.1223,106.259
3017.0864,106.289
3018.0508,106.311
3019.0149,106.323
3019.9792,106.328
3020.9434,106.326
3021.9077,106.321
3022.8718,106.318
3023.8362,106.32
3024.8003,106.326
3025.7646,106.332
3026.7288,106.331
3027.6931,106.32
3028.6572,106.299
3029.6216,106.276
3030.5857,106.261
3031.5500,106.265
3032.5142,106.289
3033.4785,106.329
3034.4426,106.377
3035.4070,106.424
3036.3711,106.463
3037.3354,106.494
3038.2996,106.515
3039.2639,106.527
3040.2280,106.533
3041.1924,106.535
3042.1565,106.536
3043.1208,106.538
3044.0850,106.544
3045.0493,106.552
3046.0134,106.561
3046.9778,106.569
3047.9419,106.577
3048.9063,106.586
3049.8704,106.593
3050.8347,106.594
3051.7988,106.586
3052.7632,106.569
3053.7273,106.549
3054.6917,106.535
3055.6558,106.537
3056.6201,106.557
3057.5842,106.589
3058.5486,106.621
3059.5127,106.64
3060.4771,106.64
3061.4412,106.624
3062.4055,106.6
3063.3696,106.582
3064.3340,106.578
3065.2981,106.592
3066.2625,106.62
3067.2266,106.656
3068.1909,106.689
3069.1550,106.713
3070.1194,106.726
3071.0835,106.73
3072.0479,106.73
3073.0120,106.73
3073.9763,106.729
3074.9404,106.727
3075.9048,106.722
3076.8689,106.712
3077.8333,106.7
3078.7974,106.69
3079.7617,106.686
3080.7258,106.693
3081.6902,106.708
3082.6543,106.729
3083.6187,106.749
3084.5828,106.767
3085.5471,106.783
3086.5112,106.798
3087.4756,106.814
3088.4397,106.83
3089.4041,106.842
3090.3682,106.845
3091.3325,106.837
3092.2966,106.821
3093.2610,106.803
3094.2251,106.787
3095.1895,106.778
3096.1536,106.774
3097.1179,106.769
3098.0820,106.763
3099.0464,106.755
3100.0105,106.752
3100.9749,106.759
3101.9390,106.779
3102.9033,106.807
3103.8674,106.839
3104.8318,106.865
3105.7959,106.884
3106.7603,106.895
3107.7244,106.903
3108.6887,106.91
3109.6528,106.918
3110.6172,106.923
3111.5813,106.922
3112.5457,106.912
3113.5098,106.894
3114.4741,106.872
3115.4382,106.852
3116.4026,106.838
3117.3667,106.833
3118.3311,106.836
3119.2952,106.845
3120.2595,106.859
3121.2236,106.876
3122.1880,106.896
3123.1521,106.919
3124.1165,106.946
3125.0806,106.976
3126.0449,107.005
3127.0090,107.029
3127.9734,107.039
3128.9375,107.033
3129.9019,107.013
3130.8660,106.987
3131.8303,106.968
3132.7944,106.965
3133.7588,106.981
3134.7229,107.008
3135.6873,107.037
3136.6514,107.06
3137.6157,107.074
3138.5798,107.081
3139.5442,107.085
3140.5083,107.09
3141.4727,107.096
3142.4368,107.102
3143.4011,107.105
3144.3652,107.106
3145.3296,107.105
3146.2937,107.1
3147.2581,107.095
3148.2222,107.089
3149.1865,107.086
3150.1506,107.088
3151.1150,107.095
3152.0791,107.106
3153.0435,107.119
3154.0076,107.132
3154.9719,107.14
3155.9360,107.143
3156.9004,107.141
3157.8645,107.134
3158.8289,107.123
3159.7930,107.113
3160.7573,107.104
3161.7214,107.098
3162.6858,107.095
3163.6499,107.094
3164.6143,107.093
3165.5784,107.092
3166.5427,107.09
3167.5068,107.088
3168.4712,107.089
3169.4353,107.095
3170.3997,107.105
3171.3638,107.116
3172.3281,107.123
3173.2922,107.12
3174.2566,107.105
3175.2207,107.079
3176.1851,107.05
3177.1492,107.026
3178.1135,107.012
3179.0776,107.01
3180.0420,107.014
3181.0061,107.019
3181.9705,107.024
3182.9346,107.03
3183.8989,107.04
3184.8630,107.055
3185.8274,107.074
3186.7915,107.091
3187.7559,107.099
3188.7200,107.097
3189.6843,107.086
3190.6484,107.069
3191.6128,107.049
3192.5769,107.024
3193.5413,106.994
3194.5054,106.962
3195.4697,106.934
3196.4338,106.917
3197.3982,106.917
3198.3623,106.936
3199.3267,106.966
3200.2908,106.999
3201.2551,107.026
3202.2192,107.041
3203.1836,107.044
3204.1477,107.035
3205.1121,107.016
3206.0762,106.991
3207.0405,106.964
3208.0046,106.94
3208.9690,106.921
3209.9331,106.906
3210.8975,106.896
3211.8616,106.887
3212.8259,106.882
3213.7900,106.881
3214.7544,106.885
3215.7185,106.892
3216.6829,106.898
3217.6470,106.902
3218.6113,106.905
3219.5754,106.91
3220.5398,106.919
3221.5039,106.932
3222.4683,106.941
3223.4324,106.942
3224.3967,106.931
3225.3608,106.91
3226.3252,106.884
3227.2893,106.862
3228.2537,106.851
3229.2178,106.852
3230.1821,106.864
3231.1462,106.88
3232.1106,106.893
3233.0747,106.9
3234.0391,106.898
3235.0032,106.889
3235.9675,106.879
3236.9316,106.869
3237.8960,106.862
3238.8601,106.854
3239.8245,106.845
3240.7886,106.831
3241.7529,106.816
3242.7170,106.802
3243.6814,106.796
3244.6455,106.802
3245.6099,106.819
3246.5740,106.841
3247.5383,106.861
3248.5024,106.869
3249.4668,106.861
3250.4309,106.84
3251.3953,106.811
3252.3594,106.785
3253.3237,106.77
3254.2878,106.768
3255.2522,106.777
3256.2163,106.79
3257.1807,106.8
3258.1448,106.804
3259.1091,106.802
3260.0732,106.799
3261.0376,106.8
3262.0017,106.807
3262.9661,106.82
3263.9302,106.834
3264.8945,106.846
3265.8586,106.85
3266.8230,106.844
3267.7871,106.826
3268.7515,106.798
3269.7156,106.762
3270.6799,106.722
3271.6440,106.686
3272.6084,106.656
3273.5725,106.638
3274.5369,106.632
3275.5010,106.638
3276.4653,106.65
3277.4294,106.665
3278.3938,106.68
3279.3579,106.692
3280.3223,106.702
3281.2864,106.708
3282.2507,106.713
3283.2148,106.717
3284.1792,106.719
3285.1433,106.718
3286.1077,106.711
3287.0718,106.697
3288.0361,106.673
3289.0002,106.645
3289.9646,106.617
3290.9287,106.599
3291.8931,106.596
3292.8572,106.608
3293.8215,106.631
3294.7856,106.654
3295.7500,106.671
3296.7141,106.675
3297.6785,106.67
3298.6426,106.658
3299.6069,106.647
3300.5710,106.64
3301.5354,106.637
3302.4995,106.634
3303.4639,106.627
3304.4280,106.611
3305.3923,106.586
3306.3564,106.554
3307.3208,106.523
3308.2849,106.5
3309.2493,106.489
3310.2134,106.49
3311.1777,106.5
3312.1418,106.512
3313.1062,106.518
3314.0703,106.516
3315.0347,106.505
3315.9988,106.49
3316.9631,106.475
3317.9272,106.46
3318.8916,106.446
3319.8557,106.429
3320.8201,106.407
3321.7842,106.379
3322.7485,106.347
3323.7126,106.316
3324.6770,106.29
3325.6411,106.271
3326.6055,106.261
3327.5696,106.257
3328.5339,106.256
3329.4980,106.253
3330.4624,106.244
3331.4265,106.225
3332.3909,106.198
3333.3550,106.17
3334.3193,106.148
3335.2834,106.145
3336.2478,106.165
3337.2119,106.206
3338.1763,106.259
3339.1404,106.31
3340.1047,106.348
3341.0688,106.369
3342.0332,106.376
3342.9973,106.375
3343.9617,106.373
3344.9258,106.372
3345.8901,106.372
3346.8542,106.372
3347.8186,106.371
3348.7827,106.367
3349.7471,106.36
3350.7112,106.347
3351.6755,106.326
3352.6396,106.299
3353.6040,106.271
3354.5681,106.247
3355.5325,106.23
3356.4966,106.22
3357.4609,106.211
3358.4250,106.199
3359.3894,106.178
3360.3535,106.149
3361.3179,106.117
3362.2820,106.087
3363.2463,106.064
3364.2104,106.052
3365.1748,106.054
3366.1389,106.07
3367.1033,106.099
3368.0674,106.135
3369.0317,106.173
3369.9958,106.203
3370.9602,106.221
3371.9243,106.226
3372.8887,106.218
3373.8528,106.202
3374.8171,106.184
3375.7813,106.169
3376.7456,106.16
3377.7097,106.155
3378.6741,106.152
3379.6382,106.143
3380.6025,106.125
3381.5667,106.096
3382.5310,106.067
3383.4951,106.047
3384.4595,106.045
3385.4236,106.062
3386.3879,106.085
3387.3521,106.098
3388.3164,106.087
3389.2805,106.047
3390.2449,105.988
3391.2090,105.926
3392.1733,105.878
3393.1375,105.852
3394.1018,105.85
3395.0659,105.865
3396.0303,105.889
3396.9944,105.915
3397.9587,105.938
3398.9229,105.954
3399.8872,105.963
3400.8513,105.966
3401.8157,105.966
3402.7798,105.967
3403.7441,105.968
3404.7083,105.97
3405.6726,105.969
3406.6367,105.965
3407.6011,105.958
3408.5652,105.951
3409.5295,105.945
3410.4937,105.942
3411.4580,105.941
3412.4221,105.942
3413.3865,105.941
3414.3506,105.93
3415.3149,105.899
3416.2791,105.84
3417.2434,105.753
3418.2075,105.652
3419.1719,105.563
3420.1360,105.515
3421.1003,105.522
3422.0645,105.578
3423.0288,105.658
3423.9929,105.731
3424.9573,105.778
3425.9214,105.792
3426.8857,105.784
3427.8499,105.767
3428.8142,105.754
3429.7783,105.752
3430.7427,105.759
3431.7068,105.77
3432.6711,105.782
3433.6353,105.79
3434.5996,105.793
3435.5637,105.785
3436.5281,105.762
3437.4922,105.725
3438.4565,105.676
3439.4207,105.622
3440.3850,105.566
3441.3491,105.504
3442.3135,105.428
3443.2776,105.335
3444.2419,105.236
3445.2061,105.159
3446.1704,105.136
3447.1345,105.187
3448.0989,105.301
3449.0630,105.443
3450.0273,105.568
3450.9915,105.648
3451.9558,105.679
3452.9199,105.678
3453.8843,105.668
3454.8484,105.662
3455.8127,105.659
3456.7769,105.648
3457.7412,105.62
3458.7053,105.576
3459.6697,105.528
3460.6338,105.492
3461.5981,105.478
3462.5623,105.486
3463.5266,105.506
3464.4907,105.53
3465.4551,105.55
3466.4192,105.568
3467.3835,105.588
3468.3477,105.61
3469.3120,105.628
3470.2761,105.632
3471.2405,105.621
3472.2046,105.603
3473.1689,105.593
3474.1331,105.598
3475.0974,105.613
3476.0615,105.617
3477.0259,105.584
3477.9900,105.506
3478.9543,105.399
3479.9185,105.297
3480.8828,105.239
3481.8469,105.24
3482.8113,105.286
3483.7754,105.342
3484.7397,105.379
3485.7039,105.388
3486.6682,105.388
3487.6323,105.404
3488.5967,105.455
3489.5608,105.531
3490.5251,105.605
3491.4893,105.643
3492.4536,105.632
3493.4177,105.583
3494.3821,105.524
3495.3462,105.481
3496.3105,105.458
3497.2747,105.429
3498.2390,105.36
3499.2031,105.23
3500.1675,105.057
3501.1316,104.894
3502.0959,104.807
3503.0601,104.829
3504.0244,104.939
3504.9885,105.069
3505.9529,105.157
3506.9170,105.179
3507.8813,105.159
3508.8455,105.152
3509.8098,105.207
3510.7739,105.333
3511.7383,105.496
3512.7024,105.646
3513.6667,105.745
3514.6309,105.782
3515.5952,105.771
3516.5593,105.727
3517.5237,105.656
3518.4878,105.547
3519.4521,105.39
3520.4163,105.187
3521.3806,104.964
3522.3447,104.761
3523.3091,104.615
3524.2732,104.543
3525.2375,104.54
3526.2017,104.594
3527.1660,104.7
3528.1301,104.857
3529.0945,105.06
3530.0586,105.281
3531.0229,105.476
3531.9871,105.605
3532.9514,105.649
3533.9155,105.626
3534.8799,105.582
3535.8440,105.572
3536.8083,105.621
3537.7725,105.71
3538.7368,105.78
3539.7009,105.759
3540.6653,105.602
3541.6294,105.305
3542.5938,104.921
3543.5579,104.551
3544.5222,104.314
3545.4863,104.285
3546.4507,104.447
3547.4148,104.701
3548.3792,104.928
3549.3433,105.064
3550.3076,105.113
3551.2717,105.138
3552.2361,105.211
3553.2002,105.364
3554.1646,105.564
3555.1287,105.737
3556.0930,105.821
3557.0571,105.793
3558.0215,105.676
3558.9856,105.506
3559.9500,105.299
3560.9141,105.033
3561.8784,104.663
3562.8425,104.158
3563.8069,103.547
3564.7710,102.959
3565.7354,102.614
3566.6995,102.716
3567.6638,103.273
3568.6279,104.058
3569.5923,104.795
3570.5564,105.332
3571.5208,105.645
3572.4849,105.78
3573.4492,105.807
3574.4133,105.786
3575.3777,105.757
3576.3418,105.735
3577.3062,105.722
3578.2703,105.717
3579.2346,105.709
3580.1987,105.672
3581.1631,105.56
3582.1272,105.326
3583.0916,104.942
3584.0557,104.431
3585.0200,103.894
3585.9841,103.513
3586.9485,103.466
3587.9126,103.773
3588.8770,104.245
3589.8411,104.641
3590.8054,104.823
3591.7695,104.79
3592.7339,104.625
3593.6980,104.446
3594.6624,104.349
3595.6265,104.36
3596.5908,104.44
3597.5549,104.541
3598.5193,104.654
3599.4834,104.799
3600.4478,104.986
3601.4119,105.18
3602.3762,105.305
3603.3403,105.297
3604.3047,105.137
3605.2688,104.867
3606.2332,104.575
3607.1973,104.358
3608.1616,104.264
3609.1257,104.262
3610.0901,104.275
3611.0542,104.243
3612.0186,104.157
3612.9827,104.05
3613.9470,103.955
3614.9111,103.885
3615.8755,103.843
3616.8396,103.847
3617.8040,103.948
3618.7681,104.203
3619.7324,104.607
3620.6965,105.049
3621.6609,105.375
3622.6250,105.476
3623.5894,105.32
3624.5535,104.929
3625.5178,104.369
3626.4819,103.768
3627.4463,103.341
3628.4104,103.309
3629.3748,103.698
3630.3389,104.289
3631.3032,104.851
3632.2673,105.293
3633.2317,105.629
3634.1958,105.901
3635.1602,106.133
3636.1243,106.325
3637.0886,106.466
3638.0527,106.552
3639.0171,106.581
3639.9812,106.551
3640.9456,106.449
3641.9097,106.243
3642.8740,105.896
3643.8381,105.376
3644.8025,104.67
3645.7666,103.808
3646.7310,102.922
3647.6951,102.314
3648.6594,102.348
3649.6235,103.062
3650.5879,104.045
3651.5520,104.884
3652.5164,105.441
3653.4805,105.765
3654.4448,105.965
3655.4089,106.15
3656.3733,106.387
3657.3374,106.677
3658.3018,106.973
3659.2659,107.23
3660.2302,107.427
3661.1943,107.555
3662.1587,107.596
3663.1228,107.522
3664.0872,107.305
3665.0513,106.937
3666.0156,106.432
3666.9797,105.838
3667.9441,105.245
3668.9082,104.768
3669.8726,104.472
3670.8367,104.308
3671.8010,104.162
3672.7651,103.972
3673.7295,103.777
3674.6936,103.721
3675.6580,103.961
3676.6221,104.502
3677.5864,105.176
3678.5505,105.809
3679.5149,106.32
3680.4790,106.687
3681.4434,106.901
3682.4075,106.945
3683.3718,106.812
3684.3359,106.506
3685.3003,106.048
3686.2644,105.482
3687.2288,104.902
3688.1929,104.471
3689.1572,104.37
3690.1213,104.64
3691.0857,105.135
3692.0498,105.661
3693.0142,106.099
3693.9783,106.41
3694.9426,106.593
3695.9067,106.664
3696.8711,106.644
3697.8352,106.558
3698.7996,106.44
3699.7637,106.335
3700.7280,106.284
3701.6921,106.31
3702.6565,106.385
3703.6206,106.442
3704.5850,106.409
3705.5491,106.239
3706.5134,105.914
3707.4775,105.45
3708.4419,104.914
3709.4060,104.451
3710.3704,104.267
3711.3345,104.487
3712.2988,105.018
3713.2629,105.623
3714.2273,106.111
3715.1914,106.403
3716.1558,106.494
3717.1199,106.412
3718.0842,106.193
3719.0483,105.88
3720.0127,105.519
3720.9768,105.157
3721.9412,104.834
3722.9053,104.591
3723.8696,104.466
3724.8337,104.48
3725.7981,104.608
3726.7622,104.783
3727.7266,104.915
3728.6907,104.92
3729.6550,104.735
3730.6191,104.322
3731.5835,103.689
3732.5476,102.935
3733.5120,102.286
3734.4761,102.031
3735.4404,102.313
3736.4045,102.96
3737.3689,103.642
3738.3330,104.132
3739.2974,104.373
3740.2615,104.408
3741.2258,104.305
3742.1899,104.14
3743.1543,103.988
3744.1184,103.903
3745.0828,103.867
3746.0469,103.816
3747.0112,103.701
3747.9753,103.533
3748.9397,103.396
3749.9038,103.439
3750.8682,103.791
3751.8323,104.39
3752.7966,105.013
3753.7607,105.486
3754.7251,105.769
3755.6892,105.906
3756.6536,105.974
3757.6177,106.061
3758.5820,106.231
3759.5461,106.477
3760.5105,106.729
3761.4746,106.909
3762.4390,106.977
3763.4031,106.941
3764.3674,106.835
3765.3315,106.705
3766.2959,106.596
3767.2600,106.542
3768.2244,106.569
3769.1885,106.699
3770.1528,106.928
3771.1169,107.219
3772.0813,107.502
3773.0454,107.709
3774.0098,107.797
3774.9739,107.761
3775.9382,107.627
3776.9023,107.446
3777.8667,107.286
3778.8308,107.198
3779.7952,107.184
3780.7593,107.204
3781.7236,107.216
3782.6877,107.211
3783.6521,107.216
3784.6162,107.267
3785.5806,107.391
3786.5447,107.578
3787.5090,107.79
3788.4731,107.978
3789.4375,108.1
3790.4016,108.137
3791.3660,108.08
3792.3301,107.926
3793.2944,107.673
3794.2585,107.331
3795.2229,106.923
3796.1870,106.487
3797.1514,106.063
3798.1155,105.686
3799.0798,105.397
3800.0439,105.244
3801.0083,105.264
3801.9724,105.438
3802.9368,105.698
3803.9009,105.982
3804.8652,106.279
3805.8293,106.613
3806.7937,106.995
3807.7578,107.379
3808.7222,107.677
3809.6863,107.823
3810.6506,107.807
3811.6147,107.646
3812.5791,107.363
3813.5432,106.981
3814.5076,106.532
3815.4717,106.066
3816.4360,105.632
3817.4001,105.262
3818.3645,104.989
3819.3286,104.869
3820.2930,104.965
3821.2571,105.276
3822.2214,105.703
3823.1855,106.113
3824.1499,106.432
3825.1140,106.654
3826.0784,106.807
3827.0425,106.913
3828.0068,106.974
3828.9709,106.973
3829.9353,106.892
3830.8994,106.726
3831.8638,106.486
3832.8279,106.192
3833.7922,105.859
3834.7563,105.499
3835.7207,105.132
3836.6848,104.809
3837.6492,104.614
3838.6133,104.624
3839.5776,104.858
3840.5417,105.262
3841.5061,105.76
3842.4702,106.282
3843.4346,106.765
3844.3987,107.139
3845.3630,107.33
3846.3271,107.291
3847.2915,107.016
3848.2556,106.536
3849.2200,105.898
3850.1841,105.172
3851.1484,104.48
3852.1125,104.048
3853.0769,104.118
3854.0410,104.667
3855.0054,105.366
3855.9695,105.954
3856.9338,106.368
3857.8979,106.625
3858.8623,106.733
3859.8264,106.69
3860.7908,106.503
3861.7549,106.224
3862.7192,105.951
3863.6833,105.779
3864.6477,105.723
3865.6118,105.72
3866.5762,105.689
3867.5403,105.588
3868.5046,105.436
3869.4688,105.306
3870.4331,105.299
3871.3972,105.479
3872.3616,105.832
3873.3257,106.27
3874.2900,106.681
3875.2542,106.98
3876.2185,107.118
3877.1826,107.084
3878.1470,106.898
3879.1111,106.615
3880.0754,106.315
3881.0396,106.08
3882.0039,105.961
3882.9680,105.974
3883.9324,106.114
3884.8965,106.349
3885.8608,106.618
3886.8250,106.84
3887.7893,106.956
3888.7534,106.959
3889.7178,106.894
3890.6819,106.84
3891.6462,106.87
3892.6104,106.989
3893.5747,107.124
3894.5388,107.18
3895.5032,107.097
3896.4673,106.856
3897.4316,106.48
3898.3958,106.025
3899.3601,105.575
3900.3242,105.214
3901.2886,105.007
3902.2527,105.002
3903.2170,105.229
3904.1812,105.68
3905.1455,106.281
3906.1096,106.918
3907.0740,107.494
3908.0381,107.951
3909.0024,108.266
3909.9666,108.436
3910.9309,108.465
3911.8950,108.364
3912.8594,108.152
3913.8235,107.859
3914.7878,107.537
3915.7520,107.253
3916.7163,107.076
3917.6804,107.035
3918.6448,107.093
3919.6089,107.173
3920.5732,107.207
3921.5374,107.182
3922.5017,107.133
3923.4658,107.125
3924.4302,107.198
3925.3943,107.332
3926.3586,107.457
3927.3228,107.499
3928.2871,107.429
3929.2512,107.278
3930.2156,107.127
3931.1797,107.073
3932.1440,107.167
3933.1082,107.39
3934.0725,107.665
3935.0366,107.916
3936.0010,108.091
3936.9651,108.169
3937.9294,108.146
3938.8936,108.037
3939.8579,107.871
3940.8220,107.695
3941.7864,107.561
3942.7505,107.499
3943.7148,107.498
3944.6790,107.514
3945.6433,107.506
3946.6074,107.464
3947.5718,107.418
3948.5359,107.423
3949.5002,107.515
3950.4644,107.687
3951.4287,107.893
3952.3928,108.075
3953.3572,108.201
3954.3213,108.268
3955.2856,108.293
3956.2498,108.294
3957.2141,108.281
3958.1782,108.256
3959.1426,108.223
3960.1067,108.194
3961.0710,108.189
3962.0352,108.221
3962.9995,108.286
3963.9636,108.359
3964.9280,108.413
3965.8921,108.431
3966.8564,108.414
3967.8206,108.377
3968.7849,108.338
3969.7490,108.309
3970.7134,108.29
3971.6775,108.276
3972.6418,108.268
3973.6060,108.271
3974.5703,108.294
3975.5344,108.342
3976.4988,108.406
3977.4629,108.469
3978.4272,108.516
3979.3914,108.54
3980.3557,108.545
3981.3198,108.545
3982.2842,108.553
3983.2483,108.574
3984.2126,108.603
3985.1768,108.63
3986.1411,108.643
3987.1052,108.637
3988.0696,108.614
3989.0337,108.583
3989.9980,108.553
3990.9622,108.531
3991.9265,108.522
3992.8906,108.524
3993.8550,108.538
3994.8191,108.56
3995.7834,108.59
3996.7476,108.623
3997.7119,108.655
3998.6760,108.685
3999.6404,108.712
4000.6045,108.736
