TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3044.0850,105.088
3045.0493,105.096
3046.0134,105.106
3046.9778,105.114
3047.9419,105.119
3048.9063,105.12
3049.8704,105.118
3050.8347,105.114
3051.7988,105.112
3052.7632,105.113
3053.7273,105.116
3054.6917,105.12
3055.6558,105.124
3056.6201,105.128
3057.5842,105.132
3058.5486,105.137
3059.5127,105.141
3060.4771,105.144
3061.4412,105.145
3062.4055,105.144
3063.3696,105.143
3064.3340,105.143
3065.2981,105.145
3066.2625,105.15
3067.2266,105.158
3068.1909,105.166
3069.1550,105.172
3070.1194,105.175
3071.0835,105.175
3072.0479,105.172
3073.0120,105.167
3073.9763,105.162
3074.9404,105.158
3075.9048,105.154
3076.8689,105.15
3077.8333,105.146
3078.7974,105.142
3079.7617,105.14
3080.7258,105.142
3081.6902,105.15
3082.6543,105.161
3083.6187,105.174
3084.5828,105.182
3085.5471,105.185
3086.5112,105.184
3087.4756,105.18
3088.4397,105.178
3089.4041,105.18
3090.3682,105.185
3091.3325,105.192
3092.2966,105.197
3093.2610,105.201
3094.2251,105.203
3095.1895,105.206
3096.1536,105.211
3097.1179,105.217
3098.0820,105.222
3099.0464,105.227
3100.0105,105.23
3100.9749,105.232
3101.9390,105.233
3102.9033,105.236
3103.8674,105.242
3104.8318,105.251
3105.7959,105.264
3106.7603,105.279
3107.7244,105.29
3108.6887,105.295
3109.6528,105.292
3110.6172,105.285
3111.5813,105.278
3112.5457,105.275
3113.5098,105.277
3114.4741,105.282
3115.4382,105.285
3116.4026,105.284
3117.3667,105.277
3118.3311,105.269
3119.2952,105.264
3120.2595,105.264
3121.2236,105.267
3122.1880,105.271
3123.1521,105.271
3124.1165,105.268
3125.0806,105.263
3126.0449,105.259
3127.0090,105.256
3127.9734,105.254
3128.9375,105.249
3129.9019,105.24
3130.8660,105.229
3131.8303,105.218
3132.7944,105.213
3133.7588,105.214
3134.7229,105.22
3135.6873,105.228
3136.6514,105.231
3137.6157,105.228
3138.5798,105.22
3139.5442,105.209
3140.5083,105.2
3141.4727,105.195
3142.4368,105.194
3143.4011,105.196
3144.3652,105.199
3145.3296,105.2
3146.2937,105.197
3147.2581,105.19
3148.2222,105.18
3149.1865,105.169
3150.1506,105.159
3151.1150,105.152
3152.0791,105.148
3153.0435,105.146
3154.0076,105.146
3154.9719,105.146
3155.9360,105.144
3156.9004,105.14
3157.8645,105.131
3158.8289,105.119
3159.7930,105.104
3160.7573,105.089
3161.7214,105.079
3162.6858,105.074
3163.6499,105.076
3164.6143,105.081
3165.5784,105.086
3166.5427,105.086
3167.5068,105.08
3168.4712,105.067
3169.4353,105.048
3170.3997,105.027
3171.3638,105.008
3172.3281,104.995
3173.2922,104.988
3174.2566,104.986
3175.2207,104.988
3176.1851,104.989
3177.1492,104.988
3178.1135,104.983
3179.0776,104.975
3180.0420,104.965
3181.0061,104.954
3181.9705,104.941
3182.9346,104.928
3183.8989,104.914
3184.8630,104.901
3185.8274,104.89
3186.7915,104.881
3187.7559,104.874
3188.7200,104.871
3189.6843,104.869
3190.6484,104.869
3191.6128,104.867
3192.5769,104.863
3193.5413,104.855
3194.5054,104.842
3195.4697,104.826
3196.4338,104.812
3197.3982,104.801
3198.3623,104.797
3199.3267,104.8
3200.2908,104.805
3201.2551,104.81
3202.2192,104.81
3203.1836,104.804
3204.1477,104.792
3205.1121,104.775
3206.0762,104.757
3207.0405,104.74
3208.0046,104.726
3208.9690,104.718
3209.9331,104.714
3210.8975,104.715
3211.8616,104.719
3212.8259,104.724
3213.7900,104.727
3214.7544,104.728
3215.7185,104.725
3216.6829,104.72
3217.6470,104.714
3218.6113,104.708
3219.5754,104.702
3220.5398,104.695
3221.5039,104.686
3222.4683,104.676
3223.4324,104.664
3224.3967,104.652
3225.3608,104.642
3226.3252,104.633
3227.2893,104.628
3228.2537,104.626
3229.2178,104.629
3230.1821,104.638
3231.1462,104.65
3232.1106,104.662
3233.0747,104.67
3234.0391,104.671
3235.0032,104.661
3235.9675,104.643
3236.9316,104.621
3237.8960,104.599
3238.8601,104.584
3239.8245,104.577
3240.7886,104.578
3241.7529,104.584
3242.7170,104.589
3243.6814,104.591
3244.6455,104.587
3245.6099,104.578
3246.5740,104.567
3247.5383,104.555
3248.5024,104.544
3249.4668,104.534
3250.4309,104.526
3251.3953,104.52
3252.3594,104.515
3253.3237,104.512
3254.2878,104.508
3255.2522,104.503
3256.2163,104.494
3257.1807,104.482
3258.1448,104.468
3259.1091,104.454
3260.0732,104.443
3261.0376,104.437
3262.0017,104.435
3262.9661,104.436
3263.9302,104.438
3264.8945,104.439
3265.8586,104.438
3266.8230,104.435
3267.7871,104.433
3268.7515,104.431
3269.7156,104.429
3270.6799,104.423
3271.6440,104.412
3272.6084,104.397
3273.5725,104.38
3274.5369,104.367
3275.5010,104.36
3276.4653,104.36
3277.4294,104.365
3278.3938,104.37
3279.3579,104.373
3280.3223,104.372
3281.2864,104.367
3282.2507,104.359
3283.2148,104.351
3284.1792,104.344
3285.1433,104.34
3286.1077,104.338
3287.0718,104.339
3288.0361,104.342
3289.0002,104.345
3289.9646,104.348
3290.9287,104.353
3291.8931,104.361
3292.8572,104.371
3293.8215,104.379
3294.7856,104.382
3295.7500,104.376
3296.7141,104.36
3297.6785,104.342
3298.6426,104.327
3299.6069,104.322
3300.5710,104.33
3301.5354,104.347
3302.4995,104.367
3303.4639,104.384
3304.4280,104.392
3305.3923,104.391
3306.3564,104.383
3307.3208,104.371
3308.2849,104.356
3309.2493,104.342
3310.2134,104.331
3311.1777,104.324
3312.1418,104.325
3313.1062,104.331
3314.0703,104.342
3315.0347,104.355
3315.9988,104.364
3316.9631,104.367
3317.9272,104.365
3318.8916,104.358
3319.8557,104.352
3320.8201,104.348
3321.7842,104.348
3322.7485,104.35
3323.7126,104.352
3324.6770,104.351
3325.6411,104.347
3326.6055,104.342
3327.5696,104.339
3328.5339,104.341
3329.4980,104.346
3330.4624,104.35
3331.4265,104.349
3332.3909,104.338
3333.3550,104.321
3334.3193,104.302
3335.2834,104.288
3336.2478,104.284
3337.2119,104.29
3338.1763,104.301
3339.1404,104.314
3340.1047,104.325
3341.0688,104.335
3342.0332,104.343
3342.9973,104.349
3343.9617,104.352
3344.9258,104.351
3345.8901,104.346
3346.8542,104.342
3347.8186,104.341
3348.7827,104.343
3349.7471,104.347
3350.7112,104.349
3351.6755,104.347
3352.6396,104.343
3353.6040,104.34
3354.5681,104.341
3355.5325,104.349
3356.4966,104.359
3357.4609,104.369
3358.4250,104.375
3359.3894,104.374
3360.3535,104.371
3361.3179,104.369
3362.2820,104.371
3363.2463,104.377
3364.2104,104.384
3365.1748,104.389
3366.1389,104.392
3367.1033,104.394
3368.0674,104.398
3369.0317,104.406
3369.9958,104.415
3370.9602,104.421
3371.9243,104.423
3372.8887,104.419
3373.8528,104.411
3374.8171,104.405
3375.7813,104.403
3376.7456,104.406
3377.7097,104.412
3378.6741,104.42
3379.6382,104.427
3380.6025,104.434
3381.5667,104.44
3382.5310,104.443
3383.4951,104.446
3384.4595,104.447
3385.4236,104.449
3386.3879,104.451
3387.3521,104.455
3388.3164,104.459
3389.2805,104.464
3390.2449,104.47
3391.2090,104.477
3392.1733,104.487
3393.1375,104.496
3394.1018,104.505
3395.0659,104.513
3396.0303,104.523
3396.9944,104.537
3397.9587,104.556
3398.9229,104.575
3399.8872,104.59
3400.8513,104.598
3401.8157,104.597
3402.7798,104.592
3403.7441,104.587
3404.7083,104.59
3405.6726,104.601
3406.6367,104.619
3407.6011,104.64
3408.5652,104.657
3409.5295,104.664
3410.4937,104.66
3411.4580,104.646
3412.4221,104.63
3413.3865,104.617
3414.3506,104.611
3415.3149,104.612
3416.2791,104.615
3417.2434,104.617
3418.2075,104.616
3419.1719,104.614
3420.1360,104.616
3421.1003,104.626
3422.0645,104.644
3423.0288,104.667
3423.9929,104.691
3424.9573,104.713
3425.9214,104.73
3426.8857,104.741
3427.8499,104.747
3428.8142,104.751
3429.7783,104.754
3430.7427,104.762
3431.7068,104.774
3432.6711,104.789
3433.6353,104.803
3434.5996,104.812
3435.5637,104.815
3436.5281,104.813
3437.4922,104.81
3438.4565,104.809
3439.4207,104.809
3440.3850,104.809
3441.3491,104.807
3442.3135,104.799
3443.2776,104.784
3444.2419,104.767
3445.2061,104.753
3446.1704,104.749
3447.1345,104.762
3448.0989,104.79
3449.0630,104.828
3450.0273,104.867
3450.9915,104.899
3451.9558,104.919
3452.9199,104.93
3453.8843,104.933
3454.8484,104.932
3455.8127,104.929
3456.7769,104.927
3457.7412,104.924
3458.7053,104.924
3459.6697,104.929
3460.6338,104.938
3461.5981,104.952
3462.5623,104.968
3463.5266,104.986
3464.4907,105.004
3465.4551,105.024
3466.4192,105.047
3467.3835,105.073
3468.3477,105.098
3469.3120,105.119
3470.2761,105.13
3471.2405,105.133
3472.2046,105.13
3473.1689,105.126
3474.1331,105.125
3475.0974,105.127
3476.0615,105.129
3477.0259,105.128
3477.9900,105.123
3478.9543,105.114
3479.9185,105.109
3480.8828,105.113
3481.8469,105.127
3482.8113,105.148
3483.7754,105.172
3484.7397,105.193
3485.7039,105.212
3486.6682,105.234
3487.6323,105.262
3488.5967,105.298
3489.5608,105.339
3490.5251,105.376
3491.4893,105.401
3492.4536,105.411
3493.4177,105.407
3494.3821,105.397
3495.3462,105.392
3496.3105,105.394
3497.2747,105.399
3498.2390,105.398
3499.2031,105.382
3500.1675,105.356
3501.1316,105.331
3502.0959,105.325
3503.0601,105.35
3504.0244,105.398
3504.9885,105.45
3505.9529,105.488
3506.9170,105.502
3507.8813,105.499
3508.8455,105.496
3509.8098,105.51
3510.7739,105.548
3511.7383,105.605
3512.7024,105.666
3513.6667,105.717
3514.6309,105.752
3515.5952,105.77
3516.5593,105.775
3517.5237,105.77
3518.4878,105.755
3519.4521,105.728
3520.4163,105.688
3521.3806,105.641
3522.3447,105.594
3523.3091,105.558
3524.2732,105.54
3525.2375,105.54
3526.2017,105.556
3527.1660,105.586
3528.1301,105.63
3529.0945,105.689
3530.0586,105.758
3531.0229,105.829
3531.9871,105.889
3532.9514,105.929
3533.9155,105.947
3534.8799,105.95
3535.8440,105.955
3536.8083,105.974
3537.7725,106.009
3538.7368,106.05
3539.7009,106.076
3540.6653,106.068
3541.6294,106.02
3542.5938,105.937
3543.5579,105.845
3544.5222,105.775
3545.4863,105.754
3546.4507,105.785
3547.4148,105.849
3548.3792,105.915
3549.3433,105.963
3550.3076,105.988
3551.2717,106.002
3552.2361,106.023
3553.2002,106.063
3554.1646,106.119
3555.1287,106.176
3556.0930,106.218
3557.0571,106.234
3558.0215,106.225
3558.9856,106.199
3559.9500,106.161
3560.9141,106.114
3561.8784,106.048
3562.8425,105.956
3563.8069,105.836
3564.7710,105.711
3565.7354,105.623
3566.6995,105.623
3567.6638,105.727
3568.6279,105.896
3569.5923,106.072
3570.5564,106.217
3571.5208,106.321
3572.4849,106.387
3573.4492,106.427
3574.4133,106.45
3575.3777,106.463
3576.3418,106.468
3577.3062,106.468
3578.2703,106.462
3579.2346,106.453
3580.1987,106.441
3581.1631,106.424
3582.1272,106.394
3583.0916,106.341
3584.0557,106.261
3585.0200,106.161
3585.9841,106.066
3586.9485,106.014
3587.9126,106.028
3588.8770,106.093
3589.8411,106.17
3590.8054,106.227
3591.7695,106.253
3592.7339,106.252
3593.6980,106.237
3594.6624,106.224
3595.6265,106.217
3596.5908,106.216
3597.5549,106.217
3598.5193,106.226
3599.4834,106.252
3600.4478,106.301
3601.4119,106.363
3602.3762,106.417
3603.3403,106.443
3604.3047,106.431
3605.2688,106.385
3606.2332,106.323
3607.1973,106.27
3608.1616,106.243
3609.1257,106.24
3610.0901,106.247
3611.0542,106.249
3612.0186,106.242
3612.9827,106.235
3613.9470,106.239
3614.9111,106.257
3615.8755,106.286
3616.8396,106.32
3617.8040,106.357
3618.7681,106.402
3619.7324,106.457
3620.6965,106.517
3621.6609,106.567
3622.6250,106.592
3623.5894,106.584
3624.5535,106.54
3625.5178,106.466
3626.4819,106.379
3627.4463,106.312
3628.4104,106.301
3629.3748,106.355
3630.3389,106.445
3631.3032,106.54
3632.2673,106.628
3633.2317,106.712
3634.1958,106.793
3635.1602,106.87
3636.1243,106.932
3637.0886,106.974
3638.0527,106.997
3639.0171,107.007
3639.9812,107.01
3640.9456,107.005
3641.9097,106.985
3642.8740,106.94
3643.8381,106.86
3644.8025,106.739
3645.7666,106.575
3646.7310,106.379
3647.6951,106.203
3648.6594,106.131
3649.6235,106.212
3650.5879,106.394
3651.5520,106.593
3652.5164,106.763
3653.4805,106.895
3654.4448,106.994
3655.4089,107.071
3656.3733,107.134
3657.3374,107.192
3658.3018,107.247
3659.2659,107.299
3660.2302,107.345
3661.1943,107.38
3662.1587,107.4
3663.1228,107.398
3664.0872,107.373
3665.0513,107.323
3666.0156,107.246
3666.9797,107.141
3667.9441,107.016
3668.9082,106.892
3669.8726,106.794
3670.8367,106.735
3671.8010,106.699
3672.7651,106.666
3673.7295,106.626
3674.6936,106.595
3675.6580,106.606
3676.6221,106.683
3677.5864,106.809
3678.5505,106.95
3679.5149,107.077
3680.4790,107.176
3681.4434,107.241
3682.4075,107.271
3683.3718,107.271
3684.3359,107.245
3685.3003,107.194
3686.2644,107.113
3687.2288,107.001
3688.1929,106.877
3689.1572,106.784
3690.1213,106.765
3691.0857,106.824
3692.0498,106.928
3693.0142,107.04
3693.9783,107.139
3694.9426,107.214
3695.9067,107.261
3696.8711,107.283
3697.8352,107.283
3698.7996,107.265
3699.7637,107.236
3700.7280,107.205
3701.6921,107.183
3702.6565,107.176
3703.6206,107.18
3704.5850,107.181
3705.5491,107.167
3706.5134,107.124
3707.4775,107.046
3708.4419,106.937
3709.4060,106.821
3710.3704,106.747
3711.3345,106.757
3712.2988,106.852
3713.2629,106.985
3714.2273,107.111
3715.1914,107.204
3716.1558,107.257
3717.1199,107.268
3718.0842,107.239
3719.0483,107.173
3720.0127,107.075
3720.9768,106.958
3721.9412,106.835
3722.9053,106.725
3723.8696,106.641
3724.8337,106.596
3725.7981,106.593
3726.7622,106.622
3727.7266,106.666
3728.6907,106.701
3729.6550,106.705
3730.6191,106.654
3731.5835,106.533
3732.5476,106.348
3733.5120,106.141
3734.4761,105.993
3735.4404,105.972
3736.4045,106.075
3737.3689,106.236
3738.3330,106.394
3739.2974,106.524
3740.2615,106.624
3741.2258,106.698
3742.1899,106.744
3743.1543,106.755
3744.1184,106.726
3745.0828,106.673
3746.0469,106.623
3747.0112,106.591
3747.9753,106.582
3748.9397,106.596
3749.9038,106.642
3750.8682,106.729
3751.8323,106.846
3752.7966,106.967
3753.7607,107.072
3754.7251,107.156
3755.6892,107.22
3756.6536,107.269
3757.6177,107.311
3758.5820,107.355
3759.5461,107.402
3760.5105,107.45
3761.4746,107.49
3762.4390,107.514
3763.4031,107.521
3764.3674,107.51
3765.3315,107.488
3766.2959,107.461
3767.2600,107.439
3768.2244,107.432
3769.1885,107.448
3770.1528,107.492
3771.1169,107.557
3772.0813,107.632
3773.0454,107.701
3774.0098,107.753
3774.9739,107.782
3775.9382,107.783
3776.9023,107.761
3777.8667,107.724
3778.8308,107.684
3779.7952,107.651
3780.7593,107.629
3781.7236,107.613
3782.6877,107.601
3783.6521,107.596
3784.6162,107.605
3785.5806,107.634
3786.5447,107.681
3787.5090,107.74
3788.4731,107.797
3789.4375,107.844
3790.4016,107.874
3791.3660,107.883
3792.3301,107.864
3793.2944,107.813
3794.2585,107.728
3795.2229,107.618
3796.1870,107.5
3797.1514,107.391
3798.1155,107.299
3799.0798,107.229
3800.0439,107.179
3801.0083,107.156
3801.9724,107.166
3802.9368,107.21
3803.9009,107.285
3804.8652,107.383
3805.8293,107.493
3806.7937,107.6
3807.7578,107.684
3808.7222,107.732
3809.6863,107.75
3810.6506,107.749
3811.6147,107.737
3812.5791,107.712
3813.5432,107.663
3814.5076,107.579
3815.4717,107.459
3816.4360,107.323
3817.4001,107.195
3818.3645,107.1
3819.3286,107.057
3820.2930,107.08
3821.2571,107.161
3822.2214,107.268
3823.1855,107.367
3824.1499,107.444
3825.1140,107.502
3826.0784,107.548
3827.0425,107.588
3828.0068,107.618
3828.9709,107.627
3829.9353,107.607
3830.8994,107.556
3831.8638,107.483
3832.8279,107.4
3833.7922,107.319
3834.7563,107.245
3835.7207,107.178
3836.6848,107.121
3837.6492,107.083
3838.6133,107.079
3839.5776,107.12
3840.5417,107.2
3841.5061,107.307
3842.4702,107.422
3843.4346,107.526
3844.3987,107.601
3845.3630,107.636
3846.3271,107.627
3847.2915,107.582
3848.2556,107.511
3849.2200,107.428
3850.1841,107.343
3851.1484,107.267
3852.1125,107.206
3853.0769,107.168
3854.0410,107.16
3855.0054,107.182
3855.9695,107.234
3856.9338,107.307
3857.8979,107.393
3858.8623,107.475
3859.8264,107.534
3860.7908,107.554
3861.7549,107.531
3862.7192,107.478
3863.6833,107.425
3864.6477,107.394
3865.6118,107.384
3866.5762,107.379
3867.5403,107.361
3868.5046,107.325
3869.4688,107.278
3870.4331,107.244
3871.3972,107.249
3872.3616,107.302
3873.3257,107.392
3874.2900,107.496
3875.2542,107.589
3876.2185,107.652
3877.1826,107.676
3878.1470,107.658
3879.1111,107.605
3880.0754,107.537
3881.0396,107.48
3882.0039,107.448
3882.9680,107.445
3883.9324,107.465
3884.8965,107.498
3885.8608,107.535
3886.8250,107.568
3887.7893,107.593
3888.7534,107.608
3889.7178,107.615
3890.6819,107.62
3891.6462,107.633
3892.6104,107.658
3893.5747,107.691
3894.5388,107.718
3895.5032,107.727
3896.4673,107.704
3897.4316,107.642
3898.3958,107.542
3899.3601,107.417
3900.3242,107.296
3901.2886,107.209
3902.2527,107.178
3903.2170,107.213
3904.1812,107.309
3905.1455,107.445
3906.1096,107.597
3907.0740,107.742
3908.0381,107.868
3909.0024,107.967
3909.9666,108.03
3910.9309,108.057
3911.8950,108.045
3912.8594,108.001
3913.8235,107.932
3914.7878,107.85
3915.7520,107.769
3916.7163,107.708
3917.6804,107.679
3918.6448,107.681
3919.6089,107.699
3920.5732,107.715
3921.5374,107.72
3922.5017,107.717
3923.4658,107.721
3924.4302,107.745
3925.3943,107.789
3926.3586,107.838
3927.3228,107.871
3928.2871,107.872
3929.2512,107.839
3930.2156,107.787
3931.1797,107.74
3932.1440,107.725
3933.1082,107.749
3934.0725,107.805
3935.0366,107.875
3936.0010,107.942
3936.9651,107.992
3937.9294,108.017
3938.8936,108.013
3939.8579,107.982
3940.8220,107.936
3941.7864,107.891
3942.7505,107.861
3943.7148,107.852
3944.6790,107.856
3945.6433,107.861
3946.6074,107.861
3947.5718,107.857
3948.5359,107.856
3949.5002,107.869
3950.4644,107.898
3951.4287,107.938
3952.3928,107.982
3953.3572,108.022
3954.3213,108.055
3955.2856,108.078
3956.2498,108.086
3957.2141,108.08
3958.1782,108.06
3959.1426,108.032
3960.1067,108.008
3961.0710,107.997
3962.0352,108.003
3962.9995,108.023
3963.9636,108.046
3964.9280,108.063
3965.8921,108.069
3966.8564,108.069
3967.8206,108.072
3968.7849,108.082
3969.7490,108.1
3970.7134,108.115
3971.6775,108.118
3972.6418,108.104
3973.6060,108.079
3974.5703,108.053
3975.5344,108.038
3976.4988,108.04
3977.4629,108.055
3978.4272,108.074
3979.3914,108.089
3980.3557,108.099
3981.3198,108.106
3982.2842,108.115
3983.2483,108.131
3984.2126,108.15
3985.1768,108.167
3986.1411,108.177
3987.1052,108.176
3988.0696,108.166
3989.0337,108.152
3989.9980,108.14
3990.9622,108.135
3991.9265,108.136
3992.8906,108.142
3993.8550,108.15
3994.8191,108.159
3995.7834,108.168
3996.7476,108.18
3997.7119,108.192
3998.6760,108.202
3999.6404,108.208
4000.6045,108.209
