TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2982.3740,102.912
2983.3384,103.01
2984.3025,103.089
2985.2668,103.154
2986.2310,103.213
2987.1953,103.271
2988.1594,103.332
2989.1238,103.397
2990.0879,103.461
2991.0522,103.522
2992.0164,103.577
2992.9807,103.625
2993.9448,103.67
2994.9092,103.715
2995.8733,103.762
2996.8376,103.81
2997.8018,103.857
2998.7661,103.896
2999.7302,103.924
3000.6946,103.942
3001.6587,103.955
3002.6230,103.97
3003.5872,103.992
3004.5515,104.022
3005.5156,104.058
3006.4800,104.091
3007.4441,104.114
3008.4084,104.125
3009.3726,104.128
3010.3369,104.131
3011.3010,104.142
3012.2654,104.164
3013.2295,104.194
3014.1938,104.226
3015.1580,104.255
3016.1223,104.279
3017.0864,104.301
3018.0508,104.324
3019.0149,104.348
3019.9792,104.373
3020.9434,104.394
3021.9077,104.411
3022.8718,104.424
3023.8362,104.435
3024.8003,104.443
3025.7646,104.448
3026.7288,104.443
3027.6931,104.425
3028.6572,104.397
3029.6216,104.366
3030.5857,104.346
3031.5500,104.345
3032.5142,104.366
3033.4785,104.405
3034.4426,104.452
3035.4070,104.501
3036.3711,104.546
3037.3354,104.586
3038.2996,104.62
3039.2639,104.646
3040.2280,104.66
3041.1924,104.663
3042.1565,104.656
3043.1208,104.644
3044.0850,104.631
3045.0493,104.619
3046.0134,104.609
3046.9778,104.603
3047.9419,104.6
3048.9063,104.603
3049.8704,104.61
3050.8347,104.619
3051.7988,104.623
3052.7632,104.62
3053.7273,104.609
3054.6917,104.598
3055.6558,104.596
3056.6201,104.608
3057.5842,104.63
3058.5486,104.654
3059.5127,104.667
3060.4771,104.662
3061.4412,104.64
3062.4055,104.61
3063.3696,104.583
3064.3340,104.569
3065.2981,104.574
3066.2625,104.594
3067.2266,104.624
3068.1909,104.655
3069.1550,104.683
3070.1194,104.702
3071.0835,104.714
3072.0479,104.717
3073.0120,104.713
3073.9763,104.702
3074.9404,104.685
3075.9048,104.662
3076.8689,104.636
3077.8333,104.612
3078.7974,104.595
3079.7617,104.591
3080.7258,104.602
3081.6902,104.625
3082.6543,104.657
3083.6187,104.69
3084.5828,104.719
3085.5471,104.743
3086.5112,104.762
3087.4756,104.777
3088.4397,104.788
3089.4041,104.792
3090.3682,104.784
3091.3325,104.764
3092.2966,104.733
3093.2610,104.699
3094.2251,104.67
3095.1895,104.651
3096.1536,104.64
3097.1179,104.632
3098.0820,104.621
3099.0464,104.607
3100.0105,104.594
3100.9749,104.592
3101.9390,104.607
3102.9033,104.64
3103.8674,104.68
3104.8318,104.715
3105.7959,104.735
3106.7603,104.739
3107.7244,104.733
3108.6887,104.725
3109.6528,104.722
3110.6172,104.726
3111.5813,104.73
3112.5457,104.729
3113.5098,104.721
3114.4741,104.709
3115.4382,104.697
3116.4026,104.692
3117.3667,104.695
3118.3311,104.703
3119.2952,104.712
3120.2595,104.718
3121.2236,104.721
3122.1880,104.721
3123.1521,104.723
3124.1165,104.73
3125.0806,104.743
3126.0449,104.762
3127.0090,104.781
3127.9734,104.795
3128.9375,104.798
3129.9019,104.79
3130.8660,104.774
3131.8303,104.761
3132.7944,104.759
3133.7588,104.77
3134.7229,104.79
3135.6873,104.811
3136.6514,104.824
3137.6157,104.825
3138.5798,104.817
3139.5442,104.805
3140.5083,104.791
3141.4727,104.781
3142.4368,104.774
3143.4011,104.77
3144.3652,104.768
3145.3296,104.767
3146.2937,104.766
3147.2581,104.763
3148.2222,104.758
3149.1865,104.751
3150.1506,104.742
3151.1150,104.733
3152.0791,104.724
3153.0435,104.718
3154.0076,104.713
3154.9719,104.708
3155.9360,104.702
3156.9004,104.692
3157.8645,104.677
3158.8289,104.659
3159.7930,104.642
3160.7573,104.629
3161.7214,104.621
3162.6858,104.618
3163.6499,104.617
3164.6143,104.612
3165.5784,104.601
3166.5427,104.584
3167.5068,104.563
3168.4712,104.544
3169.4353,104.529
3170.3997,104.52
3171.3638,104.516
3172.3281,104.508
3173.2922,104.492
3174.2566,104.465
3175.2207,104.43
3176.1851,104.395
3177.1492,104.371
3178.1135,104.361
3179.0776,104.362
3180.0420,104.366
3181.0061,104.366
3181.9705,104.357
3182.9346,104.342
3183.8989,104.328
3184.8630,104.318
3185.8274,104.314
3186.7915,104.311
3187.7559,104.304
3188.7200,104.291
3189.6843,104.273
3190.6484,104.255
3191.6128,104.235
3192.5769,104.213
3193.5413,104.184
3194.5054,104.15
3195.4697,104.114
3196.4338,104.084
3197.3982,104.067
3198.3623,104.064
3199.3267,104.072
3200.2908,104.085
3201.2551,104.097
3202.2192,104.102
3203.1836,104.097
3204.1477,104.081
3205.1121,104.056
3206.0762,104.024
3207.0405,103.988
3208.0046,103.954
3208.9690,103.924
3209.9331,103.898
3210.8975,103.875
3211.8616,103.853
3212.8259,103.833
3213.7900,103.816
3214.7544,103.802
3215.7185,103.793
3216.6829,103.784
3217.6470,103.775
3218.6113,103.768
3219.5754,103.765
3220.5398,103.769
3221.5039,103.779
3222.4683,103.789
3223.4324,103.792
3224.3967,103.783
3225.3608,103.761
3226.3252,103.73
3227.2893,103.697
3228.2537,103.671
3229.2178,103.656
3230.1821,103.653
3231.1462,103.657
3232.1106,103.662
3233.0747,103.662
3234.0391,103.653
3235.0032,103.637
3235.9675,103.618
3236.9316,103.601
3237.8960,103.588
3238.8601,103.577
3239.8245,103.565
3240.7886,103.548
3241.7529,103.523
3242.7170,103.495
3243.6814,103.469
3244.6455,103.454
3245.6099,103.452
3246.5740,103.462
3247.5383,103.477
3248.5024,103.486
3249.4668,103.481
3250.4309,103.458
3251.3953,103.422
3252.3594,103.383
3253.3237,103.351
3254.2878,103.332
3255.2522,103.328
3256.2163,103.332
3257.1807,103.337
3258.1448,103.337
3259.1091,103.33
3260.0732,103.318
3261.0376,103.305
3262.0017,103.296
3262.9661,103.291
3263.9302,103.292
3264.8945,103.295
3265.8586,103.299
3266.8230,103.3
3267.7871,103.294
3268.7515,103.278
3269.7156,103.248
3270.6799,103.205
3271.6440,103.151
3272.6084,103.098
3273.5725,103.054
3274.5369,103.029
3275.5010,103.026
3276.4653,103.039
3277.4294,103.058
3278.3938,103.074
3279.3579,103.079
3280.3223,103.076
3281.2864,103.07
3282.2507,103.066
3283.2148,103.067
3284.1792,103.072
3285.1433,103.073
3286.1077,103.065
3287.0718,103.045
3288.0361,103.019
3289.0002,102.993
3289.9646,102.975
3290.9287,102.97
3291.8931,102.973
3292.8572,102.979
3293.8215,102.981
3294.7856,102.976
3295.7500,102.964
3296.7141,102.947
3297.6785,102.931
3298.6426,102.916
3299.6069,102.905
3300.5710,102.899
3301.5354,102.897
3302.4995,102.896
3303.4639,102.892
3304.4280,102.879
3305.3923,102.851
3306.3564,102.809
3307.3208,102.758
3308.2849,102.709
3309.2493,102.67
3310.2134,102.644
3311.1777,102.63
3312.1418,102.623
3313.1062,102.614
3314.0703,102.601
3315.0347,102.582
3315.9988,102.558
3316.9631,102.533
3317.9272,102.505
3318.8916,102.474
3319.8557,102.433
3320.8201,102.381
3321.7842,102.318
3322.7485,102.247
3323.7126,102.178
3324.6770,102.12
3325.6411,102.08
3326.6055,102.063
3327.5696,102.064
3328.5339,102.077
3329.4980,102.095
3330.4624,102.109
3331.4265,102.114
3332.3909,102.111
3333.3550,102.104
3334.3193,102.102
3335.2834,102.114
3336.2478,102.146
3337.2119,102.195
3338.1763,102.252
3339.1404,102.304
3340.1047,102.342
3341.0688,102.363
3342.0332,102.369
3342.9973,102.37
3343.9617,102.374
3344.9258,102.382
3345.8901,102.394
3346.8542,102.406
3347.8186,102.413
3348.7827,102.412
3349.7471,102.401
3350.7112,102.38
3351.6755,102.349
3352.6396,102.315
3353.6040,102.281
3354.5681,102.256
3355.5325,102.239
3356.4966,102.229
3357.4609,102.219
3358.4250,102.203
3359.3894,102.177
3360.3535,102.144
3361.3179,102.109
3362.2820,102.078
3363.2463,102.058
3364.2104,102.05
3365.1748,102.055
3366.1389,102.071
3367.1033,102.095
3368.0674,102.123
3369.0317,102.148
3369.9958,102.166
3370.9602,102.172
3371.9243,102.167
3372.8887,102.152
3373.8528,102.132
3374.8171,102.112
3375.7813,102.095
3376.7456,102.083
3377.7097,102.077
3378.6741,102.072
3379.6382,102.063
3380.6025,102.043
3381.5667,102.014
3382.5310,101.982
3383.4951,101.958
3384.4595,101.95
3385.4236,101.96
3386.3879,101.977
3387.3521,101.983
3388.3164,101.964
3389.2805,101.917
3390.2449,101.853
3391.2090,101.79
3392.1733,101.746
3393.1375,101.73
3394.1018,101.738
3395.0659,101.76
3396.0303,101.785
3396.9944,101.805
3397.9587,101.817
3398.9229,101.822
3399.8872,101.821
3400.8513,101.817
3401.8157,101.812
3402.7798,101.808
3403.7441,101.805
3404.7083,101.8
3405.6726,101.792
3406.6367,101.779
3407.6011,101.764
3408.5652,101.747
3409.5295,101.731
3410.4937,101.72
3411.4580,101.716
3412.4221,101.721
3413.3865,101.728
3414.3506,101.725
3415.3149,101.696
3416.2791,101.628
3417.2434,101.522
3418.2075,101.398
3419.1719,101.287
3420.1360,101.225
3421.1003,101.228
3422.0645,101.289
3423.0288,101.379
3423.9929,101.463
3424.9573,101.518
3425.9214,101.534
3426.8857,101.519
3427.8499,101.486
3428.8142,101.449
3429.7783,101.418
3430.7427,101.396
3431.7068,101.385
3432.6711,101.382
3433.6353,101.386
3434.5996,101.39
3435.5637,101.388
3436.5281,101.37
3437.4922,101.334
3438.4565,101.283
3439.4207,101.224
3440.3850,101.162
3441.3491,101.094
3442.3135,101.011
3443.2776,100.91
3444.2419,100.799
3445.2061,100.708
3446.1704,100.673
3447.1345,100.716
3448.0989,100.83
3449.0630,100.976
3450.0273,101.106
3450.9915,101.187
3451.9558,101.215
3452.9199,101.206
3453.8843,101.186
3454.8484,101.173
3455.8127,101.168
3456.7769,101.161
3457.7412,101.142
3458.7053,101.109
3459.6697,101.073
3460.6338,101.046
3461.5981,101.036
3462.5623,101.042
3463.5266,101.056
3464.4907,101.072
3465.4551,101.09
3466.4192,101.113
3467.3835,101.147
3468.3477,101.188
3469.3120,101.227
3470.2761,101.252
3471.2405,101.257
3472.2046,101.251
3473.1689,101.246
3474.1331,101.254
3475.0974,101.27
3476.0615,101.275
3477.0259,101.248
3477.9900,101.18
3478.9543,101.088
3479.9185,101.006
3480.8828,100.968
3481.8469,100.989
3482.8113,101.051
3483.7754,101.119
3484.7397,101.166
3485.7039,101.186
3486.6682,101.197
3487.6323,101.225
3488.5967,101.285
3489.5608,101.366
3490.5251,101.436
3491.4893,101.465
3492.4536,101.444
3493.4177,101.393
3494.3821,101.349
3495.3462,101.339
3496.3105,101.36
3497.2747,101.375
3498.2390,101.336
3499.2031,101.217
3500.1675,101.038
3501.1316,100.861
3502.0959,100.763
3503.0601,100.787
3504.0244,100.911
3504.9885,101.064
3505.9529,101.173
3506.9170,101.211
3507.8813,101.199
3508.8455,101.192
3509.8098,101.241
3510.7739,101.36
3511.7383,101.518
3512.7024,101.667
3513.6667,101.772
3514.6309,101.826
3515.5952,101.84
3516.5593,101.828
3517.5237,101.79
3518.4878,101.714
3519.4521,101.586
3520.4163,101.408
3521.3806,101.207
3522.3447,101.023
3523.3091,100.891
3524.2732,100.826
3525.2375,100.823
3526.2017,100.872
3527.1660,100.969
3528.1301,101.123
3529.0945,101.329
3530.0586,101.562
3531.0229,101.774
3531.9871,101.92
3532.9514,101.978
3533.9155,101.965
3534.8799,101.93
3535.8440,101.93
3536.8083,101.997
3537.7725,102.111
3538.7368,102.211
3539.7009,102.221
3540.6653,102.088
3541.6294,101.809
3542.5938,101.437
3543.5579,101.077
3544.5222,100.853
3545.4863,100.845
3546.4507,101.03
3547.4148,101.301
3548.3792,101.534
3549.3433,101.664
3550.3076,101.702
3551.2717,101.718
3552.2361,101.79
3553.2002,101.954
3554.1646,102.171
3555.1287,102.361
3556.0930,102.457
3557.0571,102.439
3558.0215,102.337
3558.9856,102.195
3559.9500,102.031
3560.9141,101.818
3561.8784,101.497
3562.8425,101.025
3563.8069,100.423
3564.7710,99.8205
3565.7354,99.4536
3566.6995,99.55
3567.6638,100.129
3568.6279,100.955
3569.5923,101.73
3570.5564,102.285
3571.5208,102.59
3572.4849,102.698
3573.4492,102.69
3574.4133,102.641
3575.3777,102.6
3576.3418,102.586
3577.3062,102.599
3578.2703,102.634
3579.2346,102.677
3580.1987,102.697
3581.1631,102.639
3582.1272,102.444
3583.0916,102.075
3584.0557,101.554
3585.0200,100.987
3585.9841,100.573
3586.9485,100.513
3587.9126,100.841
3588.8770,101.36
3589.8411,101.804
3590.8054,102.025
3591.7695,102.014
3592.7339,101.86
3593.6980,101.691
3594.6624,101.605
3595.6265,101.628
3596.5908,101.715
3597.5549,101.813
3598.5193,101.917
3599.4834,102.058
3600.4478,102.255
3601.4119,102.469
3602.3762,102.618
3603.3403,102.626
3604.3047,102.473
3605.2688,102.204
3606.2332,101.919
3607.1973,101.724
3608.1616,101.669
3609.1257,101.716
3610.0901,101.778
3611.0542,101.792
3612.0186,101.748
3612.9827,101.675
3613.9470,101.598
3614.9111,101.52
3615.8755,101.435
3616.8396,101.369
3617.8040,101.399
3618.7681,101.621
3619.7324,102.059
3620.6965,102.599
3621.6609,103.049
3622.6250,103.257
3623.5894,103.161
3624.5535,102.771
3625.5178,102.152
3626.4819,101.45
3627.4463,100.92
3628.4104,100.844
3629.3748,101.274
3630.3389,101.959
3631.3032,102.609
3632.2673,103.104
3633.2317,103.457
3634.1958,103.721
3635.1602,103.937
3636.1243,104.116
3637.0886,104.254
3638.0527,104.344
3639.0171,104.39
3639.9812,104.391
3640.9456,104.334
3641.9097,104.183
3642.8740,103.885
3643.8381,103.391
3644.8025,102.672
3645.7666,101.746
3646.7310,100.756
3647.6951,100.046
3648.6594,100.055
3649.6235,100.854
3650.5879,101.98
3651.5520,102.939
3652.5164,103.55
3653.4805,103.859
3654.4448,103.995
3655.4089,104.1
3656.3733,104.281
3657.3374,104.557
3658.3018,104.87
3659.2659,105.15
3660.2302,105.364
3661.1943,105.507
3662.1587,105.577
3663.1228,105.548
3664.0872,105.381
3665.0513,105.043
3666.0156,104.535
3666.9797,103.909
3667.9441,103.283
3668.9082,102.811
3669.8726,102.571
3670.8367,102.476
3671.8010,102.356
3672.7651,102.115
3673.7295,101.799
3674.6936,101.604
3675.6580,101.766
3676.6221,102.33
3677.5864,103.093
3678.5505,103.82
3679.5149,104.397
3680.4790,104.802
3681.4434,105.037
3682.4075,105.1
3683.3718,104.978
3684.3359,104.666
3685.3003,104.17
3686.2644,103.53
3687.2288,102.855
3688.1929,102.352
3689.1572,102.248
3690.1213,102.59
3691.0857,103.191
3692.0498,103.808
3693.0142,104.3
3693.9783,104.627
3694.9426,104.799
3695.9067,104.841
3696.8711,104.778
3697.8352,104.638
3698.7996,104.457
3699.7637,104.294
3700.7280,104.217
3701.6921,104.269
3702.6565,104.424
3703.6206,104.589
3704.5850,104.653
3705.5491,104.536
3706.5134,104.201
3707.4775,103.662
3708.4419,103.002
3709.4060,102.412
3710.3704,102.163
3711.3345,102.422
3712.2988,103.072
3713.2629,103.808
3714.2273,104.386
3715.1914,104.709
3716.1558,104.782
3717.1199,104.651
3718.0842,104.376
3719.0483,104.017
3720.0127,103.628
3720.9768,103.251
3721.9412,102.918
3722.9053,102.672
3723.8696,102.561
3724.8337,102.617
3725.7981,102.816
3726.7622,103.068
3727.7266,103.256
3728.6907,103.277
3729.6550,103.058
3730.6191,102.565
3731.5835,101.819
3732.5476,100.943
3733.5120,100.2
3734.4761,99.9246
3735.4404,100.279
3736.4045,101.068
3737.3689,101.903
3738.3330,102.507
3739.2974,102.795
3740.2615,102.799
3741.2258,102.592
3742.1899,102.278
3743.1543,101.996
3744.1184,101.873
3745.0828,101.906
3746.0469,101.956
3747.0112,101.891
3747.9753,101.682
3748.9397,101.429
3749.9038,101.35
3750.8682,101.664
3751.8323,102.346
3752.7966,103.107
3753.7607,103.688
3754.7251,104.005
3755.6892,104.103
3756.6536,104.086
3757.6177,104.087
3758.5820,104.213
3759.5461,104.475
3760.5105,104.782
3761.4746,105.02
3762.4390,105.122
3763.4031,105.087
3764.3674,104.956
3765.3315,104.787
3766.2959,104.636
3767.2600,104.546
3768.2244,104.555
3769.1885,104.69
3770.1528,104.956
3771.1169,105.304
3772.0813,105.645
3773.0454,105.884
3774.0098,105.961
3774.9739,105.869
3775.9382,105.647
3776.9023,105.377
3777.8667,105.165
3778.8308,105.085
3779.7952,105.129
3780.7593,105.221
3781.7236,105.284
3782.6877,105.297
3783.6521,105.289
3784.6162,105.317
3785.5806,105.423
3786.5447,105.606
3787.5090,105.825
3788.4731,106.024
3789.4375,106.152
3790.4016,106.181
3791.3660,106.103
3792.3301,105.92
3793.2944,105.645
3794.2585,105.301
3795.2229,104.917
3796.1870,104.516
3797.1514,104.117
3798.1155,103.734
3799.0798,103.413
3800.0439,103.229
3801.0083,103.252
3801.9724,103.467
3802.9368,103.766
3803.9009,104.044
3804.8652,104.273
3805.8293,104.504
3806.7937,104.806
3807.7578,105.189
3808.7222,105.565
3809.6863,105.814
3810.6506,105.867
3811.6147,105.716
3812.5791,105.391
3813.5432,104.948
3814.5076,104.466
3815.4717,104.021
3816.4360,103.64
3817.4001,103.308
3818.3645,103.023
3819.3286,102.848
3820.2930,102.883
3821.2571,103.172
3822.2214,103.621
3823.1855,104.071
3824.1499,104.416
3825.1140,104.637
3826.0784,104.77
3827.0425,104.851
3828.0068,104.9
3828.9709,104.906
3829.9353,104.853
3830.8994,104.73
3831.8638,104.537
3832.8279,104.281
3833.7922,103.961
3834.7563,103.579
3835.7207,103.155
3836.6848,102.754
3837.6492,102.487
3838.6133,102.455
3839.5776,102.677
3840.5417,103.088
3841.5061,103.596
3842.4702,104.134
3843.4346,104.653
3844.3987,105.092
3845.3630,105.374
3846.3271,105.428
3847.2915,105.219
3848.2556,104.749
3849.2200,104.045
3850.1841,103.165
3851.1484,102.248
3852.1125,101.595
3853.0769,101.584
3854.0410,102.258
3855.0054,103.192
3855.9695,103.987
3856.9338,104.522
3857.8979,104.811
3858.8623,104.882
3859.8264,104.753
3860.7908,104.463
3861.7549,104.103
3862.7192,103.804
3863.6833,103.664
3864.6477,103.672
3865.6118,103.722
3866.5762,103.709
3867.5403,103.586
3868.5046,103.386
3869.4688,103.208
3870.4331,103.173
3871.3972,103.358
3872.3616,103.742
3873.3257,104.225
3874.2900,104.676
3875.2542,104.992
3876.2185,105.115
3877.1826,105.038
3878.1470,104.799
3879.1111,104.478
3880.0754,104.175
3881.0396,103.969
3882.0039,103.889
3882.9680,103.929
3883.9324,104.082
3884.8965,104.327
3885.8608,104.608
3886.8250,104.834
3887.7893,104.923
3888.7534,104.858
3889.7178,104.698
3890.6819,104.565
3891.6462,104.582
3892.6104,104.77
3893.5747,105.015
3894.5388,105.167
3895.5032,105.133
3896.4673,104.893
3897.4316,104.485
3898.3958,103.988
3899.3601,103.5
3900.3242,103.108
3901.2886,102.871
3902.2527,102.839
3903.2170,103.057
3904.1812,103.523
3905.1455,104.156
3906.1096,104.822
3907.0740,105.405
3908.0381,105.845
3909.0024,106.129
3909.9666,106.269
3910.9309,106.281
3911.8950,106.177
3912.8594,105.967
3913.8235,105.673
3914.7878,105.34
3915.7520,105.045
3916.7163,104.872
3917.6804,104.858
3918.6448,104.959
3919.6089,105.077
3920.5732,105.128
3921.5374,105.092
3922.5017,105.015
3923.4658,104.981
3924.4302,105.045
3925.3943,105.189
3926.3586,105.328
3927.3228,105.372
3928.2871,105.282
3929.2512,105.093
3930.2156,104.903
3931.1797,104.826
3932.1440,104.926
3933.1082,105.178
3934.0725,105.492
3935.0366,105.776
3936.0010,105.97
3936.9651,106.048
3937.9294,106.008
3938.8936,105.866
3939.8579,105.662
3940.8220,105.454
3941.7864,105.309
3942.7505,105.259
3943.7148,105.285
3944.6790,105.327
3945.6433,105.332
3946.6074,105.287
3947.5718,105.228
3948.5359,105.219
3949.5002,105.307
3950.4644,105.483
3951.4287,105.694
3952.3928,105.874
3953.3572,105.986
3954.3213,106.03
3955.2856,106.028
3956.2498,106.004
3957.2141,105.974
3958.1782,105.939
3959.1426,105.904
3960.1067,105.878
3961.0710,105.881
3962.0352,105.923
3962.9995,105.998
3963.9636,106.084
3964.9280,106.152
3965.8921,106.184
3966.8564,106.177
3967.8206,106.141
3968.7849,106.093
3969.7490,106.043
3970.7134,105.998
3971.6775,105.959
3972.6418,105.933
3973.6060,105.929
3974.5703,105.953
3975.5344,106.006
3976.4988,106.074
3977.4629,106.14
3978.4272,106.188
3979.3914,106.213
3980.3557,106.22
3981.3198,106.224
3982.2842,106.235
3983.2483,106.256
3984.2126,106.28
3985.1768,106.294
3986.1411,106.29
3987.1052,106.268
3988.0696,106.234
3989.0337,106.2
3989.9980,106.176
3990.9622,106.166
3991.9265,106.167
3992.8906,106.175
3993.8550,106.187
3994.8191,106.203
3995.7834,106.225
3996.7476,106.252
3997.7119,106.279
3998.6760,106.306
3999.6404,106.33
4000.6045,106.354
