TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2986.2310,105.288
2987.1953,105.341
2988.1594,105.387
2989.1238,105.425
2990.0879,105.455
2991.0522,105.479
2992.0164,105.502
2992.9807,105.528
2993.9448,105.561
2994.9092,105.604
2995.8733,105.655
2996.8376,105.712
2997.8018,105.766
2998.7661,105.813
2999.7302,105.846
3000.6946,105.868
3001.6587,105.881
3002.6230,105.893
3003.5872,105.908
3004.5515,105.927
3005.5156,105.946
3006.4800,105.957
3007.4441,105.957
3008.4084,105.949
3009.3726,105.94
3010.3369,105.938
3011.3010,105.95
3012.2654,105.977
3013.2295,106.014
3014.1938,106.057
3015.1580,106.101
3016.1223,106.143
3017.0864,106.181
3018.0508,106.214
3019.0149,106.238
3019.9792,106.252
3020.9434,106.257
3021.9077,106.255
3022.8718,106.253
3023.8362,106.252
3024.8003,106.254
3025.7646,106.257
3026.7288,106.254
3027.6931,106.244
3028.6572,106.227
3029.6216,106.209
3030.5857,106.2
3031.5500,106.208
3032.5142,106.235
3033.4785,106.276
3034.4426,106.324
3035.4070,106.372
3036.3711,106.412
3037.3354,106.442
3038.2996,106.464
3039.2639,106.478
3040.2280,106.489
3041.1924,106.5
3042.1565,106.514
3043.1208,106.53
3044.0850,106.544
3045.0493,106.553
3046.0134,106.553
3046.9778,106.547
3047.9419,106.542
3048.9063,106.541
3049.8704,106.548
3050.8347,106.556
3051.7988,106.559
3052.7632,106.552
3053.7273,106.54
3054.6917,106.531
3055.6558,106.536
3056.6201,106.559
3057.5842,106.594
3058.5486,106.627
3059.5127,106.645
3060.4771,106.64
3061.4412,106.617
3062.4055,106.589
3063.3696,106.571
3064.3340,106.571
3065.2981,106.592
3066.2625,106.624
3067.2266,106.657
3068.1909,106.684
3069.1550,106.701
3070.1194,106.712
3071.0835,106.722
3072.0479,106.734
3073.0120,106.747
3073.9763,106.756
3074.9404,106.755
3075.9048,106.745
3076.8689,106.727
3077.8333,106.709
3078.7974,106.696
3079.7617,106.694
3080.7258,106.7
3081.6902,106.712
3082.6543,106.727
3083.6187,106.742
3084.5828,106.759
3085.5471,106.78
3086.5112,106.805
3087.4756,106.832
3088.4397,106.855
3089.4041,106.871
3090.3682,106.874
3091.3325,106.866
3092.2966,106.85
3093.2610,106.83
3094.2251,106.814
3095.1895,106.802
3096.1536,106.794
3097.1179,106.787
3098.0820,106.78
3099.0464,106.775
3100.0105,106.777
3100.9749,106.792
3101.9390,106.82
3102.9033,106.858
3103.8674,106.895
3104.8318,106.924
3105.7959,106.94
3106.7603,106.946
3107.7244,106.949
3108.6887,106.954
3109.6528,106.962
3110.6172,106.971
3111.5813,106.975
3112.5457,106.968
3113.5098,106.952
3114.4741,106.93
3115.4382,106.911
3116.4026,106.9
3117.3667,106.9
3118.3311,106.911
3119.2952,106.927
3120.2595,106.944
3121.2236,106.96
3122.1880,106.973
3123.1521,106.986
3124.1165,107.003
3125.0806,107.025
3126.0449,107.05
3127.0090,107.071
3127.9734,107.082
3128.9375,107.078
3129.9019,107.06
3130.8660,107.038
3131.8303,107.023
3132.7944,107.024
3133.7588,107.042
3134.7229,107.071
3135.6873,107.1
3136.6514,107.122
3137.6157,107.132
3138.5798,107.132
3139.5442,107.127
3140.5083,107.122
3141.4727,107.119
3142.4368,107.119
3143.4011,107.123
3144.3652,107.127
3145.3296,107.13
3146.2937,107.129
3147.2581,107.124
3148.2222,107.114
3149.1865,107.103
3150.1506,107.096
3151.1150,107.094
3152.0791,107.099
3153.0435,107.109
3154.0076,107.124
3154.9719,107.139
3155.9360,107.152
3156.9004,107.159
3157.8645,107.158
3158.8289,107.148
3159.7930,107.133
3160.7573,107.114
3161.7214,107.096
3162.6858,107.083
3163.6499,107.077
3164.6143,107.079
3165.5784,107.084
3166.5427,107.089
3167.5068,107.088
3168.4712,107.082
3169.4353,107.073
3170.3997,107.066
3171.3638,107.061
3172.3281,107.057
3173.2922,107.048
3174.2566,107.031
3175.2207,107.005
3176.1851,106.976
3177.1492,106.953
3178.1135,106.942
3179.0776,106.943
3180.0420,106.951
3181.0061,106.958
3181.9705,106.963
3182.9346,106.965
3183.8989,106.97
3184.8630,106.978
3185.8274,106.989
3186.7915,106.997
3187.7559,106.999
3188.7200,106.993
3189.6843,106.98
3190.6484,106.963
3191.6128,106.944
3192.5769,106.922
3193.5413,106.897
3194.5054,106.87
3195.4697,106.844
3196.4338,106.826
3197.3982,106.819
3198.3623,106.823
3199.3267,106.836
3200.2908,106.853
3201.2551,106.871
3202.2192,106.885
3203.1836,106.892
3204.1477,106.888
3205.1121,106.871
3206.0762,106.844
3207.0405,106.811
3208.0046,106.778
3208.9690,106.751
3209.9331,106.732
3210.8975,106.719
3211.8616,106.713
3212.8259,106.712
3213.7900,106.717
3214.7544,106.726
3215.7185,106.732
3216.6829,106.733
3217.6470,106.725
3218.6113,106.711
3219.5754,106.698
3220.5398,106.691
3221.5039,106.693
3222.4683,106.701
3223.4324,106.708
3224.3967,106.707
3225.3608,106.696
3226.3252,106.678
3227.2893,106.659
3228.2537,106.646
3229.2178,106.643
3230.1821,106.65
3231.1462,106.662
3232.1106,106.674
3233.0747,106.68
3234.0391,106.675
3235.0032,106.661
3235.9675,106.644
3236.9316,106.628
3237.8960,106.617
3238.8601,106.609
3239.8245,106.6
3240.7886,106.584
3241.7529,106.562
3242.7170,106.536
3243.6814,106.515
3244.6455,106.505
3245.6099,106.51
3246.5740,106.527
3247.5383,106.547
3248.5024,106.559
3249.4668,106.557
3250.4309,106.537
3251.3953,106.507
3252.3594,106.474
3253.3237,106.447
3254.2878,106.431
3255.2522,106.428
3256.2163,106.434
3257.1807,106.447
3258.1448,106.461
3259.1091,106.474
3260.0732,106.485
3261.0376,106.492
3262.0017,106.494
3262.9661,106.493
3263.9302,106.487
3264.8945,106.479
3265.8586,106.467
3266.8230,106.452
3267.7871,106.435
3268.7515,106.415
3269.7156,106.389
3270.6799,106.357
3271.6440,106.322
3272.6084,106.286
3273.5725,106.255
3274.5369,106.236
3275.5010,106.231
3276.4653,106.237
3277.4294,106.249
3278.3938,106.261
3279.3579,106.27
3280.3223,106.275
3281.2864,106.277
3282.2507,106.279
3283.2148,106.279
3284.1792,106.277
3285.1433,106.267
3286.1077,106.251
3287.0718,106.229
3288.0361,106.205
3289.0002,106.183
3289.9646,106.167
3290.9287,106.157
3291.8931,106.154
3292.8572,106.155
3293.8215,106.157
3294.7856,106.159
3295.7500,106.162
3296.7141,106.164
3297.6785,106.168
3298.6426,106.17
3299.6069,106.17
3300.5710,106.167
3301.5354,106.16
3302.4995,106.149
3303.4639,106.133
3304.4280,106.112
3305.3923,106.084
3306.3564,106.052
3307.3208,106.02
3308.2849,105.993
3309.2493,105.975
3310.2134,105.967
3311.1777,105.965
3312.1418,105.963
3313.1062,105.956
3314.0703,105.942
3315.0347,105.922
3315.9988,105.9
3316.9631,105.877
3317.9272,105.853
3318.8916,105.827
3319.8557,105.795
3320.8201,105.757
3321.7842,105.714
3322.7485,105.672
3323.7126,105.634
3324.6770,105.606
3325.6411,105.589
3326.6055,105.582
3327.5696,105.583
3328.5339,105.585
3329.4980,105.585
3330.4624,105.576
3331.4265,105.559
3332.3909,105.536
3333.3550,105.515
3334.3193,105.506
3335.2834,105.517
3336.2478,105.55
3337.2119,105.599
3338.1763,105.653
3339.1404,105.7
3340.1047,105.733
3341.0688,105.749
3342.0332,105.755
3342.9973,105.756
3343.9617,105.757
3344.9258,105.76
3345.8901,105.764
3346.8542,105.768
3347.8186,105.772
3348.7827,105.773
3349.7471,105.77
3350.7112,105.76
3351.6755,105.742
3352.6396,105.717
3353.6040,105.69
3354.5681,105.664
3355.5325,105.644
3356.4966,105.629
3357.4609,105.614
3358.4250,105.595
3359.3894,105.572
3360.3535,105.546
3361.3179,105.518
3362.2820,105.493
3363.2463,105.472
3364.2104,105.458
3365.1748,105.455
3366.1389,105.465
3367.1033,105.489
3368.0674,105.525
3369.0317,105.564
3369.9958,105.598
3370.9602,105.618
3371.9243,105.622
3372.8887,105.613
3373.8528,105.594
3374.8171,105.57
3375.7813,105.548
3376.7456,105.529
3377.7097,105.516
3378.6741,105.504
3379.6382,105.491
3380.6025,105.472
3381.5667,105.447
3382.5310,105.424
3383.4951,105.411
3384.4595,105.415
3385.4236,105.433
3386.3879,105.456
3387.3521,105.465
3388.3164,105.448
3389.2805,105.402
3390.2449,105.337
3391.2090,105.271
3392.1733,105.222
3393.1375,105.198
3394.1018,105.198
3395.0659,105.214
3396.0303,105.24
3396.9944,105.268
3397.9587,105.296
3398.9229,105.321
3399.8872,105.34
3400.8513,105.352
3401.8157,105.357
3402.7798,105.356
3403.7441,105.349
3404.7083,105.339
3405.6726,105.324
3406.6367,105.307
3407.6011,105.291
3408.5652,105.278
3409.5295,105.272
3410.4937,105.271
3411.4580,105.274
3412.4221,105.278
3413.3865,105.275
3414.3506,105.257
3415.3149,105.215
3416.2791,105.142
3417.2434,105.043
3418.2075,104.936
3419.1719,104.848
3420.1360,104.805
3421.1003,104.82
3422.0645,104.883
3423.0288,104.969
3423.9929,105.047
3424.9573,105.095
3425.9214,105.109
3426.8857,105.096
3427.8499,105.074
3428.8142,105.056
3429.7783,105.051
3430.7427,105.06
3431.7068,105.078
3432.6711,105.097
3433.6353,105.111
3434.5996,105.112
3435.5637,105.099
3436.5281,105.069
3437.4922,105.024
3438.4565,104.971
3439.4207,104.915
3440.3850,104.86
3441.3491,104.799
3442.3135,104.723
3443.2776,104.629
3444.2419,104.527
3445.2061,104.443
3446.1704,104.413
3447.1345,104.458
3448.0989,104.57
3449.0630,104.713
3450.0273,104.841
3450.9915,104.922
3451.9558,104.95
3452.9199,104.941
3453.8843,104.922
3454.8484,104.907
3455.8127,104.899
3456.7769,104.887
3457.7412,104.859
3458.7053,104.818
3459.6697,104.775
3460.6338,104.743
3461.5981,104.733
3462.5623,104.743
3463.5266,104.763
3464.4907,104.786
3465.4551,104.807
3466.4192,104.832
3467.3835,104.861
3468.3477,104.893
3469.3120,104.918
3470.2761,104.926
3471.2405,104.915
3472.2046,104.894
3473.1689,104.879
3474.1331,104.882
3475.0974,104.896
3476.0615,104.9
3477.0259,104.87
3477.9900,104.797
3478.9543,104.695
3479.9185,104.6
3480.8828,104.55
3481.8469,104.56
3482.8113,104.615
3483.7754,104.68
3484.7397,104.726
3485.7039,104.743
3486.6682,104.75
3487.6323,104.771
3488.5967,104.824
3489.5608,104.9
3490.5251,104.97
3491.4893,105.005
3492.4536,104.994
3493.4177,104.952
3494.3821,104.908
3495.3462,104.885
3496.3105,104.882
3497.2747,104.866
3498.2390,104.798
3499.2031,104.662
3500.1675,104.48
3501.1316,104.312
3502.0959,104.226
3503.0601,104.256
3504.0244,104.376
3504.9885,104.515
3505.9529,104.61
3506.9170,104.637
3507.8813,104.625
3508.8455,104.628
3509.8098,104.692
3510.7739,104.824
3511.7383,104.989
3512.7024,105.136
3513.6667,105.23
3514.6309,105.263
3515.5952,105.25
3516.5593,105.208
3517.5237,105.14
3518.4878,105.037
3519.4521,104.89
3520.4163,104.702
3521.3806,104.498
3522.3447,104.318
3523.3091,104.193
3524.2732,104.139
3525.2375,104.148
3526.2017,104.206
3527.1660,104.309
3528.1301,104.46
3529.0945,104.654
3530.0586,104.867
3531.0229,105.056
3531.9871,105.182
3532.9514,105.229
3533.9155,105.213
3534.8799,105.18
3535.8440,105.182
3536.8083,105.245
3537.7725,105.347
3538.7368,105.428
3539.7009,105.419
3540.6653,105.272
3541.6294,104.983
3542.5938,104.603
3543.5579,104.233
3544.5222,103.992
3545.4863,103.958
3546.4507,104.118
3547.4148,104.371
3548.3792,104.603
3549.3433,104.744
3550.3076,104.801
3551.2717,104.835
3552.2361,104.918
3553.2002,105.082
3554.1646,105.295
3555.1287,105.48
3556.0930,105.574
3557.0571,105.554
3558.0215,105.44
3558.9856,105.269
3559.9500,105.059
3560.9141,104.79
3561.8784,104.416
3562.8425,103.907
3563.8069,103.293
3564.7710,102.704
3565.7354,102.366
3566.6995,102.49
3567.6638,103.079
3568.6279,103.897
3569.5923,104.659
3570.5564,105.206
3571.5208,105.517
3572.4849,105.642
3573.4492,105.655
3574.4133,105.624
3575.3777,105.59
3576.3418,105.57
3577.3062,105.564
3578.2703,105.57
3579.2346,105.576
3580.1987,105.554
3581.1631,105.457
3582.1272,105.233
3583.0916,104.855
3584.0557,104.349
3585.0200,103.819
3585.9841,103.446
3586.9485,103.408
3587.9126,103.723
3588.8770,104.202
3589.8411,104.602
3590.8054,104.793
3591.7695,104.772
3592.7339,104.621
3593.6980,104.457
3594.6624,104.369
3595.6265,104.383
3596.5908,104.46
3597.5549,104.557
3598.5193,104.666
3599.4834,104.809
3600.4478,104.996
3601.4119,105.188
3602.3762,105.31
3603.3403,105.3
3604.3047,105.142
3605.2688,104.879
3606.2332,104.599
3607.1973,104.395
3608.1616,104.313
3609.1257,104.321
3610.0901,104.343
3611.0542,104.322
3612.0186,104.252
3612.9827,104.164
3613.9470,104.087
3614.9111,104.032
3615.8755,103.998
3616.8396,104.005
3617.8040,104.106
3618.7681,104.363
3619.7324,104.77
3620.6965,105.217
3621.6609,105.55
3622.6250,105.66
3623.5894,105.514
3624.5535,105.133
3625.5178,104.582
3626.4819,103.984
3627.4463,103.552
3628.4104,103.509
3629.3748,103.891
3630.3389,104.486
3631.3032,105.061
3632.2673,105.523
3633.2317,105.879
3634.1958,106.167
3635.1602,106.407
3636.1243,106.602
3637.0886,106.744
3638.0527,106.827
3639.0171,106.854
3639.9812,106.822
3640.9456,106.716
3641.9097,106.507
3642.8740,106.159
3643.8381,105.645
3644.8025,104.953
3645.7666,104.113
3646.7310,103.256
3647.6951,102.676
3648.6594,102.724
3649.6235,103.432
3650.5879,104.398
3651.5520,105.22
3652.5164,105.767
3653.4805,106.091
3654.4448,106.301
3655.4089,106.503
3656.3733,106.759
3657.3374,107.063
3658.3018,107.367
3659.2659,107.623
3660.2302,107.815
3661.1943,107.937
3662.1587,107.975
3663.1228,107.901
3664.0872,107.688
3665.0513,107.326
3666.0156,106.831
3666.9797,106.248
3667.9441,105.663
3668.9082,105.19
3669.8726,104.892
3670.8367,104.722
3671.8010,104.574
3672.7651,104.386
3673.7295,104.199
3674.6936,104.152
3675.6580,104.396
3676.6221,104.935
3677.5864,105.603
3678.5505,106.232
3679.5149,106.741
3680.4790,107.109
3681.4434,107.322
3682.4075,107.365
3683.3718,107.228
3684.3359,106.923
3685.3003,106.472
3686.2644,105.925
3687.2288,105.371
3688.1929,104.97
3689.1572,104.887
3690.1213,105.155
3691.0857,105.63
3692.0498,106.13
3693.0142,106.546
3693.9783,106.842
3694.9426,107.017
3695.9067,107.086
3696.8711,107.066
3697.8352,106.983
3698.7996,106.87
3699.7637,106.771
3700.7280,106.729
3701.6921,106.763
3702.6565,106.844
3703.6206,106.905
3704.5850,106.877
3705.5491,106.713
3706.5134,106.396
3707.4775,105.944
3708.4419,105.423
3709.4060,104.978
3710.3704,104.809
3711.3345,105.033
3712.2988,105.555
3713.2629,106.14
3714.2273,106.604
3715.1914,106.874
3716.1558,106.948
3717.1199,106.856
3718.0842,106.634
3719.0483,106.324
3720.0127,105.969
3720.9768,105.612
3721.9412,105.294
3722.9053,105.056
3723.8696,104.936
3724.8337,104.955
3725.7981,105.088
3726.7622,105.264
3727.7266,105.391
3728.6907,105.386
3729.6550,105.186
3730.6191,104.758
3731.5835,104.116
3732.5476,103.366
3733.5120,102.736
3734.4761,102.514
3735.4404,102.826
3736.4045,103.488
3737.3689,104.166
3738.3330,104.641
3739.2974,104.864
3740.2615,104.882
3741.2258,104.768
3742.1899,104.598
3743.1543,104.45
3744.1184,104.376
3745.0828,104.355
3746.0469,104.315
3747.0112,104.207
3747.9753,104.041
3748.9397,103.901
3749.9038,103.937
3750.8682,104.277
3751.8323,104.864
3752.7966,105.478
3753.7607,105.946
3754.7251,106.229
3755.6892,106.369
3756.6536,106.446
3757.6177,106.544
3758.5820,106.723
3759.5461,106.972
3760.5105,107.219
3761.4746,107.388
3762.4390,107.443
3763.4031,107.392
3764.3674,107.272
3765.3315,107.132
3766.2959,107.018
3767.2600,106.966
3768.2244,107.006
3769.1885,107.155
3770.1528,107.404
3771.1169,107.708
3772.0813,107.991
3773.0454,108.186
3774.0098,108.256
3774.9739,108.203
3775.9382,108.058
3776.9023,107.878
3777.8667,107.729
3778.8308,107.657
3779.7952,107.655
3780.7593,107.678
3781.7236,107.684
3782.6877,107.666
3783.6521,107.655
3784.6162,107.694
3785.5806,107.812
3786.5447,108.003
3787.5090,108.223
3788.4731,108.419
3789.4375,108.547
3790.4016,108.583
3791.3660,108.522
3792.3301,108.363
3793.2944,108.108
3794.2585,107.766
3795.2229,107.361
3796.1870,106.929
3797.1514,106.509
3798.1155,106.136
3799.0798,105.851
3800.0439,105.703
3801.0083,105.727
3801.9724,105.902
3802.9368,106.16
3803.9009,106.441
3804.8652,106.737
3805.8293,107.073
3806.7937,107.46
3807.7578,107.85
3808.7222,108.151
3809.6863,108.298
3810.6506,108.279
3811.6147,108.115
3812.5791,107.829
3813.5432,107.44
3814.5076,106.982
3815.4717,106.507
3816.4360,106.068
3817.4001,105.701
3818.3645,105.442
3819.3286,105.341
3820.2930,105.454
3821.2571,105.773
3822.2214,106.197
3823.1855,106.597
3824.1499,106.908
3825.1140,107.128
3826.0784,107.282
3827.0425,107.389
3828.0068,107.444
3828.9709,107.432
3829.9353,107.336
3830.8994,107.158
3831.8638,106.913
3832.8279,106.621
3833.7922,106.297
3834.7563,105.948
3835.7207,105.591
3836.6848,105.275
3837.6492,105.085
3838.6133,105.1
3839.5776,105.341
3840.5417,105.754
3841.5061,106.256
3842.4702,106.777
3843.4346,107.251
3844.3987,107.609
3845.3630,107.783
3846.3271,107.73
3847.2915,107.451
3848.2556,106.976
3849.2200,106.355
3850.1841,105.659
3851.1484,105.008
3852.1125,104.618
3853.0769,104.709
3854.0410,105.24
3855.0054,105.896
3855.9695,106.441
3856.9338,106.826
3857.8979,107.07
3858.8623,107.18
3859.8264,107.15
3860.7908,106.981
3861.7549,106.72
3862.7192,106.459
3863.6833,106.288
3864.6477,106.226
3865.6118,106.212
3866.5762,106.17
3867.5403,106.058
3868.5046,105.895
3869.4688,105.755
3870.4331,105.739
3871.3972,105.913
3872.3616,106.262
3873.3257,106.699
3874.2900,107.114
3875.2542,107.419
3876.2185,107.565
3877.1826,107.539
3878.1470,107.364
3879.1111,107.09
3880.0754,106.797
3881.0396,106.565
3882.0039,106.443
3882.9680,106.449
3883.9324,106.575
3884.8965,106.796
3885.8608,107.054
3886.8250,107.272
3887.7893,107.395
3888.7534,107.414
3889.7178,107.369
3890.6819,107.332
3891.6462,107.37
3892.6104,107.486
3893.5747,107.612
3894.5388,107.659
3895.5032,107.571
3896.4673,107.335
3897.4316,106.968
3898.3958,106.525
3899.3601,106.084
3900.3242,105.729
3901.2886,105.524
3902.2527,105.517
3903.2170,105.743
3904.1812,106.191
3905.1455,106.787
3906.1096,107.417
3907.0740,107.983
3908.0381,108.431
3909.0024,108.74
3909.9666,108.907
3910.9309,108.94
3911.8950,108.849
3912.8594,108.649
3913.8235,108.368
3914.7878,108.051
3915.7520,107.764
3916.7163,107.576
3917.6804,107.519
3918.6448,107.564
3919.6089,107.635
3920.5732,107.668
3921.5374,107.649
3922.5017,107.612
3923.4658,107.619
3924.4302,107.704
3925.3943,107.846
3926.3586,107.972
3927.3228,108.01
3928.2871,107.933
3929.2512,107.775
3930.2156,107.618
3931.1797,107.559
3932.1440,107.652
3933.1082,107.876
3934.0725,108.157
3935.0366,108.414
3936.0010,108.595
3936.9651,108.678
3937.9294,108.659
3938.8936,108.551
3939.8579,108.385
3940.8220,108.208
3941.7864,108.073
3942.7505,108.011
3943.7148,108.01
3944.6790,108.026
3945.6433,108.019
3946.6074,107.976
3947.5718,107.93
3948.5359,107.931
3949.5002,108.019
3950.4644,108.186
3951.4287,108.387
3952.3928,108.568
3953.3572,108.694
3954.3213,108.762
3955.2856,108.786
3956.2498,108.785
3957.2141,108.77
3958.1782,108.743
3959.1426,108.711
3960.1067,108.684
3961.0710,108.681
3962.0352,108.715
3962.9995,108.779
3963.9636,108.852
3964.9280,108.907
3965.8921,108.929
3966.8564,108.917
3967.8206,108.885
3968.7849,108.851
3969.7490,108.826
3970.7134,108.81
3971.6775,108.799
3972.6418,108.791
3973.6060,108.792
3974.5703,108.808
3975.5344,108.845
3976.4988,108.897
3977.4629,108.951
3978.4272,108.995
3979.3914,109.02
3980.3557,109.033
3981.3198,109.042
3982.2842,109.059
3983.2483,109.087
3984.2126,109.12
3985.1768,109.147
3986.1411,109.158
3987.1052,109.149
3988.0696,109.124
3989.0337,109.093
3989.9980,109.062
3990.9622,109.039
3991.9265,109.025
3992.8906,109.022
3993.8550,109.031
3994.8191,109.052
3995.7834,109.087
3996.7476,109.13
3997.7119,109.175
3998.6760,109.216
3999.6404,109.25
4000.6045,109.275
