TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3093.2610,110.9
3094.2251,110.914
3095.1895,110.923
3096.1536,110.924
3097.1179,110.918
3098.0820,110.91
3099.0464,110.907
3100.0105,110.913
3100.9749,110.931
3101.9390,110.957
3102.9033,110.988
3103.8674,111.017
3104.8318,111.041
3105.7959,111.059
3106.7603,111.072
3107.7244,111.081
3108.6887,111.089
3109.6528,111.095
3110.6172,111.102
3111.5813,111.108
3112.5457,111.115
3113.5098,111.124
3114.4741,111.133
3115.4382,111.142
3116.4026,111.151
3117.3667,111.158
3118.3311,111.163
3119.2952,111.164
3120.2595,111.162
3121.2236,111.157
3122.1880,111.15
3123.1521,111.145
3124.1165,111.145
3125.0806,111.152
3126.0449,111.165
3127.0090,111.181
3127.9734,111.199
3128.9375,111.217
3129.9019,111.235
3130.8660,111.252
3131.8303,111.268
3132.7944,111.281
3133.7588,111.291
3134.7229,111.296
3135.6873,111.3
3136.6514,111.305
3137.6157,111.312
3138.5798,111.322
3139.5442,111.331
3140.5083,111.339
3141.4727,111.345
3142.4368,111.351
3143.4011,111.357
3144.3652,111.366
3145.3296,111.377
3146.2937,111.389
3147.2581,111.4
3148.2222,111.408
3149.1865,111.415
3150.1506,111.421
3151.1150,111.43
3152.0791,111.44
3153.0435,111.451
3154.0076,111.46
3154.9719,111.466
3155.9360,111.468
3156.9004,111.466
3157.8645,111.463
3158.8289,111.463
3159.7930,111.466
3160.7573,111.47
3161.7214,111.472
3162.6858,111.471
3163.6499,111.467
3164.6143,111.465
3165.5784,111.467
3166.5427,111.477
3167.5068,111.492
3168.4712,111.509
3169.4353,111.522
3170.3997,111.527
3171.3638,111.524
3172.3281,111.517
3173.2922,111.513
3174.2566,111.516
3175.2207,111.528
3176.1851,111.546
3177.1492,111.565
3178.1135,111.582
3179.0776,111.596
3180.0420,111.607
3181.0061,111.619
3181.9705,111.632
3182.9346,111.646
3183.8989,111.659
3184.8630,111.669
3185.8274,111.676
3186.7915,111.68
3187.7559,111.683
3188.7200,111.684
3189.6843,111.684
3190.6484,111.679
3191.6128,111.672
3192.5769,111.664
3193.5413,111.66
3194.5054,111.664
3195.4697,111.677
3196.4338,111.697
3197.3982,111.72
3198.3623,111.74
3199.3267,111.757
3200.2908,111.768
3201.2551,111.776
3202.2192,111.779
3203.1836,111.78
3204.1477,111.778
3205.1121,111.775
3206.0762,111.772
3207.0405,111.771
3208.0046,111.771
3208.9690,111.773
3209.9331,111.778
3210.8975,111.789
3211.8616,111.807
3212.8259,111.829
3213.7900,111.852
3214.7544,111.869
3215.7185,111.875
3216.6829,111.872
3217.6470,111.867
3218.6113,111.866
3219.5754,111.873
3220.5398,111.887
3221.5039,111.903
3222.4683,111.913
3223.4324,111.914
3224.3967,111.908
3225.3608,111.902
3226.3252,111.905
3227.2893,111.921
3228.2537,111.948
3229.2178,111.977
3230.1821,111.998
3231.1462,112.004
3232.1106,111.994
3233.0747,111.975
3234.0391,111.954
3235.0032,111.939
3235.9675,111.932
3236.9316,111.932
3237.8960,111.933
3238.8601,111.934
3239.8245,111.932
3240.7886,111.931
3241.7529,111.935
3242.7170,111.945
3243.6814,111.963
3244.6455,111.985
3245.6099,112.007
3246.5740,112.022
3247.5383,112.028
3248.5024,112.021
3249.4668,112.003
3250.4309,111.98
3251.3953,111.957
3252.3594,111.941
3253.3237,111.937
3254.2878,111.944
3255.2522,111.959
3256.2163,111.976
3257.1807,111.991
3258.1448,112.001
3259.1091,112.006
3260.0732,112.007
3261.0376,112.005
3262.0017,112
3262.9661,111.993
3263.9302,111.986
3264.8945,111.981
3265.8586,111.981
3266.8230,111.985
3267.7871,111.993
3268.7515,111.999
3269.7156,112.003
3270.6799,112.003
3271.6440,112
3272.6084,111.996
3273.5725,111.993
3274.5369,111.993
3275.5010,111.994
3276.4653,111.997
3277.4294,112.001
3278.3938,112.006
3279.3579,112.012
3280.3223,112.021
3281.2864,112.033
3282.2507,112.048
3283.2148,112.065
3284.1792,112.081
3285.1433,112.091
3286.1077,112.094
3287.0718,112.09
3288.0361,112.082
3289.0002,112.073
3289.9646,112.069
3290.9287,112.073
3291.8931,112.086
3292.8572,112.109
3293.8215,112.138
3294.7856,112.168
3295.7500,112.194
3296.7141,112.212
3297.6785,112.224
3298.6426,112.232
3299.6069,112.241
3300.5710,112.252
3301.5354,112.263
3302.4995,112.274
3303.4639,112.282
3304.4280,112.288
3305.3923,112.297
3306.3564,112.309
3307.3208,112.323
3308.2849,112.336
3309.2493,112.346
3310.2134,112.35
3311.1777,112.35
3312.1418,112.351
3313.1062,112.353
3314.0703,112.359
3315.0347,112.367
3315.9988,112.377
3316.9631,112.389
3317.9272,112.403
3318.8916,112.419
3319.8557,112.436
3320.8201,112.453
3321.7842,112.471
3322.7485,112.488
3323.7126,112.505
3324.6770,112.52
3325.6411,112.531
3326.6055,112.538
3327.5696,112.54
3328.5339,112.54
3329.4980,112.538
3330.4624,112.538
3331.4265,112.541
3332.3909,112.546
3333.3550,112.553
3334.3193,112.562
3335.2834,112.574
3336.2478,112.588
3337.2119,112.603
3338.1763,112.619
3339.1404,112.636
3340.1047,112.653
3341.0688,112.668
3342.0332,112.682
3342.9973,112.694
3343.9617,112.702
3344.9258,112.707
3345.8901,112.71
3346.8542,112.711
3347.8186,112.713
3348.7827,112.718
3349.7471,112.726
3350.7112,112.735
3351.6755,112.744
3352.6396,112.75
3353.6040,112.752
3354.5681,112.751
3355.5325,112.749
3356.4966,112.749
3357.4609,112.75
3358.4250,112.752
3359.3894,112.753
3360.3535,112.753
3361.3179,112.753
3362.2820,112.756
3363.2463,112.765
3364.2104,112.783
3365.1748,112.809
3366.1389,112.838
3367.1033,112.864
3368.0674,112.884
3369.0317,112.893
3369.9958,112.896
3370.9602,112.896
3371.9243,112.897
3372.8887,112.903
3373.8528,112.909
3374.8171,112.914
3375.7813,112.912
3376.7456,112.904
3377.7097,112.889
3378.6741,112.874
3379.6382,112.861
3380.6025,112.855
3381.5667,112.858
3382.5310,112.87
3383.4951,112.892
3384.4595,112.92
3385.4236,112.949
3386.3879,112.971
3387.3521,112.982
3388.3164,112.981
3389.2805,112.973
3390.2449,112.964
3391.2090,112.957
3392.1733,112.953
3393.1375,112.948
3394.1018,112.94
3395.0659,112.932
3396.0303,112.928
3396.9944,112.933
3397.9587,112.947
3398.9229,112.966
3399.8872,112.984
3400.8513,112.993
3401.8157,112.994
3402.7798,112.988
3403.7441,112.98
3404.7083,112.973
3405.6726,112.965
3406.6367,112.957
3407.6011,112.95
3408.5652,112.948
3409.5295,112.958
3410.4937,112.983
3411.4580,113.019
3412.4221,113.055
3413.3865,113.078
3414.3506,113.076
3415.3149,113.047
3416.2791,112.998
3417.2434,112.945
3418.2075,112.901
3419.1719,112.879
3420.1360,112.879
3421.1003,112.896
3422.0645,112.919
3423.0288,112.94
3423.9929,112.954
3424.9573,112.961
3425.9214,112.963
3426.8857,112.959
3427.8499,112.95
3428.8142,112.937
3429.7783,112.927
3430.7427,112.926
3431.7068,112.941
3432.6711,112.975
3433.6353,113.023
3434.5996,113.069
3435.5637,113.098
3436.5281,113.098
3437.4922,113.071
3438.4565,113.024
3439.4207,112.97
3440.3850,112.92
3441.3491,112.876
3442.3135,112.839
3443.2776,112.809
3444.2419,112.793
3445.2061,112.797
3446.1704,112.825
3447.1345,112.871
3448.0989,112.919
3449.0630,112.954
3450.0273,112.968
3450.9915,112.962
3451.9558,112.946
3452.9199,112.932
3453.8843,112.928
3454.8484,112.938
3455.8127,112.957
3456.7769,112.979
3457.7412,112.997
3458.7053,113.002
3459.6697,112.994
3460.6338,112.974
3461.5981,112.948
3462.5623,112.924
3463.5266,112.906
3464.4907,112.895
3465.4551,112.89
3466.4192,112.884
3467.3835,112.876
3468.3477,112.864
3469.3120,112.851
3470.2761,112.842
3471.2405,112.839
3472.2046,112.843
3473.1689,112.85
3474.1331,112.855
3475.0974,112.855
3476.0615,112.849
3477.0259,112.843
3477.9900,112.843
3478.9543,112.853
3479.9185,112.87
3480.8828,112.885
3481.8469,112.89
3482.8113,112.877
3483.7754,112.848
3484.7397,112.812
3485.7039,112.781
3486.6682,112.762
3487.6323,112.761
3488.5967,112.772
3489.5608,112.784
3490.5251,112.787
3491.4893,112.774
3492.4536,112.75
3493.4177,112.724
3494.3821,112.703
3495.3462,112.689
3496.3105,112.672
3497.2747,112.645
3498.2390,112.606
3499.2031,112.566
3500.1675,112.543
3501.1316,112.55
3502.0959,112.583
3503.0601,112.62
3504.0244,112.635
3504.9885,112.615
3505.9529,112.57
3506.9170,112.524
3507.8813,112.502
3508.8455,112.513
3509.8098,112.549
3510.7739,112.588
3511.7383,112.612
3512.7024,112.616
3513.6667,112.603
3514.6309,112.583
3515.5952,112.56
3516.5593,112.531
3517.5237,112.491
3518.4878,112.436
3519.4521,112.372
3520.4163,112.309
3521.3806,112.258
3522.3447,112.228
3523.3091,112.219
3524.2732,112.229
3525.2375,112.253
3526.2017,112.287
3527.1660,112.327
3528.1301,112.365
3529.0945,112.391
3530.0586,112.398
3531.0229,112.384
3531.9871,112.356
3532.9514,112.327
3533.9155,112.311
3534.8799,112.317
3535.8440,112.344
3536.8083,112.379
3537.7725,112.402
3538.7368,112.394
3539.7009,112.345
3540.6653,112.258
3541.6294,112.149
3542.5938,112.044
3543.5579,111.971
3544.5222,111.95
3545.4863,111.979
3546.4507,112.035
3547.4148,112.088
3548.3792,112.123
3549.3433,112.142
3550.3076,112.159
3551.2717,112.191
3552.2361,112.24
3553.2002,112.292
3554.1646,112.328
3555.1287,112.332
3556.0930,112.302
3557.0571,112.246
3558.0215,112.174
3558.9856,112.088
3559.9500,111.978
3560.9141,111.834
3561.8784,111.652
3562.8425,111.448
3563.8069,111.262
3564.7710,111.151
3565.7354,111.177
3566.6995,111.354
3567.6638,111.616
3568.6279,111.863
3569.5923,112.03
3570.5564,112.118
3571.5208,112.156
3572.4849,112.175
3573.4492,112.19
3574.4133,112.198
3575.3777,112.189
3576.3418,112.158
3577.3062,112.113
3578.2703,112.063
3579.2346,112.012
3580.1987,111.946
3581.1631,111.849
3582.1272,111.708
3583.0916,111.536
3584.0557,111.367
3585.0200,111.256
3585.9841,111.253
3586.9485,111.365
3587.9126,111.526
3588.8770,111.645
3589.8411,111.671
3590.8054,111.621
3591.7695,111.541
3592.7339,111.479
3593.6980,111.465
3594.6624,111.5
3595.6265,111.561
3596.5908,111.629
3597.5549,111.698
3598.5193,111.774
3599.4834,111.856
3600.4478,111.921
3601.4119,111.938
3602.3762,111.889
3603.3403,111.785
3604.3047,111.657
3605.2688,111.541
3606.2332,111.463
3607.1973,111.432
3608.1616,111.436
3609.1257,111.455
3610.0901,111.475
3611.0542,111.489
3612.0186,111.496
3612.9827,111.489
3613.9470,111.463
3614.9111,111.424
3615.8755,111.395
3616.8396,111.415
3617.8040,111.514
3618.7681,111.688
3619.7324,111.877
3620.6965,111.992
3621.6609,111.976
3622.6250,111.83
3623.5894,111.591
3624.5535,111.314
3625.5178,111.059
3626.4819,110.904
3627.4463,110.925
3628.4104,111.135
3629.3748,111.433
3630.3389,111.682
3631.3032,111.83
3632.2673,111.907
3633.2317,111.961
3634.1958,112.018
3635.1602,112.079
3636.1243,112.127
3637.0886,112.149
3638.0527,112.141
3639.0171,112.106
3639.9812,112.043
3640.9456,111.941
3641.9097,111.789
3642.8740,111.582
3643.8381,111.335
3644.8025,111.083
3645.7666,110.884
3646.7310,110.825
3647.6951,110.994
3648.6594,111.379
3649.6235,111.801
3650.5879,112.068
3651.5520,112.151
3652.5164,112.134
3653.4805,112.11
3654.4448,112.139
3655.4089,112.238
3656.3733,112.378
3657.3374,112.501
3658.3018,112.569
3659.2659,112.582
3660.2302,112.565
3661.1943,112.531
3662.1587,112.471
3663.1228,112.366
3664.0872,112.21
3665.0513,112.023
3666.0156,111.839
3666.9797,111.696
3667.9441,111.613
3668.9082,111.576
3669.8726,111.541
3670.8367,111.478
3671.8010,111.402
3672.7651,111.369
3673.7295,111.442
3674.6936,111.652
3675.6580,111.952
3676.6221,112.223
3677.5864,112.386
3678.5505,112.448
3679.5149,112.456
3680.4790,112.437
3681.4434,112.385
3682.4075,112.278
3683.3718,112.103
3684.3359,111.875
3685.3003,111.637
3686.2644,111.453
3687.2288,111.398
3688.1929,111.52
3689.1572,111.784
3690.1213,112.062
3691.0857,112.244
3692.0498,112.306
3693.0142,112.289
3693.9783,112.238
3694.9426,112.177
3695.9067,112.115
3696.8711,112.056
3697.8352,112.014
3698.7996,112.004
3699.7637,112.037
3700.7280,112.101
3701.6921,112.157
3702.6565,112.158
3703.6206,112.082
3704.5850,111.949
3705.5491,111.802
3706.5134,111.683
3707.4775,111.635
3708.4419,111.689
3709.4060,111.854
3710.3704,112.091
3711.3345,112.305
3712.2988,112.41
3713.2629,112.394
3714.2273,112.3
3715.1914,112.178
3716.1558,112.064
3717.1199,111.973
3718.0842,111.906
3719.0483,111.855
3720.0127,111.803
3720.9768,111.741
3721.9412,111.671
3722.9053,111.606
3723.8696,111.56
3724.8337,111.533
3725.7981,111.507
3726.7622,111.464
3727.7266,111.392
3728.6907,111.293
3729.6550,111.177
3730.6191,111.053
3731.5835,110.938
3732.5476,110.862
3733.5120,110.873
3734.4761,111.01
3735.4404,111.25
3736.4045,111.491
3737.3689,111.629
3738.3330,111.631
3739.2974,111.523
3740.2615,111.361
3741.2258,111.209
3742.1899,111.134
3743.1543,111.185
3744.1184,111.347
3745.0828,111.525
3746.0469,111.641
3747.0112,111.701
3747.9753,111.766
3748.9397,111.892
3749.9038,112.093
3750.8682,112.301
3751.8323,112.419
3752.7966,112.424
3753.7607,112.378
3754.7251,112.351
3755.6892,112.384
3756.6536,112.482
3757.6177,112.613
3758.5820,112.724
3759.5461,112.767
3760.5105,112.734
3761.4746,112.656
3762.4390,112.57
3763.4031,112.502
3764.3674,112.463
3765.3315,112.46
3766.2959,112.498
3767.2600,112.579
3768.2244,112.697
3769.1885,112.828
3770.1528,112.932
3771.1169,112.974
3772.0813,112.942
3773.0454,112.863
3774.0098,112.778
3774.9739,112.727
3775.9382,112.732
3776.9023,112.79
3777.8667,112.869
3778.8308,112.921
3779.7952,112.922
3780.7593,112.885
3781.7236,112.847
3782.6877,112.839
3783.6521,112.869
3784.6162,112.927
3785.5806,112.99
3786.5447,113.04
3787.5090,113.064
3788.4731,113.059
3789.4375,113.025
3790.4016,112.972
3791.3660,112.914
3792.3301,112.864
3793.2944,112.827
3794.2585,112.788
3795.2229,112.721
3796.1870,112.61
3797.1514,112.472
3798.1155,112.355
3799.0798,112.315
3800.0439,112.383
3801.0083,112.531
3801.9724,112.685
3802.9368,112.794
3803.9009,112.871
3804.8652,112.968
3805.8293,113.119
3806.7937,113.295
3807.7578,113.414
3808.7222,113.403
3809.6863,113.266
3810.6506,113.064
3811.6147,112.862
3812.5791,112.693
3813.5432,112.567
3814.5076,112.47
3815.4717,112.394
3816.4360,112.349
3817.4001,112.369
3818.3645,112.482
3819.3286,112.68
3820.2930,112.905
3821.2571,113.07
3822.2214,113.127
3823.1855,113.106
3824.1499,113.066
3825.1140,113.048
3826.0784,113.053
3827.0425,113.057
3828.0068,113.039
3828.9709,112.989
3829.9353,112.919
3830.8994,112.84
3831.8638,112.753
3832.8279,112.65
3833.7922,112.526
3834.7563,112.397
3835.7207,112.298
3836.6848,112.276
3837.6492,112.359
3838.6133,112.532
3839.5776,112.741
3840.5417,112.934
3841.5061,113.086
3842.4702,113.194
3843.4346,113.252
3844.3987,113.244
3845.3630,113.154
3846.3271,112.979
3847.2915,112.738
3848.2556,112.463
3849.2200,112.194
3850.1841,111.988
3851.1484,111.925
3852.1125,112.089
3853.0769,112.464
3854.0410,112.858
3855.0054,113.076
3855.9695,113.111
3856.9338,113.049
3857.8979,112.961
3858.8623,112.887
3859.8264,112.841
3860.7908,112.824
3861.7549,112.818
3862.7192,112.793
3863.6833,112.726
3864.6477,112.616
3865.6118,112.487
3866.5762,112.375
3867.5403,112.311
3868.5046,112.322
3869.4688,112.421
3870.4331,112.601
3871.3972,112.817
3872.3616,113.006
3873.3257,113.118
3874.2900,113.138
3875.2542,113.086
3876.2185,113.003
3877.1826,112.923
3878.1470,112.864
3879.1111,112.82
3880.0754,112.77
3881.0396,112.706
3882.0039,112.643
3882.9680,112.614
3883.9324,112.642
3884.8965,112.714
3885.8608,112.794
3886.8250,112.856
3887.7893,112.904
3888.7534,112.966
3889.7178,113.066
3890.6819,113.188
3891.6462,113.275
3892.6104,113.264
3893.5747,113.149
3894.5388,112.976
3895.5032,112.798
3896.4673,112.646
3897.4316,112.524
3898.3958,112.426
3899.3601,112.346
3900.3242,112.303
3901.2886,112.33
3902.2527,112.452
3903.2170,112.659
3904.1812,112.901
3905.1455,113.116
3906.1096,113.272
3907.0740,113.371
3908.0381,113.43
3909.0024,113.463
3909.9666,113.468
3910.9309,113.44
3911.8950,113.375
3912.8594,113.281
3913.8235,113.178
3914.7878,113.086
3915.7520,113.023
3916.7163,112.992
3917.6804,112.985
3918.6448,112.991
3919.6089,113.002
3920.5732,113.021
3921.5374,113.053
3922.5017,113.101
3923.4658,113.157
3924.4302,113.202
3925.3943,113.222
3926.3586,113.215
3927.3228,113.19
3928.2871,113.166
3929.2512,113.155
3930.2156,113.165
3931.1797,113.197
3932.1440,113.241
3933.1082,113.29
3934.0725,113.335
3935.0366,113.371
3936.0010,113.394
3936.9651,113.403
3937.9294,113.399
3938.8936,113.389
3939.8579,113.376
3940.8220,113.365
3941.7864,113.35
3942.7505,113.324
3943.7148,113.287
3944.6790,113.246
3945.6433,113.216
3946.6074,113.211
3947.5718,113.24
3948.5359,113.298
3949.5002,113.37
3950.4644,113.438
3951.4287,113.491
3952.3928,113.53
3953.3572,113.557
3954.3213,113.577
3955.2856,113.588
3956.2498,113.592
3957.2141,113.589
3958.1782,113.586
3959.1426,113.59
3960.1067,113.603
3961.0710,113.621
3962.0352,113.639
3962.9995,113.652
3963.9636,113.657
3964.9280,113.66
3965.8921,113.663
3966.8564,113.669
3967.8206,113.673
3968.7849,113.673
3969.7490,113.671
3970.7134,113.67
3971.6775,113.681
3972.6418,113.706
3973.6060,113.739
3974.5703,113.769
3975.5344,113.781
3976.4988,113.773
3977.4629,113.752
3978.4272,113.733
3979.3914,113.73
3980.3557,113.745
3981.3198,113.772
3982.2842,113.799
3983.2483,113.816
3984.2126,113.822
3985.1768,113.821
3986.1411,113.821
3987.1052,113.825
3988.0696,113.831
3989.0337,113.836
3989.9980,113.837
3990.9622,113.837
3991.9265,113.841
3992.8906,113.852
3993.8550,113.869
3994.8191,113.885
3995.7834,113.893
3996.7476,113.891
3997.7119,113.884
3998.6760,113.88
3999.6404,113.887
4000.6045,113.906
