TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3000.6946,102.387
3001.6587,102.384
3002.6230,102.382
3003.5872,102.386
3004.5515,102.399
3005.5156,102.415
3006.4800,102.428
3007.4441,102.432
3008.4084,102.424
3009.3726,102.407
3010.3369,102.392
3011.3010,102.386
3012.2654,102.395
3013.2295,102.418
3014.1938,102.448
3015.1580,102.481
3016.1223,102.511
3017.0864,102.538
3018.0508,102.562
3019.0149,102.581
3019.9792,102.594
3020.9434,102.597
3021.9077,102.594
3022.8718,102.588
3023.8362,102.585
3024.8003,102.589
3025.7646,102.595
3026.7288,102.597
3027.6931,102.587
3028.6572,102.563
3029.6216,102.532
3030.5857,102.507
3031.5500,102.499
3032.5142,102.513
3033.4785,102.546
3034.4426,102.589
3035.4070,102.636
3036.3711,102.679
3037.3354,102.718
3038.2996,102.752
3039.2639,102.781
3040.2280,102.803
3041.1924,102.817
3042.1565,102.822
3043.1208,102.819
3044.0850,102.809
3045.0493,102.795
3046.0134,102.779
3046.9778,102.768
3047.9419,102.764
3048.9063,102.771
3049.8704,102.787
3050.8347,102.806
3051.7988,102.82
3052.7632,102.822
3053.7273,102.812
3054.6917,102.795
3055.6558,102.781
3056.6201,102.778
3057.5842,102.79
3058.5486,102.811
3059.5127,102.831
3060.4771,102.839
3061.4412,102.829
3062.4055,102.802
3063.3696,102.768
3064.3340,102.742
3065.2981,102.733
3066.2625,102.747
3067.2266,102.78
3068.1909,102.825
3069.1550,102.87
3070.1194,102.911
3071.0835,102.943
3072.0479,102.966
3073.0120,102.978
3073.9763,102.978
3074.9404,102.963
3075.9048,102.934
3076.8689,102.896
3077.8333,102.86
3078.7974,102.836
3079.7617,102.831
3080.7258,102.846
3081.6902,102.875
3082.6543,102.909
3083.6187,102.937
3084.5828,102.955
3085.5471,102.963
3086.5112,102.966
3087.4756,102.968
3088.4397,102.974
3089.4041,102.981
3090.3682,102.983
3091.3325,102.973
3092.2966,102.952
3093.2610,102.926
3094.2251,102.906
3095.1895,102.901
3096.1536,102.911
3097.1179,102.926
3098.0820,102.936
3099.0464,102.936
3100.0105,102.929
3100.9749,102.929
3101.9390,102.945
3102.9033,102.98
3103.8674,103.023
3104.8318,103.061
3105.7959,103.081
3106.7603,103.083
3107.7244,103.076
3108.6887,103.068
3109.6528,103.067
3110.6172,103.073
3111.5813,103.076
3112.5457,103.072
3113.5098,103.056
3114.4741,103.034
3115.4382,103.014
3116.4026,103.001
3117.3667,102.998
3118.3311,103
3119.2952,103.002
3120.2595,102.998
3121.2236,102.988
3122.1880,102.976
3123.1521,102.967
3124.1165,102.967
3125.0806,102.98
3126.0449,103.005
3127.0090,103.035
3127.9734,103.062
3128.9375,103.076
3129.9019,103.072
3130.8660,103.054
3131.8303,103.034
3132.7944,103.026
3133.7588,103.038
3134.7229,103.068
3135.6873,103.105
3136.6514,103.134
3137.6157,103.146
3138.5798,103.14
3139.5442,103.123
3140.5083,103.103
3141.4727,103.088
3142.4368,103.079
3143.4011,103.075
3144.3652,103.073
3145.3296,103.072
3146.2937,103.072
3147.2581,103.073
3148.2222,103.075
3149.1865,103.078
3150.1506,103.079
3151.1150,103.078
3152.0791,103.072
3153.0435,103.06
3154.0076,103.043
3154.9719,103.024
3155.9360,103.005
3156.9004,102.991
3157.8645,102.982
3158.8289,102.978
3159.7930,102.974
3160.7573,102.968
3161.7214,102.96
3162.6858,102.95
3163.6499,102.942
3164.6143,102.936
3165.5784,102.931
3166.5427,102.924
3167.5068,102.913
3168.4712,102.898
3169.4353,102.882
3170.3997,102.867
3171.3638,102.854
3172.3281,102.842
3173.2922,102.828
3174.2566,102.808
3175.2207,102.784
3176.1851,102.759
3177.1492,102.742
3178.1135,102.736
3179.0776,102.741
3180.0420,102.75
3181.0061,102.754
3181.9705,102.747
3182.9346,102.73
3183.8989,102.709
3184.8630,102.695
3185.8274,102.691
3186.7915,102.696
3187.7559,102.705
3188.7200,102.71
3189.6843,102.71
3190.6484,102.704
3191.6128,102.692
3192.5769,102.674
3193.5413,102.648
3194.5054,102.614
3195.4697,102.577
3196.4338,102.545
3197.3982,102.53
3198.3623,102.534
3199.3267,102.556
3200.2908,102.587
3201.2551,102.617
3202.2192,102.635
3203.1836,102.637
3204.1477,102.623
3205.1121,102.595
3206.0762,102.56
3207.0405,102.526
3208.0046,102.497
3208.9690,102.477
3209.9331,102.461
3210.8975,102.446
3211.8616,102.43
3212.8259,102.414
3213.7900,102.403
3214.7544,102.397
3215.7185,102.395
3216.6829,102.391
3217.6470,102.383
3218.6113,102.374
3219.5754,102.371
3220.5398,102.38
3221.5039,102.398
3222.4683,102.418
3223.4324,102.427
3224.3967,102.421
3225.3608,102.399
3226.3252,102.37
3227.2893,102.344
3228.2537,102.325
3229.2178,102.315
3230.1821,102.31
3231.1462,102.306
3232.1106,102.3
3233.0747,102.291
3234.0391,102.28
3235.0032,102.267
3235.9675,102.257
3236.9316,102.25
3237.8960,102.247
3238.8601,102.242
3239.8245,102.231
3240.7886,102.209
3241.7529,102.175
3242.7170,102.137
3243.6814,102.105
3244.6455,102.09
3245.6099,102.095
3246.5740,102.115
3247.5383,102.139
3248.5024,102.155
3249.4668,102.156
3250.4309,102.139
3251.3953,102.109
3252.3594,102.073
3253.3237,102.041
3254.2878,102.017
3255.2522,102.003
3256.2163,101.999
3257.1807,102.001
3258.1448,102.005
3259.1091,102.01
3260.0732,102.012
3261.0376,102.009
3262.0017,102.001
3262.9661,101.989
3263.9302,101.976
3264.8945,101.965
3265.8586,101.957
3266.8230,101.951
3267.7871,101.94
3268.7515,101.92
3269.7156,101.887
3270.6799,101.842
3271.6440,101.791
3272.6084,101.743
3273.5725,101.706
3274.5369,101.684
3275.5010,101.678
3276.4653,101.686
3277.4294,101.699
3278.3938,101.714
3279.3579,101.723
3280.3223,101.726
3281.2864,101.724
3282.2507,101.719
3283.2148,101.716
3284.1792,101.714
3285.1433,101.714
3286.1077,101.709
3287.0718,101.695
3288.0361,101.673
3289.0002,101.645
3289.9646,101.619
3290.9287,101.601
3291.8931,101.59
3292.8572,101.584
3293.8215,101.577
3294.7856,101.568
3295.7500,101.559
3296.7141,101.556
3297.6785,101.561
3298.6426,101.572
3299.6069,101.585
3300.5710,101.593
3301.5354,101.594
3302.4995,101.586
3303.4639,101.571
3304.4280,101.546
3305.3923,101.51
3306.3564,101.464
3307.3208,101.413
3308.2849,101.369
3309.2493,101.339
3310.2134,101.328
3311.1777,101.334
3312.1418,101.351
3313.1062,101.372
3314.0703,101.393
3315.0347,101.411
3315.9988,101.423
3316.9631,101.428
3317.9272,101.424
3318.8916,101.41
3319.8557,101.389
3320.8201,101.363
3321.7842,101.333
3322.7485,101.304
3323.7126,101.278
3324.6770,101.259
3325.6411,101.251
3326.6055,101.254
3327.5696,101.264
3328.5339,101.274
3329.4980,101.278
3330.4624,101.268
3331.4265,101.244
3332.3909,101.206
3333.3550,101.158
3334.3193,101.111
3335.2834,101.073
3336.2478,101.053
3337.2119,101.053
3338.1763,101.069
3339.1404,101.089
3340.1047,101.102
3341.0688,101.104
3342.0332,101.096
3342.9973,101.085
3343.9617,101.077
3344.9258,101.076
3345.8901,101.076
3346.8542,101.073
3347.8186,101.064
3348.7827,101.048
3349.7471,101.026
3350.7112,100.998
3351.6755,100.966
3352.6396,100.93
3353.6040,100.89
3354.5681,100.854
3355.5325,100.824
3356.4966,100.803
3357.4609,100.789
3358.4250,100.778
3359.3894,100.766
3360.3535,100.751
3361.3179,100.733
3362.2820,100.714
3363.2463,100.695
3364.2104,100.676
3365.1748,100.657
3366.1389,100.642
3367.1033,100.636
3368.0674,100.641
3369.0317,100.658
3369.9958,100.683
3370.9602,100.708
3371.9243,100.726
3372.8887,100.732
3373.8528,100.727
3374.8171,100.714
3375.7813,100.698
3376.7456,100.684
3377.7097,100.672
3378.6741,100.658
3379.6382,100.635
3380.6025,100.597
3381.5667,100.547
3382.5310,100.495
3383.4951,100.458
3384.4595,100.452
3385.4236,100.474
3386.3879,100.511
3387.3521,100.538
3388.3164,100.533
3389.2805,100.492
3390.2449,100.428
3391.2090,100.363
3392.1733,100.317
3393.1375,100.297
3394.1018,100.296
3395.0659,100.303
3396.0303,100.309
3396.9944,100.312
3397.9587,100.316
3398.9229,100.322
3399.8872,100.33
3400.8513,100.336
3401.8157,100.338
3402.7798,100.338
3403.7441,100.337
3404.7083,100.337
3405.6726,100.34
3406.6367,100.342
3407.6011,100.343
3408.5652,100.34
3409.5295,100.335
3410.4937,100.328
3411.4580,100.324
3412.4221,100.324
3413.3865,100.328
3414.3506,100.328
3415.3149,100.308
3416.2791,100.254
3417.2434,100.162
3418.2075,100.047
3419.1719,99.9414
3420.1360,99.883
3421.1003,99.8947
3422.0645,99.9729
3423.0288,100.089
3423.9929,100.203
3424.9573,100.284
3425.9214,100.319
3426.8857,100.315
3427.8499,100.291
3428.8142,100.268
3429.7783,100.261
3430.7427,100.271
3431.7068,100.297
3432.6711,100.33
3433.6353,100.364
3434.5996,100.394
3435.5637,100.413
3436.5281,100.417
3437.4922,100.403
3438.4565,100.376
3439.4207,100.343
3440.3850,100.311
3441.3491,100.275
3442.3135,100.224
3443.2776,100.147
3444.2419,100.047
3445.2061,99.9529
3446.1704,99.9095
3447.1345,99.954
3448.0989,100.091
3449.0630,100.286
3450.0273,100.481
3450.9915,100.626
3451.9558,100.702
3452.9199,100.719
3453.8843,100.707
3454.8484,100.692
3455.8127,100.684
3456.7769,100.677
3457.7412,100.658
3458.7053,100.625
3459.6697,100.587
3460.6338,100.563
3461.5981,100.566
3462.5623,100.599
3463.5266,100.651
3464.4907,100.707
3465.4551,100.758
3466.4192,100.803
3467.3835,100.846
3468.3477,100.889
3469.3120,100.927
3470.2761,100.948
3471.2405,100.949
3472.2046,100.938
3473.1689,100.932
3474.1331,100.947
3475.0974,100.976
3476.0615,100.995
3477.0259,100.97
3477.9900,100.883
3478.9543,100.751
3479.9185,100.621
3480.8828,100.547
3481.8469,100.557
3482.8113,100.635
3483.7754,100.731
3484.7397,100.799
3485.7039,100.82
3486.6682,100.812
3487.6323,100.812
3488.5967,100.852
3489.5608,100.929
3490.5251,101.011
3491.4893,101.056
3492.4536,101.041
3493.4177,100.974
3494.3821,100.895
3495.3462,100.845
3496.3105,100.837
3497.2747,100.841
3498.2390,100.799
3499.2031,100.667
3500.1675,100.445
3501.1316,100.198
3502.0959,100.021
3503.0601,99.9869
3504.0244,100.095
3504.9885,100.268
3505.9529,100.409
3506.9170,100.458
3507.8813,100.421
3508.8455,100.364
3509.8098,100.359
3510.7739,100.442
3511.7383,100.589
3512.7024,100.742
3513.6667,100.849
3514.6309,100.891
3515.5952,100.885
3516.5593,100.853
3517.5237,100.8
3518.4878,100.71
3519.4521,100.56
3520.4163,100.341
3521.3806,100.078
3522.3447,99.8159
3523.3091,99.6023
3524.2732,99.461
3525.2375,99.3906
3526.2017,99.3818
3527.1660,99.4358
3528.1301,99.5643
3529.0945,99.7687
3530.0586,100.019
3531.0229,100.255
3531.9871,100.411
3532.9514,100.45
3533.9155,100.386
3534.8799,100.279
3535.8440,100.206
3536.8083,100.222
3537.7725,100.32
3538.7368,100.43
3539.7009,100.456
3540.6653,100.318
3541.6294,99.9896
3542.5938,99.5191
3543.5579,99.0257
3544.5222,98.6653
3545.4863,98.554
3546.4507,98.6951
3547.4148,98.9744
3548.3792,99.2361
3549.3433,99.3729
3550.3076,99.3728
3551.2717,99.3112
3552.2361,99.2984
3553.2002,99.405
3554.1646,99.6128
3555.1287,99.8319
3556.0930,99.9655
3557.0571,99.9673
3558.0215,99.8567
3558.9856,99.6903
3559.9500,99.5078
3560.9141,99.2905
3561.8784,98.9652
3562.8425,98.4552
3563.8069,97.7501
3564.7710,96.9682
3565.7354,96.3726
3566.6995,96.261
3567.6638,96.7388
3568.6279,97.6096
3569.5923,98.5381
3570.5564,99.2738
3571.5208,99.7243
3572.4849,99.9173
3573.4492,99.9405
3574.4133,99.8923
3575.3777,99.8441
3576.3418,99.8257
3577.3062,99.8393
3578.2703,99.8828
3579.2346,99.9545
3580.1987,100.035
3581.1631,100.069
3582.1272,99.9704
3583.0916,99.6609
3584.0557,99.1197
3585.0200,98.4376
3585.9841,97.8423
3586.9485,97.6165
3587.9126,97.8878
3588.8770,98.4958
3589.8411,99.1261
3590.8054,99.5377
3591.7695,99.657
3592.7339,99.5541
3593.6980,99.3791
3594.6624,99.275
3595.6265,99.2967
3596.5908,99.3994
3597.5549,99.5114
3598.5193,99.6144
3599.4834,99.755
3600.4478,99.9859
3601.4119,100.29
3602.3762,100.567
3603.3403,100.692
3604.3047,100.591
3605.2688,100.287
3606.2332,99.8873
3607.1973,99.539
3608.1616,99.3381
3609.1257,99.2728
3610.0901,99.2578
3611.0542,99.2227
3612.0186,99.1625
3612.9827,99.1151
3613.9470,99.1031
3614.9111,99.1003
3615.8755,99.0563
3616.8396,98.9606
3617.8040,98.897
3618.7681,99.0285
3619.7324,99.4799
3620.6965,100.2
3621.6609,100.967
3622.6250,101.53
3623.5894,101.721
3624.5535,101.47
3625.5178,100.797
3626.4819,99.8391
3627.4463,98.9111
3628.4104,98.4417
3629.3748,98.6567
3630.3389,99.3607
3631.3032,100.176
3632.2673,100.854
3633.2317,101.33
3634.1958,101.638
3635.1602,101.832
3636.1243,101.957
3637.0886,102.03
3638.0527,102.059
3639.0171,102.056
3639.9812,102.033
3640.9456,101.987
3641.9097,101.88
3642.8740,101.633
3643.8381,101.15
3644.8025,100.341
3645.7666,99.1785
3646.7310,97.7875
3647.6951,96.5754
3648.6594,96.1478
3649.6235,96.7854
3650.5879,98.0859
3651.5520,99.4072
3652.5164,100.375
3653.4805,100.919
3654.4448,101.139
3655.4089,101.21
3656.3733,101.315
3657.3374,101.551
3658.3018,101.891
3659.2659,102.237
3660.2302,102.517
3661.1943,102.713
3662.1587,102.836
3663.1228,102.879
3664.0872,102.793
3665.0513,102.499
3666.0156,101.936
3666.9797,101.121
3667.9441,100.196
3668.9082,99.4071
3669.8726,98.9241
3670.8367,98.6455
3671.8010,98.2654
3672.7651,97.5206
3673.7295,96.3993
3674.6936,95.2679
3675.6580,94.7706
3676.6221,95.3263
3677.5864,96.7292
3678.5505,98.4261
3679.5149,99.9755
3680.4790,101.173
3681.4434,101.972
3682.4075,102.399
3683.3718,102.498
3684.3359,102.297
3685.3003,101.805
3686.2644,101.042
3687.2288,100.119
3688.1929,99.311
3689.1572,98.982
3690.1213,99.3055
3691.0857,100.107
3692.0498,101.051
3693.0142,101.889
3693.9783,102.517
3694.9426,102.922
3695.9067,103.124
3696.8711,103.147
3697.8352,103.012
3698.7996,102.754
3699.7637,102.455
3700.7280,102.236
3701.6921,102.214
3702.6565,102.409
3703.6206,102.712
3704.5850,102.946
3705.5491,102.951
3706.5134,102.627
3707.4775,101.948
3708.4419,100.992
3709.4060,99.9932
3710.3704,99.3251
3711.3345,99.2994
3712.2988,99.8988
3713.2629,100.803
3714.2273,101.666
3715.1914,102.285
3716.1558,102.595
3717.1199,102.616
3718.0842,102.407
3719.0483,102.056
3720.0127,101.651
3720.9768,101.264
3721.9412,100.94
3722.9053,100.718
3723.8696,100.647
3724.8337,100.767
3725.7981,101.063
3726.7622,101.438
3727.7266,101.745
3728.6907,101.831
3729.6550,101.578
3730.6191,100.924
3731.5835,99.888
3732.5476,98.6254
3733.5120,97.4646
3734.4761,96.8344
3735.4404,97.0017
3736.4045,97.8288
3737.3689,98.8845
3738.3330,99.7752
3739.2974,100.303
3740.2615,100.419
3741.2258,100.148
3742.1899,99.5835
3743.1543,98.9334
3744.1184,98.4833
3745.0828,98.3737
3746.0469,98.4506
3747.0112,98.4438
3747.9753,98.1959
3748.9397,97.7562
3749.9038,97.4081
3750.8682,97.5433
3751.8323,98.2909
3752.7966,99.3405
3753.7607,100.269
3754.7251,100.846
3755.6892,101.053
3756.6536,101.007
3757.6177,100.909
3758.5820,100.963
3759.5461,101.249
3760.5105,101.675
3761.4746,102.071
3762.4390,102.311
3763.4031,102.357
3764.3674,102.246
3765.3315,102.048
3766.2959,101.832
3767.2600,101.65
3768.2244,101.554
3769.1885,101.605
3770.1528,101.851
3771.1169,102.282
3772.0813,102.796
3773.0454,103.242
3774.0098,103.486
3774.9739,103.458
3775.9382,103.174
3776.9023,102.743
3777.8667,102.336
3778.8308,102.114
3779.7952,102.117
3780.7593,102.255
3781.7236,102.399
3782.6877,102.477
3783.6521,102.503
3784.6162,102.541
3785.5806,102.653
3786.5447,102.853
3787.5090,103.104
3788.4731,103.343
3789.4375,103.512
3790.4016,103.572
3791.3660,103.502
3792.3301,103.294
3793.2944,102.961
3794.2585,102.544
3795.2229,102.093
3796.1870,101.644
3797.1514,101.194
3798.1155,100.726
3799.0798,100.262
3800.0439,99.9031
3801.0083,99.7892
3801.9724,99.9686
3802.9368,100.327
3803.9009,100.683
3804.8652,100.932
3805.8293,101.108
3806.7937,101.345
3807.7578,101.756
3808.7222,102.3
3809.6863,102.803
3810.6506,103.086
3811.6147,103.054
3812.5791,102.702
3813.5432,102.116
3814.5076,101.457
3815.4717,100.883
3816.4360,100.441
3817.4001,100.061
3818.3645,99.676
3819.3286,99.3331
3820.2930,99.1963
3821.2571,99.4089
3822.2214,99.9307
3823.1855,100.557
3824.1499,101.09
3825.1140,101.447
3826.0784,101.648
3827.0425,101.752
3828.0068,101.806
3828.9709,101.824
3829.9353,101.79
3830.8994,101.69
3831.8638,101.522
3832.8279,101.284
3833.7922,100.962
3834.7563,100.531
3835.7207,99.9912
3836.6848,99.4118
3837.6492,98.943
3838.6133,98.7479
3839.5776,98.8917
3840.5417,99.3097
3841.5061,99.8829
3842.4702,100.521
3843.4346,101.173
3844.3987,101.793
3845.3630,102.301
3846.3271,102.598
3847.2915,102.595
3848.2556,102.238
3849.2200,101.506
3850.1841,100.415
3851.1484,99.085
3852.1125,97.8785
3853.0769,97.3831
3854.0410,97.9058
3855.0054,99.0651
3855.9695,100.271
3856.9338,101.208
3857.8979,101.787
3858.8623,101.999
3859.8264,101.857
3860.7908,101.428
3861.7549,100.871
3862.7192,100.419
3863.6833,100.243
3864.6477,100.334
3865.6118,100.523
3866.5762,100.618
3867.5403,100.513
3868.5046,100.224
3869.4688,99.8785
3870.4331,99.6636
3871.3972,99.7296
3872.3616,100.11
3873.3257,100.707
3874.2900,101.35
3875.2542,101.866
3876.2185,102.128
3877.1826,102.085
3878.1470,101.776
3879.1111,101.327
3880.0754,100.91
3881.0396,100.65
3882.0039,100.57
3882.9680,100.632
3883.9324,100.803
3884.8965,101.076
3885.8608,101.422
3886.8250,101.742
3887.7893,101.91
3888.7534,101.846
3889.7178,101.589
3890.6819,101.308
3891.6462,101.229
3892.6104,101.459
3893.5747,101.879
3894.5388,102.247
3895.5032,102.368
3896.4673,102.162
3897.4316,101.668
3898.3958,101.008
3899.3601,100.343
3900.3242,99.8019
3901.2886,99.4488
3902.2527,99.3256
3903.2170,99.4856
3904.1812,99.9574
3905.1455,100.678
3906.1096,101.497
3907.0740,102.255
3908.0381,102.851
3909.0024,103.25
3909.9666,103.467
3910.9309,103.529
3911.8950,103.454
3912.8594,103.246
3913.8235,102.912
3914.7878,102.498
3915.7520,102.099
3916.7163,101.84
3917.6804,101.797
3918.6448,101.934
3919.6089,102.122
3920.5732,102.229
3921.5374,102.2
3922.5017,102.082
3923.4658,101.991
3924.4302,102.024
3925.3943,102.187
3926.3586,102.379
3927.3228,102.465
3928.2871,102.37
3929.2512,102.119
3930.2156,101.835
3931.1797,101.681
3932.1440,101.768
3933.1082,102.084
3934.0725,102.515
3935.0366,102.927
3936.0010,103.22
3936.9651,103.346
3937.9294,103.296
3938.8936,103.095
3939.8579,102.802
3940.8220,102.506
3941.7864,102.304
3942.7505,102.249
3943.7148,102.315
3944.6790,102.413
3945.6433,102.453
3946.6074,102.4
3947.5718,102.297
3948.5359,102.234
3949.5002,102.291
3950.4644,102.478
3951.4287,102.731
3952.3928,102.963
3953.3572,103.112
3954.3213,103.169
3955.2856,103.162
3956.2498,103.126
3957.2141,103.083
3958.1782,103.037
3959.1426,102.99
3960.1067,102.954
3961.0710,102.955
3962.0352,103.011
3962.9995,103.116
3963.9636,103.239
3964.9280,103.337
3965.8921,103.382
3966.8564,103.369
3967.8206,103.314
3968.7849,103.244
3969.7490,103.177
3970.7134,103.121
3971.6775,103.075
3972.6418,103.041
3973.6060,103.027
3974.5703,103.045
3975.5344,103.099
3976.4988,103.178
3977.4629,103.259
3978.4272,103.319
3979.3914,103.347
3980.3557,103.349
3981.3198,103.344
3982.2842,103.35
3983.2483,103.375
3984.2126,103.409
3985.1768,103.431
3986.1411,103.425
3987.1052,103.386
3988.0696,103.326
3989.0337,103.264
3989.9980,103.22
3990.9622,103.203
3991.9265,103.212
3992.8906,103.238
3993.8550,103.275
3994.8191,103.319
3995.7834,103.368
3996.7476,103.414
3997.7119,103.45
3998.6760,103.467
3999.6404,103.466
4000.6045,103.456
