TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2986.2310,100.226
2987.1953,100.251
2988.1594,100.278
2989.1238,100.305
2990.0879,100.329
2991.0522,100.347
2992.0164,100.358
2992.9807,100.365
2993.9448,100.371
2994.9092,100.381
2995.8733,100.395
2996.8376,100.413
2997.8018,100.431
2998.7661,100.446
2999.7302,100.456
3000.6946,100.46
3001.6587,100.46
3002.6230,100.459
3003.5872,100.46
3004.5515,100.466
3005.5156,100.475
3006.4800,100.482
3007.4441,100.481
3008.4084,100.471
3009.3726,100.453
3010.3369,100.433
3011.3010,100.417
3012.2654,100.41
3013.2295,100.41
3014.1938,100.417
3015.1580,100.428
3016.1223,100.44
3017.0864,100.455
3018.0508,100.471
3019.0149,100.486
3019.9792,100.495
3020.9434,100.497
3021.9077,100.492
3022.8718,100.485
3023.8362,100.481
3024.8003,100.483
3025.7646,100.486
3026.7288,100.484
3027.6931,100.474
3028.6572,100.453
3029.6216,100.43
3030.5857,100.413
3031.5500,100.409
3032.5142,100.421
3033.4785,100.445
3034.4426,100.475
3035.4070,100.507
3036.3711,100.536
3037.3354,100.56
3038.2996,100.58
3039.2639,100.592
3040.2280,100.598
3041.1924,100.599
3042.1565,100.598
3043.1208,100.595
3044.0850,100.592
3045.0493,100.586
3046.0134,100.579
3046.9778,100.571
3047.9419,100.567
3048.9063,100.569
3049.8704,100.577
3050.8347,100.588
3051.7988,100.595
3052.7632,100.594
3053.7273,100.584
3054.6917,100.57
3055.6558,100.559
3056.6201,100.557
3057.5842,100.566
3058.5486,100.583
3059.5127,100.599
3060.4771,100.606
3061.4412,100.601
3062.4055,100.584
3063.3696,100.562
3064.3340,100.543
3065.2981,100.534
3066.2625,100.538
3067.2266,100.556
3068.1909,100.583
3069.1550,100.614
3070.1194,100.642
3071.0835,100.665
3072.0479,100.679
3073.0120,100.685
3073.9763,100.68
3074.9404,100.665
3075.9048,100.64
3076.8689,100.611
3077.8333,100.582
3078.7974,100.564
3079.7617,100.56
3080.7258,100.572
3081.6902,100.594
3082.6543,100.616
3083.6187,100.63
3084.5828,100.635
3085.5471,100.631
3086.5112,100.626
3087.4756,100.624
3088.4397,100.628
3089.4041,100.635
3090.3682,100.64
3091.3325,100.641
3092.2966,100.635
3093.2610,100.628
3094.2251,100.623
3095.1895,100.624
3096.1536,100.628
3097.1179,100.632
3098.0820,100.629
3099.0464,100.62
3100.0105,100.609
3100.9749,100.606
3101.9390,100.616
3102.9033,100.642
3103.8674,100.674
3104.8318,100.703
3105.7959,100.719
3106.7603,100.723
3107.7244,100.718
3108.6887,100.715
3109.6528,100.717
3110.6172,100.724
3111.5813,100.731
3112.5457,100.732
3113.5098,100.725
3114.4741,100.711
3115.4382,100.695
3116.4026,100.681
3117.3667,100.669
3118.3311,100.658
3119.2952,100.645
3120.2595,100.633
3121.2236,100.622
3122.1880,100.617
3123.1521,100.619
3124.1165,100.628
3125.0806,100.642
3126.0449,100.659
3127.0090,100.675
3127.9734,100.686
3128.9375,100.688
3129.9019,100.68
3130.8660,100.664
3131.8303,100.649
3132.7944,100.643
3133.7588,100.649
3134.7229,100.666
3135.6873,100.687
3136.6514,100.701
3137.6157,100.706
3138.5798,100.7
3139.5442,100.69
3140.5083,100.68
3141.4727,100.672
3142.4368,100.666
3143.4011,100.66
3144.3652,100.652
3145.3296,100.643
3146.2937,100.634
3147.2581,100.628
3148.2222,100.624
3149.1865,100.623
3150.1506,100.624
3151.1150,100.624
3152.0791,100.621
3153.0435,100.614
3154.0076,100.603
3154.9719,100.587
3155.9360,100.571
3156.9004,100.557
3157.8645,100.547
3158.8289,100.541
3159.7930,100.538
3160.7573,100.537
3161.7214,100.535
3162.6858,100.534
3163.6499,100.533
3164.6143,100.532
3165.5784,100.53
3166.5427,100.525
3167.5068,100.516
3168.4712,100.503
3169.4353,100.489
3170.3997,100.477
3171.3638,100.468
3172.3281,100.462
3173.2922,100.453
3174.2566,100.44
3175.2207,100.42
3176.1851,100.397
3177.1492,100.376
3178.1135,100.362
3179.0776,100.358
3180.0420,100.359
3181.0061,100.361
3181.9705,100.356
3182.9346,100.346
3183.8989,100.333
3184.8630,100.324
3185.8274,100.323
3186.7915,100.327
3187.7559,100.334
3188.7200,100.337
3189.6843,100.335
3190.6484,100.328
3191.6128,100.317
3192.5769,100.302
3193.5413,100.283
3194.5054,100.261
3195.4697,100.237
3196.4338,100.215
3197.3982,100.201
3198.3623,100.196
3199.3267,100.202
3200.2908,100.215
3201.2551,100.232
3202.2192,100.249
3203.1836,100.258
3204.1477,100.258
3205.1121,100.245
3206.0762,100.221
3207.0405,100.19
3208.0046,100.158
3208.9690,100.128
3209.9331,100.103
3210.8975,100.082
3211.8616,100.066
3212.8259,100.056
3213.7900,100.051
3214.7544,100.049
3215.7185,100.046
3216.6829,100.039
3217.6470,100.03
3218.6113,100.021
3219.5754,100.021
3220.5398,100.032
3221.5039,100.052
3222.4683,100.071
3223.4324,100.081
3224.3967,100.077
3225.3608,100.059
3226.3252,100.035
3227.2893,100.013
3228.2537,99.9989
3229.2178,99.9936
3230.1821,99.9945
3231.1462,99.9974
3232.1106,99.9981
3233.0747,99.9935
3234.0391,99.9826
3235.0032,99.9671
3235.9675,99.9503
3236.9316,99.9361
3237.8960,99.9261
3238.8601,99.9185
3239.8245,99.9085
3240.7886,99.8917
3241.7529,99.8673
3242.7170,99.84
3243.6814,99.8175
3244.6455,99.8076
3245.6099,99.8127
3246.5740,99.8294
3247.5383,99.8491
3248.5024,99.8624
3249.4668,99.8631
3250.4309,99.8502
3251.3953,99.8278
3252.3594,99.8028
3253.3237,99.7817
3254.2878,99.7687
3255.2522,99.7638
3256.2163,99.7638
3257.1807,99.7647
3258.1448,99.7629
3259.1091,99.7575
3260.0732,99.7488
3261.0376,99.7383
3262.0017,99.7271
3262.9661,99.7161
3263.9302,99.7064
3264.8945,99.6991
3265.8586,99.6952
3266.8230,99.6937
3267.7871,99.6918
3268.7515,99.6845
3269.7156,99.6668
3270.6799,99.6363
3271.6440,99.5949
3272.6084,99.549
3273.5725,99.507
3274.5369,99.477
3275.5010,99.4632
3276.4653,99.4652
3277.4294,99.4781
3278.3938,99.4949
3279.3579,99.5088
3280.3223,99.5152
3281.2864,99.5131
3282.2507,99.5045
3283.2148,99.4927
3284.1792,99.4802
3285.1433,99.4671
3286.1077,99.4513
3287.0718,99.4306
3288.0361,99.4049
3289.0002,99.3773
3289.9646,99.353
3290.9287,99.3362
3291.8931,99.3271
3292.8572,99.3221
3293.8215,99.3154
3294.7856,99.3035
3295.7500,99.2868
3296.7141,99.2693
3297.6785,99.2562
3298.6426,99.2506
3299.6069,99.2529
3300.5710,99.2609
3301.5354,99.2711
3302.4995,99.2793
3303.4639,99.281
3304.4280,99.2724
3305.3923,99.2518
3306.3564,99.2217
3307.3208,99.1887
3308.2849,99.1611
3309.2493,99.1451
3310.2134,99.1418
3311.1777,99.1476
3312.1418,99.1566
3313.1062,99.1643
3314.0703,99.1688
3315.0347,99.1708
3315.9988,99.1715
3316.9631,99.1716
3317.9272,99.1706
3318.8916,99.1673
3319.8557,99.1596
3320.8201,99.1459
3321.7842,99.1251
3322.7485,99.0983
3323.7126,99.0692
3324.6770,99.0433
3325.6411,99.0256
3326.6055,99.0181
3327.5696,99.0184
3328.5339,99.0208
3329.4980,99.0189
3330.4624,99.0081
3331.4265,98.987
3332.3909,98.9569
3333.3550,98.9218
3334.3193,98.8866
3335.2834,98.8571
3336.2478,98.8383
3337.2119,98.8329
3338.1763,98.8393
3339.1404,98.8523
3340.1047,98.8649
3341.0688,98.8715
3342.0332,98.8701
3342.9973,98.8623
3343.9617,98.8512
3344.9258,98.8388
3345.8901,98.8248
3346.8542,98.8073
3347.8186,98.7846
3348.7827,98.7568
3349.7471,98.7262
3350.7112,98.6957
3351.6755,98.6675
3352.6396,98.6426
3353.6040,98.6205
3354.5681,98.6
3355.5325,98.5804
3356.4966,98.5609
3357.4609,98.5419
3358.4250,98.5242
3359.3894,98.509
3360.3535,98.4971
3361.3179,98.4876
3362.2820,98.4776
3363.2463,98.4634
3364.2104,98.4424
3365.1748,98.4156
3366.1389,98.388
3367.1033,98.366
3368.0674,98.3548
3369.0317,98.3551
3369.9958,98.3627
3370.9602,98.3712
3371.9243,98.3741
3372.8887,98.3683
3373.8528,98.3544
3374.8171,98.336
3375.7813,98.3176
3376.7456,98.3028
3377.7097,98.2918
3378.6741,98.2809
3379.6382,98.2634
3380.6025,98.2339
3381.5667,98.1925
3382.5310,98.1477
3383.4951,98.1136
3384.4595,98.1026
3385.4236,98.1173
3386.3879,98.1458
3387.3521,98.1676
3388.3164,98.1638
3389.2805,98.1281
3390.2449,98.0696
3391.2090,98.0077
3392.1733,97.961
3393.1375,97.9375
3394.1018,97.9331
3395.0659,97.9371
3396.0303,97.9399
3396.9944,97.9375
3397.9587,97.9305
3398.9229,97.9209
3399.8872,97.9091
3400.8513,97.8954
3401.8157,97.8808
3402.7798,97.8679
3403.7441,97.8595
3404.7083,97.8564
3405.6726,97.8568
3406.6367,97.8574
3407.6011,97.855
3408.5652,97.848
3409.5295,97.8366
3410.4937,97.823
3411.4580,97.8111
3412.4221,97.8045
3413.3865,97.8033
3414.3506,97.8014
3415.3149,97.7869
3416.2791,97.7474
3417.2434,97.6789
3418.2075,97.5921
3419.1719,97.5113
3420.1360,97.4651
3421.1003,97.4714
3422.0645,97.5271
3423.0288,97.6094
3423.9929,97.6878
3424.9573,97.7387
3425.9214,97.754
3426.8857,97.7418
3427.8499,97.7191
3428.8142,97.7026
3429.7783,97.7017
3430.7427,97.7169
3431.7068,97.7426
3432.6711,97.7718
3433.6353,97.7987
3434.5996,97.8192
3435.5637,97.8299
3436.5281,97.828
3437.4922,97.8136
3438.4565,97.7908
3439.4207,97.7663
3440.3850,97.7445
3441.3491,97.7228
3442.3135,97.6911
3443.2776,97.6399
3444.2419,97.5713
3445.2061,97.505
3446.1704,97.4733
3447.1345,97.503
3448.0989,97.5974
3449.0630,97.7315
3450.0273,97.8649
3450.9915,97.9639
3451.9558,98.0161
3452.9199,98.0314
3453.8843,98.0308
3454.8484,98.0308
3455.8127,98.0349
3456.7769,98.035
3457.7412,98.0219
3458.7053,97.9947
3459.6697,97.9639
3460.6338,97.946
3461.5981,97.9536
3462.5623,97.988
3463.5266,98.0393
3464.4907,98.0935
3465.4551,98.14
3466.4192,98.1767
3467.3835,98.2066
3468.3477,98.2325
3469.3120,98.2524
3470.2761,98.2609
3471.2405,98.2559
3472.2046,98.2443
3473.1689,98.2403
3474.1331,98.2551
3475.0974,98.2853
3476.0615,98.3096
3477.0259,98.2997
3477.9900,98.2394
3478.9543,98.1389
3479.9185,98.0339
3480.8828,97.9681
3481.8469,97.9666
3482.8113,98.0205
3483.7754,98.0942
3484.7397,98.1497
3485.7039,98.1694
3486.6682,98.1638
3487.6323,98.1604
3488.5967,98.1819
3489.5608,98.2294
3490.5251,98.2807
3491.4893,98.306
3492.4536,98.2887
3493.4177,98.2374
3494.3821,98.1817
3495.3462,98.152
3496.3105,98.1555
3497.2747,98.1658
3498.2390,98.1372
3499.2031,98.035
3500.1675,97.8631
3501.1316,97.6717
3502.0959,97.5358
3503.0601,97.5106
3504.0244,97.5924
3504.9885,97.7205
3505.9529,97.8181
3506.9170,97.8397
3507.8813,97.7932
3508.8455,97.7292
3509.8098,97.7062
3510.7739,97.7524
3511.7383,97.8504
3512.7024,97.955
3513.6667,98.0268
3514.6309,98.0526
3515.5952,98.0439
3516.5593,98.019
3517.5237,97.9832
3518.4878,97.9245
3519.4521,97.824
3520.4163,97.6749
3521.3806,97.4928
3522.3447,97.3098
3523.3091,97.158
3524.2732,97.0525
3525.2375,96.9904
3526.2017,96.9648
3527.1660,96.9788
3528.1301,97.0444
3529.0945,97.1668
3530.0586,97.3259
3531.0229,97.4767
3531.9871,97.5694
3532.9514,97.575
3533.9155,97.5032
3534.8799,97.4007
3535.8440,97.3294
3536.8083,97.3313
3537.7725,97.4015
3538.7368,97.4872
3539.7009,97.5141
3540.6653,97.4213
3541.6294,97.189
3542.5938,96.8525
3543.5579,96.4998
3544.5222,96.2435
3545.4863,96.1657
3546.4507,96.2646
3547.4148,96.454
3548.3792,96.6192
3549.3433,96.6833
3550.3076,96.6407
3551.2717,96.5507
3552.2361,96.4985
3553.2002,96.5391
3554.1646,96.6605
3555.1287,96.797
3556.0930,96.8788
3557.0571,96.8754
3558.0215,96.8063
3558.9856,96.7167
3559.9500,96.634
3560.9141,96.5352
3561.8784,96.3533
3562.8425,96.0197
3563.8069,95.5187
3564.7710,94.9352
3565.7354,94.4669
3566.6995,94.3424
3567.6638,94.6497
3568.6279,95.2488
3569.5923,95.8912
3570.5564,96.3898
3571.5208,96.6769
3572.4849,96.7775
3573.4492,96.7637
3574.4133,96.7134
3575.3777,96.6791
3576.3418,96.6773
3577.3062,96.7023
3578.2703,96.7485
3579.2346,96.8155
3580.1987,96.8923
3581.1631,96.9386
3582.1272,96.8888
3583.0916,96.6793
3584.0557,96.2908
3585.0200,95.7912
3585.9841,95.3546
3586.9485,95.1973
3587.9126,95.4146
3588.8770,95.8798
3589.8411,96.3494
3590.8054,96.6396
3591.7695,96.6996
3592.7339,96.5917
3593.6980,96.44
3594.6624,96.3587
3595.6265,96.3852
3596.5908,96.4746
3597.5549,96.5632
3598.5193,96.6365
3599.4834,96.7377
3600.4478,96.9173
3601.4119,97.168
3602.3762,97.4101
3603.3403,97.5415
3604.3047,97.5024
3605.2688,97.3094
3606.2332,97.0514
3607.1973,96.8454
3608.1616,96.7659
3609.1257,96.7994
3610.0901,96.872
3611.0542,96.921
3612.0186,96.9342
3612.9827,96.9332
3613.9470,96.931
3614.9111,96.9084
3615.8755,96.8325
3616.8396,96.7037
3617.8040,96.5952
3618.7681,96.6403
3619.7324,96.9413
3620.6965,97.4627
3621.6609,98.0342
3622.6250,98.4602
3623.5894,98.6066
3624.5535,98.4161
3625.5178,97.9005
3626.4819,97.1659
3627.4463,96.4578
3628.4104,96.1074
3629.3748,96.2827
3630.3389,96.8231
3631.3032,97.4318
3632.2673,97.9217
3633.2317,98.2519
3634.1958,98.4599
3635.1602,98.599
3636.1243,98.7045
3637.0886,98.7866
3638.0527,98.8446
3639.0171,98.8841
3639.9812,98.9182
3640.9456,98.95
3641.9097,98.9522
3642.8740,98.8613
3643.8381,98.5935
3644.8025,98.0714
3645.7666,97.2639
3646.7310,96.2599
3647.6951,95.3645
3648.6594,95.0389
3649.6235,95.5027
3650.5879,96.4558
3651.5520,97.4097
3652.5164,98.0765
3653.4805,98.4015
3654.4448,98.4655
3655.4089,98.417
3656.3733,98.414
3657.3374,98.5435
3658.3018,98.7797
3659.2659,99.0368
3660.2302,99.251
3661.1943,99.4111
3662.1587,99.533
3663.1228,99.6144
3664.0872,99.6098
3665.0513,99.4474
3666.0156,99.0726
3666.9797,98.4986
3667.9441,97.8439
3668.9082,97.302
3669.8726,96.9877
3670.8367,96.7906
3671.8010,96.4445
3672.7651,95.7325
3673.7295,94.6575
3674.6936,93.5528
3675.6580,92.9982
3676.6221,93.3759
3677.5864,94.5098
3678.5505,95.9099
3679.5149,97.1852
3680.4790,98.1603
3681.4434,98.8067
3682.4075,99.1608
3683.3718,99.2688
3684.3359,99.1557
3685.3003,98.8222
3686.2644,98.2762
3687.2288,97.5967
3688.1929,96.9902
3689.1572,96.7329
3690.1213,96.9567
3691.0857,97.5281
3692.0498,98.1942
3693.0142,98.7702
3693.9783,99.1847
3694.9426,99.4369
3695.9067,99.5484
3696.8711,99.5359
3697.8352,99.4096
3698.7996,99.1913
3699.7637,98.9407
3700.7280,98.7594
3701.6921,98.7483
3702.6565,98.9309
3703.6206,99.2199
3704.5850,99.465
3705.5491,99.5272
3706.5134,99.3187
3707.4775,98.8176
3708.4419,98.0919
3709.4060,97.3381
3710.3704,96.8625
3711.3345,96.906
3712.2988,97.4322
3713.2629,98.1649
3714.2273,98.8221
3715.1914,99.2504
3716.1558,99.413
3717.1199,99.3408
3718.0842,99.1007
3719.0483,98.7747
3720.0127,98.4384
3720.9768,98.1404
3721.9412,97.9028
3722.9053,97.7432
3723.8696,97.6937
3724.8337,97.7879
3725.7981,98.0207
3726.7622,98.3227
3727.7266,98.5777
3728.6907,98.666
3729.6550,98.4944
3730.6191,98.0127
3731.5835,97.2351
3732.5476,96.2796
3733.5120,95.4014
3734.4761,94.9403
3735.4404,95.1157
3736.4045,95.8258
3737.3689,96.7242
3738.3330,97.4847
3739.2974,97.9352
3740.2615,98.0286
3741.2258,97.7876
3742.1899,97.3045
3743.1543,96.7789
3744.1184,96.4704
3745.0828,96.4824
3746.0469,96.646
3747.0112,96.7045
3747.9753,96.5183
3748.9397,96.1338
3749.9038,95.7985
3750.8682,95.8529
3751.8323,96.4156
3752.7966,97.2303
3753.7607,97.9406
3754.7251,98.3522
3755.6892,98.4484
3756.6536,98.3307
3757.6177,98.1735
3758.5820,98.1543
3759.5461,98.3469
3760.5105,98.6773
3761.4746,99.001
3762.4390,99.2074
3763.4031,99.2608
3764.3674,99.1855
3765.3315,99.0338
3766.2959,98.8583
3767.2600,98.7017
3768.2244,98.6067
3769.1885,98.6255
3770.1528,98.8014
3771.1169,99.1261
3772.0813,99.5186
3773.0454,99.8566
3774.0098,100.032
3774.9739,99.9913
3775.9382,99.7516
3776.9023,99.4046
3777.8667,99.0934
3778.8308,98.942
3779.7952,98.9745
3780.7593,99.1085
3781.7236,99.2355
3782.6877,99.2972
3783.6521,99.3044
3784.6162,99.3091
3785.5806,99.3612
3786.5447,99.4769
3787.5090,99.6354
3788.4731,99.7971
3789.4375,99.923
3790.4016,99.9821
3791.3660,99.953
3792.3301,99.8267
3793.2944,99.6141
3794.2585,99.3483
3795.2229,99.0691
3796.1870,98.7954
3797.1514,98.5121
3798.1155,98.1939
3799.0798,97.8548
3800.0439,97.5792
3801.0083,97.4843
3801.9724,97.6098
3802.9368,97.8582
3803.9009,98.0768
3804.8652,98.1822
3805.8293,98.2153
3806.7937,98.3114
3807.7578,98.5884
3808.7222,99.0222
3809.6863,99.4545
3810.6506,99.718
3811.6147,99.7236
3812.5791,99.4737
3813.5432,99.0524
3814.5076,98.602
3815.4717,98.2446
3816.4360,97.9911
3817.4001,97.7542
3818.3645,97.4627
3819.3286,97.156
3820.2930,96.9803
3821.2571,97.0728
3822.2214,97.4195
3823.1855,97.8614
3824.1499,98.2358
3825.1140,98.4727
3826.0784,98.5893
3827.0425,98.6404
3828.0068,98.6737
3828.9709,98.7057
3829.9353,98.7266
3830.8994,98.7192
3831.8638,98.6703
3832.8279,98.5655
3833.7922,98.3805
3834.7563,98.0883
3835.7207,97.6862
3836.6848,97.2299
3837.6492,96.8387
3838.6133,96.6398
3839.5776,96.6842
3840.5417,96.9254
3841.5061,97.2819
3842.4702,97.702
3843.4346,98.1684
3844.3987,98.6596
3845.3630,99.1156
3846.3271,99.4425
3847.2915,99.5477
3848.2556,99.3652
3849.2200,98.8592
3850.1841,98.0295
3851.1484,96.9646
3852.1125,95.9565
3853.0769,95.5012
3854.0410,95.8779
3855.0054,96.7872
3855.9695,97.7374
3856.9338,98.4586
3857.8979,98.8785
3858.8623,98.9972
3859.8264,98.8409
3860.7908,98.479
3861.7549,98.0512
3862.7192,97.7392
3863.6833,97.6622
3864.6477,97.788
3865.6118,97.9682
3866.5762,98.0504
3867.5403,97.9577
3868.5046,97.712
3869.4688,97.4204
3870.4331,97.2309
3871.3972,97.26
3872.3616,97.5314
3873.3257,97.9685
3874.2900,98.4375
3875.2542,98.8036
3876.2185,98.972
3877.1826,98.9108
3878.1470,98.662
3879.1111,98.3342
3880.0754,98.0569
3881.0396,97.909
3882.0039,97.8851
3882.9680,97.94
3883.9324,98.0528
3884.8965,98.2349
3885.8608,98.4778
3886.8250,98.7092
3887.7893,98.8201
3888.7534,98.7404
3889.7178,98.501
3890.6819,98.2483
3891.6462,98.1765
3892.6104,98.375
3893.5747,98.7394
3894.5388,99.0635
3895.5032,99.1854
3896.4673,99.048
3897.4316,98.6896
3898.3958,98.2136
3899.3601,97.741
3900.3242,97.3564
3901.2886,97.095
3902.2527,96.9828
3903.2170,97.0664
3904.1812,97.3773
3905.1455,97.8736
3906.1096,98.441
3907.0740,98.957
3908.0381,99.3472
3909.0024,99.5955
3909.9666,99.7239
3910.9309,99.7616
3911.8950,99.7213
3912.8594,99.5959
3913.8235,99.3788
3914.7878,99.0936
3915.7520,98.8119
3916.7163,98.6323
3917.6804,98.6192
3918.6448,98.7458
3919.6089,98.9067
3920.5732,98.9924
3921.5374,98.9573
3922.5017,98.8403
3923.4658,98.7375
3924.4302,98.7355
3925.3943,98.844
3926.3586,98.9843
3927.3228,99.0477
3928.2871,98.9693
3929.2512,98.7683
3930.2156,98.543
3931.1797,98.4228
3932.1440,98.4924
3933.1082,98.7396
3934.0725,99.0727
3935.0366,99.3841
3936.0010,99.598
3936.9651,99.6795
3937.9294,99.6249
3938.8936,99.4554
3939.8579,99.2185
3940.8220,98.9864
3941.7864,98.8358
3942.7505,98.8072
3943.7148,98.8762
3944.6790,98.9678
3945.6433,99.0062
3946.6074,98.963
3947.5718,98.872
3948.5359,98.8072
3949.5002,98.8325
3950.4644,98.9564
3951.4287,99.1299
3952.3928,99.285
3953.3572,99.3774
3954.3213,99.4032
3955.2856,99.3865
3956.2498,99.3553
3957.2141,99.3242
3958.1782,99.2939
3959.1426,99.2645
3960.1067,99.2463
3961.0710,99.2571
3962.0352,99.3082
3962.9995,99.3913
3963.9636,99.4793
3964.9280,99.5409
3965.8921,99.5581
3966.8564,99.5337
3967.8206,99.4858
3968.7849,99.4349
3969.7490,99.392
3970.7134,99.3561
3971.6775,99.3216
3972.6418,99.2891
3973.6060,99.2684
3974.5703,99.2734
3975.5344,99.3108
3976.4988,99.3725
3977.4629,99.4385
3978.4272,99.4877
3979.3914,99.5093
3980.3557,99.5079
3981.3198,99.4988
3982.2842,99.498
3983.2483,99.511
3984.2126,99.5301
3985.1768,99.5398
3986.1411,99.527
3987.1052,99.4898
3988.0696,99.4392
3989.0337,99.3929
3989.9980,99.3662
3990.9622,99.3643
3991.9265,99.3819
3992.8906,99.4094
3993.8550,99.4392
3994.8191,99.4687
3995.7834,99.4977
3996.7476,99.5239
3997.7119,99.5424
3998.6760,99.5482
3999.6404,99.5408
4000.6045,99.5255
