TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3001.6587,102.182
3002.6230,102.175
3003.5872,102.176
3004.5515,102.188
3005.5156,102.207
3006.4800,102.224
3007.4441,102.231
3008.4084,102.227
3009.3726,102.215
3010.3369,102.202
3011.3010,102.197
3012.2654,102.204
3013.2295,102.222
3014.1938,102.246
3015.1580,102.273
3016.1223,102.3
3017.0864,102.329
3018.0508,102.357
3019.0149,102.384
3019.9792,102.404
3020.9434,102.414
3021.9077,102.415
3022.8718,102.412
3023.8362,102.412
3024.8003,102.417
3025.7646,102.424
3026.7288,102.425
3027.6931,102.411
3028.6572,102.382
3029.6216,102.346
3030.5857,102.317
3031.5500,102.307
3032.5142,102.32
3033.4785,102.354
3034.4426,102.4
3035.4070,102.449
3036.3711,102.497
3037.3354,102.542
3038.2996,102.583
3039.2639,102.617
3040.2280,102.642
3041.1924,102.654
3042.1565,102.654
3043.1208,102.643
3044.0850,102.625
3045.0493,102.603
3046.0134,102.584
3046.9778,102.57
3047.9419,102.568
3048.9063,102.577
3049.8704,102.597
3050.8347,102.621
3051.7988,102.64
3052.7632,102.645
3053.7273,102.635
3054.6917,102.615
3055.6558,102.596
3056.6201,102.589
3057.5842,102.599
3058.5486,102.621
3059.5127,102.644
3060.4771,102.656
3061.4412,102.648
3062.4055,102.623
3063.3696,102.593
3064.3340,102.569
3065.2981,102.565
3066.2625,102.582
3067.2266,102.616
3068.1909,102.66
3069.1550,102.703
3070.1194,102.741
3071.0835,102.771
3072.0479,102.793
3073.0120,102.807
3073.9763,102.809
3074.9404,102.798
3075.9048,102.774
3076.8689,102.742
3077.8333,102.711
3078.7974,102.691
3079.7617,102.688
3080.7258,102.703
3081.6902,102.731
3082.6543,102.762
3083.6187,102.787
3084.5828,102.802
3085.5471,102.807
3086.5112,102.806
3087.4756,102.805
3088.4397,102.808
3089.4041,102.813
3090.3682,102.816
3091.3325,102.811
3092.2966,102.798
3093.2610,102.779
3094.2251,102.762
3095.1895,102.753
3096.1536,102.75
3097.1179,102.75
3098.0820,102.748
3099.0464,102.744
3100.0105,102.742
3100.9749,102.752
3101.9390,102.779
3102.9033,102.822
3103.8674,102.869
3104.8318,102.906
3105.7959,102.924
3106.7603,102.924
3107.7244,102.914
3108.6887,102.906
3109.6528,102.908
3110.6172,102.919
3111.5813,102.931
3112.5457,102.935
3113.5098,102.926
3114.4741,102.907
3115.4382,102.883
3116.4026,102.861
3117.3667,102.846
3118.3311,102.837
3119.2952,102.83
3120.2595,102.824
3121.2236,102.818
3122.1880,102.815
3123.1521,102.818
3124.1165,102.832
3125.0806,102.857
3126.0449,102.891
3127.0090,102.924
3127.9734,102.946
3128.9375,102.948
3129.9019,102.93
3130.8660,102.9
3131.8303,102.873
3132.7944,102.864
3133.7588,102.879
3134.7229,102.912
3135.6873,102.947
3136.6514,102.971
3137.6157,102.977
3138.5798,102.968
3139.5442,102.953
3140.5083,102.942
3141.4727,102.937
3142.4368,102.938
3143.4011,102.94
3144.3652,102.941
3145.3296,102.938
3146.2937,102.934
3147.2581,102.93
3148.2222,102.925
3149.1865,102.92
3150.1506,102.914
3151.1150,102.906
3152.0791,102.897
3153.0435,102.885
3154.0076,102.869
3154.9719,102.853
3155.9360,102.838
3156.9004,102.827
3157.8645,102.823
3158.8289,102.825
3159.7930,102.828
3160.7573,102.829
3161.7214,102.828
3162.6858,102.823
3163.6499,102.816
3164.6143,102.811
3165.5784,102.807
3166.5427,102.805
3167.5068,102.802
3168.4712,102.797
3169.4353,102.79
3170.3997,102.781
3171.3638,102.769
3172.3281,102.753
3173.2922,102.73
3174.2566,102.701
3175.2207,102.668
3176.1851,102.636
3177.1492,102.616
3178.1135,102.612
3179.0776,102.621
3180.0420,102.637
3181.0061,102.648
3181.9705,102.645
3182.9346,102.631
3183.8989,102.613
3184.8630,102.601
3185.8274,102.601
3186.7915,102.611
3187.7559,102.622
3188.7200,102.625
3189.6843,102.618
3190.6484,102.602
3191.6128,102.582
3192.5769,102.564
3193.5413,102.545
3194.5054,102.527
3195.4697,102.508
3196.4338,102.493
3197.3982,102.486
3198.3623,102.489
3199.3267,102.503
3200.2908,102.523
3201.2551,102.543
3202.2192,102.558
3203.1836,102.562
3204.1477,102.553
3205.1121,102.532
3206.0762,102.499
3207.0405,102.462
3208.0046,102.426
3208.9690,102.397
3209.9331,102.376
3210.8975,102.363
3211.8616,102.357
3212.8259,102.357
3213.7900,102.361
3214.7544,102.366
3215.7185,102.366
3216.6829,102.358
3217.6470,102.343
3218.6113,102.328
3219.5754,102.322
3220.5398,102.331
3221.5039,102.352
3222.4683,102.375
3223.4324,102.389
3224.3967,102.386
3225.3608,102.367
3226.3252,102.339
3227.2893,102.311
3228.2537,102.29
3229.2178,102.278
3230.1821,102.275
3231.1462,102.278
3232.1106,102.281
3233.0747,102.281
3234.0391,102.271
3235.0032,102.254
3235.9675,102.234
3236.9316,102.217
3237.8960,102.208
3238.8601,102.204
3239.8245,102.197
3240.7886,102.179
3241.7529,102.147
3242.7170,102.107
3243.6814,102.073
3244.6455,102.058
3245.6099,102.066
3246.5740,102.092
3247.5383,102.123
3248.5024,102.144
3249.4668,102.147
3250.4309,102.13
3251.3953,102.099
3252.3594,102.061
3253.3237,102.026
3254.2878,102.001
3255.2522,101.988
3256.2163,101.985
3257.1807,101.988
3258.1448,101.993
3259.1091,101.995
3260.0732,101.994
3261.0376,101.988
3262.0017,101.979
3262.9661,101.969
3263.9302,101.961
3264.8945,101.956
3265.8586,101.955
3266.8230,101.954
3267.7871,101.948
3268.7515,101.929
3269.7156,101.894
3270.6799,101.842
3271.6440,101.782
3272.6084,101.724
3273.5725,101.679
3274.5369,101.655
3275.5010,101.652
3276.4653,101.667
3277.4294,101.689
3278.3938,101.709
3279.3579,101.722
3280.3223,101.725
3281.2864,101.722
3282.2507,101.718
3283.2148,101.719
3284.1792,101.726
3285.1433,101.734
3286.1077,101.738
3287.0718,101.73
3288.0361,101.709
3289.0002,101.679
3289.9646,101.646
3290.9287,101.619
3291.8931,101.602
3292.8572,101.594
3293.8215,101.589
3294.7856,101.584
3295.7500,101.579
3296.7141,101.577
3297.6785,101.582
3298.6426,101.593
3299.6069,101.61
3300.5710,101.625
3301.5354,101.635
3302.4995,101.637
3303.4639,101.626
3304.4280,101.601
3305.3923,101.561
3306.3564,101.509
3307.3208,101.453
3308.2849,101.407
3309.2493,101.379
3310.2134,101.373
3311.1777,101.388
3312.1418,101.415
3313.1062,101.444
3314.0703,101.47
3315.0347,101.488
3315.9988,101.497
3316.9631,101.496
3317.9272,101.487
3318.8916,101.473
3319.8557,101.456
3320.8201,101.438
3321.7842,101.419
3322.7485,101.398
3323.7126,101.376
3324.6770,101.356
3325.6411,101.343
3326.6055,101.34
3327.5696,101.346
3328.5339,101.357
3329.4980,101.365
3330.4624,101.362
3331.4265,101.344
3332.3909,101.309
3333.3550,101.264
3334.3193,101.217
3335.2834,101.181
3336.2478,101.165
3337.2119,101.169
3338.1763,101.189
3339.1404,101.214
3340.1047,101.236
3341.0688,101.248
3342.0332,101.25
3342.9973,101.247
3343.9617,101.244
3344.9258,101.24
3345.8901,101.237
3346.8542,101.232
3347.8186,101.223
3348.7827,101.211
3349.7471,101.194
3350.7112,101.17
3351.6755,101.139
3352.6396,101.101
3353.6040,101.06
3354.5681,101.022
3355.5325,100.99
3356.4966,100.966
3357.4609,100.947
3358.4250,100.931
3359.3894,100.917
3360.3535,100.906
3361.3179,100.899
3362.2820,100.894
3363.2463,100.889
3364.2104,100.879
3365.1748,100.863
3366.1389,100.847
3367.1033,100.837
3368.0674,100.84
3369.0317,100.857
3369.9958,100.882
3370.9602,100.909
3371.9243,100.927
3372.8887,100.934
3373.8528,100.929
3374.8171,100.917
3375.7813,100.904
3376.7456,100.893
3377.7097,100.884
3378.6741,100.87
3379.6382,100.844
3380.6025,100.803
3381.5667,100.749
3382.5310,100.696
3383.4951,100.664
3384.4595,100.666
3385.4236,100.702
3386.3879,100.755
3387.3521,100.798
3388.3164,100.808
3389.2805,100.778
3390.2449,100.718
3391.2090,100.651
3392.1733,100.598
3393.1375,100.569
3394.1018,100.563
3395.0659,100.57
3396.0303,100.582
3396.9944,100.596
3397.9587,100.612
3398.9229,100.63
3399.8872,100.644
3400.8513,100.651
3401.8157,100.65
3402.7798,100.644
3403.7441,100.638
3404.7083,100.636
3405.6726,100.639
3406.6367,100.644
3407.6011,100.648
3408.5652,100.648
3409.5295,100.644
3410.4937,100.639
3411.4580,100.635
3412.4221,100.638
3413.3865,100.645
3414.3506,100.65
3415.3149,100.636
3416.2791,100.589
3417.2434,100.503
3418.2075,100.392
3419.1719,100.287
3420.1360,100.224
3421.1003,100.228
3422.0645,100.297
3423.0288,100.404
3423.9929,100.512
3424.9573,100.59
3425.9214,100.626
3426.8857,100.625
3427.8499,100.607
3428.8142,100.591
3429.7783,100.588
3430.7427,100.602
3431.7068,100.628
3432.6711,100.658
3433.6353,100.687
3434.5996,100.71
3435.5637,100.722
3436.5281,100.719
3437.4922,100.701
3438.4565,100.671
3439.4207,100.634
3440.3850,100.597
3441.3491,100.555
3442.3135,100.499
3443.2776,100.42
3444.2419,100.322
3445.2061,100.234
3446.1704,100.195
3447.1345,100.242
3448.0989,100.377
3449.0630,100.567
3450.0273,100.757
3450.9915,100.9
3451.9558,100.975
3452.9199,100.993
3453.8843,100.98
3454.8484,100.963
3455.8127,100.95
3456.7769,100.936
3457.7412,100.909
3458.7053,100.868
3459.6697,100.823
3460.6338,100.791
3461.5981,100.789
3462.5623,100.818
3463.5266,100.87
3464.4907,100.929
3465.4551,100.983
3466.4192,101.031
3467.3835,101.076
3468.3477,101.118
3469.3120,101.153
3470.2761,101.17
3471.2405,101.163
3472.2046,101.142
3473.1689,101.125
3474.1331,101.128
3475.0974,101.151
3476.0615,101.169
3477.0259,101.147
3477.9900,101.066
3478.9543,100.939
3479.9185,100.811
3480.8828,100.733
3481.8469,100.735
3482.8113,100.804
3483.7754,100.894
3484.7397,100.957
3485.7039,100.975
3486.6682,100.966
3487.6323,100.969
3488.5967,101.014
3489.5608,101.101
3490.5251,101.194
3491.4893,101.25
3492.4536,101.242
3493.4177,101.176
3494.3821,101.092
3495.3462,101.034
3496.3105,101.016
3497.2747,101.01
3498.2390,100.962
3499.2031,100.828
3500.1675,100.613
3501.1316,100.379
3502.0959,100.22
3503.0601,100.204
3504.0244,100.325
3504.9885,100.504
3505.9529,100.642
3506.9170,100.682
3507.8813,100.634
3508.8455,100.564
3509.8098,100.549
3510.7739,100.626
3511.7383,100.774
3512.7024,100.933
3513.6667,101.049
3514.6309,101.101
3515.5952,101.099
3516.5593,101.065
3517.5237,101.009
3518.4878,100.918
3519.4521,100.772
3520.4163,100.561
3521.3806,100.308
3522.3447,100.055
3523.3091,99.8477
3524.2732,99.7112
3525.2375,99.6453
3526.2017,99.6402
3527.1660,99.6952
3528.1301,99.8204
3529.0945,100.018
3530.0586,100.262
3531.0229,100.495
3531.9871,100.656
3532.9514,100.704
3533.9155,100.65
3534.8799,100.548
3535.8440,100.476
3536.8083,100.489
3537.7725,100.584
3538.7368,100.698
3539.7009,100.737
3540.6653,100.618
3541.6294,100.313
3542.5938,99.8646
3543.5579,99.3885
3544.5222,99.0394
3545.4863,98.9347
3546.4507,99.08
3547.4148,99.3636
3548.3792,99.6305
3549.3433,99.7727
3550.3076,99.7764
3551.2717,99.7153
3552.2361,99.6986
3553.2002,99.797
3554.1646,99.9941
3555.1287,100.203
3556.0930,100.329
3557.0571,100.328
3558.0215,100.222
3558.9856,100.065
3559.9500,99.8981
3560.9141,99.6995
3561.8784,99.3954
3562.8425,98.908
3563.8069,98.224
3564.7710,97.4566
3565.7354,96.8622
3566.6995,96.7351
3567.6638,97.1851
3568.6279,98.0261
3569.5923,98.9318
3570.5564,99.6541
3571.5208,100.099
3572.4849,100.289
3573.4492,100.309
3574.4133,100.258
3575.3777,100.207
3576.3418,100.185
3577.3062,100.196
3578.2703,100.233
3579.2346,100.295
3580.1987,100.362
3581.1631,100.38
3582.1272,100.27
3583.0916,99.9541
3584.0557,99.4144
3585.0200,98.7408
3585.9841,98.1576
3586.9485,97.9418
3587.9126,98.2153
3588.8770,98.8156
3589.8411,99.4295
3590.8054,99.8187
3591.7695,99.9118
3592.7339,99.7812
3593.6980,99.58
3594.6624,99.4547
3595.6265,99.4623
3596.5908,99.5563
3597.5549,99.6614
3598.5193,99.7549
3599.4834,99.8817
3600.4478,100.096
3601.4119,100.383
3602.3762,100.647
3603.3403,100.764
3604.3047,100.658
3605.2688,100.35
3606.2332,99.9477
3607.1973,99.597
3608.1616,99.3959
3609.1257,99.3341
3610.0901,99.325
3611.0542,99.295
3612.0186,99.236
3612.9827,99.1848
3613.9470,99.1654
3614.9111,99.155
3615.8755,99.1063
3616.8396,99.0085
3617.8040,98.9404
3618.7681,99.0574
3619.7324,99.4792
3620.6965,100.158
3621.6609,100.88
3622.6250,101.408
3623.5894,101.578
3624.5535,101.322
3625.5178,100.66
3626.4819,99.7229
3627.4463,98.8181
3628.4104,98.3605
3629.3748,98.5678
3630.3389,99.2481
3631.3032,100.034
3632.2673,100.687
3633.2317,101.146
3634.1958,101.449
3635.1602,101.651
3636.1243,101.793
3637.0886,101.888
3638.0527,101.935
3639.0171,101.942
3639.9812,101.92
3640.9456,101.871
3641.9097,101.762
3642.8740,101.521
3643.8381,101.056
3644.8025,100.276
3645.7666,99.1494
3646.7310,97.7918
3647.6951,96.5973
3648.6594,96.1608
3649.6235,96.7674
3650.5879,98.0324
3651.5520,99.3269
3652.5164,100.278
3653.4805,100.813
3654.4448,101.023
3655.4089,101.083
3656.3733,101.174
3657.3374,101.399
3658.3018,101.73
3659.2659,102.071
3660.2302,102.349
3661.1943,102.545
3662.1587,102.67
3663.1228,102.719
3664.0872,102.64
3665.0513,102.358
3666.0156,101.812
3666.9797,101.017
3667.9441,100.117
3668.9082,99.3591
3669.8726,98.9163
3670.8367,98.6956
3671.8010,98.4023
3672.7651,97.7802
3673.7295,96.809
3674.6936,95.8158
3675.6580,95.3799
3676.6221,95.8784
3677.5864,97.1287
3678.5505,98.6386
3679.5149,100.018
3680.4790,101.089
3681.4434,101.812
3682.4075,102.207
3683.3718,102.301
3684.3359,102.109
3685.3003,101.629
3686.2644,100.875
3687.2288,99.9578
3688.1929,99.1469
3689.1572,98.7996
3690.1213,99.0885
3691.0857,99.8459
3692.0498,100.748
3693.0142,101.552
3693.9783,102.156
3694.9426,102.545
3695.9067,102.739
3696.8711,102.754
3697.8352,102.609
3698.7996,102.34
3699.7637,102.028
3700.7280,101.801
3701.6921,101.781
3702.6565,101.989
3703.6206,102.314
3704.5850,102.573
3705.5491,102.598
3706.5134,102.287
3707.4775,101.612
3708.4419,100.656
3709.4060,99.6567
3710.3704,98.9929
3711.3345,98.9766
3712.2988,99.5843
3713.2629,100.489
3714.2273,101.344
3715.1914,101.948
3716.1558,102.243
3717.1199,102.252
3718.0842,102.04
3719.0483,101.695
3720.0127,101.302
3720.9768,100.923
3721.9412,100.6
3722.9053,100.37
3723.8696,100.284
3724.8337,100.386
3725.7981,100.67
3726.7622,101.041
3727.7266,101.351
3728.6907,101.447
3729.6550,101.209
3730.6191,100.574
3731.5835,99.5601
3732.5476,98.3195
3733.5120,97.1764
3734.4761,96.5549
3735.4404,96.721
3736.4045,97.5412
3737.3689,98.5907
3738.3330,99.4798
3739.2974,100.011
3740.2615,100.134
3741.2258,99.8731
3742.1899,99.3188
3743.1543,98.6783
3744.1184,98.2393
3745.0828,98.1458
3746.0469,98.2455
3747.0112,98.2664
3747.9753,98.0462
3748.9397,97.6258
3749.9038,97.277
3750.8682,97.3858
3751.8323,98.0905
3752.7966,99.0997
3753.7607,100.002
3754.7251,100.569
3755.6892,100.775
3756.6536,100.731
3757.6177,100.634
3758.5820,100.682
3759.5461,100.957
3760.5105,101.371
3761.4746,101.759
3762.4390,101.996
3763.4031,102.043
3764.3674,101.936
3765.3315,101.745
3766.2959,101.537
3767.2600,101.366
3768.2244,101.279
3769.1885,101.334
3770.1528,101.575
3771.1169,101.99
3772.0813,102.481
3773.0454,102.905
3774.0098,103.134
3774.9739,103.1
3775.9382,102.82
3776.9023,102.397
3777.8667,101.999
3778.8308,101.782
3779.7952,101.786
3780.7593,101.923
3781.7236,102.068
3782.6877,102.149
3783.6521,102.177
3784.6162,102.212
3785.5806,102.315
3786.5447,102.502
3787.5090,102.742
3788.4731,102.977
3789.4375,103.151
3790.4016,103.222
3791.3660,103.166
3792.3301,102.972
3793.2944,102.649
3794.2585,102.238
3795.2229,101.791
3796.1870,101.346
3797.1514,100.904
3798.1155,100.447
3799.0798,99.9953
3800.0439,99.6468
3801.0083,99.5365
3801.9724,99.7116
3802.9368,100.061
3803.9009,100.408
3804.8652,100.65
3805.8293,100.821
3806.7937,101.054
3807.7578,101.459
3808.7222,101.998
3809.6863,102.497
3810.6506,102.782
3811.6147,102.757
3812.5791,102.418
3813.5432,101.849
3814.5076,101.207
3815.4717,100.647
3816.4360,100.216
3817.4001,99.8427
3818.3645,99.4612
3819.3286,99.1175
3820.2930,98.9718
3821.2571,99.1653
3822.2214,99.6611
3823.1855,100.26
3824.1499,100.771
3825.1140,101.113
3826.0784,101.307
3827.0425,101.411
3828.0068,101.472
3828.9709,101.5
3829.9353,101.48
3830.8994,101.395
3831.8638,101.239
3832.8279,101.012
3833.7922,100.7
3834.7563,100.282
3835.7207,99.7577
3836.6848,99.1944
3837.6492,98.7369
3838.6133,98.5425
3839.5776,98.6747
3840.5417,99.0716
3841.5061,99.6199
3842.4702,100.234
3843.4346,100.867
3844.3987,101.475
3845.3630,101.98
3846.3271,102.283
3847.2915,102.295
3848.2556,101.962
3849.2200,101.258
3850.1841,100.198
3851.1484,98.8938
3852.1125,97.6967
3853.0769,97.1853
3854.0410,97.672
3855.0054,98.7937
3855.9695,99.9728
3856.9338,100.894
3857.8979,101.466
3858.8623,101.678
3859.8264,101.541
3860.7908,101.121
3861.7549,100.575
3862.7192,100.129
3863.6833,99.9559
3864.6477,100.045
3865.6118,100.231
3866.5762,100.326
3867.5403,100.227
3868.5046,99.9503
3869.4688,99.6204
3870.4331,99.4176
3871.3972,99.4859
3872.3616,99.8557
3873.3257,100.433
3874.2900,101.053
3875.2542,101.548
3876.2185,101.799
3877.1826,101.757
3878.1470,101.459
3879.1111,101.029
3880.0754,100.63
3881.0396,100.383
3882.0039,100.309
3882.9680,100.371
3883.9324,100.539
3884.8965,100.808
3885.8608,101.148
3886.8250,101.464
3887.7893,101.628
3888.7534,101.563
3889.7178,101.304
3890.6819,101.02
3891.6462,100.933
3892.6104,101.15
3893.5747,101.559
3894.5388,101.922
3895.5032,102.045
3896.4673,101.851
3897.4316,101.373
3898.3958,100.731
3899.3601,100.081
3900.3242,99.5485
3901.2886,99.1987
3902.2527,99.0733
3903.2170,99.2257
3904.1812,99.6839
3905.1455,100.386
3906.1096,101.186
3907.0740,101.926
3908.0381,102.506
3909.0024,102.894
3909.9666,103.105
3910.9309,103.167
3911.8950,103.1
3912.8594,102.906
3913.8235,102.592
3914.7878,102.196
3915.7520,101.81
3916.7163,101.555
3917.6804,101.508
3918.6448,101.639
3919.6089,101.821
3920.5732,101.925
3921.5374,101.896
3922.5017,101.78
3923.4658,101.687
3924.4302,101.716
3925.3943,101.873
3926.3586,102.06
3927.3228,102.143
3928.2871,102.046
3929.2512,101.794
3930.2156,101.509
3931.1797,101.351
3932.1440,101.431
3933.1082,101.739
3934.0725,102.163
3935.0366,102.57
3936.0010,102.861
3936.9651,102.987
3937.9294,102.938
3938.8936,102.736
3939.8579,102.44
3940.8220,102.14
3941.7864,101.933
3942.7505,101.873
3943.7148,101.937
3944.6790,102.036
3945.6433,102.081
3946.6074,102.035
3947.5718,101.941
3948.5359,101.886
3949.5002,101.948
3950.4644,102.134
3951.4287,102.382
3952.3928,102.606
3953.3572,102.75
3954.3213,102.807
3955.2856,102.805
3956.2498,102.775
3957.2141,102.734
3958.1782,102.685
3959.1426,102.629
3960.1067,102.585
3961.0710,102.58
3962.0352,102.634
3962.9995,102.74
3963.9636,102.864
3964.9280,102.963
3965.8921,103.007
3966.8564,102.994
3967.8206,102.942
3968.7849,102.877
3969.7490,102.816
3970.7134,102.763
3971.6775,102.715
3972.6418,102.675
3973.6060,102.654
3974.5703,102.665
3975.5344,102.716
3976.4988,102.795
3977.4629,102.877
3978.4272,102.938
3979.3914,102.966
3980.3557,102.966
3981.3198,102.958
3982.2842,102.963
3983.2483,102.989
3984.2126,103.023
3985.1768,103.046
3986.1411,103.037
3987.1052,102.995
3988.0696,102.931
3989.0337,102.869
3989.9980,102.829
3990.9622,102.819
3991.9265,102.832
3992.8906,102.86
3993.8550,102.894
3994.8191,102.933
3995.7834,102.977
3996.7476,103.024
3997.7119,103.064
3998.6760,103.09
3999.6404,103.099
4000.6045,103.096
