TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2967.9106,96.5049
2968.8748,96.937
2969.8391,97.3483
2970.8032,97.7335
2971.7676,98.0896
2972.7317,98.4155
2973.6960,98.7121
2974.6602,98.9815
2975.6245,99.2264
2976.5886,99.45
2977.5530,99.6554
2978.5171,99.8459
2979.4814,100.023
2980.4456,100.188
2981.4099,100.338
2982.3740,100.471
2983.3384,100.584
2984.3025,100.678
2985.2668,100.757
2986.2310,100.826
2987.1953,100.891
2988.1594,100.954
2989.1238,101.016
2990.0879,101.076
2991.0522,101.13
2992.0164,101.18
2992.9807,101.227
2993.9448,101.273
2994.9092,101.32
2995.8733,101.369
2996.8376,101.418
2997.8018,101.464
2998.7661,101.503
2999.7302,101.533
3000.6946,101.553
3001.6587,101.566
3002.6230,101.579
3003.5872,101.597
3004.5515,101.624
3005.5156,101.656
3006.4800,101.684
3007.4441,101.703
3008.4084,101.707
3009.3726,101.701
3010.3369,101.693
3011.3010,101.693
3012.2654,101.707
3013.2295,101.735
3014.1938,101.772
3015.1580,101.813
3016.1223,101.853
3017.0864,101.89
3018.0508,101.922
3019.0149,101.945
3019.9792,101.959
3020.9434,101.962
3021.9077,101.958
3022.8718,101.952
3023.8362,101.951
3024.8003,101.957
3025.7646,101.965
3026.7288,101.969
3027.6931,101.962
3028.6572,101.943
3029.6216,101.918
3030.5857,101.897
3031.5500,101.891
3032.5142,101.904
3033.4785,101.935
3034.4426,101.977
3035.4070,102.022
3036.3711,102.066
3037.3354,102.103
3038.2996,102.132
3039.2639,102.151
3040.2280,102.16
3041.1924,102.163
3042.1565,102.163
3043.1208,102.163
3044.0850,102.165
3045.0493,102.163
3046.0134,102.155
3046.9778,102.141
3047.9419,102.125
3048.9063,102.114
3049.8704,102.111
3050.8347,102.116
3051.7988,102.122
3052.7632,102.123
3053.7273,102.117
3054.6917,102.109
3055.6558,102.107
3056.6201,102.115
3057.5842,102.133
3058.5486,102.153
3059.5127,102.165
3060.4771,102.162
3061.4412,102.142
3062.4055,102.112
3063.3696,102.081
3064.3340,102.06
3065.2981,102.054
3066.2625,102.067
3067.2266,102.095
3068.1909,102.129
3069.1550,102.16
3070.1194,102.182
3071.0835,102.194
3072.0479,102.198
3073.0120,102.196
3073.9763,102.191
3074.9404,102.181
3075.9048,102.164
3076.8689,102.139
3077.8333,102.113
3078.7974,102.09
3079.7617,102.079
3080.7258,102.083
3081.6902,102.101
3082.6543,102.129
3083.6187,102.159
3084.5828,102.188
3085.5471,102.212
3086.5112,102.234
3087.4756,102.252
3088.4397,102.266
3089.4041,102.271
3090.3682,102.263
3091.3325,102.242
3092.2966,102.211
3093.2610,102.178
3094.2251,102.151
3095.1895,102.135
3096.1536,102.126
3097.1179,102.118
3098.0820,102.103
3099.0464,102.078
3100.0105,102.053
3100.9749,102.039
3101.9390,102.048
3102.9033,102.082
3103.8674,102.13
3104.8318,102.178
3105.7959,102.212
3106.7603,102.226
3107.7244,102.226
3108.6887,102.22
3109.6528,102.214
3110.6172,102.212
3111.5813,102.209
3112.5457,102.202
3113.5098,102.188
3114.4741,102.173
3115.4382,102.162
3116.4026,102.16
3117.3667,102.167
3118.3311,102.179
3119.2952,102.19
3120.2595,102.195
3121.2236,102.194
3122.1880,102.191
3123.1521,102.189
3124.1165,102.194
3125.0806,102.207
3126.0449,102.227
3127.0090,102.247
3127.9734,102.26
3128.9375,102.26
3129.9019,102.245
3130.8660,102.22
3131.8303,102.196
3132.7944,102.185
3133.7588,102.192
3134.7229,102.214
3135.6873,102.24
3136.6514,102.26
3137.6157,102.267
3138.5798,102.262
3139.5442,102.248
3140.5083,102.233
3141.4727,102.219
3142.4368,102.21
3143.4011,102.205
3144.3652,102.201
3145.3296,102.198
3146.2937,102.195
3147.2581,102.193
3148.2222,102.191
3149.1865,102.188
3150.1506,102.183
3151.1150,102.174
3152.0791,102.163
3153.0435,102.149
3154.0076,102.136
3154.9719,102.124
3155.9360,102.116
3156.9004,102.109
3157.8645,102.1
3158.8289,102.088
3159.7930,102.072
3160.7573,102.054
3161.7214,102.037
3162.6858,102.024
3163.6499,102.014
3164.6143,102.006
3165.5784,101.996
3166.5427,101.98
3167.5068,101.96
3168.4712,101.939
3169.4353,101.922
3170.3997,101.912
3171.3638,101.909
3172.3281,101.906
3173.2922,101.895
3174.2566,101.87
3175.2207,101.833
3176.1851,101.794
3177.1492,101.763
3178.1135,101.748
3179.0776,101.746
3180.0420,101.75
3181.0061,101.747
3181.9705,101.734
3182.9346,101.712
3183.8989,101.691
3184.8630,101.678
3185.8274,101.674
3186.7915,101.675
3187.7559,101.673
3188.7200,101.662
3189.6843,101.641
3190.6484,101.613
3191.6128,101.582
3192.5769,101.549
3193.5413,101.515
3194.5054,101.479
3195.4697,101.444
3196.4338,101.416
3197.3982,101.4
3198.3623,101.396
3199.3267,101.401
3200.2908,101.408
3201.2551,101.41
3202.2192,101.406
3203.1836,101.395
3204.1477,101.377
3205.1121,101.355
3206.0762,101.329
3207.0405,101.301
3208.0046,101.274
3208.9690,101.248
3209.9331,101.222
3210.8975,101.196
3211.8616,101.169
3212.8259,101.146
3213.7900,101.128
3214.7544,101.117
3215.7185,101.11
3216.6829,101.101
3217.6470,101.087
3218.6113,101.069
3219.5754,101.053
3220.5398,101.045
3221.5039,101.048
3222.4683,101.056
3223.4324,101.062
3224.3967,101.055
3225.3608,101.035
3226.3252,101.004
3227.2893,100.973
3228.2537,100.949
3229.2178,100.937
3230.1821,100.932
3231.1462,100.931
3232.1106,100.926
3233.0747,100.912
3234.0391,100.892
3235.0032,100.867
3235.9675,100.843
3236.9316,100.825
3237.8960,100.813
3238.8601,100.806
3239.8245,100.799
3240.7886,100.788
3241.7529,100.77
3242.7170,100.747
3243.6814,100.723
3244.6455,100.704
3245.6099,100.696
3246.5740,100.697
3247.5383,100.701
3248.5024,100.699
3249.4668,100.687
3250.4309,100.663
3251.3953,100.632
3252.3594,100.601
3253.3237,100.576
3254.2878,100.559
3255.2522,100.548
3256.2163,100.539
3257.1807,100.53
3258.1448,100.522
3259.1091,100.517
3260.0732,100.515
3261.0376,100.516
3262.0017,100.518
3262.9661,100.516
3263.9302,100.51
3264.8945,100.5
3265.8586,100.489
3266.8230,100.476
3267.7871,100.461
3268.7515,100.44
3269.7156,100.411
3270.6799,100.372
3271.6440,100.326
3272.6084,100.278
3273.5725,100.236
3274.5369,100.205
3275.5010,100.19
3276.4653,100.188
3277.4294,100.193
3278.3938,100.197
3279.3579,100.197
3280.3223,100.193
3281.2864,100.188
3282.2507,100.185
3283.2148,100.186
3284.1792,100.189
3285.1433,100.19
3286.1077,100.183
3287.0718,100.166
3288.0361,100.142
3289.0002,100.115
3289.9646,100.091
3290.9287,100.075
3291.8931,100.066
3292.8572,100.061
3293.8215,100.056
3294.7856,100.046
3295.7500,100.033
3296.7141,100.018
3297.6785,100.004
3298.6426,99.9954
3299.6069,99.9912
3300.5710,99.9897
3301.5354,99.9877
3302.4995,99.9815
3303.4639,99.9675
3304.4280,99.9427
3305.3923,99.9059
3306.3564,99.8591
3307.3208,99.8074
3308.2849,99.7583
3309.2493,99.7181
3310.2134,99.6901
3311.1777,99.6724
3312.1418,99.6605
3313.1062,99.6489
3314.0703,99.6336
3315.0347,99.6129
3315.9988,99.5863
3316.9631,99.5534
3317.9272,99.5131
3318.8916,99.4642
3319.8557,99.406
3320.8201,99.3393
3321.7842,99.2665
3322.7485,99.1919
3323.7126,99.1206
3324.6770,99.0582
3325.6411,99.0099
3326.6055,98.979
3327.5696,98.9662
3328.5339,98.9684
3329.4980,98.9802
3330.4624,98.9952
3331.4265,99.009
3332.3909,99.021
3333.3550,99.0352
3334.3193,99.058
3335.2834,99.095
3336.2478,99.1475
3337.2119,99.2108
3338.1763,99.2755
3339.1404,99.3312
3340.1047,99.3709
3341.0688,99.3935
3342.0332,99.4034
3342.9973,99.408
3343.9617,99.4139
3344.9258,99.424
3345.8901,99.4371
3346.8542,99.4489
3347.8186,99.4549
3348.7827,99.4521
3349.7471,99.44
3350.7112,99.4199
3351.6755,99.3946
3352.6396,99.3674
3353.6040,99.3415
3354.5681,99.3197
3355.5325,99.3029
3356.4966,99.2897
3357.4609,99.2771
3358.4250,99.2618
3359.3894,99.2419
3360.3535,99.2177
3361.3179,99.1916
3362.2820,99.1663
3363.2463,99.1442
3364.2104,99.1276
3365.1748,99.1186
3366.1389,99.1194
3367.1033,99.1305
3368.0674,99.1501
3369.0317,99.1728
3369.9958,99.1923
3370.9602,99.2036
3371.9243,99.2053
3372.8887,99.1992
3373.8528,99.1895
3374.8171,99.1791
3375.7813,99.1693
3376.7456,99.1592
3377.7097,99.1467
3378.6741,99.1298
3379.6382,99.1073
3380.6025,99.0791
3381.5667,99.048
3382.5310,99.0197
3383.4951,99.0021
3384.4595,99.0012
3385.4236,99.0163
3386.3879,99.0373
3387.3521,99.0481
3388.3164,99.0343
3389.2805,98.9912
3390.2449,98.9271
3391.2090,98.8605
3392.1733,98.8109
3393.1375,98.7894
3394.1018,98.7951
3395.0659,98.8177
3396.0303,98.8448
3396.9944,98.8675
3397.9587,98.882
3398.9229,98.8891
3399.8872,98.8911
3400.8513,98.8907
3401.8157,98.89
3402.7798,98.8898
3403.7441,98.8894
3404.7083,98.8868
3405.6726,98.8803
3406.6367,98.8698
3407.6011,98.8574
3408.5652,98.8459
3409.5295,98.8375
3410.4937,98.8334
3411.4580,98.8339
3412.4221,98.8383
3413.3865,98.8429
3414.3506,98.8395
3415.3149,98.8154
3416.2791,98.7596
3417.2434,98.67
3418.2075,98.5603
3419.1719,98.4583
3420.1360,98.3954
3421.1003,98.3908
3422.0645,98.4412
3423.0288,98.5219
3423.9929,98.6004
3424.9573,98.6513
3425.9214,98.6656
3426.8857,98.6497
3427.8499,98.6193
3428.8142,98.5898
3429.7783,98.57
3430.7427,98.5611
3431.7068,98.5597
3432.6711,98.5612
3433.6353,98.5627
3434.5996,98.5617
3435.5637,98.5555
3436.5281,98.5402
3437.4922,98.5134
3438.4565,98.4756
3439.4207,98.43
3440.3850,98.3787
3441.3491,98.3192
3442.3135,98.2448
3443.2776,98.1512
3444.2419,98.0461
3445.2061,97.9537
3446.1704,97.9074
3447.1345,97.9323
3448.0989,98.0268
3449.0630,98.16
3450.0273,98.2879
3450.9915,98.3761
3451.9558,98.4142
3452.9199,98.415
3453.8843,98.4018
3454.8484,98.3928
3455.8127,98.3913
3456.7769,98.3877
3457.7412,98.3705
3458.7053,98.3362
3459.6697,98.2931
3460.6338,98.2558
3461.5981,98.2368
3462.5623,98.2394
3463.5266,98.2579
3464.4907,98.2832
3465.4551,98.3093
3466.4192,98.3358
3467.3835,98.365
3468.3477,98.3973
3469.3120,98.428
3470.2761,98.4494
3471.2405,98.4573
3472.2046,98.4549
3473.1689,98.4521
3474.1331,98.457
3475.0974,98.4676
3476.0615,98.4693
3477.0259,98.4438
3477.9900,98.3824
3478.9543,98.2965
3479.9185,98.2154
3480.8828,98.1724
3481.8469,98.1837
3482.8113,98.2377
3483.7754,98.3028
3484.7397,98.3495
3485.7039,98.3686
3486.6682,98.3751
3487.6323,98.3963
3488.5967,98.4505
3489.5608,98.5313
3490.5251,98.6096
3491.4893,98.6521
3492.4536,98.6427
3493.4177,98.5942
3494.3821,98.5411
3495.3462,98.5171
3496.3105,98.5288
3497.2747,98.5479
3498.2390,98.5282
3499.2031,98.4375
3500.1675,98.2838
3501.1316,98.1194
3502.0959,98.0169
3503.0601,98.0251
3504.0244,98.1334
3504.9885,98.279
3505.9529,98.3913
3506.9170,98.4352
3507.8813,98.4262
3508.8455,98.4157
3509.8098,98.4566
3510.7739,98.5681
3511.7383,98.7256
3512.7024,98.8817
3513.6667,98.9976
3514.6309,99.0606
3515.5952,99.0807
3516.5593,99.0735
3517.5237,99.0437
3518.4878,98.9822
3519.4521,98.8762
3520.4163,98.7255
3521.3806,98.5513
3522.3447,98.3891
3523.3091,98.2716
3524.2732,98.2129
3525.2375,98.207
3526.2017,98.2439
3527.1660,98.3237
3528.1301,98.4563
3529.0945,98.6454
3530.0586,98.8706
3531.0229,99.0883
3531.9871,99.2505
3532.9514,99.3295
3533.9155,99.3332
3534.8799,99.3031
3535.8440,99.2943
3536.8083,99.3428
3537.7725,99.4401
3538.7368,99.5344
3539.7009,99.5568
3540.6653,99.4544
3541.6294,99.2154
3542.5938,98.8812
3543.5579,98.5443
3544.5222,98.3205
3545.4863,98.2902
3546.4507,98.4448
3547.4148,98.6902
3548.3792,98.9115
3549.3433,99.0384
3550.3076,99.0729
3551.2717,99.076
3552.2361,99.1266
3553.2002,99.2666
3554.1646,99.4713
3555.1287,99.6681
3556.0930,99.7877
3557.0571,99.8015
3558.0215,99.7269
3558.9856,99.6034
3559.9500,99.456
3560.9141,99.2688
3561.8784,98.9909
3562.8425,98.5746
3563.8069,98.0238
3564.7710,97.4403
3565.7354,97.0357
3566.6995,97.0387
3567.6638,97.5057
3568.6279,98.2472
3569.5923,98.9897
3570.5564,99.555
3571.5208,99.8945
3572.4849,100.043
3573.4492,100.072
3574.4133,100.052
3575.3777,100.035
3576.3418,100.038
3577.3062,100.06
3578.2703,100.094
3579.2346,100.132
3580.1987,100.154
3581.1631,100.119
3582.1272,99.9742
3583.0916,99.6729
3584.0557,99.2115
3585.0200,98.6655
3585.9841,98.2096
3586.9485,98.055
3587.9126,98.2821
3588.8770,98.7447
3589.8411,99.1944
3590.8054,99.4591
3591.7695,99.4971
3592.7339,99.369
3593.6980,99.1903
3594.6624,99.0723
3595.6265,99.0622
3596.5908,99.1311
3597.5549,99.2256
3598.5193,99.3259
3599.4834,99.4546
3600.4478,99.6368
3601.4119,99.8526
3602.3762,100.031
3603.3403,100.096
3604.3047,100.008
3605.2688,99.7947
3606.2332,99.5379
3607.1973,99.3412
3608.1616,99.2664
3609.1257,99.2916
3610.0901,99.34
3611.0542,99.3483
3612.0186,99.3059
3612.9827,99.2416
3613.9470,99.1828
3614.9111,99.1292
3615.8755,99.0643
3616.8396,98.9933
3617.8040,98.9754
3618.7681,99.1081
3619.7324,99.4471
3620.6965,99.9255
3621.6609,100.382
3622.6250,100.663
3623.5894,100.683
3624.5535,100.419
3625.5178,99.8979
3626.4819,99.2221
3627.4463,98.6171
3628.4104,98.3831
3629.3748,98.6551
3630.3389,99.2565
3631.3032,99.9067
3632.2673,100.447
3633.2317,100.851
3634.1958,101.147
3635.1602,101.372
3636.1243,101.547
3637.0886,101.683
3638.0527,101.781
3639.0171,101.847
3639.9812,101.882
3640.9456,101.872
3641.9097,101.786
3642.8740,101.572
3643.8381,101.176
3644.8025,100.55
3645.7666,99.6852
3646.7310,98.678
3647.6951,97.8378
3648.6594,97.6274
3649.6235,98.2281
3650.5879,99.2715
3651.5520,100.261
3652.5164,100.959
3653.4805,101.355
3654.4448,101.541
3655.4089,101.647
3656.3733,101.791
3657.3374,102.03
3658.3018,102.334
3659.2659,102.635
3660.2302,102.881
3661.1943,103.054
3662.1587,103.148
3663.1228,103.147
3664.0872,103.022
3665.0513,102.742
3666.0156,102.286
3666.9797,101.68
3667.9441,101.02
3668.9082,100.476
3669.8726,100.17
3670.8367,100.058
3671.8010,99.967
3672.7651,99.7563
3673.7295,99.4201
3674.6936,99.1262
3675.6580,99.1394
3676.6221,99.5843
3677.5864,100.312
3678.5505,101.077
3679.5149,101.725
3680.4790,102.203
3681.4434,102.506
3682.4075,102.636
3683.3718,102.592
3684.3359,102.364
3685.3003,101.945
3686.2644,101.344
3687.2288,100.636
3688.1929,100.014
3689.1572,99.7377
3690.1213,99.9302
3691.0857,100.456
3692.0498,101.071
3693.0142,101.603
3693.9783,101.988
3694.9426,102.22
3695.9067,102.321
3696.8711,102.314
3697.8352,102.221
3698.7996,102.066
3699.7637,101.895
3700.7280,101.772
3701.6921,101.757
3702.6565,101.859
3703.6206,102.014
3704.5850,102.118
3705.5491,102.076
3706.5134,101.829
3707.4775,101.358
3708.4419,100.715
3709.4060,100.067
3710.3704,99.6899
3711.3345,99.8041
3712.2988,100.361
3713.2629,101.086
3714.2273,101.717
3715.1914,102.125
3716.1558,102.282
3717.1199,102.214
3718.0842,101.973
3719.0483,101.621
3720.0127,101.228
3720.9768,100.848
3721.9412,100.52
3722.9053,100.277
3723.8696,100.156
3724.8337,100.186
3725.7981,100.355
3726.7622,100.592
3727.7266,100.794
3728.6907,100.859
3729.6550,100.705
3730.6191,100.281
3731.5835,99.589
3732.5476,98.7261
3733.5120,97.9339
3734.4761,97.5479
3735.4404,97.7726
3736.4045,98.4737
3737.3689,99.2989
3738.3330,99.9633
3739.2974,100.353
3740.2615,100.464
3741.2258,100.334
3742.1899,100.032
3743.1543,99.684
3744.1184,99.4522
3745.0828,99.4098
3746.0469,99.4598
3747.0112,99.4466
3747.9753,99.2871
3748.9397,99.0239
3749.9038,98.8473
3750.8682,99.0129
3751.8323,99.5842
3752.7966,100.33
3753.7607,100.971
3754.7251,101.378
3755.6892,101.551
3756.6536,101.569
3757.6177,101.556
3758.5820,101.638
3759.5461,101.857
3760.5105,102.151
3761.4746,102.409
3762.4390,102.554
3763.4031,102.568
3764.3674,102.475
3765.3315,102.325
3766.2959,102.168
3767.2600,102.045
3768.2244,101.997
3769.1885,102.065
3770.1528,102.271
3771.1169,102.594
3772.0813,102.955
3773.0454,103.253
3774.0098,103.409
3774.9739,103.388
3775.9382,103.206
3776.9023,102.931
3777.8667,102.674
3778.8308,102.534
3779.7952,102.537
3780.7593,102.622
3781.7236,102.706
3782.6877,102.745
3783.6521,102.752
3784.6162,102.777
3785.5806,102.865
3786.5447,103.028
3787.5090,103.235
3788.4731,103.434
3789.4375,103.577
3790.4016,103.631
3791.3660,103.581
3792.3301,103.424
3793.2944,103.169
3794.2585,102.841
3795.2229,102.476
3796.1870,102.103
3797.1514,101.733
3798.1155,101.368
3799.0798,101.029
3800.0439,100.781
3801.0083,100.71
3801.9724,100.842
3802.9368,101.1
3803.9009,101.375
3804.8652,101.61
3805.8293,101.829
3806.7937,102.102
3807.7578,102.462
3808.7222,102.857
3809.6863,103.174
3810.6506,103.325
3811.6147,103.267
3812.5791,103.001
3813.5432,102.568
3814.5076,102.056
3815.4717,101.572
3816.4360,101.174
3817.4001,100.845
3818.3645,100.558
3819.3286,100.343
3820.2930,100.297
3821.2571,100.495
3822.2214,100.889
3823.1855,101.337
3824.1499,101.715
3825.1140,101.983
3826.0784,102.155
3827.0425,102.268
3828.0068,102.342
3828.9709,102.374
3829.9353,102.346
3830.8994,102.245
3831.8638,102.071
3832.8279,101.83
3833.7922,101.523
3834.7563,101.146
3835.7207,100.709
3836.6848,100.271
3837.6492,99.9459
3838.6133,99.8535
3839.5776,100.036
3840.5417,100.432
3841.5061,100.94
3842.4702,101.478
3843.4346,101.992
3844.3987,102.435
3845.3630,102.748
3846.3271,102.871
3847.2915,102.767
3848.2556,102.421
3849.2200,101.834
3850.1841,101.027
3851.1484,100.089
3852.1125,99.2785
3853.0769,99.0105
3854.0410,99.4658
3855.0054,100.321
3855.9695,101.159
3856.9338,101.794
3857.8979,102.192
3858.8623,102.353
3859.8264,102.28
3860.7908,102.004
3861.7549,101.615
3862.7192,101.267
3863.6833,101.094
3864.6477,101.106
3865.6118,101.201
3866.5762,101.25
3867.5403,101.18
3868.5046,101
3869.4688,100.796
3870.4331,100.694
3871.3972,100.792
3872.3616,101.101
3873.3257,101.542
3874.2900,101.994
3875.2542,102.348
3876.2185,102.532
3877.1826,102.517
3878.1470,102.322
3879.1111,102.018
3880.0754,101.709
3881.0396,101.488
3882.0039,101.391
3882.9680,101.41
3883.9324,101.529
3884.8965,101.732
3885.8608,101.982
3886.8250,102.208
3887.7893,102.329
3888.7534,102.305
3889.7178,102.166
3890.6819,102.017
3891.6462,101.992
3892.6104,102.147
3893.5747,102.402
3894.5388,102.606
3895.5032,102.645
3896.4673,102.473
3897.4316,102.107
3898.3958,101.622
3899.3601,101.121
3900.3242,100.7
3901.2886,100.422
3902.2527,100.331
3903.2170,100.472
3904.1812,100.862
3905.1455,101.441
3906.1096,102.087
3907.0740,102.681
3908.0381,103.148
3909.0024,103.461
3909.9666,103.628
3910.9309,103.665
3911.8950,103.59
3912.8594,103.413
3913.8235,103.149
3914.7878,102.833
3915.7520,102.534
3916.7163,102.336
3917.6804,102.291
3918.6448,102.374
3919.6089,102.495
3920.5732,102.563
3921.5374,102.543
3922.5017,102.468
3923.4658,102.416
3924.4302,102.452
3925.3943,102.577
3926.3586,102.718
3927.3228,102.783
3928.2871,102.72
3929.2512,102.551
3930.2156,102.362
3931.1797,102.266
3932.1440,102.337
3933.1082,102.565
3934.0725,102.868
3935.0366,103.155
3936.0010,103.362
3936.9651,103.46
3937.9294,103.44
3938.8936,103.314
3939.8579,103.114
3940.8220,102.898
3941.7864,102.736
3942.7505,102.672
3943.7148,102.697
3944.6790,102.755
3945.6433,102.781
3946.6074,102.748
3947.5718,102.679
3948.5359,102.637
3949.5002,102.68
3950.4644,102.818
3951.4287,103.011
3952.3928,103.195
3953.3572,103.326
3954.3213,103.392
3955.2856,103.407
3956.2498,103.392
3957.2141,103.362
3958.1782,103.32
3959.1426,103.274
3960.1067,103.237
3961.0710,103.229
3962.0352,103.265
3962.9995,103.34
3963.9636,103.43
3964.9280,103.504
3965.8921,103.54
3966.8564,103.534
3967.8206,103.498
3968.7849,103.45
3969.7490,103.403
3970.7134,103.36
3971.6775,103.324
3972.6418,103.296
3973.6060,103.286
3974.5703,103.302
3975.5344,103.345
3976.4988,103.408
3977.4629,103.471
3978.4272,103.52
3979.3914,103.547
3980.3557,103.557
3981.3198,103.561
3982.2842,103.574
3983.2483,103.597
3984.2126,103.625
3985.1768,103.643
3986.1411,103.639
3987.1052,103.612
3988.0696,103.569
3989.0337,103.524
3989.9980,103.489
3990.9622,103.47
3991.9265,103.466
3992.8906,103.473
3993.8550,103.487
3994.8191,103.508
3995.7834,103.537
3996.7476,103.57
3997.7119,103.604
3998.6760,103.633
3999.6404,103.655
4000.6045,103.67
