TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3000.6946,106.289
3001.6587,106.296
3002.6230,106.303
3003.5872,106.31
3004.5515,106.318
3005.5156,106.326
3006.4800,106.336
3007.4441,106.349
3008.4084,106.367
3009.3726,106.389
3010.3369,106.415
3011.3010,106.444
3012.2654,106.473
3013.2295,106.503
3014.1938,106.531
3015.1580,106.558
3016.1223,106.582
3017.0864,106.6
3018.0508,106.613
3019.0149,106.62
3019.9792,106.621
3020.9434,106.619
3021.9077,106.614
3022.8718,106.607
3023.8362,106.599
3024.8003,106.59
3025.7646,106.582
3026.7288,106.574
3027.6931,106.567
3028.6572,106.563
3029.6216,106.563
3030.5857,106.567
3031.5500,106.578
3032.5142,106.594
3033.4785,106.612
3034.4426,106.629
3035.4070,106.64
3036.3711,106.647
3037.3354,106.653
3038.2996,106.66
3039.2639,106.671
3040.2280,106.684
3041.1924,106.695
3042.1565,106.699
3043.1208,106.696
3044.0850,106.687
3045.0493,106.677
3046.0134,106.672
3046.9778,106.671
3047.9419,106.674
3048.9063,106.677
3049.8704,106.677
3050.8347,106.672
3051.7988,106.664
3052.7632,106.655
3053.7273,106.646
3054.6917,106.64
3055.6558,106.638
3056.6201,106.638
3057.5842,106.637
3058.5486,106.632
3059.5127,106.62
3060.4771,106.602
3061.4412,106.581
3062.4055,106.565
3063.3696,106.56
3064.3340,106.566
3065.2981,106.579
3066.2625,106.594
3067.2266,106.602
3068.1909,106.601
3069.1550,106.591
3070.1194,106.576
3071.0835,106.562
3072.0479,106.55
3073.0120,106.542
3073.9763,106.536
3074.9404,106.533
3075.9048,106.53
3076.8689,106.526
3077.8333,106.521
3078.7974,106.513
3079.7617,106.503
3080.7258,106.494
3081.6902,106.489
3082.6543,106.488
3083.6187,106.489
3084.5828,106.492
3085.5471,106.494
3086.5112,106.494
3087.4756,106.494
3088.4397,106.492
3089.4041,106.489
3090.3682,106.484
3091.3325,106.474
3092.2966,106.462
3093.2610,106.448
3094.2251,106.436
3095.1895,106.426
3096.1536,106.419
3097.1179,106.414
3098.0820,106.411
3099.0464,106.409
3100.0105,106.408
3100.9749,106.406
3101.9390,106.405
3102.9033,106.405
3103.8674,106.408
3104.8318,106.414
3105.7959,106.422
3106.7603,106.429
3107.7244,106.429
3108.6887,106.42
3109.6528,106.403
3110.6172,106.382
3111.5813,106.363
3112.5457,106.349
3113.5098,106.34
3114.4741,106.333
3115.4382,106.324
3116.4026,106.313
3117.3667,106.302
3118.3311,106.292
3119.2952,106.284
3120.2595,106.274
3121.2236,106.261
3122.1880,106.243
3123.1521,106.222
3124.1165,106.203
3125.0806,106.189
3126.0449,106.182
3127.0090,106.179
3127.9734,106.178
3128.9375,106.173
3129.9019,106.163
3130.8660,106.146
3131.8303,106.125
3132.7944,106.104
3133.7588,106.087
3134.7229,106.076
3135.6873,106.071
3136.6514,106.069
3137.6157,106.065
3138.5798,106.059
3139.5442,106.05
3140.5083,106.039
3141.4727,106.028
3142.4368,106.016
3143.4011,106.002
3144.3652,105.982
3145.3296,105.956
3146.2937,105.927
3147.2581,105.899
3148.2222,105.879
3149.1865,105.867
3150.1506,105.861
3151.1150,105.857
3152.0791,105.847
3153.0435,105.829
3154.0076,105.805
3154.9719,105.779
3155.9360,105.755
3156.9004,105.732
3157.8645,105.711
3158.8289,105.688
3159.7930,105.665
3160.7573,105.643
3161.7214,105.625
3162.6858,105.614
3163.6499,105.606
3164.6143,105.598
3165.5784,105.588
3166.5427,105.573
3167.5068,105.554
3168.4712,105.533
3169.4353,105.511
3170.3997,105.485
3171.3638,105.456
3172.3281,105.425
3173.2922,105.394
3174.2566,105.367
3175.2207,105.344
3176.1851,105.328
3177.1492,105.318
3178.1135,105.31
3179.0776,105.302
3180.0420,105.291
3181.0061,105.274
3181.9705,105.25
3182.9346,105.22
3183.8989,105.186
3184.8630,105.154
3185.8274,105.127
3186.7915,105.106
3187.7559,105.09
3188.7200,105.079
3189.6843,105.071
3190.6484,105.063
3191.6128,105.054
3192.5769,105.041
3193.5413,105.022
3194.5054,104.996
3195.4697,104.964
3196.4338,104.932
3197.3982,104.905
3198.3623,104.889
3199.3267,104.884
3200.2908,104.886
3201.2551,104.889
3202.2192,104.886
3203.1836,104.874
3204.1477,104.853
3205.1121,104.827
3206.0762,104.799
3207.0405,104.772
3208.0046,104.748
3208.9690,104.726
3209.9331,104.706
3210.8975,104.689
3211.8616,104.674
3212.8259,104.662
3213.7900,104.653
3214.7544,104.643
3215.7185,104.633
3216.6829,104.622
3217.6470,104.611
3218.6113,104.602
3219.5754,104.594
3220.5398,104.587
3221.5039,104.576
3222.4683,104.563
3223.4324,104.545
3224.3967,104.526
3225.3608,104.507
3226.3252,104.489
3227.2893,104.474
3228.2537,104.462
3229.2178,104.452
3230.1821,104.445
3231.1462,104.441
3232.1106,104.437
3233.0747,104.433
3234.0391,104.425
3235.0032,104.413
3235.9675,104.397
3236.9316,104.379
3237.8960,104.362
3238.8601,104.348
3239.8245,104.338
3240.7886,104.329
3241.7529,104.32
3242.7170,104.31
3243.6814,104.297
3244.6455,104.282
3245.6099,104.268
3246.5740,104.254
3247.5383,104.241
3248.5024,104.226
3249.4668,104.209
3250.4309,104.19
3251.3953,104.169
3252.3594,104.148
3253.3237,104.128
3254.2878,104.11
3255.2522,104.092
3256.2163,104.076
3257.1807,104.06
3258.1448,104.046
3259.1091,104.034
3260.0732,104.023
3261.0376,104.013
3262.0017,104.003
3262.9661,103.995
3263.9302,103.986
3264.8945,103.978
3265.8586,103.969
3266.8230,103.959
3267.7871,103.947
3268.7515,103.935
3269.7156,103.922
3270.6799,103.91
3271.6440,103.898
3272.6084,103.885
3273.5725,103.873
3274.5369,103.862
3275.5010,103.853
3276.4653,103.848
3277.4294,103.845
3278.3938,103.843
3279.3579,103.839
3280.3223,103.836
3281.2864,103.832
3282.2507,103.83
3283.2148,103.83
3284.1792,103.829
3285.1433,103.827
3286.1077,103.823
3287.0718,103.816
3288.0361,103.806
3289.0002,103.795
3289.9646,103.786
3290.9287,103.782
3291.8931,103.782
3292.8572,103.788
3293.8215,103.795
3294.7856,103.799
3295.7500,103.798
3296.7141,103.79
3297.6785,103.78
3298.6426,103.77
3299.6069,103.766
3300.5710,103.77
3301.5354,103.779
3302.4995,103.79
3303.4639,103.8
3304.4280,103.804
3305.3923,103.8
3306.3564,103.789
3307.3208,103.772
3308.2849,103.751
3309.2493,103.731
3310.2134,103.716
3311.1777,103.711
3312.1418,103.718
3313.1062,103.733
3314.0703,103.752
3315.0347,103.768
3315.9988,103.774
3316.9631,103.769
3317.9272,103.756
3318.8916,103.741
3319.8557,103.731
3320.8201,103.727
3321.7842,103.729
3322.7485,103.733
3323.7126,103.733
3324.6770,103.729
3325.6411,103.719
3326.6055,103.706
3327.5696,103.695
3328.5339,103.688
3329.4980,103.684
3330.4624,103.681
3331.4265,103.676
3332.3909,103.666
3333.3550,103.652
3334.3193,103.636
3335.2834,103.623
3336.2478,103.614
3337.2119,103.61
3338.1763,103.611
3339.1404,103.615
3340.1047,103.623
3341.0688,103.637
3342.0332,103.654
3342.9973,103.673
3343.9617,103.687
3344.9258,103.695
3345.8901,103.695
3346.8542,103.69
3347.8186,103.685
3348.7827,103.683
3349.7471,103.684
3350.7112,103.684
3351.6755,103.684
3352.6396,103.682
3353.6040,103.68
3354.5681,103.681
3355.5325,103.684
3356.4966,103.688
3357.4609,103.691
3358.4250,103.69
3359.3894,103.687
3360.3535,103.686
3361.3179,103.689
3362.2820,103.697
3363.2463,103.71
3364.2104,103.724
3365.1748,103.738
3366.1389,103.752
3367.1033,103.767
3368.0674,103.784
3369.0317,103.798
3369.9958,103.809
3370.9602,103.812
3371.9243,103.809
3372.8887,103.805
3373.8528,103.806
3374.8171,103.815
3375.7813,103.832
3376.7456,103.852
3377.7097,103.869
3378.6741,103.88
3379.6382,103.884
3380.6025,103.883
3381.5667,103.88
3382.5310,103.88
3383.4951,103.885
3384.4595,103.895
3385.4236,103.909
3386.3879,103.925
3387.3521,103.938
3388.3164,103.948
3389.2805,103.956
3390.2449,103.964
3391.2090,103.974
3392.1733,103.985
3393.1375,103.995
3394.1018,104.005
3395.0659,104.015
3396.0303,104.027
3396.9944,104.044
3397.9587,104.067
3398.9229,104.092
3399.8872,104.117
3400.8513,104.138
3401.8157,104.154
3402.7798,104.166
3403.7441,104.176
3404.7083,104.187
3405.6726,104.202
3406.6367,104.22
3407.6011,104.241
3408.5652,104.261
3409.5295,104.278
3410.4937,104.289
3411.4580,104.295
3412.4221,104.298
3413.3865,104.3
3414.3506,104.302
3415.3149,104.3
3416.2791,104.295
3417.2434,104.285
3418.2075,104.275
3419.1719,104.271
3420.1360,104.28
3421.1003,104.304
3422.0645,104.34
3423.0288,104.385
3423.9929,104.433
3424.9573,104.483
3425.9214,104.529
3426.8857,104.569
3427.8499,104.597
3428.8142,104.612
3429.7783,104.616
3430.7427,104.617
3431.7068,104.624
3432.6711,104.641
3433.6353,104.668
3434.5996,104.698
3435.5637,104.725
3436.5281,104.743
3437.4922,104.753
3438.4565,104.757
3439.4207,104.758
3440.3850,104.757
3441.3491,104.753
3442.3135,104.745
3443.2776,104.733
3444.2419,104.722
3445.2061,104.722
3446.1704,104.741
3447.1345,104.785
3448.0989,104.849
3449.0630,104.923
3450.0273,104.992
3450.9915,105.046
3451.9558,105.082
3452.9199,105.101
3453.8843,105.11
3454.8484,105.113
3455.8127,105.116
3456.7769,105.122
3457.7412,105.131
3458.7053,105.145
3459.6697,105.164
3460.6338,105.187
3461.5981,105.212
3462.5623,105.239
3463.5266,105.267
3464.4907,105.297
3465.4551,105.333
3466.4192,105.376
3467.3835,105.428
3468.3477,105.483
3469.3120,105.536
3470.2761,105.579
3471.2405,105.608
3472.2046,105.626
3473.1689,105.638
3474.1331,105.649
3475.0974,105.66
3476.0615,105.667
3477.0259,105.665
3477.9900,105.654
3478.9543,105.64
3479.9185,105.634
3480.8828,105.645
3481.8469,105.676
3482.8113,105.72
3483.7754,105.766
3484.7397,105.81
3485.7039,105.853
3486.6682,105.903
3487.6323,105.965
3488.5967,106.038
3489.5608,106.113
3490.5251,106.175
3491.4893,106.214
3492.4536,106.23
3493.4177,106.229
3494.3821,106.227
3495.3462,106.233
3496.3105,106.247
3497.2747,106.259
3498.2390,106.255
3499.2031,106.23
3500.1675,106.193
3501.1316,106.165
3502.0959,106.169
3503.0601,106.217
3504.0244,106.294
3504.9885,106.375
3505.9529,106.437
3506.9170,106.474
3507.8813,106.499
3508.8455,106.531
3509.8098,106.59
3510.7739,106.675
3511.7383,106.774
3512.7024,106.866
3513.6667,106.939
3514.6309,106.986
3515.5952,107.012
3516.5593,107.021
3517.5237,107.017
3518.4878,106.999
3519.4521,106.964
3520.4163,106.912
3521.3806,106.85
3522.3447,106.79
3523.3091,106.749
3524.2732,106.736
3525.2375,106.756
3526.2017,106.808
3527.1660,106.887
3528.1301,106.989
3529.0945,107.105
3530.0586,107.221
3531.0229,107.325
3531.9871,107.403
3532.9514,107.454
3533.9155,107.485
3534.8799,107.511
3535.8440,107.55
3536.8083,107.607
3537.7725,107.673
3538.7368,107.724
3539.7009,107.735
3540.6653,107.69
3541.6294,107.591
3542.5938,107.46
3543.5579,107.34
3544.5222,107.277
3545.4863,107.3
3546.4507,107.398
3547.4148,107.534
3548.3792,107.661
3549.3433,107.753
3550.3076,107.812
3551.2717,107.856
3552.2361,107.911
3553.2002,107.987
3554.1646,108.079
3555.1287,108.165
3556.0930,108.223
3557.0571,108.244
3558.0215,108.23
3558.9856,108.189
3559.9500,108.123
3560.9141,108.029
3561.8784,107.897
3562.8425,107.725
3563.8069,107.527
3564.7710,107.351
3565.7354,107.272
3566.6995,107.355
3567.6638,107.591
3568.6279,107.897
3569.5923,108.183
3570.5564,108.403
3571.5208,108.557
3572.4849,108.659
3573.4492,108.727
3574.4133,108.771
3575.3777,108.799
3576.3418,108.811
3577.3062,108.814
3578.2703,108.811
3579.2346,108.805
3580.1987,108.79
3581.1631,108.757
3582.1272,108.693
3583.0916,108.597
3584.0557,108.475
3585.0200,108.356
3585.9841,108.285
3586.9485,108.304
3587.9126,108.414
3588.8770,108.565
3589.8411,108.696
3590.8054,108.777
3591.7695,108.809
3592.7339,108.809
3593.6980,108.801
3594.6624,108.804
3595.6265,108.825
3596.5908,108.86
3597.5549,108.908
3598.5193,108.972
3599.4834,109.054
3600.4478,109.145
3601.4119,109.224
3602.3762,109.264
3603.3403,109.252
3604.3047,109.192
3605.2688,109.101
3606.2332,109.008
3607.1973,108.937
3608.1616,108.898
3609.1257,108.88
3610.0901,108.864
3611.0542,108.838
3612.0186,108.811
3612.9827,108.796
3613.9470,108.807
3614.9111,108.849
3615.8755,108.919
3616.8396,109.018
3617.8040,109.15
3618.7681,109.312
3619.7324,109.482
3620.6965,109.618
3621.6609,109.688
3622.6250,109.682
3623.5894,109.612
3624.5535,109.501
3625.5178,109.379
3626.4819,109.285
3627.4463,109.263
3628.4104,109.335
3629.3748,109.473
3630.3389,109.622
3631.3032,109.755
3632.2673,109.878
3633.2317,110.003
3634.1958,110.132
3635.1602,110.251
3636.1243,110.339
3637.0886,110.386
3638.0527,110.393
3639.0171,110.369
3639.9812,110.32
3640.9456,110.246
3641.9097,110.137
3642.8740,109.988
3643.8381,109.795
3644.8025,109.563
3645.7666,109.308
3646.7310,109.069
3647.6951,108.928
3648.6594,108.974
3649.6235,109.201
3650.5879,109.497
3651.5520,109.764
3652.5164,109.98
3653.4805,110.166
3654.4448,110.344
3655.4089,110.522
3656.3733,110.689
3657.3374,110.826
3658.3018,110.925
3659.2659,110.993
3660.2302,111.039
3661.1943,111.06
3662.1587,111.044
3663.1228,110.978
3664.0872,110.864
3665.0513,110.717
3666.0156,110.558
3666.9797,110.4
3667.9441,110.25
3668.9082,110.112
3669.8726,109.99
3670.8367,109.892
3671.8010,109.824
3672.7651,109.798
3673.7295,109.832
3674.6936,109.942
3675.6580,110.121
3676.6221,110.331
3677.5864,110.53
3678.5505,110.7
3679.5149,110.84
3680.4790,110.947
3681.4434,111.008
3682.4075,111.012
3683.3718,110.961
3684.3359,110.871
3685.3003,110.762
3686.2644,110.651
3687.2288,110.556
3688.1929,110.501
3689.1572,110.506
3690.1213,110.578
3691.0857,110.698
3692.0498,110.837
3693.0142,110.973
3693.9783,111.091
3694.9426,111.18
3695.9067,111.237
3696.8711,111.265
3697.8352,111.277
3698.7996,111.284
3699.7637,111.298
3700.7280,111.317
3701.6921,111.33
3702.6565,111.319
3703.6206,111.273
3704.5850,111.194
3705.5491,111.089
3706.5134,110.966
3707.4775,110.83
3708.4419,110.696
3709.4060,110.588
3710.3704,110.541
3711.3345,110.578
3712.2988,110.68
3713.2629,110.805
3714.2273,110.92
3715.1914,111.011
3716.1558,111.077
3717.1199,111.116
3718.0842,111.124
3719.0483,111.092
3720.0127,111.015
3720.9768,110.9
3721.9412,110.764
3722.9053,110.632
3723.8696,110.53
3724.8337,110.474
3725.7981,110.464
3726.7622,110.486
3727.7266,110.515
3728.6907,110.526
3729.6550,110.495
3730.6191,110.404
3731.5835,110.244
3732.5476,110.032
3733.5120,109.826
3734.4761,109.704
3735.4404,109.707
3736.4045,109.793
3737.3689,109.89
3738.3330,109.956
3739.2974,109.997
3740.2615,110.038
3741.2258,110.1
3742.1899,110.188
3743.1543,110.27
3744.1184,110.29
3745.0828,110.223
3746.0469,110.109
3747.0112,110.015
3747.9753,109.989
3748.9397,110.056
3749.9038,110.217
3750.8682,110.428
3751.8323,110.618
3752.7966,110.748
3753.7607,110.832
3754.7251,110.903
3755.6892,110.985
3756.6536,111.089
3757.6177,111.211
3758.5820,111.332
3759.5461,111.429
3760.5105,111.485
3761.4746,111.501
3762.4390,111.488
3763.4031,111.457
3764.3674,111.421
3765.3315,111.392
3766.2959,111.381
3767.2600,111.397
3768.2244,111.444
3769.1885,111.516
3770.1528,111.601
3771.1169,111.682
3772.0813,111.744
3773.0454,111.784
3774.0098,111.807
3774.9739,111.82
3775.9382,111.83
3776.9023,111.837
3777.8667,111.835
3778.8308,111.817
3779.7952,111.783
3780.7593,111.737
3781.7236,111.691
3782.6877,111.658
3783.6521,111.649
3784.6162,111.674
3785.5806,111.735
3786.5447,111.823
3787.5090,111.918
3788.4731,112.002
3789.4375,112.06
3790.4016,112.089
3791.3660,112.087
3792.3301,112.05
3793.2944,111.965
3794.2585,111.821
3795.2229,111.621
3796.1870,111.394
3797.1514,111.183
3798.1155,111.028
3799.0798,110.948
3800.0439,110.943
3801.0083,110.988
3801.9724,111.058
3802.9368,111.146
3803.9009,111.269
3804.8652,111.443
3805.8293,111.663
3806.7937,111.882
3807.7578,112.03
3808.7222,112.067
3809.6863,112.013
3810.6506,111.92
3811.6147,111.829
3812.5791,111.748
3813.5432,111.656
3814.5076,111.521
3815.4717,111.328
3816.4360,111.108
3817.4001,110.92
3818.3645,110.819
3819.3286,110.837
3820.2930,110.968
3821.2571,111.159
3822.2214,111.342
3823.1855,111.479
3824.1499,111.572
3825.1140,111.645
3826.0784,111.708
3827.0425,111.76
3828.0068,111.783
3828.9709,111.759
3829.9353,111.68
3830.8994,111.551
3831.8638,111.392
3832.8279,111.231
3833.7922,111.094
3834.7563,110.998
3835.7207,110.95
3836.6848,110.947
3837.6492,110.983
3838.6133,111.05
3839.5776,111.148
3840.5417,111.276
3841.5061,111.429
3842.4702,111.586
3843.4346,111.717
3844.3987,111.782
3845.3630,111.758
3846.3271,111.646
3847.2915,111.475
3848.2556,111.286
3849.2200,111.121
3850.1841,111.023
3851.1484,111.027
3852.1125,111.141
3853.0769,111.292
3854.0410,111.371
3855.0054,111.361
3855.9695,111.329
3856.9338,111.333
3857.8979,111.386
3858.8623,111.471
3859.8264,111.56
3860.7908,111.619
3861.7549,111.621
3862.7192,111.564
3863.6833,111.47
3864.6477,111.376
3865.6118,111.303
3866.5762,111.252
3867.5403,111.218
3868.5046,111.196
3869.4688,111.192
3870.4331,111.218
3871.3972,111.286
3872.3616,111.393
3873.3257,111.521
3874.2900,111.645
3875.2542,111.743
3876.2185,111.805
3877.1826,111.821
3878.1470,111.788
3879.1111,111.707
3880.0754,111.596
3881.0396,111.488
3882.0039,111.419
3882.9680,111.411
3883.9324,111.462
3884.8965,111.55
3885.8608,111.641
3886.8250,111.714
3887.7893,111.769
3888.7534,111.818
3889.7178,111.874
3890.6819,111.932
3891.6462,111.973
3892.6104,111.976
3893.5747,111.938
3894.5388,111.875
3895.5032,111.799
3896.4673,111.711
3897.4316,111.607
3898.3958,111.485
3899.3601,111.356
3900.3242,111.247
3901.2886,111.191
3902.2527,111.211
3903.2170,111.311
3904.1812,111.476
3905.1455,111.675
3906.1096,111.88
3907.0740,112.072
3908.0381,112.238
3909.0024,112.369
3909.9666,112.455
3910.9309,112.486
3911.8950,112.462
3912.8594,112.391
3913.8235,112.288
3914.7878,112.171
3915.7520,112.06
3916.7163,111.976
3917.6804,111.93
3918.6448,111.918
3919.6089,111.925
3920.5732,111.935
3921.5374,111.941
3922.5017,111.953
3923.4658,111.982
3924.4302,112.037
3925.3943,112.106
3926.3586,112.166
3927.3228,112.195
3928.2871,112.183
3929.2512,112.136
3930.2156,112.08
3931.1797,112.046
3932.1440,112.058
3933.1082,112.116
3934.0725,112.202
3935.0366,112.293
3936.0010,112.37
3936.9651,112.42
3937.9294,112.44
3938.8936,112.431
3939.8579,112.398
3940.8220,112.352
3941.7864,112.304
3942.7505,112.264
3943.7148,112.233
3944.6790,112.207
3945.6433,112.181
3946.6074,112.158
3947.5718,112.149
3948.5359,112.165
3949.5002,112.214
3950.4644,112.29
3951.4287,112.376
3952.3928,112.458
3953.3572,112.525
3954.3213,112.574
3955.2856,112.607
3956.2498,112.626
3957.2141,112.63
3958.1782,112.618
3959.1426,112.594
3960.1067,112.565
3961.0710,112.545
3962.0352,112.543
3962.9995,112.561
3963.9636,112.589
3964.9280,112.616
3965.8921,112.631
3966.8564,112.634
3967.8206,112.63
3968.7849,112.629
3969.7490,112.636
3970.7134,112.648
3971.6775,112.659
3972.6418,112.662
3973.6060,112.659
3974.5703,112.655
3975.5344,112.657
3976.4988,112.667
3977.4629,112.683
3978.4272,112.7
3979.3914,112.716
3980.3557,112.731
3981.3198,112.749
3982.2842,112.771
3983.2483,112.797
3984.2126,112.821
3985.1768,112.836
3986.1411,112.839
3987.1052,112.829
3988.0696,112.813
3989.0337,112.795
3989.9980,112.783
3990.9622,112.779
3991.9265,112.784
3992.8906,112.795
3993.8550,112.811
3994.8191,112.829
3995.7834,112.851
3996.7476,112.873
3997.7119,112.895
3998.6760,112.914
3999.6404,112.927
4000.6045,112.934
