TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2982.3740,100.783
2983.3384,100.846
2984.3025,100.902
2985.2668,100.953
2986.2310,101.002
2987.1953,101.052
2988.1594,101.101
2989.1238,101.148
2990.0879,101.187
2991.0522,101.218
2992.0164,101.241
2992.9807,101.261
2993.9448,101.283
2994.9092,101.311
2995.8733,101.344
2996.8376,101.379
2997.8018,101.408
2998.7661,101.426
2999.7302,101.431
3000.6946,101.424
3001.6587,101.41
3002.6230,101.398
3003.5872,101.394
3004.5515,101.402
3005.5156,101.419
3006.4800,101.436
3007.4441,101.446
3008.4084,101.446
3009.3726,101.436
3010.3369,101.425
3011.3010,101.421
3012.2654,101.43
3013.2295,101.45
3014.1938,101.478
3015.1580,101.51
3016.1223,101.541
3017.0864,101.572
3018.0508,101.599
3019.0149,101.623
3019.9792,101.64
3020.9434,101.649
3021.9077,101.653
3022.8718,101.656
3023.8362,101.664
3024.8003,101.678
3025.7646,101.694
3026.7288,101.703
3027.6931,101.698
3028.6572,101.68
3029.6216,101.653
3030.5857,101.63
3031.5500,101.621
3032.5142,101.632
3033.4785,101.661
3034.4426,101.703
3035.4070,101.749
3036.3711,101.793
3037.3354,101.834
3038.2996,101.87
3039.2639,101.9
3040.2280,101.923
3041.1924,101.937
3042.1565,101.942
3043.1208,101.937
3044.0850,101.923
3045.0493,101.905
3046.0134,101.885
3046.9778,101.872
3047.9419,101.868
3048.9063,101.877
3049.8704,101.895
3050.8347,101.914
3051.7988,101.926
3052.7632,101.926
3053.7273,101.914
3054.6917,101.896
3055.6558,101.882
3056.6201,101.879
3057.5842,101.889
3058.5486,101.907
3059.5127,101.922
3060.4771,101.924
3061.4412,101.91
3062.4055,101.882
3063.3696,101.852
3064.3340,101.83
3065.2981,101.826
3066.2625,101.843
3067.2266,101.874
3068.1909,101.911
3069.1550,101.947
3070.1194,101.978
3071.0835,102.003
3072.0479,102.024
3073.0120,102.04
3073.9763,102.048
3074.9404,102.043
3075.9048,102.024
3076.8689,101.994
3077.8333,101.96
3078.7974,101.934
3079.7617,101.924
3080.7258,101.932
3081.6902,101.953
3082.6543,101.979
3083.6187,102.001
3084.5828,102.015
3085.5471,102.022
3086.5112,102.026
3087.4756,102.033
3088.4397,102.044
3089.4041,102.056
3090.3682,102.062
3091.3325,102.057
3092.2966,102.041
3093.2610,102.02
3094.2251,102.002
3095.1895,101.994
3096.1536,101.997
3097.1179,102.003
3098.0820,102.005
3099.0464,101.999
3100.0105,101.991
3100.9749,101.992
3101.9390,102.01
3102.9033,102.045
3103.8674,102.086
3104.8318,102.12
3105.7959,102.136
3106.7603,102.135
3107.7244,102.126
3108.6887,102.12
3109.6528,102.125
3110.6172,102.136
3111.5813,102.146
3112.5457,102.144
3113.5098,102.129
3114.4741,102.105
3115.4382,102.081
3116.4026,102.065
3117.3667,102.058
3118.3311,102.056
3119.2952,102.055
3120.2595,102.052
3121.2236,102.05
3122.1880,102.05
3123.1521,102.056
3124.1165,102.067
3125.0806,102.083
3126.0449,102.1
3127.0090,102.117
3127.9734,102.129
3128.9375,102.131
3129.9019,102.12
3130.8660,102.101
3131.8303,102.08
3132.7944,102.07
3133.7588,102.075
3134.7229,102.095
3135.6873,102.121
3136.6514,102.143
3137.6157,102.151
3138.5798,102.144
3139.5442,102.127
3140.5083,102.106
3141.4727,102.088
3142.4368,102.078
3143.4011,102.074
3144.3652,102.075
3145.3296,102.079
3146.2937,102.084
3147.2581,102.089
3148.2222,102.093
3149.1865,102.094
3150.1506,102.092
3151.1150,102.085
3152.0791,102.072
3153.0435,102.054
3154.0076,102.031
3154.9719,102.009
3155.9360,101.992
3156.9004,101.981
3157.8645,101.975
3158.8289,101.972
3159.7930,101.967
3160.7573,101.957
3161.7214,101.942
3162.6858,101.926
3163.6499,101.912
3164.6143,101.904
3165.5784,101.901
3166.5427,101.9
3167.5068,101.898
3168.4712,101.895
3169.4353,101.891
3170.3997,101.888
3171.3638,101.883
3172.3281,101.874
3173.2922,101.857
3174.2566,101.828
3175.2207,101.793
3176.1851,101.758
3177.1492,101.733
3178.1135,101.723
3179.0776,101.729
3180.0420,101.741
3181.0061,101.751
3181.9705,101.752
3182.9346,101.741
3183.8989,101.724
3184.8630,101.707
3185.8274,101.695
3186.7915,101.69
3187.7559,101.689
3188.7200,101.689
3189.6843,101.686
3190.6484,101.678
3191.6128,101.664
3192.5769,101.643
3193.5413,101.615
3194.5054,101.583
3195.4697,101.551
3196.4338,101.529
3197.3982,101.52
3198.3623,101.527
3199.3267,101.546
3200.2908,101.568
3201.2551,101.588
3202.2192,101.6
3203.1836,101.6
3204.1477,101.588
3205.1121,101.564
3206.0762,101.529
3207.0405,101.489
3208.0046,101.453
3208.9690,101.426
3209.9331,101.41
3210.8975,101.402
3211.8616,101.4
3212.8259,101.398
3213.7900,101.395
3214.7544,101.389
3215.7185,101.379
3216.6829,101.363
3217.6470,101.343
3218.6113,101.326
3219.5754,101.317
3220.5398,101.32
3221.5039,101.333
3222.4683,101.347
3223.4324,101.354
3224.3967,101.349
3225.3608,101.334
3226.3252,101.314
3227.2893,101.295
3228.2537,101.283
3229.2178,101.277
3230.1821,101.273
3231.1462,101.268
3232.1106,101.258
3233.0747,101.243
3234.0391,101.223
3235.0032,101.202
3235.9675,101.184
3236.9316,101.173
3237.8960,101.169
3238.8601,101.166
3239.8245,101.158
3240.7886,101.139
3241.7529,101.11
3242.7170,101.079
3243.6814,101.056
3244.6455,101.05
3245.6099,101.06
3246.5740,101.081
3247.5383,101.099
3248.5024,101.105
3249.4668,101.093
3250.4309,101.065
3251.3953,101.028
3252.3594,100.99
3253.3237,100.96
3254.2878,100.942
3255.2522,100.935
3256.2163,100.936
3257.1807,100.938
3258.1448,100.936
3259.1091,100.928
3260.0732,100.914
3261.0376,100.898
3262.0017,100.882
3262.9661,100.871
3263.9302,100.867
3264.8945,100.868
3265.8586,100.873
3266.8230,100.876
3267.7871,100.871
3268.7515,100.851
3269.7156,100.815
3270.6799,100.763
3271.6440,100.701
3272.6084,100.64
3273.5725,100.59
3274.5369,100.558
3275.5010,100.546
3276.4653,100.55
3277.4294,100.564
3278.3938,100.58
3279.3579,100.592
3280.3223,100.596
3281.2864,100.592
3282.2507,100.583
3283.2148,100.573
3284.1792,100.564
3285.1433,100.558
3286.1077,100.552
3287.0718,100.542
3288.0361,100.528
3289.0002,100.508
3289.9646,100.486
3290.9287,100.465
3291.8931,100.448
3292.8572,100.434
3293.8215,100.418
3294.7856,100.402
3295.7500,100.385
3296.7141,100.373
3297.6785,100.368
3298.6426,100.371
3299.6069,100.38
3300.5710,100.392
3301.5354,100.401
3302.4995,100.402
3303.4639,100.392
3304.4280,100.367
3305.3923,100.327
3306.3564,100.278
3307.3208,100.23
3308.2849,100.193
3309.2493,100.174
3310.2134,100.17
3311.1777,100.176
3312.1418,100.183
3313.1062,100.189
3314.0703,100.192
3315.0347,100.194
3315.9988,100.196
3316.9631,100.198
3317.9272,100.197
3318.8916,100.19
3319.8557,100.177
3320.8201,100.157
3321.7842,100.131
3322.7485,100.101
3323.7126,100.071
3324.6770,100.048
3325.6411,100.037
3326.6055,100.036
3327.5696,100.043
3328.5339,100.049
3329.4980,100.046
3330.4624,100.032
3331.4265,100.005
3332.3909,99.9694
3333.3550,99.9295
3334.3193,99.8915
3335.2834,99.8617
3336.2478,99.8453
3337.2119,99.8435
3338.1763,99.8528
3339.1404,99.8655
3340.1047,99.8736
3341.0688,99.8723
3342.0332,99.8623
3342.9973,99.8483
3343.9617,99.8354
3344.9258,99.8261
3345.8901,99.8202
3346.8542,99.8156
3347.8186,99.8101
3348.7827,99.8015
3349.7471,99.7872
3350.7112,99.7637
3351.6755,99.7284
3352.6396,99.6823
3353.6040,99.6312
3354.5681,99.5836
3355.5325,99.5466
3356.4966,99.5222
3357.4609,99.5069
3358.4250,99.4948
3359.3894,99.4819
3360.3535,99.4682
3361.3179,99.4558
3362.2820,99.4457
3363.2463,99.4359
3364.2104,99.4232
3365.1748,99.406
3366.1389,99.3872
3367.1033,99.3734
3368.0674,99.3706
3369.0317,99.3802
3369.9958,99.3976
3370.9602,99.4148
3371.9243,99.4247
3372.8887,99.4243
3373.8528,99.4153
3374.8171,99.402
3375.7813,99.3885
3376.7456,99.3766
3377.7097,99.3646
3378.6741,99.3479
3379.6382,99.3212
3380.6025,99.2812
3381.5667,99.2308
3382.5310,99.1802
3383.4951,99.144
3384.4595,99.1347
3385.4236,99.1538
3386.3879,99.189
3387.3521,99.218
3388.3164,99.2203
3389.2805,99.187
3390.2449,99.1258
3391.2090,99.0557
3392.1733,98.9972
3393.1375,98.9621
3394.1018,98.9506
3395.0659,98.9554
3396.0303,98.968
3396.9944,98.9824
3397.9587,98.9952
3398.9229,99.0035
3399.8872,99.0044
3400.8513,98.9978
3401.8157,98.9868
3402.7798,98.9776
3403.7441,98.975
3404.7083,98.9797
3405.6726,98.9875
3406.6367,98.9918
3407.6011,98.9878
3408.5652,98.9743
3409.5295,98.954
3410.4937,98.9323
3411.4580,98.9151
3412.4221,98.9075
3413.3865,98.9092
3414.3506,98.9125
3415.3149,98.9026
3416.2791,98.8636
3417.2434,98.789
3418.2075,98.6894
3419.1719,98.5928
3420.1360,98.5344
3421.1003,98.5386
3422.0645,98.6051
3423.0288,98.709
3423.9929,98.813
3424.9573,98.8869
3425.9214,98.9189
3426.8857,98.9173
3427.8499,98.9025
3428.8142,98.8944
3429.7783,98.903
3430.7427,98.9265
3431.7068,98.9565
3432.6711,98.9848
3433.6353,99.0079
3434.5996,99.0254
3435.5637,99.0372
3436.5281,99.0417
3437.4922,99.0369
3438.4565,99.0237
3439.4207,99.0059
3440.3850,98.9859
3441.3491,98.9602
3442.3135,98.9188
3443.2776,98.8539
3444.2419,98.771
3445.2061,98.6962
3446.1704,98.6682
3447.1345,98.7183
3448.0989,98.8483
3449.0630,99.0254
3450.0273,99.1989
3450.9915,99.3267
3451.9558,99.3929
3452.9199,99.4098
3453.8843,99.4044
3454.8484,99.3996
3455.8127,99.4021
3456.7769,99.4035
3457.7412,99.3914
3458.7053,99.3624
3459.6697,99.3274
3460.6338,99.3052
3461.5981,99.3115
3462.5623,99.3488
3463.5266,99.4057
3464.4907,99.4655
3465.4551,99.5162
3466.4192,99.5566
3467.3835,99.5931
3468.3477,99.6306
3469.3120,99.6662
3470.2761,99.6909
3471.2405,99.6984
3472.2046,99.6941
3473.1689,99.6939
3474.1331,99.712
3475.0974,99.7462
3476.0615,99.7728
3477.0259,99.7593
3477.9900,99.687
3478.9543,99.5682
3479.9185,99.4453
3480.8828,99.3693
3481.8469,99.369
3482.8113,99.4336
3483.7754,99.521
3484.7397,99.5874
3485.7039,99.6136
3486.6682,99.6135
3487.6323,99.6201
3488.5967,99.66
3489.5608,99.7331
3490.5251,99.8106
3491.4893,99.854
3492.4536,99.8399
3493.4177,99.7764
3494.3821,99.6987
3495.3462,99.6464
3496.3105,99.6328
3497.2747,99.631
3498.2390,99.5879
3499.2031,99.461
3500.1675,99.2527
3501.1316,99.0217
3502.0959,98.8587
3503.0601,98.8316
3504.0244,98.9374
3504.9885,99.1022
3505.9529,99.2311
3506.9170,99.2669
3507.8813,99.2182
3508.8455,99.1478
3509.8098,99.1296
3510.7739,99.2008
3511.7383,99.3407
3512.7024,99.492
3513.6667,99.6012
3514.6309,99.6465
3515.5952,99.6385
3516.5593,99.5991
3517.5237,99.5392
3518.4878,99.4499
3519.4521,99.3135
3520.4163,99.1239
3521.3806,98.899
3522.3447,98.6767
3523.3091,98.4943
3524.2732,98.3704
3525.2375,98.3026
3526.2017,98.2826
3527.1660,98.3133
3528.1301,98.4078
3529.0945,98.5713
3530.0586,98.7802
3531.0229,98.9818
3531.9871,99.1168
3532.9514,99.1496
3533.9155,99.0885
3534.8799,98.9857
3535.8440,98.9121
3536.8083,98.918
3537.7725,99
3538.7368,99.0989
3539.7009,99.1277
3540.6653,99.0132
3541.6294,98.7287
3542.5938,98.3133
3543.5579,97.8718
3544.5222,97.5429
3545.4863,97.4322
3546.4507,97.5452
3547.4148,97.7821
3548.3792,98.0043
3549.3433,98.1153
3550.3076,98.1035
3551.2717,98.0365
3552.2361,98.0136
3553.2002,98.0987
3554.1646,98.275
3555.1287,98.461
3556.0930,98.5698
3557.0571,98.5614
3558.0215,98.457
3558.9856,98.3116
3559.9500,98.1633
3560.9141,97.9936
3561.8784,97.7309
3562.8425,97.2984
3563.8069,96.6793
3564.7710,95.975
3565.7354,95.4218
3566.6995,95.2938
3567.6638,95.6965
3568.6279,96.4612
3569.5923,97.2876
3570.5564,97.9467
3571.5208,98.3514
3572.4849,98.5239
3573.4492,98.5432
3574.4133,98.499
3575.3777,98.4569
3576.3418,98.4442
3577.3062,98.4627
3578.2703,98.5096
3579.2346,98.5825
3580.1987,98.6637
3581.1631,98.7026
3582.1272,98.6212
3583.0916,98.3474
3584.0557,97.8616
3585.0200,97.2459
3585.9841,96.7077
3586.9485,96.5053
3587.9126,96.7559
3588.8770,97.3128
3589.8411,97.8877
3590.8054,98.2592
3591.7695,98.3603
3592.7339,98.2578
3593.6980,98.0933
3594.6624,98.0016
3595.6265,98.0323
3596.5908,98.1392
3597.5549,98.251
3598.5193,98.3493
3599.4834,98.4812
3600.4478,98.7023
3601.4119,99.0023
3602.3762,99.2866
3603.3403,99.4333
3604.3047,99.3682
3605.2688,99.1069
3606.2332,98.7527
3607.1973,98.4486
3608.1616,98.2931
3609.1257,98.2801
3610.0901,98.3263
3611.0542,98.3559
3612.0186,98.3521
3612.9827,98.3415
3613.9470,98.3432
3614.9111,98.3369
3615.8755,98.2823
3616.8396,98.1735
3617.8040,98.0874
3618.7681,98.1722
3619.7324,98.5443
3620.6965,99.1641
3621.6609,99.8364
3622.6250,100.336
3623.5894,100.506
3624.5535,100.281
3625.5178,99.6736
3626.4819,98.8082
3627.4463,97.9754
3628.4104,97.5683
3629.3748,97.7889
3630.3389,98.4499
3631.3032,99.2005
3632.2673,99.8164
3633.2317,100.245
3634.1958,100.526
3635.1602,100.716
3636.1243,100.853
3637.0886,100.946
3638.0527,100.996
3639.0171,101.011
3639.9812,101.006
3640.9456,100.989
3641.9097,100.928
3642.8740,100.754
3643.8381,100.371
3644.8025,99.6889
3645.7666,98.6741
3646.7310,97.4348
3647.6951,96.3374
3648.6594,95.9348
3649.6235,96.4915
3650.5879,97.6512
3651.5520,98.8324
3652.5164,99.6916
3653.4805,100.162
3654.4448,100.332
3655.4089,100.366
3656.3733,100.435
3657.3374,100.638
3658.3018,100.947
3659.2659,101.271
3660.2302,101.539
3661.1943,101.732
3662.1587,101.861
3663.1228,101.918
3664.0872,101.857
3665.0513,101.601
3666.0156,101.091
3666.9797,100.338
3667.9441,99.475
3668.9082,98.7359
3669.8726,98.2803
3670.8367,98.0086
3671.8010,97.6218
3672.7651,96.8576
3673.7295,95.697
3674.6936,94.4986
3675.6580,93.9126
3676.6221,94.3819
3677.5864,95.7229
3678.5505,97.3862
3679.5149,98.9199
3680.4790,100.108
3681.4434,100.901
3682.4075,101.329
3683.3718,101.444
3684.3359,101.283
3685.3003,100.858
3686.2644,100.186
3687.2288,99.3624
3688.1929,98.6325
3689.1572,98.3255
3690.1213,98.6039
3691.0857,99.3134
3692.0498,100.152
3693.0142,100.892
3693.9783,101.44
3694.9426,101.786
3695.9067,101.954
3696.8711,101.966
3697.8352,101.836
3698.7996,101.596
3699.7637,101.313
3700.7280,101.103
3701.6921,101.077
3702.6565,101.264
3703.6206,101.566
3704.5850,101.817
3705.5491,101.86
3706.5134,101.594
3707.4775,100.992
3708.4419,100.123
3709.4060,99.2068
3710.3704,98.5991
3711.3345,98.5945
3712.2988,99.1742
3713.2629,100.031
3714.2273,100.836
3715.1914,101.397
3716.1558,101.657
3717.1199,101.636
3718.0842,101.401
3719.0483,101.039
3720.0127,100.639
3720.9768,100.267
3721.9412,99.959
3722.9053,99.7467
3723.8696,99.672
3724.8337,99.7739
3725.7981,100.043
3726.7622,100.394
3727.7266,100.687
3728.6907,100.78
3729.6550,100.563
3730.6191,99.977
3731.5835,99.0426
3732.5476,97.9016
3733.5120,96.8546
3734.4761,96.2943
3735.4404,96.4688
3736.4045,97.2566
3737.3689,98.2637
3738.3330,99.1244
3739.2974,99.6497
3740.2615,99.7876
3741.2258,99.5563
3742.1899,99.041
3743.1543,98.4392
3744.1184,98.0276
3745.0828,97.945
3746.0469,98.0446
3747.0112,98.0647
3747.9753,97.8496
3748.9397,97.44
3749.9038,97.0995
3750.8682,97.2005
3751.8323,97.8749
3752.7966,98.8398
3753.7607,99.6982
3754.7251,100.23
3755.6892,100.412
3756.6536,100.352
3757.6177,100.239
3758.5820,100.267
3759.5461,100.516
3760.5105,100.904
3761.4746,101.272
3762.4390,101.496
3763.4031,101.54
3764.3674,101.435
3765.3315,101.248
3766.2959,101.046
3767.2600,100.88
3768.2244,100.797
3769.1885,100.85
3770.1528,101.084
3771.1169,101.484
3772.0813,101.958
3773.0454,102.367
3774.0098,102.587
3774.9739,102.553
3775.9382,102.279
3776.9023,101.866
3777.8667,101.479
3778.8308,101.268
3779.7952,101.276
3780.7593,101.418
3781.7236,101.571
3782.6877,101.662
3783.6521,101.698
3784.6162,101.734
3785.5806,101.827
3786.5447,101.993
3787.5090,102.207
3788.4731,102.417
3789.4375,102.572
3790.4016,102.634
3791.3660,102.577
3792.3301,102.39
3793.2944,102.087
3794.2585,101.709
3795.2229,101.307
3796.1870,100.916
3797.1514,100.529
3798.1155,100.121
3799.0798,99.7058
3800.0439,99.3749
3801.0083,99.2613
3801.9724,99.4155
3802.9368,99.733
3803.9009,100.042
3804.8652,100.24
3805.8293,100.363
3806.7937,100.544
3807.7578,100.902
3808.7222,101.41
3809.6863,101.901
3810.6506,102.195
3811.6147,102.193
3812.5791,101.89
3813.5432,101.366
3814.5076,100.775
3815.4717,100.267
3816.4360,99.8817
3817.4001,99.5457
3818.3645,99.1892
3819.3286,98.8541
3820.2930,98.6968
3821.2571,98.8605
3822.2214,99.318
3823.1855,99.8812
3824.1499,100.362
3825.1140,100.681
3826.0784,100.854
3827.0425,100.941
3828.0068,100.99
3828.9709,101.019
3829.9353,101.012
3830.8994,100.951
3831.8638,100.825
3832.8279,100.626
3833.7922,100.338
3834.7563,99.941
3835.7207,99.4388
3836.6848,98.8996
3837.6492,98.4633
3838.6133,98.2782
3839.5776,98.401
3840.5417,98.7698
3841.5061,99.2763
3842.4702,99.8419
3843.4346,100.427
3844.3987,100.995
3845.3630,101.476
3846.3271,101.776
3847.2915,101.806
3848.2556,101.508
3849.2200,100.853
3850.1841,99.8468
3851.1484,98.5959
3852.1125,97.436
3853.0769,96.9306
3854.0410,97.3896
3855.0054,98.4654
3855.9695,99.5973
3856.9338,100.478
3857.8979,101.023
3858.8623,101.224
3859.8264,101.096
3860.7908,100.704
3861.7549,100.198
3862.7192,99.7886
3863.6833,99.634
3864.6477,99.7224
3865.6118,99.898
3866.5762,99.9848
3867.5403,99.8855
3868.5046,99.6145
3869.4688,99.2892
3870.4331,99.0807
3871.3972,99.1291
3872.3616,99.4676
3873.3257,100.01
3874.2900,100.6
3875.2542,101.076
3876.2185,101.321
3877.1826,101.284
3878.1470,101.005
3879.1111,100.601
3880.0754,100.229
3881.0396,100.001
3882.0039,99.9329
3882.9680,99.9828
3883.9324,100.122
3884.8965,100.353
3885.8608,100.658
3886.8250,100.952
3887.7893,101.116
3888.7534,101.069
3889.7178,100.837
3890.6819,100.575
3891.6462,100.493
3892.6104,100.697
3893.5747,101.084
3894.5388,101.43
3895.5032,101.553
3896.4673,101.376
3897.4316,100.933
3898.3958,100.337
3899.3601,99.7356
3900.3242,99.2433
3901.2886,98.9167
3902.2527,98.7916
3903.2170,98.9188
3904.1812,99.3296
3905.1455,99.972
3906.1096,100.711
3907.0740,101.398
3908.0381,101.935
3909.0024,102.291
3909.9666,102.477
3910.9309,102.524
3911.8950,102.453
3912.8594,102.269
3913.8235,101.977
3914.7878,101.613
3915.7520,101.259
3916.7163,101.028
3917.6804,100.991
3918.6448,101.12
3919.6089,101.297
3920.5732,101.399
3921.5374,101.371
3922.5017,101.252
3923.4658,101.148
3924.4302,101.158
3925.3943,101.295
3926.3586,101.468
3927.3228,101.552
3928.2871,101.469
3929.2512,101.237
3930.2156,100.966
3931.1797,100.81
3932.1440,100.879
3933.1082,101.166
3934.0725,101.571
3935.0366,101.964
3936.0010,102.249
3936.9651,102.377
3937.9294,102.338
3938.8936,102.152
3939.8579,101.873
3940.8220,101.588
3941.7864,101.39
3942.7505,101.334
3943.7148,101.398
3944.6790,101.498
3945.6433,101.545
3946.6074,101.502
3947.5718,101.405
3948.5359,101.34
3949.5002,101.383
3950.4644,101.546
3951.4287,101.771
3952.3928,101.977
3953.3572,102.109
3954.3213,102.158
3955.2856,102.152
3956.2498,102.124
3957.2141,102.09
3958.1782,102.05
3959.1426,102.003
3960.1067,101.961
3961.0710,101.953
3962.0352,101.998
3962.9995,102.095
3963.9636,102.213
3964.9280,102.311
3965.8921,102.359
3966.8564,102.35
3967.8206,102.3
3968.7849,102.232
3969.7490,102.166
3970.7134,102.108
3971.6775,102.058
3972.6418,102.019
3973.6060,102.001
3974.5703,102.015
3975.5344,102.066
3976.4988,102.141
3977.4629,102.219
3978.4272,102.276
3979.3914,102.3
3980.3557,102.299
3981.3198,102.291
3982.2842,102.296
3983.2483,102.32
3984.2126,102.353
3985.1768,102.375
3986.1411,102.368
3987.1052,102.327
3988.0696,102.266
3989.0337,102.205
3989.9980,102.163
3990.9622,102.151
3991.9265,102.163
3992.8906,102.193
3993.8550,102.233
3994.8191,102.278
3995.7834,102.327
3996.7476,102.373
3997.7119,102.407
3998.6760,102.421
3999.6404,102.417
4000.6045,102.4
