TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2970.8032,98.1222
2971.7676,98.1837
2972.7317,98.2406
2973.6960,98.2959
2974.6602,98.3524
2975.6245,98.4117
2976.5886,98.4736
2977.5530,98.5368
2978.5171,98.6002
2979.4814,98.6631
2980.4456,98.7251
2981.4099,98.7852
2982.3740,98.8412
2983.3384,98.891
2984.3025,98.9334
2985.2668,98.9703
2986.2310,99.0049
2987.1953,99.0408
2988.1594,99.0792
2989.1238,99.1186
2990.0879,99.1563
2991.0522,99.1904
2992.0164,99.2214
2992.9807,99.2516
2993.9448,99.2834
2994.9092,99.3169
2995.8733,99.3498
2996.8376,99.3788
2997.8018,99.401
2998.7661,99.4155
2999.7302,99.4231
3000.6946,99.4258
3001.6587,99.426
3002.6230,99.4262
3003.5872,99.428
3004.5515,99.4326
3005.5156,99.4394
3006.4800,99.4469
3007.4441,99.4531
3008.4084,99.4567
3009.3726,99.4577
3010.3369,99.4575
3011.3010,99.4578
3012.2654,99.4602
3013.2295,99.4643
3014.1938,99.4682
3015.1580,99.4689
3016.1223,99.463
3017.0864,99.4485
3018.0508,99.4256
3019.0149,99.3969
3019.9792,99.3672
3020.9434,99.3415
3021.9077,99.3234
3022.8718,99.3138
3023.8362,99.3106
3024.8003,99.3091
3025.7646,99.3039
3026.7288,99.2908
3027.6931,99.2683
3028.6572,99.239
3029.6216,99.2081
3030.5857,99.1821
3031.5500,99.1662
3032.5142,99.1627
3033.4785,99.1702
3034.4426,99.1848
3035.4070,99.2022
3036.3711,99.2184
3037.3354,99.2307
3038.2996,99.2379
3039.2639,99.2398
3040.2280,99.2372
3041.1924,99.2311
3042.1565,99.2223
3043.1208,99.2103
3044.0850,99.1944
3045.0493,99.1749
3046.0134,99.1535
3046.9778,99.1339
3047.9419,99.1195
3048.9063,99.1111
3049.8704,99.1055
3050.8347,99.0971
3051.7988,99.0812
3052.7632,99.0571
3053.7273,99.0298
3054.6917,99.0072
3055.6558,98.9966
3056.6201,99.0004
3057.5842,99.0146
3058.5486,99.0304
3059.5127,99.0389
3060.4771,99.0342
3061.4412,99.0159
3062.4055,98.9884
3063.3696,98.9593
3064.3340,98.9359
3065.2981,98.9231
3066.2625,98.9222
3067.2266,98.9306
3068.1909,98.944
3069.1550,98.9579
3070.1194,98.9695
3071.0835,98.9776
3072.0479,98.9821
3073.0120,98.9831
3073.9763,98.9802
3074.9404,98.973
3075.9048,98.9618
3076.8689,98.9484
3077.8333,98.9358
3078.7974,98.927
3079.7617,98.9236
3080.7258,98.925
3081.6902,98.9292
3082.6543,98.9337
3083.6187,98.9371
3084.5828,98.939
3085.5471,98.9401
3086.5112,98.9409
3087.4756,98.9415
3088.4397,98.9413
3089.4041,98.9391
3090.3682,98.934
3091.3325,98.9255
3092.2966,98.9147
3093.2610,98.9036
3094.2251,98.894
3095.1895,98.8867
3096.1536,98.8799
3097.1179,98.8712
3098.0820,98.8593
3099.0464,98.8461
3100.0105,98.8371
3100.9749,98.8389
3101.9390,98.8544
3102.9033,98.8807
3103.8674,98.9094
3104.8318,98.931
3105.7959,98.9393
3106.7603,98.934
3107.7244,98.9201
3108.6887,98.9039
3109.6528,98.8897
3110.6172,98.8785
3111.5813,98.8693
3112.5457,98.861
3113.5098,98.8534
3114.4741,98.8471
3115.4382,98.8416
3116.4026,98.8345
3117.3667,98.8227
3118.3311,98.8042
3119.2952,98.7794
3120.2595,98.7517
3121.2236,98.7253
3122.1880,98.7035
3123.1521,98.6882
3124.1165,98.6796
3125.0806,98.6766
3126.0449,98.6766
3127.0090,98.676
3127.9734,98.6703
3128.9375,98.6564
3129.9019,98.6341
3130.8660,98.6076
3131.8303,98.5836
3132.7944,98.5682
3133.7588,98.5632
3134.7229,98.5648
3135.6873,98.5664
3136.6514,98.5618
3137.6157,98.5489
3138.5798,98.5291
3139.5442,98.506
3140.5083,98.4829
3141.4727,98.4613
3142.4368,98.4417
3143.4011,98.4247
3144.3652,98.4112
3145.3296,98.4011
3146.2937,98.3933
3147.2581,98.3846
3148.2222,98.3721
3149.1865,98.3538
3150.1506,98.3301
3151.1150,98.3028
3152.0791,98.2738
3153.0435,98.2441
3154.0076,98.214
3154.9719,98.1839
3155.9360,98.155
3156.9004,98.1291
3157.8645,98.1074
3158.8289,98.0894
3159.7930,98.0721
3160.7573,98.0515
3161.7214,98.0241
3162.6858,97.9893
3163.6499,97.9497
3164.6143,97.9106
3165.5784,97.8774
3166.5427,97.8526
3167.5068,97.835
3168.4712,97.8204
3169.4353,97.8037
3170.3997,97.782
3171.3638,97.7552
3172.3281,97.7252
3173.2922,97.6942
3174.2566,97.6629
3175.2207,97.6318
3176.1851,97.6012
3177.1492,97.573
3178.1135,97.5497
3179.0776,97.5321
3180.0420,97.5186
3181.0061,97.505
3181.9705,97.4868
3182.9346,97.462
3183.8989,97.4318
3184.8630,97.3997
3185.8274,97.3689
3186.7915,97.3405
3187.7559,97.3133
3188.7200,97.2855
3189.6843,97.2559
3190.6484,97.2249
3191.6128,97.1935
3192.5769,97.1624
3193.5413,97.1315
3194.5054,97.1009
3195.4697,97.0712
3196.4338,97.0438
3197.3982,97.0205
3198.3623,97.0024
3199.3267,96.9895
3200.2908,96.9807
3201.2551,96.9739
3202.2192,96.9665
3203.1836,96.9557
3204.1477,96.9391
3205.1121,96.9153
3206.0762,96.8847
3207.0405,96.8493
3208.0046,96.8124
3208.9690,96.7773
3209.9331,96.7467
3210.8975,96.7226
3211.8616,96.7054
3212.8259,96.694
3213.7900,96.6851
3214.7544,96.6743
3215.7185,96.6575
3216.6829,96.6337
3217.6470,96.6058
3218.6113,96.5796
3219.5754,96.5604
3220.5398,96.5497
3221.5039,96.5438
3222.4683,96.5364
3223.4324,96.5226
3224.3967,96.5022
3225.3608,96.4799
3226.3252,96.4618
3227.2893,96.4516
3228.2537,96.448
3229.2178,96.4449
3230.1821,96.4355
3231.1462,96.4151
3232.1106,96.3837
3233.0747,96.3452
3234.0391,96.3055
3235.0032,96.2699
3235.9675,96.242
3236.9316,96.222
3237.8960,96.2077
3238.8601,96.1947
3239.8245,96.1787
3240.7886,96.1568
3241.7529,96.1293
3242.7170,96.0999
3243.6814,96.0738
3244.6455,96.055
3245.6099,96.0434
3246.5740,96.035
3247.5383,96.0227
3248.5024,96.0005
3249.4668,95.9662
3250.4309,95.9223
3251.3953,95.8751
3252.3594,95.8318
3253.3237,95.7968
3254.2878,95.7708
3255.2522,95.7502
3256.2163,95.7308
3257.1807,95.7094
3258.1448,95.6859
3259.1091,95.6621
3260.0732,95.6392
3261.0376,95.6173
3262.0017,95.5948
3262.9661,95.5709
3263.9302,95.5462
3264.8945,95.5236
3265.8586,95.5051
3266.8230,95.4908
3267.7871,95.4774
3268.7515,95.4601
3269.7156,95.4351
3270.6799,95.4021
3271.6440,95.364
3272.6084,95.3262
3273.5725,95.2943
3274.5369,95.2727
3275.5010,95.2632
3276.4653,95.265
3277.4294,95.2743
3278.3938,95.2859
3279.3579,95.2948
3280.3223,95.2979
3281.2864,95.2951
3282.2507,95.289
3283.2148,95.2827
3284.1792,95.2777
3285.1433,95.273
3286.1077,95.2656
3287.0718,95.253
3288.0361,95.2352
3289.0002,95.2157
3289.9646,95.2001
3290.9287,95.1938
3291.8931,95.1995
3292.8572,95.2149
3293.8215,95.2347
3294.7856,95.252
3295.7500,95.2627
3296.7141,95.2671
3297.6785,95.2696
3298.6426,95.2761
3299.6069,95.2904
3300.5710,95.3119
3301.5354,95.3362
3302.4995,95.3573
3303.4639,95.3704
3304.4280,95.3735
3305.3923,95.368
3306.3564,95.357
3307.3208,95.3444
3308.2849,95.3335
3309.2493,95.3267
3310.2134,95.3251
3311.1777,95.3286
3312.1418,95.3363
3313.1062,95.347
3314.0703,95.3597
3315.0347,95.3739
3315.9988,95.3892
3316.9631,95.4046
3317.9272,95.4184
3318.8916,95.4286
3319.8557,95.4335
3320.8201,95.4323
3321.7842,95.4255
3322.7485,95.4152
3323.7126,95.4045
3324.6770,95.3974
3325.6411,95.3974
3326.6055,95.4061
3327.5696,95.4221
3328.5339,95.4405
3329.4980,95.4549
3330.4624,95.4595
3331.4265,95.452
3332.3909,95.4341
3333.3550,95.4116
3334.3193,95.3915
3335.2834,95.38
3336.2478,95.3803
3337.2119,95.3923
3338.1763,95.4125
3339.1404,95.436
3340.1047,95.4583
3341.0688,95.4767
3342.0332,95.4907
3342.9973,95.5014
3343.9617,95.5102
3344.9258,95.5175
3345.8901,95.5223
3346.8542,95.5235
3347.8186,95.5212
3348.7827,95.5178
3349.7471,95.5166
3350.7112,95.5202
3351.6755,95.5288
3352.6396,95.5396
3353.6040,95.5492
3354.5681,95.5555
3355.5325,95.5589
3356.4966,95.5617
3357.4609,95.5662
3358.4250,95.5725
3359.3894,95.5787
3360.3535,95.5822
3361.3179,95.5822
3362.2820,95.5803
3363.2463,95.5808
3364.2104,95.5875
3365.1748,95.6025
3366.1389,95.6242
3367.1033,95.6487
3368.0674,95.6719
3369.0317,95.6918
3369.9958,95.7094
3370.9602,95.7269
3371.9243,95.7455
3372.8887,95.7636
3373.8528,95.7769
3374.8171,95.7813
3375.7813,95.7756
3376.7456,95.7628
3377.7097,95.7489
3378.6741,95.7392
3379.6382,95.7362
3380.6025,95.7391
3381.5667,95.7468
3382.5310,95.7606
3383.4951,95.7835
3384.4595,95.8179
3385.4236,95.8604
3386.3879,95.9013
3387.3521,95.9284
3388.3164,95.934
3389.2805,95.9192
3390.2449,95.8945
3391.2090,95.8732
3392.1733,95.8649
3393.1375,95.8708
3394.1018,95.8848
3395.0659,95.8997
3396.0303,95.9114
3396.9944,95.9204
3397.9587,95.9292
3398.9229,95.939
3399.8872,95.9492
3400.8513,95.9585
3401.8157,95.967
3402.7798,95.9766
3403.7441,95.9886
3404.7083,96.0026
3405.6726,96.0158
3406.6367,96.0252
3407.6011,96.0306
3408.5652,96.0354
3409.5295,96.0456
3410.4937,96.067
3411.4580,96.1014
3412.4221,96.1446
3413.3865,96.1858
3414.3506,96.2109
3415.3149,96.2077
3416.2791,96.1717
3417.2434,96.1103
3418.2075,96.0417
3419.1719,95.9895
3420.1360,95.9727
3421.1003,95.9977
3422.0645,96.0548
3423.0288,96.124
3423.9929,96.1848
3424.9573,96.2238
3425.9214,96.2384
3426.8857,96.2341
3427.8499,96.2206
3428.8142,96.2076
3429.7783,96.2027
3430.7427,96.2104
3431.7068,96.2327
3432.6711,96.2686
3433.6353,96.3134
3434.5996,96.3588
3435.5637,96.3946
3436.5281,96.4123
3437.4922,96.4097
3438.4565,96.3916
3439.4207,96.3667
3440.3850,96.3421
3441.3491,96.3184
3442.3135,96.2905
3443.2776,96.2545
3444.2419,96.2147
3445.2061,96.1868
3446.1704,96.1907
3447.1345,96.2385
3448.0989,96.3233
3449.0630,96.421
3450.0273,96.5033
3450.9915,96.5528
3451.9558,96.5697
3452.9199,96.569
3453.8843,96.5699
3454.8484,96.5848
3455.8127,96.6135
3456.7769,96.6455
3457.7412,96.6692
3458.7053,96.6792
3459.6697,96.6794
3460.6338,96.6794
3461.5981,96.6876
3462.5623,96.7062
3463.5266,96.7305
3464.4907,96.7534
3465.4551,96.7712
3466.4192,96.7856
3467.3835,96.8018
3468.3477,96.8234
3469.3120,96.8497
3470.2761,96.8763
3471.2405,96.9
3472.2046,96.9227
3473.1689,96.9505
3474.1331,96.988
3475.0974,97.0324
3476.0615,97.0725
3477.0259,97.0946
3477.9900,97.0925
3478.9543,97.0733
3479.9185,97.055
3480.8828,97.0568
3481.8469,97.0859
3482.8113,97.1326
3483.7754,97.1773
3484.7397,97.2043
3485.7039,97.2129
3486.6682,97.217
3487.6323,97.2356
3488.5967,97.2788
3489.5608,97.3388
3490.5251,97.3943
3491.4893,97.4237
3492.4536,97.4202
3493.4177,97.3971
3494.3821,97.3808
3495.3462,97.3935
3496.3105,97.4374
3497.2747,97.4902
3498.2390,97.52
3499.2031,97.5063
3500.1675,97.4551
3501.1316,97.3977
3502.0959,97.3741
3503.0601,97.4059
3504.0244,97.4796
3504.9885,97.5564
3505.9529,97.6003
3506.9170,97.6006
3507.8813,97.576
3508.8455,97.5616
3509.8098,97.5864
3510.7739,97.6552
3511.7383,97.7482
3512.7024,97.837
3513.6667,97.9036
3514.6309,97.9462
3515.5952,97.9733
3516.5593,97.9917
3517.5237,97.9989
3518.4878,97.986
3519.4521,97.9463
3520.4163,97.8846
3521.3806,97.8175
3522.3447,97.7659
3523.3091,97.743
3524.2732,97.7482
3525.2375,97.7722
3526.2017,97.8078
3527.1660,97.8573
3528.1301,97.928
3529.0945,98.0203
3530.0586,98.1202
3531.0229,98.2027
3531.9871,98.2466
3532.9514,98.2471
3533.9155,98.2211
3534.8799,98.201
3535.8440,98.2198
3536.8083,98.291
3537.7725,98.3975
3538.7368,98.4982
3539.7009,98.5474
3540.6653,98.5156
3541.6294,98.4015
3542.5938,98.2365
3543.5579,98.0798
3544.5222,97.9978
3545.4863,98.0285
3546.4507,98.1535
3547.4148,98.3081
3548.3792,98.4245
3549.3433,98.4696
3550.3076,98.4557
3551.2717,98.4283
3552.2361,98.4386
3553.2002,98.5103
3554.1646,98.6248
3555.1287,98.7372
3556.0930,98.8096
3557.0571,98.8324
3558.0215,98.8233
3558.9856,98.8076
3559.9500,98.7914
3560.9141,98.7484
3561.8784,98.6317
3562.8425,98.4039
3563.8069,98.0702
3564.7710,97.7056
3565.7354,97.4575
3566.6995,97.4782
3567.6638,97.7949
3568.6279,98.2686
3569.5923,98.7136
3570.5564,99.0198
3571.5208,99.1691
3572.4849,99.1984
3573.4492,99.1637
3574.4133,99.1162
3575.3777,99.0868
3576.3418,99.0846
3577.3062,99.1085
3578.2703,99.158
3579.2346,99.2298
3580.1987,99.3049
3581.1631,99.3415
3582.1272,99.2868
3583.0916,99.1022
3584.0557,98.7904
3585.0200,98.4196
3585.9841,98.1305
3586.9485,98.0779
3587.9126,98.3017
3588.8770,98.6688
3589.8411,98.9874
3590.8054,99.1415
3591.7695,99.121
3592.7339,98.99
3593.6980,98.8451
3594.6624,98.7671
3595.6265,98.7771
3596.5908,98.8386
3597.5549,98.9065
3598.5193,98.9723
3599.4834,99.0626
3600.4478,99.2006
3601.4119,99.366
3602.3762,99.4973
3603.3403,99.5326
3604.3047,99.4489
3605.2688,99.2762
3606.2332,99.0873
3607.1973,98.9654
3608.1616,98.955
3609.1257,99.0342
3610.0901,99.1414
3611.0542,99.2262
3612.0186,99.2727
3612.9827,99.285
3613.9470,99.2628
3614.9111,99.1931
3615.8755,99.0675
3616.8396,98.9118
3617.8040,98.8053
3618.7681,98.8577
3619.7324,99.1284
3620.6965,99.5507
3621.6609,99.9642
3622.6250,100.219
3623.5894,100.232
3624.5535,99.9834
3625.5178,99.5032
3626.4819,98.8971
3627.4463,98.3869
3628.4104,98.2496
3629.3748,98.578
3630.3389,99.1607
3631.3032,99.7156
3632.2673,100.106
3633.2317,100.33
3634.1958,100.444
3635.1602,100.503
3636.1243,100.544
3637.0886,100.58
3638.0527,100.615
3639.0171,100.656
3639.9812,100.709
3640.9456,100.767
3641.9097,100.799
3642.8740,100.747
3643.8381,100.552
3644.8025,100.165
3645.7666,99.58
3646.7310,98.8863
3647.6951,98.3447
3648.6594,98.3192
3649.6235,98.9086
3650.5879,99.7627
3651.5520,100.471
3652.5164,100.868
3653.4805,100.975
3654.4448,100.898
3655.4089,100.775
3656.3733,100.735
3657.3374,100.831
3658.3018,101.019
3659.2659,101.22
3660.2302,101.386
3661.1943,101.515
3662.1587,101.621
3663.1228,101.694
3664.0872,101.691
3665.0513,101.561
3666.0156,101.277
3666.9797,100.873
3667.9441,100.46
3668.9082,100.191
3669.8726,100.137
3670.8367,100.197
3671.8010,100.186
3672.7651,99.9859
3673.7295,99.6278
3674.6936,99.3002
3675.6580,99.2622
3676.6221,99.6116
3677.5864,100.181
3678.5505,100.738
3679.5149,101.164
3680.4790,101.448
3681.4434,101.615
3682.4075,101.674
3683.3718,101.612
3684.3359,101.398
3685.3003,101.013
3686.2644,100.478
3687.2288,99.8969
3688.1929,99.4739
3689.1572,99.4244
3690.1213,99.7759
3691.0857,100.324
3692.0498,100.835
3693.0142,101.192
3693.9783,101.386
3694.9426,101.447
3695.9067,101.406
3696.8711,101.286
3697.8352,101.101
3698.7996,100.88
3699.7637,100.678
3700.7280,100.575
3701.6921,100.628
3702.6565,100.825
3703.6206,101.076
3704.5850,101.266
3705.5491,101.309
3706.5134,101.164
3707.4775,100.834
3708.4419,100.374
3709.4060,99.9274
3710.3704,99.7064
3711.3345,99.8597
3712.2988,100.314
3713.2629,100.837
3714.2273,101.234
3715.1914,101.429
3716.1558,101.428
3717.1199,101.278
3718.0842,101.04
3719.0483,100.777
3720.0127,100.533
3720.9768,100.331
3721.9412,100.173
3722.9053,100.076
3723.8696,100.068
3724.8337,100.176
3725.7981,100.38
3726.7622,100.604
3727.7266,100.753
3728.6907,100.75
3729.6550,100.551
3730.6191,100.147
3731.5835,99.5646
3732.5476,98.8965
3733.5120,98.334
3734.4761,98.1362
3735.4404,98.4551
3736.4045,99.161
3737.3689,99.9356
3738.3330,100.514
3739.2974,100.779
3740.2615,100.718
3741.2258,100.379
3742.1899,99.8829
3743.1543,99.4516
3744.1184,99.3342
3745.0828,99.5668
3746.0469,99.9061
3747.0112,100.079
3747.9753,99.9726
3748.9397,99.6501
3749.9038,99.3446
3750.8682,99.3624
3751.8323,99.7984
3752.7966,100.416
3753.7607,100.923
3754.7251,101.187
3755.6892,101.213
3756.6536,101.089
3757.6177,100.944
3758.5820,100.906
3759.5461,101.022
3760.5105,101.229
3761.4746,101.421
3762.4390,101.523
3763.4031,101.518
3764.3674,101.432
3765.3315,101.305
3766.2959,101.179
3767.2600,101.088
3768.2244,101.062
3769.1885,101.131
3770.1528,101.308
3771.1169,101.563
3772.0813,101.824
3773.0454,102.007
3774.0098,102.055
3774.9739,101.955
3775.9382,101.738
3776.9023,101.48
3777.8667,101.281
3778.8308,101.219
3779.7952,101.293
3780.7593,101.43
3781.7236,101.552
3782.6877,101.621
3783.6521,101.648
3784.6162,101.667
3785.5806,101.709
3786.5447,101.783
3787.5090,101.874
3788.4731,101.954
3789.4375,101.994
3790.4016,101.975
3791.3660,101.893
3792.3301,101.762
3793.2944,101.612
3794.2585,101.472
3795.2229,101.353
3796.1870,101.233
3797.1514,101.073
3798.1155,100.853
3799.0798,100.617
3800.0439,100.466
3801.0083,100.497
3801.9724,100.699
3802.9368,100.935
3803.9009,101.063
3804.8652,101.046
3805.8293,100.966
3806.7937,100.972
3807.7578,101.167
3808.7222,101.5
3809.6863,101.81
3810.6506,101.952
3811.6147,101.874
3812.5791,101.604
3813.5432,101.24
3814.5076,100.921
3815.4717,100.751
3816.4360,100.714
3817.4001,100.702
3818.3645,100.627
3819.3286,100.494
3820.2930,100.4
3821.2571,100.445
3822.2214,100.633
3823.1855,100.867
3824.1499,101.05
3825.1140,101.146
3826.0784,101.171
3827.0425,101.168
3828.0068,101.174
3828.9709,101.207
3829.9353,101.266
3830.8994,101.331
3831.8638,101.369
3832.8279,101.339
3833.7922,101.198
3834.7563,100.923
3835.7207,100.537
3836.6848,100.126
3837.6492,99.82
3838.6133,99.7266
3839.5776,99.8539
3840.5417,100.12
3841.5061,100.436
3842.4702,100.764
3843.4346,101.105
3844.3987,101.457
3845.3630,101.775
3846.3271,101.982
3847.2915,102.002
3848.2556,101.778
3849.2200,101.277
3850.1841,100.499
3851.1484,99.5379
3852.1125,98.7026
3853.0769,98.4982
3854.0410,99.1233
3855.0054,100.138
3855.9695,101.02
3856.9338,101.567
3857.8979,101.788
3858.8623,101.74
3859.8264,101.487
3860.7908,101.114
3861.7549,100.748
3862.7192,100.524
3863.6833,100.509
3864.6477,100.641
3865.6118,100.783
3866.5762,100.824
3867.5403,100.729
3868.5046,100.539
3869.4688,100.355
3870.4331,100.288
3871.3972,100.402
3872.3616,100.675
3873.3257,101.011
3874.2900,101.303
3875.2542,101.474
3876.2185,101.493
3877.1826,101.374
3878.1470,101.169
3879.1111,100.959
3880.0754,100.812
3881.0396,100.754
3882.0039,100.758
3882.9680,100.794
3883.9324,100.864
3884.8965,100.99
3885.8608,101.16
3886.8250,101.305
3887.7893,101.343
3888.7534,101.236
3889.7178,101.029
3890.6819,100.849
3891.6462,100.84
3892.6104,101.039
3893.5747,101.333
3894.5388,101.556
3895.5032,101.608
3896.4673,101.47
3897.4316,101.188
3898.3958,100.838
3899.3601,100.504
3900.3242,100.241
3901.2886,100.077
3902.2527,100.037
3903.2170,100.157
3904.1812,100.445
3905.1455,100.844
3906.1096,101.251
3907.0740,101.58
3908.0381,101.794
3909.0024,101.901
3909.9666,101.929
3910.9309,101.903
3911.8950,101.833
3912.8594,101.712
3913.8235,101.541
3914.7878,101.341
3915.7520,101.164
3916.7163,101.078
3917.6804,101.115
3918.6448,101.244
3919.6089,101.381
3920.5732,101.454
3921.5374,101.439
3922.5017,101.367
3923.4658,101.302
3924.4302,101.297
3925.3943,101.353
3926.3586,101.418
3927.3228,101.428
3928.2871,101.352
3929.2512,101.212
3930.2156,101.077
3931.1797,101.028
3932.1440,101.109
3933.1082,101.3
3934.0725,101.531
3935.0366,101.732
3936.0010,101.859
3936.9651,101.895
3937.9294,101.843
3938.8936,101.722
3939.8579,101.564
3940.8220,101.42
3941.7864,101.336
3942.7505,101.333
3943.7148,101.389
3944.6790,101.452
3945.6433,101.479
3946.6074,101.458
3947.5718,101.416
3948.5359,101.399
3949.5002,101.438
3950.4644,101.53
3951.4287,101.64
3952.3928,101.728
3953.3572,101.771
3954.3213,101.772
3955.2856,101.747
3956.2498,101.714
3957.2141,101.682
3958.1782,101.656
3959.1426,101.639
3960.1067,101.64
3961.0710,101.665
3962.0352,101.715
3962.9995,101.778
3963.9636,101.836
3964.9280,101.871
3965.8921,101.875
3966.8564,101.851
3967.8206,101.81
3968.7849,101.763
3969.7490,101.719
3970.7134,101.686
3971.6775,101.668
3972.6418,101.669
3973.6060,101.687
3974.5703,101.721
3975.5344,101.76
3976.4988,101.794
3977.4629,101.814
3978.4272,101.819
3979.3914,101.812
3980.3557,101.802
3981.3198,101.795
3982.2842,101.793
3983.2483,101.795
3984.2126,101.796
3985.1768,101.795
3986.1411,101.789
3987.1052,101.782
3988.0696,101.777
3989.0337,101.774
3989.9980,101.773
3990.9622,101.77
3991.9265,101.766
3992.8906,101.763
3993.8550,101.766
3994.8191,101.777
3995.7834,101.794
3996.7476,101.81
3997.7119,101.821
3998.6760,101.826
3999.6404,101.828
4000.6045,101.83
