TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2970.8032,98.8754
2971.7676,98.9435
2972.7317,99.0051
2973.6960,99.0629
2974.6602,99.1194
2975.6245,99.1757
2976.5886,99.2311
2977.5530,99.2838
2978.5171,99.3319
2979.4814,99.3747
2980.4456,99.412
2981.4099,99.4442
2982.3740,99.4713
2983.3384,99.494
2984.3025,99.5136
2985.2668,99.5329
2986.2310,99.5553
2987.1953,99.5828
2988.1594,99.6145
2989.1238,99.6463
2990.0879,99.6732
2991.0522,99.6918
2992.0164,99.7022
2992.9807,99.7083
2993.9448,99.7154
2994.9092,99.728
2995.8733,99.747
2996.8376,99.7699
2997.8018,99.7919
2998.7661,99.8079
2999.7302,99.8147
3000.6946,99.8121
3001.6587,99.8033
3002.6230,99.7937
3003.5872,99.7891
3004.5515,99.7928
3005.5156,99.8047
3006.4800,99.8208
3007.4441,99.8353
3008.4084,99.8434
3009.3726,99.8435
3010.3369,99.8376
3011.3010,99.83
3012.2654,99.8245
3013.2295,99.8234
3014.1938,99.8265
3015.1580,99.8325
3016.1223,99.8401
3017.0864,99.8488
3018.0508,99.8578
3019.0149,99.8655
3019.9792,99.8698
3020.9434,99.8695
3021.9077,99.8658
3022.8718,99.8621
3023.8362,99.8622
3024.8003,99.8678
3025.7646,99.8765
3026.7288,99.8831
3027.6931,99.8825
3028.6572,99.8732
3029.6216,99.8582
3030.5857,99.8438
3031.5500,99.8362
3032.5142,99.8381
3033.4785,99.849
3034.4426,99.8661
3035.4070,99.8872
3036.3711,99.9112
3037.3354,99.9382
3038.2996,99.967
3039.2639,99.9949
3040.2280,100.018
3041.1924,100.032
3042.1565,100.036
3043.1208,100.03
3044.0850,100.017
3045.0493,100.001
3046.0134,99.9878
3046.9778,99.9787
3047.9419,99.976
3048.9063,99.9802
3049.8704,99.9905
3050.8347,100.004
3051.7988,100.018
3052.7632,100.028
3053.7273,100.032
3054.6917,100.031
3055.6558,100.028
3056.6201,100.029
3057.5842,100.034
3058.5486,100.044
3059.5127,100.053
3060.4771,100.056
3061.4412,100.051
3062.4055,100.039
3063.3696,100.022
3064.3340,100.009
3065.2981,100.003
3066.2625,100.005
3067.2266,100.015
3068.1909,100.031
3069.1550,100.049
3070.1194,100.068
3071.0835,100.085
3072.0479,100.099
3073.0120,100.108
3073.9763,100.109
3074.9404,100.103
3075.9048,100.09
3076.8689,100.074
3077.8333,100.058
3078.7974,100.048
3079.7617,100.046
3080.7258,100.052
3081.6902,100.063
3082.6543,100.075
3083.6187,100.085
3084.5828,100.09
3085.5471,100.091
3086.5112,100.09
3087.4756,100.091
3088.4397,100.095
3089.4041,100.101
3090.3682,100.106
3091.3325,100.107
3092.2966,100.104
3093.2610,100.099
3094.2251,100.096
3095.1895,100.099
3096.1536,100.105
3097.1179,100.111
3098.0820,100.112
3099.0464,100.107
3100.0105,100.102
3100.9749,100.105
3101.9390,100.122
3102.9033,100.152
3103.8674,100.185
3104.8318,100.208
3105.7959,100.216
3106.7603,100.209
3107.7244,100.196
3108.6887,100.188
3109.6528,100.192
3110.6172,100.206
3111.5813,100.223
3112.5457,100.235
3113.5098,100.237
3114.4741,100.229
3115.4382,100.215
3116.4026,100.201
3117.3667,100.191
3118.3311,100.183
3119.2952,100.176
3120.2595,100.17
3121.2236,100.163
3122.1880,100.157
3123.1521,100.153
3124.1165,100.153
3125.0806,100.158
3126.0449,100.168
3127.0090,100.182
3127.9734,100.194
3128.9375,100.199
3129.9019,100.194
3130.8660,100.181
3131.8303,100.167
3132.7944,100.16
3133.7588,100.164
3134.7229,100.179
3135.6873,100.197
3136.6514,100.211
3137.6157,100.214
3138.5798,100.208
3139.5442,100.194
3140.5083,100.18
3141.4727,100.169
3142.4368,100.163
3143.4011,100.163
3144.3652,100.166
3145.3296,100.168
3146.2937,100.167
3147.2581,100.162
3148.2222,100.154
3149.1865,100.147
3150.1506,100.141
3151.1150,100.138
3152.0791,100.135
3153.0435,100.128
3154.0076,100.116
3154.9719,100.101
3155.9360,100.086
3156.9004,100.075
3157.8645,100.069
3158.8289,100.066
3159.7930,100.061
3160.7573,100.052
3161.7214,100.04
3162.6858,100.03
3163.6499,100.024
3164.6143,100.025
3165.5784,100.029
3166.5427,100.034
3167.5068,100.033
3168.4712,100.027
3169.4353,100.016
3170.3997,100.005
3171.3638,99.9953
3172.3281,99.9872
3173.2922,99.9787
3174.2566,99.9673
3175.2207,99.9525
3176.1851,99.937
3177.1492,99.9255
3178.1135,99.9218
3179.0776,99.926
3180.0420,99.9335
3181.0061,99.9372
3181.9705,99.9313
3182.9346,99.9154
3183.8989,99.8947
3184.8630,99.8775
3185.8274,99.8704
3186.7915,99.8743
3187.7559,99.8849
3188.7200,99.8956
3189.6843,99.9007
3190.6484,99.8986
3191.6128,99.8903
3192.5769,99.8779
3193.5413,99.8625
3194.5054,99.8446
3195.4697,99.8253
3196.4338,99.8071
3197.3982,99.7939
3198.3623,99.7886
3199.3267,99.7919
3200.2908,99.8011
3201.2551,99.811
3202.2192,99.8164
3203.1836,99.8138
3204.1477,99.8026
3205.1121,99.7852
3206.0762,99.7657
3207.0405,99.7478
3208.0046,99.7332
3208.9690,99.7208
3209.9331,99.7078
3210.8975,99.6929
3211.8616,99.6772
3212.8259,99.6642
3213.7900,99.6575
3214.7544,99.6571
3215.7185,99.6592
3216.6829,99.6586
3217.6470,99.6524
3218.6113,99.6425
3219.5754,99.6346
3220.5398,99.6339
3221.5039,99.6406
3222.4683,99.6497
3223.4324,99.6538
3224.3967,99.6483
3225.3608,99.6337
3226.3252,99.615
3227.2893,99.5983
3228.2537,99.5868
3229.2178,99.5798
3230.1821,99.5739
3231.1462,99.5657
3232.1106,99.5534
3233.0747,99.5379
3234.0391,99.522
3235.0032,99.5096
3235.9675,99.5039
3236.9316,99.506
3237.8960,99.5132
3238.8601,99.5198
3239.8245,99.5186
3240.7886,99.5055
3241.7529,99.4814
3242.7170,99.4529
3243.6814,99.4293
3244.6455,99.418
3245.6099,99.421
3246.5740,99.4344
3247.5383,99.4499
3248.5024,99.4592
3249.4668,99.4566
3250.4309,99.4409
3251.3953,99.4155
3252.3594,99.3864
3253.3237,99.3605
3254.2878,99.3425
3255.2522,99.3334
3256.2163,99.3311
3257.1807,99.3312
3258.1448,99.33
3259.1091,99.3259
3260.0732,99.3191
3261.0376,99.3106
3262.0017,99.3012
3262.9661,99.2911
3263.9302,99.2806
3264.8945,99.2703
3265.8586,99.2612
3266.8230,99.2534
3267.7871,99.2451
3268.7515,99.2328
3269.7156,99.2124
3270.6799,99.1819
3271.6440,99.1429
3272.6084,99.1003
3273.5725,99.0614
3274.5369,99.0329
3275.5010,99.0184
3276.4653,99.0177
3277.4294,99.0268
3278.3938,99.0396
3279.3579,99.0493
3280.3223,99.051
3281.2864,99.0424
3282.2507,99.0246
3283.2148,99.0019
3284.1792,98.9798
3285.1433,98.9623
3286.1077,98.9505
3287.0718,98.942
3288.0361,98.9326
3289.0002,98.9185
3289.9646,98.8985
3290.9287,98.8736
3291.8931,98.8462
3292.8572,98.8183
3293.8215,98.7917
3294.7856,98.7681
3295.7500,98.7492
3296.7141,98.7364
3297.6785,98.7298
3298.6426,98.7273
3299.6069,98.7262
3300.5710,98.7241
3301.5354,98.7196
3302.4995,98.7117
3303.4639,98.6988
3304.4280,98.6784
3305.3923,98.6496
3306.3564,98.6144
3307.3208,98.5787
3308.2849,98.5491
3309.2493,98.5292
3310.2134,98.5177
3311.1777,98.5098
3312.1418,98.5015
3313.1062,98.4917
3314.0703,98.4829
3315.0347,98.4774
3315.9988,98.4748
3316.9631,98.4717
3317.9272,98.4639
3318.8916,98.4495
3319.8557,98.4295
3320.8201,98.4066
3321.7842,98.3824
3322.7485,98.3574
3323.7126,98.3315
3324.6770,98.3059
3325.6411,98.2831
3326.6055,98.2653
3327.5696,98.2525
3328.5339,98.2417
3329.4980,98.2285
3330.4624,98.2092
3331.4265,98.1828
3332.3909,98.1502
3333.3550,98.1136
3334.3193,98.0755
3335.2834,98.0385
3336.2478,98.0057
3337.2119,97.9799
3338.1763,97.9625
3339.1404,97.9524
3340.1047,97.9459
3341.0688,97.9385
3342.0332,97.9268
3342.9973,97.9097
3343.9617,97.8884
3344.9258,97.8656
3345.8901,97.8435
3346.8542,97.8231
3347.8186,97.8037
3348.7827,97.7837
3349.7471,97.7606
3350.7112,97.7323
3351.6755,97.6982
3352.6396,97.6597
3353.6040,97.6196
3354.5681,97.5807
3355.5325,97.5451
3356.4966,97.513
3357.4609,97.4838
3358.4250,97.4569
3359.3894,97.4331
3360.3535,97.4132
3361.3179,97.3967
3362.2820,97.3808
3363.2463,97.3608
3364.2104,97.3321
3365.1748,97.2937
3366.1389,97.249
3367.1033,97.2052
3368.0674,97.1702
3369.0317,97.1491
3369.9958,97.1418
3370.9602,97.1434
3371.9243,97.1463
3372.8887,97.144
3373.8528,97.133
3374.8171,97.114
3375.7813,97.09
3376.7456,97.0643
3377.7097,97.0376
3378.6741,97.0076
3379.6382,96.9707
3380.6025,96.9245
3381.5667,96.8715
3382.5310,96.8192
3383.4951,96.7775
3384.4595,96.7546
3385.4236,96.7509
3386.3879,96.7583
3387.3521,96.7627
3388.3164,96.7509
3389.2805,96.7164
3390.2449,96.6628
3391.2090,96.6009
3392.1733,96.5437
3393.1375,96.4997
3394.1018,96.4701
3395.0659,96.4504
3396.0303,96.4348
3396.9944,96.4194
3397.9587,96.4033
3398.9229,96.3871
3399.8872,96.3713
3400.8513,96.3556
3401.8157,96.3396
3402.7798,96.3235
3403.7441,96.3083
3404.7083,96.2949
3405.6726,96.2832
3406.6367,96.2714
3407.6011,96.2568
3408.5652,96.2369
3409.5295,96.2108
3410.4937,96.1808
3411.4580,96.1517
3412.4221,96.1292
3413.3865,96.1156
3414.3506,96.1071
3415.3149,96.0942
3416.2791,96.0664
3417.2434,96.0193
3418.2075,95.9594
3419.1719,95.9032
3420.1360,95.8701
3421.1003,95.8723
3422.0645,95.9074
3423.0288,95.96
3423.9929,96.0105
3424.9573,96.0445
3425.9214,96.0582
3426.8857,96.0575
3427.8499,96.0533
3428.8142,96.0546
3429.7783,96.0657
3430.7427,96.0855
3431.7068,96.1103
3432.6711,96.136
3433.6353,96.1598
3434.5996,96.1793
3435.5637,96.1924
3436.5281,96.1977
3437.4922,96.1962
3438.4565,96.1921
3439.4207,96.1908
3440.3850,96.1949
3441.3491,96.2002
3442.3135,96.1972
3443.2776,96.1773
3444.2419,96.1419
3445.2061,96.1059
3446.1704,96.094
3447.1345,96.1273
3448.0989,96.2091
3449.0630,96.3219
3450.0273,96.4363
3450.9915,96.5268
3451.9558,96.5821
3452.9199,96.6069
3453.8843,96.6149
3454.8484,96.6192
3455.8127,96.6256
3456.7769,96.6324
3457.7412,96.6357
3458.7053,96.6346
3459.6697,96.6338
3460.6338,96.6416
3461.5981,96.6641
3462.5623,96.7018
3463.5266,96.7484
3464.4907,96.7952
3465.4551,96.8365
3466.4192,96.8723
3467.3835,96.907
3468.3477,96.9443
3469.3120,96.9825
3470.2761,97.0149
3471.2405,97.0347
3472.2046,97.0422
3473.1689,97.0454
3474.1331,97.0544
3475.0974,97.0711
3476.0615,97.0844
3477.0259,97.076
3477.9900,97.0339
3478.9543,96.9637
3479.9185,96.89
3480.8828,96.8442
3481.8469,96.8446
3482.8113,96.8845
3483.7754,96.9372
3484.7397,96.9745
3485.7039,96.9842
3486.6682,96.976
3487.6323,96.9725
3488.5967,96.9926
3489.5608,97.0371
3490.5251,97.0873
3491.4893,97.1168
3492.4536,97.108
3493.4177,97.0635
3494.3821,97.0045
3495.3462,96.9576
3496.3105,96.9351
3497.2747,96.9247
3498.2390,96.8959
3499.2031,96.8209
3500.1675,96.697
3501.1316,96.5546
3502.0959,96.4454
3503.0601,96.4107
3504.0244,96.4526
3504.9885,96.5309
3505.9529,96.5912
3506.9170,96.5988
3507.8813,96.5561
3508.8455,96.497
3509.8098,96.463
3510.7739,96.4754
3511.7383,96.5237
3512.7024,96.5775
3513.6667,96.6098
3514.6309,96.6118
3515.5952,96.5923
3516.5593,96.564
3517.5237,96.5293
3518.4878,96.4768
3519.4521,96.3897
3520.4163,96.2606
3521.3806,96.1002
3522.3447,95.935
3523.3091,95.7931
3524.2732,95.6903
3525.2375,95.6268
3526.2017,95.5955
3527.1660,95.5938
3528.1301,95.6262
3529.0945,95.6942
3530.0586,95.7849
3531.0229,95.8683
3531.9871,95.9109
3532.9514,95.8921
3533.9155,95.8177
3534.8799,95.7189
3535.8440,95.6383
3536.8083,95.6063
3537.7725,95.6219
3538.7368,95.6516
3539.7009,95.6454
3540.6653,95.5602
3541.6294,95.3782
3542.5938,95.1178
3543.5579,94.8349
3544.5222,94.6082
3545.4863,94.5013
3546.4507,94.5236
3547.4148,94.6221
3548.3792,94.7165
3549.3433,94.7471
3550.3076,94.7027
3551.2717,94.6211
3552.2361,94.5632
3553.2002,94.5722
3554.1646,94.6433
3555.1287,94.7299
3556.0930,94.7784
3557.0571,94.7625
3558.0215,94.6935
3558.9856,94.6053
3559.9500,94.5235
3560.9141,94.4381
3561.8784,94.3038
3562.8425,94.0685
3563.8069,93.7126
3564.7710,93.2871
3565.7354,92.9282
3566.6995,92.8057
3567.6638,92.9996
3568.6279,93.4247
3569.5923,93.9059
3570.5564,94.2997
3571.5208,94.5445
3572.4849,94.6473
3573.4492,94.6545
3574.4133,94.6237
3575.3777,94.6
3576.3418,94.6027
3577.3062,94.6317
3578.2703,94.6827
3579.2346,94.7533
3580.1987,94.8348
3581.1631,94.8994
3582.1272,94.9006
3583.0916,94.7908
3584.0557,94.5504
3585.0200,94.2204
3585.9841,93.9199
3586.9485,93.8071
3587.9126,93.9632
3588.8770,94.311
3589.8411,94.681
3590.8054,94.9376
3591.7695,95.0369
3592.7339,95.0182
3593.6980,94.9678
3594.6624,94.9672
3595.6265,95.0436
3596.5908,95.1639
3597.5549,95.2805
3598.5193,95.3821
3599.4834,95.5014
3600.4478,95.678
3601.4119,95.91
3602.3762,96.1409
3603.3403,96.2951
3604.3047,96.3264
3605.2688,96.2442
3606.2332,96.1112
3607.1973,96.0113
3608.1616,95.9984
3609.1257,96.0626
3610.0901,96.1511
3611.0542,96.2203
3612.0186,96.2646
3612.9827,96.3029
3613.9470,96.3462
3614.9111,96.3785
3615.8755,96.3706
3616.8396,96.3155
3617.8040,96.26
3618.7681,96.3
3619.7324,96.5177
3620.6965,96.9006
3621.6609,97.3353
3622.6250,97.681
3623.5894,97.835
3624.5535,97.7468
3625.5178,97.4149
3626.4819,96.9062
3627.4463,96.3928
3628.4104,96.12
3629.3748,96.2277
3630.3389,96.616
3631.3032,97.0726
3632.2673,97.4551
3633.2317,97.7259
3634.1958,97.9066
3635.1602,98.0328
3636.1243,98.1292
3637.0886,98.2045
3638.0527,98.2605
3639.0171,98.304
3639.9812,98.347
3640.9456,98.3934
3641.9097,98.4231
3642.8740,98.3874
3643.8381,98.2207
3644.8025,97.8595
3645.7666,97.272
3646.7310,96.5144
3647.6951,95.8088
3648.6594,95.5118
3649.6235,95.8182
3650.5879,96.5274
3651.5520,97.2725
3652.5164,97.8216
3653.4805,98.1163
3654.4448,98.2021
3655.4089,98.1809
3656.3733,98.1705
3657.3374,98.246
3658.3018,98.4018
3659.2659,98.5807
3660.2302,98.7342
3661.1943,98.8506
3662.1587,98.942
3663.1228,99.0104
3664.0872,99.0245
3665.0513,98.9258
3666.0156,98.6605
3666.9797,98.2203
3667.9441,97.6803
3668.9082,97.186
3669.8726,96.8346
3670.8367,96.5426
3671.8010,96.0804
3672.7651,95.2409
3673.7295,94.0126
3674.6936,92.7242
3675.6580,91.9969
3676.6221,92.2846
3677.5864,93.4465
3678.5505,94.9622
3679.5149,96.3799
3680.4790,97.4734
3681.4434,98.1919
3682.4075,98.5827
3683.3718,98.728
3684.3359,98.6934
3685.3003,98.5055
3686.2644,98.1705
3687.2288,97.7305
3688.1929,97.3204
3689.1572,97.1431
3690.1213,97.3151
3691.0857,97.7569
3692.0498,98.2846
3693.0142,98.7525
3693.9783,99.0974
3694.9426,99.3138
3695.9067,99.4183
3696.8711,99.4271
3697.8352,99.3504
3698.7996,99.2045
3699.7637,99.031
3700.7280,98.9032
3701.6921,98.897
3702.6565,99.0352
3703.6206,99.2587
3704.5850,99.4578
3705.5491,99.5261
3706.5134,99.3918
3707.4775,99.0301
3708.4419,98.4836
3709.4060,97.8955
3710.3704,97.5009
3711.3345,97.4981
3712.2988,97.8778
3713.2629,98.4385
3714.2273,98.9617
3715.1914,99.3209
3716.1558,99.4782
3717.1199,99.4493
3718.0842,99.2808
3719.0483,99.0355
3720.0127,98.7752
3720.9768,98.5425
3721.9412,98.3558
3722.9053,98.2251
3723.8696,98.1697
3724.8337,98.2147
3725.7981,98.3637
3726.7622,98.575
3727.7266,98.7692
3728.6907,98.8571
3729.6550,98.764
3730.6191,98.4442
3731.5835,97.8973
3732.5476,97.199
3733.5120,96.528
3734.4761,96.136
3735.4404,96.2037
3736.4045,96.685
3737.3689,97.3437
3738.3330,97.9391
3739.2974,98.3319
3740.2615,98.4705
3741.2258,98.3534
3742.1899,98.0292
3743.1543,97.631
3744.1184,97.357
3745.0828,97.3157
3746.0469,97.4109
3747.0112,97.4552
3747.9753,97.3283
3748.9397,97.0436
3749.9038,96.7718
3750.8682,96.7729
3751.8323,97.1614
3752.7966,97.7664
3753.7607,98.3208
3754.7251,98.6652
3755.6892,98.772
3756.6536,98.7056
3757.6177,98.5919
3758.5820,98.5677
3759.5461,98.699
3760.5105,98.9406
3761.4746,99.1868
3762.4390,99.3511
3763.4031,99.4009
3764.3674,99.3508
3765.3315,99.2395
3766.2959,99.1077
3767.2600,98.9883
3768.2244,98.9113
3769.1885,98.9135
3770.1528,99.0284
3771.1169,99.2563
3772.0813,99.5452
3773.0454,99.8077
3774.0098,99.9606
3774.9739,99.9557
3775.9382,99.7955
3776.9023,99.54
3777.8667,99.2945
3778.8308,99.1588
3779.7952,99.1625
3780.7593,99.2523
3781.7236,99.3474
3782.6877,99.3999
3783.6521,99.4133
3784.6162,99.4243
3785.5806,99.4696
3786.5447,99.5611
3787.5090,99.6827
3788.4731,99.8045
3789.4375,99.898
3790.4016,99.9412
3791.3660,99.9188
3792.3301,99.8236
3793.2944,99.6636
3794.2585,99.4647
3795.2229,99.2601
3796.1870,99.0666
3797.1514,98.8709
3798.1155,98.6466
3799.0798,98.393
3800.0439,98.1672
3801.0083,98.0635
3801.9724,98.1299
3802.9368,98.308
3803.9009,98.4828
3804.8652,98.5769
3805.8293,98.6036
3806.7937,98.656
3807.7578,98.8323
3808.7222,99.1361
3809.6863,99.4646
3810.6506,99.6916
3811.6147,99.738
3812.5791,99.5889
3813.5432,99.2932
3814.5076,98.9517
3815.4717,98.664
3816.4360,98.4542
3817.4001,98.2665
3818.3645,98.0445
3819.3286,97.8072
3820.2930,97.6572
3821.2571,97.7023
3822.2214,97.9455
3823.1855,98.2772
3824.1499,98.5748
3825.1140,98.7786
3826.0784,98.8929
3827.0425,98.9534
3828.0068,98.993
3828.9709,99.0242
3829.9353,99.0405
3830.8994,99.0303
3831.8638,98.9858
3832.8279,98.8988
3833.7922,98.7534
3834.7563,98.5298
3835.7207,98.2244
3836.6848,97.877
3837.6492,97.5773
3838.6133,97.4245
3839.5776,97.4605
3840.5417,97.6492
3841.5061,97.9236
3842.4702,98.2376
3843.4346,98.5759
3844.3987,98.9276
3845.3630,99.2584
3846.3271,99.5079
3847.2915,99.6104
3848.2556,99.5126
3849.2200,99.1778
3850.1841,98.5907
3851.1484,97.7969
3852.1125,96.9963
3853.0769,96.5668
3854.0410,96.7627
3855.0054,97.4031
3855.9695,98.1225
3856.9338,98.6991
3857.8979,99.0604
3858.8623,99.1941
3859.8264,99.111
3860.7908,98.8564
3861.7549,98.532
3862.7192,98.2794
3863.6833,98.2008
3864.6477,98.2847
3865.6118,98.424
3866.5762,98.4996
3867.5403,98.444
3868.5046,98.2641
3869.4688,98.0352
3870.4331,97.8695
3871.3972,97.862
3872.3616,98.0407
3873.3257,98.3557
3874.2900,98.7101
3875.2542,99.0011
3876.2185,99.1518
3877.1826,99.1304
3878.1470,98.9604
3879.1111,98.7192
3880.0754,98.5066
3881.0396,98.3892
3882.0039,98.3688
3882.9680,98.4111
3883.9324,98.4952
3884.8965,98.6261
3885.8608,98.8008
3886.8250,98.9725
3887.7893,99.0635
3888.7534,99.0173
3889.7178,98.8467
3890.6819,98.6518
3891.6462,98.578
3892.6104,98.7054
3893.5747,98.9719
3894.5388,99.229
3895.5032,99.3499
3896.4673,99.2796
3897.4316,99.0348
3898.3958,98.6853
3899.3601,98.3221
3900.3242,98.0149
3901.2886,97.7964
3902.2527,97.6878
3903.2170,97.723
3904.1812,97.9283
3905.1455,98.2789
3906.1096,98.6959
3907.0740,99.089
3908.0381,99.3983
3909.0024,99.6051
3909.9666,99.7201
3910.9309,99.7627
3911.8950,99.7434
3912.8594,99.6588
3913.8235,99.5038
3914.7878,99.293
3915.7520,99.0756
3916.7163,98.9246
3917.6804,98.8937
3918.6448,98.973
3919.6089,99.0912
3920.5732,99.1666
3921.5374,99.1579
3922.5017,99.0842
3923.4658,99.0098
3924.4302,98.9991
3925.3943,99.0662
3926.3586,99.1617
3927.3228,99.2092
3928.2871,99.1584
3929.2512,99.0171
3930.2156,98.8518
3931.1797,98.7565
3932.1440,98.7983
3933.1082,98.9748
3934.0725,99.2225
3935.0366,99.4613
3936.0010,99.6307
3936.9651,99.7003
3937.9294,99.6652
3938.8936,99.5411
3939.8579,99.3651
3940.8220,99.1927
3941.7864,99.0817
3942.7505,99.0625
3943.7148,99.1168
3944.6790,99.1883
3945.6433,99.22
3946.6074,99.1897
3947.5718,99.1213
3948.5359,99.0695
3949.5002,99.0826
3950.4644,99.1686
3951.4287,99.2927
3952.3928,99.4045
3953.3572,99.4711
3954.3213,99.4888
3955.2856,99.4761
3956.2498,99.4544
3957.2141,99.4341
3958.1782,99.4141
3959.1426,99.3919
3960.1067,99.3732
3961.0710,99.3716
3962.0352,99.3989
3962.9995,99.4535
3963.9636,99.5187
3964.9280,99.5713
3965.8921,99.5948
3966.8564,99.5867
3967.8206,99.5565
3968.7849,99.5183
3969.7490,99.4817
3970.7134,99.449
3971.6775,99.4183
3972.6418,99.3906
3973.6060,99.3723
3974.5703,99.3728
3975.5344,99.3973
3976.4988,99.4417
3977.4629,99.4926
3978.4272,99.5344
3979.3914,99.5573
3980.3557,99.5615
3981.3198,99.5567
3982.2842,99.5548
3983.2483,99.5625
3984.2126,99.577
3985.1768,99.588
3986.1411,99.5841
3987.1052,99.5604
3988.0696,99.5214
3989.0337,99.4798
3989.9980,99.4495
3990.9622,99.4391
3991.9265,99.449
3992.8906,99.4729
3993.8550,99.5029
3994.8191,99.5329
3995.7834,99.5592
3996.7476,99.5793
3997.7119,99.5908
3998.6760,99.5924
3999.6404,99.5859
4000.6045,99.576
