TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2978.5171,101.328
2979.4814,101.498
2980.4456,101.657
2981.4099,101.802
2982.3740,101.929
2983.3384,102.036
2984.3025,102.124
2985.2668,102.198
2986.2310,102.265
2987.1953,102.332
2988.1594,102.4
2989.1238,102.468
2990.0879,102.534
2991.0522,102.592
2992.0164,102.644
2992.9807,102.691
2993.9448,102.736
2994.9092,102.783
2995.8733,102.834
2996.8376,102.887
2997.8018,102.938
2998.7661,102.981
2999.7302,103.013
3000.6946,103.034
3001.6587,103.048
3002.6230,103.061
3003.5872,103.078
3004.5515,103.101
3005.5156,103.125
3006.4800,103.145
3007.4441,103.154
3008.4084,103.154
3009.3726,103.15
3010.3369,103.15
3011.3010,103.16
3012.2654,103.185
3013.2295,103.22
3014.1938,103.261
3015.1580,103.3
3016.1223,103.335
3017.0864,103.364
3018.0508,103.389
3019.0149,103.41
3019.9792,103.427
3020.9434,103.442
3021.9077,103.454
3022.8718,103.465
3023.8362,103.476
3024.8003,103.485
3025.7646,103.489
3026.7288,103.482
3027.6931,103.463
3028.6572,103.436
3029.6216,103.409
3030.5857,103.392
3031.5500,103.396
3032.5142,103.421
3033.4785,103.464
3034.4426,103.516
3035.4070,103.569
3036.3711,103.618
3037.3354,103.658
3038.2996,103.688
3039.2639,103.707
3040.2280,103.715
3041.1924,103.714
3042.1565,103.71
3043.1208,103.706
3044.0850,103.705
3045.0493,103.705
3046.0134,103.703
3046.9778,103.697
3047.9419,103.688
3048.9063,103.682
3049.8704,103.68
3050.8347,103.684
3051.7988,103.688
3052.7632,103.689
3053.7273,103.685
3054.6917,103.682
3055.6558,103.684
3056.6201,103.697
3057.5842,103.717
3058.5486,103.736
3059.5127,103.744
3060.4771,103.734
3061.4412,103.709
3062.4055,103.677
3063.3696,103.651
3064.3340,103.639
3065.2981,103.645
3066.2625,103.665
3067.2266,103.692
3068.1909,103.717
3069.1550,103.738
3070.1194,103.753
3071.0835,103.764
3072.0479,103.771
3073.0120,103.774
3073.9763,103.772
3074.9404,103.761
3075.9048,103.742
3076.8689,103.718
3077.8333,103.696
3078.7974,103.68
3079.7617,103.677
3080.7258,103.688
3081.6902,103.71
3082.6543,103.736
3083.6187,103.762
3084.5828,103.785
3085.5471,103.803
3086.5112,103.817
3087.4756,103.827
3088.4397,103.834
3089.4041,103.834
3090.3682,103.825
3091.3325,103.806
3092.2966,103.78
3093.2610,103.756
3094.2251,103.739
3095.1895,103.734
3096.1536,103.736
3097.1179,103.738
3098.0820,103.733
3099.0464,103.719
3100.0105,103.703
3100.9749,103.696
3101.9390,103.706
3102.9033,103.736
3103.8674,103.778
3104.8318,103.821
3105.7959,103.854
3106.7603,103.871
3107.7244,103.876
3108.6887,103.873
3109.6528,103.87
3110.6172,103.868
3111.5813,103.865
3112.5457,103.857
3113.5098,103.843
3114.4741,103.825
3115.4382,103.808
3116.4026,103.799
3117.3667,103.8
3118.3311,103.809
3119.2952,103.822
3120.2595,103.832
3121.2236,103.835
3122.1880,103.831
3123.1521,103.826
3124.1165,103.827
3125.0806,103.838
3126.0449,103.86
3127.0090,103.887
3127.9734,103.909
3128.9375,103.916
3129.9019,103.907
3130.8660,103.885
3131.8303,103.861
3132.7944,103.847
3133.7588,103.848
3134.7229,103.864
3135.6873,103.888
3136.6514,103.909
3137.6157,103.921
3138.5798,103.92
3139.5442,103.909
3140.5083,103.893
3141.4727,103.877
3142.4368,103.867
3143.4011,103.865
3144.3652,103.87
3145.3296,103.876
3146.2937,103.88
3147.2581,103.877
3148.2222,103.867
3149.1865,103.854
3150.1506,103.842
3151.1150,103.833
3152.0791,103.827
3153.0435,103.824
3154.0076,103.822
3154.9719,103.82
3155.9360,103.816
3156.9004,103.809
3157.8645,103.798
3158.8289,103.783
3159.7930,103.765
3160.7573,103.747
3161.7214,103.733
3162.6858,103.722
3163.6499,103.714
3164.6143,103.706
3165.5784,103.694
3166.5427,103.679
3167.5068,103.661
3168.4712,103.645
3169.4353,103.632
3170.3997,103.623
3171.3638,103.614
3172.3281,103.602
3173.2922,103.58
3174.2566,103.547
3175.2207,103.509
3176.1851,103.473
3177.1492,103.446
3178.1135,103.434
3179.0776,103.432
3180.0420,103.435
3181.0061,103.434
3181.9705,103.426
3182.9346,103.414
3183.8989,103.403
3184.8630,103.398
3185.8274,103.397
3186.7915,103.395
3187.7559,103.387
3188.7200,103.37
3189.6843,103.346
3190.6484,103.319
3191.6128,103.292
3192.5769,103.265
3193.5413,103.236
3194.5054,103.203
3195.4697,103.171
3196.4338,103.145
3197.3982,103.131
3198.3623,103.131
3199.3267,103.142
3200.2908,103.159
3201.2551,103.175
3202.2192,103.185
3203.1836,103.186
3204.1477,103.175
3205.1121,103.153
3206.0762,103.121
3207.0405,103.085
3208.0046,103.05
3208.9690,103.019
3209.9331,102.994
3210.8975,102.973
3211.8616,102.955
3212.8259,102.939
3213.7900,102.925
3214.7544,102.913
3215.7185,102.901
3216.6829,102.889
3217.6470,102.874
3218.6113,102.861
3219.5754,102.854
3220.5398,102.857
3221.5039,102.867
3222.4683,102.881
3223.4324,102.888
3224.3967,102.882
3225.3608,102.862
3226.3252,102.834
3227.2893,102.805
3228.2537,102.785
3229.2178,102.775
3230.1821,102.776
3231.1462,102.78
3232.1106,102.781
3233.0747,102.775
3234.0391,102.762
3235.0032,102.744
3235.9675,102.729
3236.9316,102.72
3237.8960,102.717
3238.8601,102.715
3239.8245,102.707
3240.7886,102.689
3241.7529,102.661
3242.7170,102.629
3243.6814,102.604
3244.6455,102.593
3245.6099,102.6
3246.5740,102.619
3247.5383,102.64
3248.5024,102.651
3249.4668,102.647
3250.4309,102.629
3251.3953,102.602
3252.3594,102.573
3253.3237,102.546
3254.2878,102.527
3255.2522,102.516
3256.2163,102.512
3257.1807,102.512
3258.1448,102.515
3259.1091,102.518
3260.0732,102.518
3261.0376,102.514
3262.0017,102.508
3262.9661,102.503
3263.9302,102.501
3264.8945,102.501
3265.8586,102.503
3266.8230,102.503
3267.7871,102.497
3268.7515,102.484
3269.7156,102.461
3270.6799,102.429
3271.6440,102.391
3272.6084,102.35
3273.5725,102.313
3274.5369,102.286
3275.5010,102.271
3276.4653,102.267
3277.4294,102.272
3278.3938,102.281
3279.3579,102.291
3280.3223,102.3
3281.2864,102.308
3282.2507,102.315
3283.2148,102.321
3284.1792,102.324
3285.1433,102.325
3286.1077,102.319
3287.0718,102.305
3288.0361,102.283
3289.0002,102.256
3289.9646,102.229
3290.9287,102.209
3291.8931,102.201
3292.8572,102.202
3293.8215,102.21
3294.7856,102.217
3295.7500,102.219
3296.7141,102.215
3297.6785,102.206
3298.6426,102.197
3299.6069,102.191
3300.5710,102.188
3301.5354,102.187
3302.4995,102.185
3303.4639,102.179
3304.4280,102.163
3305.3923,102.138
3306.3564,102.104
3307.3208,102.066
3308.2849,102.031
3309.2493,102.005
3310.2134,101.991
3311.1777,101.986
3312.1418,101.983
3313.1062,101.977
3314.0703,101.964
3315.0347,101.944
3315.9988,101.919
3316.9631,101.895
3317.9272,101.872
3318.8916,101.849
3319.8557,101.822
3320.8201,101.788
3321.7842,101.747
3322.7485,101.7
3323.7126,101.654
3324.6770,101.614
3325.6411,101.584
3326.6055,101.565
3327.5696,101.557
3328.5339,101.557
3329.4980,101.562
3330.4624,101.569
3331.4265,101.574
3332.3909,101.574
3333.3550,101.57
3334.3193,101.568
3335.2834,101.575
3336.2478,101.597
3337.2119,101.634
3338.1763,101.678
3339.1404,101.717
3340.1047,101.742
3341.0688,101.751
3342.0332,101.75
3342.9973,101.748
3343.9617,101.752
3344.9258,101.764
3345.8901,101.782
3346.8542,101.799
3347.8186,101.81
3348.7827,101.811
3349.7471,101.802
3350.7112,101.782
3351.6755,101.755
3352.6396,101.722
3353.6040,101.69
3354.5681,101.664
3355.5325,101.646
3356.4966,101.633
3357.4609,101.62
3358.4250,101.6
3359.3894,101.571
3360.3535,101.538
3361.3179,101.506
3362.2820,101.484
3363.2463,101.475
3364.2104,101.479
3365.1748,101.492
3366.1389,101.511
3367.1033,101.534
3368.0674,101.559
3369.0317,101.581
3369.9958,101.596
3370.9602,101.604
3371.9243,101.604
3372.8887,101.598
3373.8528,101.589
3374.8171,101.579
3375.7813,101.569
3376.7456,101.557
3377.7097,101.544
3378.6741,101.528
3379.6382,101.509
3380.6025,101.484
3381.5667,101.456
3382.5310,101.428
3383.4951,101.41
3384.4595,101.406
3385.4236,101.419
3386.3879,101.438
3387.3521,101.449
3388.3164,101.44
3389.2805,101.406
3390.2449,101.355
3391.2090,101.304
3392.1733,101.267
3393.1375,101.252
3394.1018,101.257
3395.0659,101.273
3396.0303,101.292
3396.9944,101.307
3397.9587,101.319
3398.9229,101.328
3399.8872,101.336
3400.8513,101.342
3401.8157,101.347
3402.7798,101.352
3403.7441,101.355
3404.7083,101.353
3405.6726,101.347
3406.6367,101.336
3407.6011,101.322
3408.5652,101.311
3409.5295,101.303
3410.4937,101.3
3411.4580,101.302
3412.4221,101.306
3413.3865,101.307
3414.3506,101.297
3415.3149,101.266
3416.2791,101.204
3417.2434,101.111
3418.2075,101.002
3419.1719,100.902
3420.1360,100.841
3421.1003,100.837
3422.0645,100.888
3423.0288,100.971
3423.9929,101.054
3424.9573,101.112
3425.9214,101.134
3426.8857,101.124
3427.8499,101.097
3428.8142,101.069
3429.7783,101.05
3430.7427,101.043
3431.7068,101.046
3432.6711,101.052
3433.6353,101.058
3434.5996,101.058
3435.5637,101.049
3436.5281,101.027
3437.4922,100.991
3438.4565,100.943
3439.4207,100.887
3440.3850,100.827
3441.3491,100.761
3442.3135,100.683
3443.2776,100.591
3444.2419,100.492
3445.2061,100.409
3446.1704,100.375
3447.1345,100.409
3448.0989,100.508
3449.0630,100.638
3450.0273,100.759
3450.9915,100.838
3451.9558,100.868
3452.9199,100.862
3453.8843,100.844
3454.8484,100.833
3455.8127,100.833
3456.7769,100.834
3457.7412,100.824
3458.7053,100.796
3459.6697,100.758
3460.6338,100.723
3461.5981,100.705
3462.5623,100.708
3463.5266,100.729
3464.4907,100.76
3465.4551,100.794
3466.4192,100.83
3467.3835,100.867
3468.3477,100.904
3469.3120,100.935
3470.2761,100.952
3471.2405,100.955
3472.2046,100.951
3473.1689,100.955
3474.1331,100.973
3475.0974,101.001
3476.0615,101.019
3477.0259,101.003
3477.9900,100.944
3478.9543,100.853
3479.9185,100.766
3480.8828,100.717
3481.8469,100.728
3482.8113,100.785
3483.7754,100.858
3484.7397,100.918
3485.7039,100.953
3486.6682,100.977
3487.6323,101.011
3488.5967,101.069
3489.5608,101.143
3490.5251,101.204
3491.4893,101.226
3492.4536,101.199
3493.4177,101.143
3494.3821,101.091
3495.3462,101.074
3496.3105,101.09
3497.2747,101.105
3498.2390,101.074
3499.2031,100.969
3500.1675,100.805
3501.1316,100.637
3502.0959,100.54
3503.0601,100.556
3504.0244,100.67
3504.9885,100.817
3505.9529,100.927
3506.9170,100.969
3507.8813,100.961
3508.8455,100.955
3509.8098,100.999
3510.7739,101.112
3511.7383,101.268
3512.7024,101.419
3513.6667,101.528
3514.6309,101.585
3515.5952,101.598
3516.5593,101.584
3517.5237,101.545
3518.4878,101.472
3519.4521,101.352
3520.4163,101.184
3521.3806,100.991
3522.3447,100.81
3523.3091,100.678
3524.2732,100.61
3525.2375,100.605
3526.2017,100.65
3527.1660,100.744
3528.1301,100.89
3529.0945,101.088
3530.0586,101.313
3531.0229,101.522
3531.9871,101.671
3532.9514,101.738
3533.9155,101.734
3534.8799,101.702
3535.8440,101.698
3536.8083,101.751
3537.7725,101.85
3538.7368,101.939
3539.7009,101.951
3540.6653,101.834
3541.6294,101.579
3542.5938,101.232
3543.5579,100.886
3544.5222,100.659
3545.4863,100.628
3546.4507,100.783
3547.4148,101.03
3548.3792,101.252
3549.3433,101.384
3550.3076,101.429
3551.2717,101.449
3552.2361,101.522
3553.2002,101.683
3554.1646,101.901
3555.1287,102.101
3556.0930,102.214
3557.0571,102.215
3558.0215,102.124
3558.9856,101.979
3559.9500,101.806
3560.9141,101.586
3561.8784,101.272
3562.8425,100.823
3563.8069,100.252
3564.7710,99.6719
3565.7354,99.2986
3566.6995,99.35
3567.6638,99.8605
3568.6279,100.623
3569.5923,101.365
3570.5564,101.917
3571.5208,102.243
3572.4849,102.385
3573.4492,102.413
3574.4133,102.397
3575.3777,102.381
3576.3418,102.381
3577.3062,102.396
3578.2703,102.421
3579.2346,102.445
3580.1987,102.448
3581.1631,102.387
3582.1272,102.209
3583.0916,101.878
3584.0557,101.401
3585.0200,100.863
3585.9841,100.443
3586.9485,100.337
3587.9126,100.598
3588.8770,101.064
3589.8411,101.491
3590.8054,101.724
3591.7695,101.741
3592.7339,101.612
3593.6980,101.453
3594.6624,101.363
3595.6265,101.377
3596.5908,101.458
3597.5549,101.556
3598.5193,101.656
3599.4834,101.783
3600.4478,101.959
3601.4119,102.16
3602.3762,102.313
3603.3403,102.346
3604.3047,102.229
3605.2688,101.992
3606.2332,101.717
3607.1973,101.506
3608.1616,101.416
3609.1257,101.427
3610.0901,101.465
3611.0542,101.467
3612.0186,101.421
3612.9827,101.353
3613.9470,101.291
3614.9111,101.239
3615.8755,101.19
3616.8396,101.156
3617.8040,101.191
3618.7681,101.375
3619.7324,101.739
3620.6965,102.2
3621.6609,102.603
3622.6250,102.816
3623.5894,102.774
3624.5535,102.469
3625.5178,101.943
3626.4819,101.305
3627.4463,100.775
3628.4104,100.624
3629.3748,100.943
3630.3389,101.54
3631.3032,102.155
3632.2673,102.656
3633.2317,103.035
3634.1958,103.326
3635.1602,103.562
3636.1243,103.755
3637.0886,103.901
3638.0527,103.998
3639.0171,104.046
3639.9812,104.046
3640.9456,103.987
3641.9097,103.84
3642.8740,103.565
3643.8381,103.115
3644.8025,102.457
3645.7666,101.593
3646.7310,100.634
3647.6951,99.8891
3648.6594,99.7841
3649.6235,100.445
3650.5879,101.482
3651.5520,102.428
3652.5164,103.081
3653.4805,103.453
3654.4448,103.644
3655.4089,103.778
3656.3733,103.955
3657.3374,104.213
3658.3018,104.517
3659.2659,104.804
3660.2302,105.033
3661.1943,105.187
3662.1587,105.253
3663.1228,105.211
3664.0872,105.036
3665.0513,104.706
3666.0156,104.221
3666.9797,103.617
3667.9441,102.995
3668.9082,102.501
3669.8726,102.23
3670.8367,102.125
3671.8010,102.034
3672.7651,101.844
3673.7295,101.57
3674.6936,101.37
3675.6580,101.466
3676.6221,101.936
3677.5864,102.626
3678.5505,103.324
3679.5149,103.905
3680.4790,104.331
3681.4434,104.591
3682.4075,104.68
3683.3718,104.592
3684.3359,104.324
3685.3003,103.883
3686.2644,103.294
3687.2288,102.643
3688.1929,102.112
3689.1572,101.921
3690.1213,102.155
3691.0857,102.669
3692.0498,103.244
3693.0142,103.736
3693.9783,104.09
3694.9426,104.304
3695.9067,104.393
3696.8711,104.377
3697.8352,104.278
3698.7996,104.129
3699.7637,103.977
3700.7280,103.883
3701.6921,103.893
3702.6565,103.998
3703.6206,104.126
3704.5850,104.183
3705.5491,104.093
3706.5134,103.814
3707.4775,103.343
3708.4419,102.741
3709.4060,102.171
3710.3704,101.883
3711.3345,102.056
3712.2988,102.617
3713.2629,103.302
3714.2273,103.875
3715.1914,104.229
3716.1558,104.35
3717.1199,104.268
3718.0842,104.028
3719.0483,103.686
3720.0127,103.299
3720.9768,102.915
3721.9412,102.573
3722.9053,102.313
3723.8696,102.179
3724.8337,102.2
3725.7981,102.362
3726.7622,102.59
3727.7266,102.779
3728.6907,102.831
3729.6550,102.671
3730.6191,102.254
3731.5835,101.587
3732.5476,100.769
3733.5120,100.037
3734.4761,99.7105
3735.4404,99.9656
3736.4045,100.65
3737.3689,101.416
3738.3330,102.003
3739.2974,102.322
3740.2615,102.389
3741.2258,102.259
3742.1899,102.008
3743.1543,101.745
3744.1184,101.586
3745.0828,101.56
3746.0469,101.577
3747.0112,101.526
3747.9753,101.365
3748.9397,101.156
3749.9038,101.075
3750.8682,101.32
3751.8323,101.901
3752.7966,102.591
3753.7607,103.158
3754.7251,103.512
3755.6892,103.671
3756.6536,103.711
3757.6177,103.741
3758.5820,103.856
3759.5461,104.082
3760.5105,104.356
3761.4746,104.581
3762.4390,104.696
3763.4031,104.688
3764.3674,104.582
3765.3315,104.426
3766.2959,104.272
3767.2600,104.167
3768.2244,104.153
3769.1885,104.262
3770.1528,104.502
3771.1169,104.832
3772.0813,105.17
3773.0454,105.427
3774.0098,105.544
3774.9739,105.504
3775.9382,105.333
3776.9023,105.096
3777.8667,104.885
3778.8308,104.777
3779.7952,104.78
3780.7593,104.839
3781.7236,104.888
3782.6877,104.899
3783.6521,104.894
3784.6162,104.92
3785.5806,105.019
3786.5447,105.193
3787.5090,105.408
3788.4731,105.609
3789.4375,105.75
3790.4016,105.801
3791.3660,105.75
3792.3301,105.593
3793.2944,105.335
3794.2585,104.995
3795.2229,104.601
3796.1870,104.189
3797.1514,103.783
3798.1155,103.4
3799.0798,103.073
3800.0439,102.865
3801.0083,102.842
3801.9724,103.008
3802.9368,103.283
3803.9009,103.574
3804.8652,103.842
3805.8293,104.11
3806.7937,104.427
3807.7578,104.796
3808.7222,105.149
3809.6863,105.396
3810.6506,105.476
3811.6147,105.375
3812.5791,105.102
3813.5432,104.69
3814.5076,104.202
3815.4717,103.723
3816.4360,103.306
3817.4001,102.956
3818.3645,102.673
3819.3286,102.5
3820.2930,102.522
3821.2571,102.779
3822.2214,103.201
3823.1855,103.645
3824.1499,104.007
3825.1140,104.26
3826.0784,104.424
3827.0425,104.528
3828.0068,104.585
3828.9709,104.589
3829.9353,104.524
3830.8994,104.384
3831.8638,104.177
3832.8279,103.914
3833.7922,103.601
3834.7563,103.238
3835.7207,102.839
3836.6848,102.458
3837.6492,102.193
3838.6133,102.147
3839.5776,102.349
3840.5417,102.744
3841.5061,103.24
3842.4702,103.763
3843.4346,104.26
3844.3987,104.673
3845.3630,104.934
3846.3271,104.989
3847.2915,104.811
3848.2556,104.403
3849.2200,103.787
3850.1841,103.006
3851.1484,102.169
3852.1125,101.524
3853.0769,101.417
3854.0410,101.93
3855.0054,102.729
3855.9695,103.46
3856.9338,103.992
3857.8979,104.319
3858.8623,104.448
3859.8264,104.381
3860.7908,104.142
3861.7549,103.806
3862.7192,103.503
3863.6833,103.341
3864.6477,103.329
3865.6118,103.379
3866.5762,103.385
3867.5403,103.289
3868.5046,103.108
3869.4688,102.927
3870.4331,102.864
3871.3972,103.002
3872.3616,103.342
3873.3257,103.795
3874.2900,104.244
3875.2542,104.584
3876.2185,104.751
3877.1826,104.723
3878.1470,104.523
3879.1111,104.216
3880.0754,103.9
3881.0396,103.663
3882.0039,103.548
3882.9680,103.558
3883.9324,103.684
3884.8965,103.908
3885.8608,104.182
3886.8250,104.426
3887.7893,104.564
3888.7534,104.564
3889.7178,104.46
3890.6819,104.347
3891.6462,104.335
3892.6104,104.462
3893.5747,104.654
3894.5388,104.785
3895.5032,104.762
3896.4673,104.551
3897.4316,104.175
3898.3958,103.702
3899.3601,103.229
3900.3242,102.847
3901.2886,102.616
3902.2527,102.577
3903.2170,102.763
3904.1812,103.177
3905.1455,103.753
3906.1096,104.38
3907.0740,104.95
3908.0381,105.401
3909.0024,105.713
3909.9666,105.885
3910.9309,105.929
3911.8950,105.855
3912.8594,105.672
3913.8235,105.4
3914.7878,105.081
3915.7520,104.782
3916.7163,104.586
3917.6804,104.538
3918.6448,104.608
3919.6089,104.71
3920.5732,104.763
3921.5374,104.739
3922.5017,104.673
3923.4658,104.637
3924.4302,104.687
3925.3943,104.813
3926.3586,104.943
3927.3228,104.995
3928.2871,104.927
3929.2512,104.764
3930.2156,104.592
3931.1797,104.517
3932.1440,104.603
3933.1082,104.835
3934.0725,105.132
3935.0366,105.407
3936.0010,105.599
3936.9651,105.682
3937.9294,105.65
3938.8936,105.52
3939.8579,105.326
3940.8220,105.127
3941.7864,104.984
3942.7505,104.932
3943.7148,104.956
3944.6790,105.001
3945.6433,105.011
3946.6074,104.97
3947.5718,104.909
3948.5359,104.886
3949.5002,104.951
3950.4644,105.105
3951.4287,105.3
3952.3928,105.48
3953.3572,105.606
3954.3213,105.669
3955.2856,105.686
3956.2498,105.675
3957.2141,105.647
3958.1782,105.609
3959.1426,105.566
3960.1067,105.535
3961.0710,105.535
3962.0352,105.578
3962.9995,105.655
3963.9636,105.742
3964.9280,105.808
3965.8921,105.836
3966.8564,105.826
3967.8206,105.791
3968.7849,105.749
3969.7490,105.71
3970.7134,105.675
3971.6775,105.642
3972.6418,105.615
3973.6060,105.603
3974.5703,105.618
3975.5344,105.664
3976.4988,105.733
3977.4629,105.805
3978.4272,105.861
3979.3914,105.892
3980.3557,105.902
3981.3198,105.904
3982.2842,105.91
3983.2483,105.925
3984.2126,105.945
3985.1768,105.959
3986.1411,105.959
3987.1052,105.942
3988.0696,105.912
3989.0337,105.88
3989.9980,105.852
3990.9622,105.833
3991.9265,105.826
3992.8906,105.831
3993.8550,105.848
3994.8191,105.875
3995.7834,105.909
3996.7476,105.943
3997.7119,105.971
3998.6760,105.993
3999.6404,106.01
4000.6045,106.027
