TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2966.9463,97.2844
2967.9106,97.6662
2968.8748,98.0365
2969.8391,98.3854
2970.8032,98.7051
2971.7676,98.9924
2972.7317,99.2489
2973.6960,99.4795
2974.6602,99.6893
2975.6245,99.8826
2976.5886,100.062
2977.5530,100.231
2978.5171,100.39
2979.4814,100.54
2980.4456,100.682
2981.4099,100.812
2982.3740,100.928
2983.3384,101.027
2984.3025,101.11
2985.2668,101.179
2986.2310,101.239
2987.1953,101.293
2988.1594,101.344
2989.1238,101.392
2990.0879,101.436
2991.0522,101.475
2992.0164,101.51
2992.9807,101.543
2993.9448,101.579
2994.9092,101.618
2995.8733,101.662
2996.8376,101.707
2997.8018,101.751
2998.7661,101.787
2999.7302,101.814
3000.6946,101.832
3001.6587,101.844
3002.6230,101.856
3003.5872,101.874
3004.5515,101.899
3005.5156,101.926
3006.4800,101.947
3007.4441,101.958
3008.4084,101.955
3009.3726,101.945
3010.3369,101.936
3011.3010,101.935
3012.2654,101.947
3013.2295,101.971
3014.1938,102.001
3015.1580,102.033
3016.1223,102.064
3017.0864,102.091
3018.0508,102.117
3019.0149,102.141
3019.9792,102.16
3020.9434,102.172
3021.9077,102.177
3022.8718,102.177
3023.8362,102.175
3024.8003,102.174
3025.7646,102.173
3026.7288,102.17
3027.6931,102.159
3028.6572,102.14
3029.6216,102.117
3030.5857,102.099
3031.5500,102.097
3032.5142,102.113
3033.4785,102.145
3034.4426,102.188
3035.4070,102.233
3036.3711,102.274
3037.3354,102.309
3038.2996,102.336
3039.2639,102.354
3040.2280,102.364
3041.1924,102.367
3042.1565,102.366
3043.1208,102.364
3044.0850,102.361
3045.0493,102.357
3046.0134,102.351
3046.9778,102.342
3047.9419,102.334
3048.9063,102.331
3049.8704,102.333
3050.8347,102.339
3051.7988,102.342
3052.7632,102.338
3053.7273,102.325
3054.6917,102.311
3055.6558,102.303
3056.6201,102.308
3057.5842,102.327
3058.5486,102.351
3059.5127,102.369
3060.4771,102.373
3061.4412,102.361
3062.4055,102.336
3063.3696,102.309
3064.3340,102.289
3065.2981,102.284
3066.2625,102.292
3067.2266,102.31
3068.1909,102.333
3069.1550,102.356
3070.1194,102.376
3071.0835,102.394
3072.0479,102.408
3073.0120,102.417
3073.9763,102.417
3074.9404,102.409
3075.9048,102.39
3076.8689,102.366
3077.8333,102.341
3078.7974,102.323
3079.7617,102.316
3080.7258,102.321
3081.6902,102.338
3082.6543,102.361
3083.6187,102.386
3084.5828,102.41
3085.5471,102.432
3086.5112,102.452
3087.4756,102.47
3088.4397,102.483
3089.4041,102.489
3090.3682,102.483
3091.3325,102.464
3092.2966,102.437
3093.2610,102.407
3094.2251,102.384
3095.1895,102.371
3096.1536,102.365
3097.1179,102.36
3098.0820,102.349
3099.0464,102.331
3100.0105,102.315
3100.9749,102.309
3101.9390,102.322
3102.9033,102.353
3103.8674,102.394
3104.8318,102.431
3105.7959,102.454
3106.7603,102.46
3107.7244,102.455
3108.6887,102.447
3109.6528,102.444
3110.6172,102.446
3111.5813,102.451
3112.5457,102.452
3113.5098,102.445
3114.4741,102.431
3115.4382,102.415
3116.4026,102.4
3117.3667,102.393
3118.3311,102.392
3119.2952,102.396
3120.2595,102.403
3121.2236,102.411
3122.1880,102.42
3123.1521,102.432
3124.1165,102.45
3125.0806,102.471
3126.0449,102.495
3127.0090,102.516
3127.9734,102.526
3128.9375,102.524
3129.9019,102.508
3130.8660,102.486
3131.8303,102.466
3132.7944,102.457
3133.7588,102.463
3134.7229,102.479
3135.6873,102.499
3136.6514,102.514
3137.6157,102.521
3138.5798,102.518
3139.5442,102.51
3140.5083,102.502
3141.4727,102.496
3142.4368,102.495
3143.4011,102.496
3144.3652,102.498
3145.3296,102.497
3146.2937,102.491
3147.2581,102.481
3148.2222,102.469
3149.1865,102.459
3150.1506,102.454
3151.1150,102.454
3152.0791,102.455
3153.0435,102.455
3154.0076,102.45
3154.9719,102.441
3155.9360,102.43
3156.9004,102.42
3157.8645,102.41
3158.8289,102.397
3159.7930,102.382
3160.7573,102.364
3161.7214,102.346
3162.6858,102.333
3163.6499,102.326
3164.6143,102.327
3165.5784,102.329
3166.5427,102.331
3167.5068,102.328
3168.4712,102.321
3169.4353,102.313
3170.3997,102.305
3171.3638,102.296
3172.3281,102.282
3173.2922,102.259
3174.2566,102.224
3175.2207,102.182
3176.1851,102.141
3177.1492,102.11
3178.1135,102.095
3179.0776,102.093
3180.0420,102.098
3181.0061,102.1
3181.9705,102.095
3182.9346,102.085
3183.8989,102.075
3184.8630,102.069
3185.8274,102.069
3186.7915,102.068
3187.7559,102.06
3188.7200,102.044
3189.6843,102.021
3190.6484,101.996
3191.6128,101.973
3192.5769,101.951
3193.5413,101.927
3194.5054,101.898
3195.4697,101.868
3196.4338,101.842
3197.3982,101.828
3198.3623,101.828
3199.3267,101.84
3200.2908,101.858
3201.2551,101.873
3202.2192,101.881
3203.1836,101.879
3204.1477,101.866
3205.1121,101.846
3206.0762,101.819
3207.0405,101.79
3208.0046,101.763
3208.9690,101.738
3209.9331,101.716
3210.8975,101.694
3211.8616,101.671
3212.8259,101.649
3213.7900,101.631
3214.7544,101.619
3215.7185,101.612
3216.6829,101.606
3217.6470,101.599
3218.6113,101.591
3219.5754,101.586
3220.5398,101.586
3221.5039,101.593
3222.4683,101.6
3223.4324,101.601
3224.3967,101.591
3225.3608,101.57
3226.3252,101.544
3227.2893,101.522
3228.2537,101.51
3229.2178,101.509
3230.1821,101.514
3231.1462,101.518
3232.1106,101.514
3233.0747,101.499
3234.0391,101.476
3235.0032,101.451
3235.9675,101.432
3236.9316,101.424
3237.8960,101.424
3238.8601,101.426
3239.8245,101.421
3240.7886,101.405
3241.7529,101.376
3242.7170,101.344
3243.6814,101.317
3244.6455,101.307
3245.6099,101.316
3246.5740,101.339
3247.5383,101.364
3248.5024,101.38
3249.4668,101.378
3250.4309,101.357
3251.3953,101.322
3252.3594,101.284
3253.3237,101.251
3254.2878,101.229
3255.2522,101.218
3256.2163,101.215
3257.1807,101.216
3258.1448,101.218
3259.1091,101.22
3260.0732,101.219
3261.0376,101.218
3262.0017,101.216
3262.9661,101.214
3263.9302,101.213
3264.8945,101.213
3265.8586,101.215
3266.8230,101.216
3267.7871,101.213
3268.7515,101.202
3269.7156,101.178
3270.6799,101.138
3271.6440,101.086
3272.6084,101.03
3273.5725,100.981
3274.5369,100.949
3275.5010,100.94
3276.4653,100.951
3277.4294,100.975
3278.3938,101.001
3279.3579,101.02
3280.3223,101.03
3281.2864,101.032
3282.2507,101.029
3283.2148,101.024
3284.1792,101.019
3285.1433,101.013
3286.1077,101.002
3287.0718,100.983
3288.0361,100.958
3289.0002,100.93
3289.9646,100.907
3290.9287,100.893
3291.8931,100.889
3292.8572,100.893
3293.8215,100.898
3294.7856,100.899
3295.7500,100.896
3296.7141,100.89
3297.6785,100.886
3298.6426,100.886
3299.6069,100.889
3300.5710,100.894
3301.5354,100.897
3302.4995,100.893
3303.4639,100.88
3304.4280,100.856
3305.3923,100.819
3306.3564,100.774
3307.3208,100.727
3308.2849,100.688
3309.2493,100.66
3310.2134,100.647
3311.1777,100.643
3312.1418,100.64
3313.1062,100.632
3314.0703,100.615
3315.0347,100.592
3315.9988,100.565
3316.9631,100.537
3317.9272,100.507
3318.8916,100.474
3319.8557,100.433
3320.8201,100.385
3321.7842,100.332
3322.7485,100.276
3323.7126,100.223
3324.6770,100.175
3325.6411,100.138
3326.6055,100.114
3327.5696,100.103
3328.5339,100.105
3329.4980,100.112
3330.4624,100.12
3331.4265,100.123
3332.3909,100.119
3333.3550,100.114
3334.3193,100.117
3335.2834,100.136
3336.2478,100.176
3337.2119,100.233
3338.1763,100.295
3339.1404,100.35
3340.1047,100.388
3341.0688,100.409
3342.0332,100.416
3342.9973,100.419
3343.9617,100.423
3344.9258,100.433
3345.8901,100.446
3346.8542,100.459
3347.8186,100.47
3348.7827,100.475
3349.7471,100.473
3350.7112,100.461
3351.6755,100.439
3352.6396,100.41
3353.6040,100.381
3354.5681,100.357
3355.5325,100.34
3356.4966,100.33
3357.4609,100.319
3358.4250,100.302
3359.3894,100.276
3360.3535,100.242
3361.3179,100.207
3362.2820,100.177
3363.2463,100.158
3364.2104,100.151
3365.1748,100.156
3366.1389,100.172
3367.1033,100.197
3368.0674,100.228
3369.0317,100.258
3369.9958,100.282
3370.9602,100.296
3371.9243,100.298
3372.8887,100.29
3373.8528,100.276
3374.8171,100.262
3375.7813,100.25
3376.7456,100.242
3377.7097,100.238
3378.6741,100.233
3379.6382,100.223
3380.6025,100.204
3381.5667,100.176
3382.5310,100.146
3383.4951,100.124
3384.4595,100.12
3385.4236,100.133
3386.3879,100.154
3387.3521,100.166
3388.3164,100.154
3389.2805,100.115
3390.2449,100.057
3391.2090,99.9982
3392.1733,99.9572
3393.1375,99.9425
3394.1018,99.9512
3395.0659,99.9724
3396.0303,99.9948
3396.9944,100.012
3397.9587,100.023
3398.9229,100.03
3399.8872,100.037
3400.8513,100.046
3401.8157,100.056
3402.7798,100.067
3403.7441,100.077
3404.7083,100.082
3405.6726,100.08
3406.6367,100.073
3407.6011,100.06
3408.5652,100.046
3409.5295,100.033
3410.4937,100.024
3411.4580,100.021
3412.4221,100.025
3413.3865,100.031
3414.3506,100.029
3415.3149,100.008
3416.2791,99.9557
3417.2434,99.8701
3418.2075,99.765
3419.1719,99.6673
3420.1360,99.6071
3421.1003,99.6034
3422.0645,99.6534
3423.0288,99.7337
3423.9929,99.8123
3424.9573,99.8634
3425.9214,99.877
3426.8857,99.8596
3427.8499,99.8282
3428.8142,99.8006
3429.7783,99.7875
3430.7427,99.79
3431.7068,99.8022
3432.6711,99.8169
3433.6353,99.8289
3434.5996,99.8354
3435.5637,99.8333
3436.5281,99.819
3437.4922,99.7897
3438.4565,99.746
3439.4207,99.6926
3440.3850,99.6344
3441.3491,99.572
3442.3135,99.5007
3443.2776,99.4157
3444.2419,99.3217
3445.2061,99.2392
3446.1704,99.1991
3447.1345,99.2257
3448.0989,99.319
3449.0630,99.4501
3450.0273,99.5767
3450.9915,99.6646
3451.9558,99.703
3452.9199,99.7037
3453.8843,99.6897
3454.8484,99.6792
3455.8127,99.6753
3456.7769,99.6683
3457.7412,99.6464
3458.7053,99.6066
3459.6697,99.5581
3460.6338,99.5171
3461.5981,99.4968
3462.5623,99.5006
3463.5266,99.5222
3464.4907,99.552
3465.4551,99.5836
3466.4192,99.6165
3467.3835,99.6521
3468.3477,99.689
3469.3120,99.7203
3470.2761,99.7376
3471.2405,99.7378
3472.2046,99.7272
3473.1689,99.7192
3474.1331,99.724
3475.0974,99.739
3476.0615,99.7471
3477.0259,99.7267
3477.9900,99.6662
3478.9543,99.5757
3479.9185,99.485
3480.8828,99.4288
3481.8469,99.4266
3482.8113,99.4702
3483.7754,99.5309
3484.7397,99.5796
3485.7039,99.6052
3486.6682,99.6189
3487.6323,99.6435
3488.5967,99.6945
3489.5608,99.7666
3490.5251,99.8349
3491.4893,99.8711
3492.4536,99.8626
3493.4177,99.8216
3494.3821,99.7784
3495.3462,99.7606
3496.3105,99.7704
3497.2747,99.7788
3498.2390,99.7426
3499.2031,99.6343
3500.1675,99.4656
3501.1316,99.2901
3502.0959,99.1801
3503.0601,99.1829
3504.0244,99.2872
3504.9885,99.4308
3505.9529,99.5441
3506.9170,99.5919
3507.8813,99.5885
3508.8455,99.5829
3509.8098,99.6255
3510.7739,99.734
3511.7383,99.8845
3512.7024,100.031
3513.6667,100.138
3514.6309,100.193
3515.5952,100.206
3516.5593,100.193
3517.5237,100.158
3518.4878,100.091
3519.4521,99.9783
3520.4163,99.8182
3521.3806,99.6318
3522.3447,99.4557
3523.3091,99.3246
3524.2732,99.2548
3525.2375,99.2428
3526.2017,99.2788
3527.1660,99.3616
3528.1301,99.4986
3529.0945,99.6896
3530.0586,99.9119
3531.0229,100.121
3531.9871,100.27
3532.9514,100.335
3533.9155,100.327
3534.8799,100.292
3535.8440,100.285
3536.8083,100.339
3537.7725,100.443
3538.7368,100.541
3539.7009,100.561
3540.6653,100.451
3541.6294,100.2
3542.5938,99.8532
3543.5579,99.503
3544.5222,99.2673
3545.4863,99.2281
3546.4507,99.3781
3547.4148,99.6236
3548.3792,99.8486
3549.3433,99.9812
3550.3076,100.021
3551.2717,100.028
3552.2361,100.08
3553.2002,100.22
3554.1646,100.422
3555.1287,100.616
3556.0930,100.733
3557.0571,100.745
3558.0215,100.667
3558.9856,100.538
3559.9500,100.379
3560.9141,100.173
3561.8784,99.8701
3562.8425,99.4277
3563.8069,98.8555
3564.7710,98.2624
3565.7354,97.8643
3566.6995,97.8876
3567.6638,98.3788
3568.6279,99.137
3569.5923,99.8836
3570.5564,100.442
3571.5208,100.766
3572.4849,100.895
3573.4492,100.902
3574.4133,100.862
3575.3777,100.827
3576.3418,100.819
3577.3062,100.835
3578.2703,100.867
3579.2346,100.902
3580.1987,100.92
3581.1631,100.878
3582.1272,100.723
3583.0916,100.41
3584.0557,99.9397
3585.0200,99.3898
3585.9841,98.9359
3586.9485,98.7865
3587.9126,99.0164
3588.8770,99.4752
3589.8411,99.9148
3590.8054,100.166
3591.7695,100.191
3592.7339,100.053
3593.6980,99.8699
3594.6624,99.754
3595.6265,99.7504
3596.5908,99.8267
3597.5549,99.9259
3598.5193,100.026
3599.4834,100.147
3600.4478,100.317
3601.4119,100.518
3602.3762,100.682
3603.3403,100.733
3604.3047,100.63
3605.2688,100.398
3606.2332,100.118
3607.1973,99.8965
3608.1616,99.8004
3609.1257,99.8141
3610.0901,99.8618
3611.0542,99.8755
3612.0186,99.8375
3612.9827,99.7716
3613.9470,99.7048
3614.9111,99.6413
3615.8755,99.5705
3616.8396,99.5017
3617.8040,99.493
3618.7681,99.636
3619.7324,99.978
3620.6965,100.448
3621.6609,100.885
3622.6250,101.144
3623.5894,101.142
3624.5535,100.861
3625.5178,100.331
3626.4819,99.655
3627.4463,99.0609
3628.4104,98.8436
3629.3748,99.128
3630.3389,99.7297
3631.3032,100.37
3632.2673,100.895
3633.2317,101.286
3634.1958,101.577
3635.1602,101.806
3636.1243,101.992
3637.0886,102.136
3638.0527,102.235
3639.0171,102.291
3639.9812,102.305
3640.9456,102.267
3641.9097,102.152
3642.8740,101.913
3643.8381,101.497
3644.8025,100.859
3645.7666,99.9905
3646.7310,98.9909
3647.6951,98.1691
3648.6594,97.9803
3649.6235,98.593
3650.5879,99.6337
3651.5520,100.612
3652.5164,101.297
3653.4805,101.683
3654.4448,101.864
3655.4089,101.966
3656.3733,102.107
3657.3374,102.341
3658.3018,102.638
3659.2659,102.933
3660.2302,103.173
3661.1943,103.338
3662.1587,103.419
3663.1228,103.404
3664.0872,103.266
3665.0513,102.977
3666.0156,102.521
3666.9797,101.923
3667.9441,101.276
3668.9082,100.743
3669.8726,100.442
3670.8367,100.33
3671.8010,100.245
3672.7651,100.052
3673.7295,99.7461
3674.6936,99.487
3675.6580,99.5233
3676.6221,99.9684
3677.5864,100.677
3678.5505,101.417
3679.5149,102.042
3680.4790,102.502
3681.4434,102.79
3682.4075,102.905
3683.3718,102.846
3684.3359,102.605
3685.3003,102.176
3686.2644,101.569
3687.2288,100.86
3688.1929,100.242
3689.1572,99.9747
3690.1213,100.18
3691.0857,100.719
3692.0498,101.346
3693.0142,101.886
3693.9783,102.269
3694.9426,102.49
3695.9067,102.571
3696.8711,102.541
3697.8352,102.427
3698.7996,102.258
3699.7637,102.084
3700.7280,101.967
3701.6921,101.964
3702.6565,102.075
3703.6206,102.231
3704.5850,102.328
3705.5491,102.278
3706.5134,102.024
3707.4775,101.556
3708.4419,100.929
3709.4060,100.308
3710.3704,99.9561
3711.3345,100.082
3712.2988,100.63
3713.2629,101.335
3714.2273,101.947
3715.1914,102.342
3716.1558,102.497
3717.1199,102.435
3718.0842,102.202
3719.0483,101.857
3720.0127,101.463
3720.9768,101.074
3721.9412,100.735
3722.9053,100.484
3723.8696,100.36
3724.8337,100.39
3725.7981,100.557
3726.7622,100.788
3727.7266,100.98
3728.6907,101.032
3729.6550,100.869
3730.6191,100.444
3731.5835,99.7625
3732.5476,98.9213
3733.5120,98.1546
3734.4761,97.7846
3735.4404,98.0042
3736.4045,98.6805
3737.3689,99.4746
3738.3330,100.115
3739.2974,100.495
3740.2615,100.612
3741.2258,100.502
3742.1899,100.227
3743.1543,99.8983
3744.1184,99.6673
3745.0828,99.6072
3746.0469,99.6371
3747.0112,99.6178
3747.9753,99.4734
3748.9397,99.243
3749.9038,99.1029
3750.8682,99.2876
3751.8323,99.8496
3752.7966,100.569
3753.7607,101.187
3754.7251,101.582
3755.6892,101.756
3756.6536,101.783
3757.6177,101.781
3758.5820,101.867
3759.5461,102.086
3760.5105,102.377
3761.4746,102.635
3762.4390,102.783
3763.4031,102.8
3764.3674,102.709
3765.3315,102.556
3766.2959,102.394
3767.2600,102.268
3768.2244,102.221
3769.1885,102.294
3770.1528,102.506
3771.1169,102.83
3772.0813,103.187
3773.0454,103.479
3774.0098,103.632
3774.9739,103.614
3775.9382,103.444
3776.9023,103.186
3777.8667,102.944
3778.8308,102.811
3779.7952,102.807
3780.7593,102.876
3781.7236,102.942
3782.6877,102.968
3783.6521,102.972
3784.6162,103.002
3785.5806,103.1
3786.5447,103.272
3787.5090,103.486
3788.4731,103.688
3789.4375,103.832
3790.4016,103.886
3791.3660,103.837
3792.3301,103.68
3793.2944,103.423
3794.2585,103.088
3795.2229,102.709
3796.1870,102.319
3797.1514,101.936
3798.1155,101.565
3799.0798,101.227
3800.0439,100.986
3801.0083,100.924
3801.9724,101.063
3802.9368,101.329
3803.9009,101.613
3804.8652,101.862
3805.8293,102.096
3806.7937,102.375
3807.7578,102.731
3808.7222,103.112
3809.6863,103.414
3810.6506,103.556
3811.6147,103.499
3812.5791,103.242
3813.5432,102.821
3814.5076,102.316
3815.4717,101.831
3816.4360,101.429
3817.4001,101.102
3818.3645,100.825
3819.3286,100.628
3820.2930,100.6
3821.2571,100.806
3822.2214,101.198
3823.1855,101.64
3824.1499,102.015
3825.1140,102.283
3826.0784,102.459
3827.0425,102.57
3828.0068,102.635
3828.9709,102.65
3829.9353,102.601
3830.8994,102.481
3831.8638,102.295
3832.8279,102.051
3833.7922,101.752
3834.7563,101.391
3835.7207,100.976
3836.6848,100.559
3837.6492,100.248
3838.6133,100.156
3839.5776,100.326
3840.5417,100.705
3841.5061,101.197
3842.4702,101.726
3843.4346,102.237
3844.3987,102.677
3845.3630,102.982
3846.3271,103.093
3847.2915,102.977
3848.2556,102.624
3849.2200,102.04
3850.1841,101.25
3851.1484,100.343
3852.1125,99.5686
3853.0769,99.3175
3854.0410,99.7558
3855.0054,100.573
3855.9695,101.377
3856.9338,101.992
3857.8979,102.388
3858.8623,102.565
3859.8264,102.521
3860.7908,102.278
3861.7549,101.917
3862.7192,101.58
3863.6833,101.396
3864.6477,101.386
3865.6118,101.456
3866.5762,101.488
3867.5403,101.409
3868.5046,101.225
3869.4688,101.019
3870.4331,100.913
3871.3972,101.01
3872.3616,101.322
3873.3257,101.77
3874.2900,102.232
3875.2542,102.595
3876.2185,102.786
3877.1826,102.774
3878.1470,102.579
3879.1111,102.272
3880.0754,101.957
3881.0396,101.731
3882.0039,101.633
3882.9680,101.657
3883.9324,101.785
3884.8965,101.997
3885.8608,102.254
3886.8250,102.483
3887.7893,102.607
3888.7534,102.587
3889.7178,102.451
3890.6819,102.3
3891.6462,102.263
3892.6104,102.401
3893.5747,102.639
3894.5388,102.837
3895.5032,102.878
3896.4673,102.714
3897.4316,102.359
3898.3958,101.882
3899.3601,101.388
3900.3242,100.971
3901.2886,100.695
3902.2527,100.605
3903.2170,100.745
3904.1812,101.131
3905.1455,101.707
3906.1096,102.353
3907.0740,102.95
3908.0381,103.423
3909.0024,103.742
3909.9666,103.911
3910.9309,103.945
3911.8950,103.863
3912.8594,103.677
3913.8235,103.407
3914.7878,103.091
3915.7520,102.794
3916.7163,102.601
3917.6804,102.557
3918.6448,102.637
3919.6089,102.752
3920.5732,102.816
3921.5374,102.795
3922.5017,102.724
3923.4658,102.678
3924.4302,102.719
3925.3943,102.845
3926.3586,102.983
3927.3228,103.044
3928.2871,102.98
3929.2512,102.811
3930.2156,102.622
3931.1797,102.526
3932.1440,102.595
3933.1082,102.818
3934.0725,103.117
3935.0366,103.4
3936.0010,103.606
3936.9651,103.705
3937.9294,103.688
3938.8936,103.568
3939.8579,103.375
3940.8220,103.166
3941.7864,103.004
3942.7505,102.934
3943.7148,102.948
3944.6790,102.993
3945.6433,103.011
3946.6074,102.977
3947.5718,102.917
3948.5359,102.891
3949.5002,102.951
3950.4644,103.103
3951.4287,103.301
3952.3928,103.486
3953.3572,103.612
3954.3213,103.671
3955.2856,103.68
3956.2498,103.662
3957.2141,103.632
3958.1782,103.595
3959.1426,103.555
3960.1067,103.524
3961.0710,103.521
3962.0352,103.561
3962.9995,103.64
3963.9636,103.733
3964.9280,103.81
3965.8921,103.847
3966.8564,103.838
3967.8206,103.796
3968.7849,103.74
3969.7490,103.685
3970.7134,103.639
3971.6775,103.603
3972.6418,103.581
3973.6060,103.579
3974.5703,103.606
3975.5344,103.661
3976.4988,103.731
3977.4629,103.798
3978.4272,103.843
3979.3914,103.86
3980.3557,103.856
3981.3198,103.848
3982.2842,103.852
3983.2483,103.874
3984.2126,103.907
3985.1768,103.935
3986.1411,103.946
3987.1052,103.932
3988.0696,103.899
3989.0337,103.856
3989.9980,103.817
3990.9622,103.788
3991.9265,103.773
3992.8906,103.771
3993.8550,103.781
3994.8191,103.805
3995.7834,103.842
3996.7476,103.886
3997.7119,103.93
3998.6760,103.966
3999.6404,103.993
4000.6045,104.011
