TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3091.3325,110.475
3092.2966,110.464
3093.2610,110.451
3094.2251,110.444
3095.1895,110.444
3096.1536,110.449
3097.1179,110.454
3098.0820,110.453
3099.0464,110.448
3100.0105,110.445
3100.9749,110.454
3101.9390,110.481
3102.9033,110.522
3103.8674,110.567
3104.8318,110.605
3105.7959,110.627
3106.7603,110.631
3107.7244,110.625
3108.6887,110.617
3109.6528,110.613
3110.6172,110.613
3111.5813,110.614
3112.5457,110.612
3113.5098,110.605
3114.4741,110.598
3115.4382,110.594
3116.4026,110.593
3117.3667,110.593
3118.3311,110.591
3119.2952,110.583
3120.2595,110.57
3121.2236,110.557
3122.1880,110.548
3123.1521,110.547
3124.1165,110.557
3125.0806,110.576
3126.0449,110.6
3127.0090,110.623
3127.9734,110.638
3128.9375,110.638
3129.9019,110.622
3130.8660,110.594
3131.8303,110.566
3132.7944,110.551
3133.7588,110.555
3134.7229,110.579
3135.6873,110.614
3136.6514,110.651
3137.6157,110.68
3138.5798,110.697
3139.5442,110.701
3140.5083,110.693
3141.4727,110.677
3142.4368,110.656
3143.4011,110.637
3144.3652,110.624
3145.3296,110.618
3146.2937,110.62
3147.2581,110.625
3148.2222,110.63
3149.1865,110.634
3150.1506,110.636
3151.1150,110.639
3152.0791,110.641
3153.0435,110.639
3154.0076,110.631
3154.9719,110.619
3155.9360,110.604
3156.9004,110.59
3157.8645,110.581
3158.8289,110.574
3159.7930,110.568
3160.7573,110.561
3161.7214,110.551
3162.6858,110.542
3163.6499,110.536
3164.6143,110.535
3165.5784,110.538
3166.5427,110.541
3167.5068,110.542
3168.4712,110.539
3169.4353,110.531
3170.3997,110.522
3171.3638,110.51
3172.3281,110.496
3173.2922,110.477
3174.2566,110.452
3175.2207,110.426
3176.1851,110.405
3177.1492,110.395
3178.1135,110.399
3179.0776,110.413
3180.0420,110.429
3181.0061,110.438
3181.9705,110.435
3182.9346,110.423
3183.8989,110.407
3184.8630,110.394
3185.8274,110.388
3186.7915,110.389
3187.7559,110.392
3188.7200,110.395
3189.6843,110.394
3190.6484,110.388
3191.6128,110.374
3192.5769,110.352
3193.5413,110.321
3194.5054,110.285
3195.4697,110.251
3196.4338,110.229
3197.3982,110.228
3198.3623,110.248
3199.3267,110.282
3200.2908,110.318
3201.2551,110.346
3202.2192,110.359
3203.1836,110.357
3204.1477,110.344
3205.1121,110.326
3206.0762,110.305
3207.0405,110.283
3208.0046,110.257
3208.9690,110.228
3209.9331,110.198
3210.8975,110.17
3211.8616,110.152
3212.8259,110.147
3213.7900,110.154
3214.7544,110.169
3215.7185,110.182
3216.6829,110.187
3217.6470,110.18
3218.6113,110.168
3219.5754,110.159
3220.5398,110.16
3221.5039,110.169
3222.4683,110.182
3223.4324,110.189
3224.3967,110.185
3225.3608,110.169
3226.3252,110.149
3227.2893,110.133
3228.2537,110.125
3229.2178,110.129
3230.1821,110.139
3231.1462,110.15
3232.1106,110.156
3233.0747,110.155
3234.0391,110.144
3235.0032,110.128
3235.9675,110.108
3236.9316,110.088
3237.8960,110.072
3238.8601,110.06
3239.8245,110.053
3240.7886,110.048
3241.7529,110.047
3242.7170,110.048
3243.6814,110.052
3244.6455,110.059
3245.6099,110.067
3246.5740,110.072
3247.5383,110.071
3248.5024,110.062
3249.4668,110.045
3250.4309,110.025
3251.3953,110.007
3252.3594,109.994
3253.3237,109.988
3254.2878,109.987
3255.2522,109.989
3256.2163,109.991
3257.1807,109.992
3258.1448,109.994
3259.1091,109.994
3260.0732,109.993
3261.0376,109.987
3262.0017,109.979
3262.9661,109.969
3263.9302,109.962
3264.8945,109.961
3265.8586,109.969
3266.8230,109.98
3267.7871,109.987
3268.7515,109.98
3269.7156,109.955
3270.6799,109.912
3271.6440,109.859
3272.6084,109.808
3273.5725,109.772
3274.5369,109.759
3275.5010,109.769
3276.4653,109.795
3277.4294,109.825
3278.3938,109.848
3279.3579,109.858
3280.3223,109.854
3281.2864,109.843
3282.2507,109.832
3283.2148,109.827
3284.1792,109.829
3285.1433,109.834
3286.1077,109.84
3287.0718,109.844
3288.0361,109.848
3289.0002,109.853
3289.9646,109.861
3290.9287,109.869
3291.8931,109.872
3292.8572,109.867
3293.8215,109.853
3294.7856,109.835
3295.7500,109.821
3296.7141,109.817
3297.6785,109.824
3298.6426,109.841
3299.6069,109.862
3300.5710,109.883
3301.5354,109.901
3302.4995,109.916
3303.4639,109.927
3304.4280,109.929
3305.3923,109.918
3306.3564,109.894
3307.3208,109.86
3308.2849,109.827
3309.2493,109.807
3310.2134,109.805
3311.1777,109.82
3312.1418,109.843
3313.1062,109.864
3314.0703,109.876
3315.0347,109.878
3315.9988,109.875
3316.9631,109.874
3317.9272,109.878
3318.8916,109.886
3319.8557,109.894
3320.8201,109.896
3321.7842,109.89
3322.7485,109.876
3323.7126,109.858
3324.6770,109.841
3325.6411,109.831
3326.6055,109.828
3327.5696,109.834
3328.5339,109.845
3329.4980,109.857
3330.4624,109.863
3331.4265,109.859
3332.3909,109.844
3333.3550,109.821
3334.3193,109.797
3335.2834,109.781
3336.2478,109.779
3337.2119,109.791
3338.1763,109.813
3339.1404,109.84
3340.1047,109.864
3341.0688,109.88
3342.0332,109.888
3342.9973,109.889
3343.9617,109.888
3344.9258,109.887
3345.8901,109.887
3346.8542,109.889
3347.8186,109.889
3348.7827,109.886
3349.7471,109.878
3350.7112,109.865
3351.6755,109.846
3352.6396,109.825
3353.6040,109.805
3354.5681,109.789
3355.5325,109.779
3356.4966,109.777
3357.4609,109.778
3358.4250,109.781
3359.3894,109.782
3360.3535,109.78
3361.3179,109.777
3362.2820,109.774
3363.2463,109.771
3364.2104,109.771
3365.1748,109.775
3366.1389,109.787
3367.1033,109.809
3368.0674,109.839
3369.0317,109.874
3369.9958,109.905
3370.9602,109.929
3371.9243,109.944
3372.8887,109.951
3373.8528,109.952
3374.8171,109.95
3375.7813,109.946
3376.7456,109.941
3377.7097,109.937
3378.6741,109.933
3379.6382,109.93
3380.6025,109.925
3381.5667,109.917
3382.5310,109.909
3383.4951,109.908
3384.4595,109.921
3385.4236,109.947
3386.3879,109.978
3387.3521,109.999
3388.3164,109.998
3389.2805,109.971
3390.2449,109.924
3391.2090,109.875
3392.1733,109.837
3393.1375,109.82
3394.1018,109.826
3395.0659,109.85
3396.0303,109.886
3396.9944,109.928
3397.9587,109.971
3398.9229,110.008
3399.8872,110.034
3400.8513,110.045
3401.8157,110.044
3402.7798,110.038
3403.7441,110.034
3404.7083,110.036
3405.6726,110.045
3406.6367,110.06
3407.6011,110.078
3408.5652,110.094
3409.5295,110.105
3410.4937,110.107
3411.4580,110.1
3412.4221,110.089
3413.3865,110.075
3414.3506,110.058
3415.3149,110.031
3416.2791,109.984
3417.2434,109.916
3418.2075,109.838
3419.1719,109.775
3420.1360,109.751
3421.1003,109.782
3422.0645,109.858
3423.0288,109.957
3423.9929,110.047
3424.9573,110.109
3425.9214,110.141
3426.8857,110.149
3427.8499,110.149
3428.8142,110.151
3429.7783,110.159
3430.7427,110.172
3431.7068,110.189
3432.6711,110.205
3433.6353,110.219
3434.5996,110.228
3435.5637,110.228
3436.5281,110.216
3437.4922,110.192
3438.4565,110.162
3439.4207,110.133
3440.3850,110.105
3441.3491,110.073
3442.3135,110.025
3443.2776,109.953
3444.2419,109.865
3445.2061,109.788
3446.1704,109.756
3447.1345,109.794
3448.0989,109.897
3449.0630,110.035
3450.0273,110.169
3450.9915,110.267
3451.9558,110.322
3452.9199,110.34
3453.8843,110.336
3454.8484,110.321
3455.8127,110.299
3456.7769,110.268
3457.7412,110.228
3458.7053,110.186
3459.6697,110.154
3460.6338,110.141
3461.5981,110.153
3462.5623,110.187
3463.5266,110.234
3464.4907,110.282
3465.4551,110.325
3466.4192,110.359
3467.3835,110.386
3468.3477,110.407
3469.3120,110.418
3470.2761,110.417
3471.2405,110.405
3472.2046,110.39
3473.1689,110.383
3474.1331,110.39
3475.0974,110.405
3476.0615,110.407
3477.0259,110.374
3477.9900,110.299
3478.9543,110.198
3479.9185,110.109
3480.8828,110.067
3481.8469,110.086
3482.8113,110.15
3483.7754,110.224
3484.7397,110.277
3485.7039,110.302
3486.6682,110.315
3487.6323,110.34
3488.5967,110.394
3489.5608,110.467
3490.5251,110.536
3491.4893,110.574
3492.4536,110.571
3493.4177,110.541
3494.3821,110.509
3495.3462,110.497
3496.3105,110.5
3497.2747,110.487
3498.2390,110.417
3499.2031,110.27
3500.1675,110.067
3501.1316,109.873
3502.0959,109.767
3503.0601,109.792
3504.0244,109.926
3504.9885,110.09
3505.9529,110.206
3506.9170,110.24
3507.8813,110.217
3508.8455,110.2
3509.8098,110.247
3510.7739,110.373
3511.7383,110.539
3512.7024,110.687
3513.6667,110.776
3514.6309,110.8
3515.5952,110.779
3516.5593,110.738
3517.5237,110.685
3518.4878,110.602
3519.4521,110.47
3520.4163,110.283
3521.3806,110.062
3522.3447,109.849
3523.3091,109.686
3524.2732,109.595
3525.2375,109.574
3526.2017,109.612
3527.1660,109.705
3528.1301,109.86
3529.0945,110.074
3530.0586,110.318
3531.0229,110.542
3531.9871,110.693
3532.9514,110.741
3533.9155,110.7
3534.8799,110.622
3535.8440,110.578
3536.8083,110.612
3537.7725,110.718
3538.7368,110.831
3539.7009,110.866
3540.6653,110.755
3541.6294,110.481
3542.5938,110.09
3543.5579,109.692
3544.5222,109.422
3545.4863,109.374
3546.4507,109.542
3547.4148,109.822
3548.3792,110.083
3549.3433,110.239
3550.3076,110.284
3551.2717,110.28
3552.2361,110.31
3553.2002,110.426
3554.1646,110.607
3555.1287,110.783
3556.0930,110.882
3557.0571,110.875
3558.0215,110.78
3558.9856,110.638
3559.9500,110.47
3560.9141,110.254
3561.8784,109.935
3562.8425,109.462
3563.8069,108.851
3564.7710,108.222
3565.7354,107.804
3566.6995,107.826
3567.6638,108.33
3568.6279,109.105
3569.5923,109.866
3570.5564,110.432
3571.5208,110.761
3572.4849,110.894
3573.4492,110.908
3574.4133,110.871
3575.3777,110.832
3576.3418,110.808
3577.3062,110.804
3578.2703,110.82
3579.2346,110.852
3580.1987,110.874
3581.1631,110.838
3582.1272,110.678
3583.0916,110.352
3584.0557,109.868
3585.0200,109.32
3585.9841,108.896
3586.9485,108.798
3587.9126,109.076
3588.8770,109.56
3589.8411,110.001
3590.8054,110.239
3591.7695,110.253
3592.7339,110.119
3593.6980,109.959
3594.6624,109.871
3595.6265,109.881
3596.5908,109.948
3597.5549,110.021
3598.5193,110.094
3599.4834,110.204
3600.4478,110.374
3601.4119,110.575
3602.3762,110.723
3603.3403,110.735
3604.3047,110.58
3605.2688,110.296
3606.2332,109.972
3607.1973,109.712
3608.1616,109.568
3609.1257,109.512
3610.0901,109.475
3611.0542,109.411
3612.0186,109.326
3612.9827,109.254
3613.9470,109.212
3614.9111,109.183
3615.8755,109.139
3616.8396,109.09
3617.8040,109.107
3618.7681,109.299
3619.7324,109.711
3620.6965,110.251
3621.6609,110.732
3622.6250,110.992
3623.5894,110.958
3624.5535,110.629
3625.5178,110.066
3626.4819,109.403
3627.4463,108.873
3628.4104,108.736
3629.3748,109.053
3630.3389,109.615
3631.3032,110.163
3632.2673,110.582
3633.2317,110.873
3634.1958,111.08
3635.1602,111.238
3636.1243,111.354
3637.0886,111.422
3638.0527,111.436
3639.0171,111.405
3639.9812,111.343
3640.9456,111.25
3641.9097,111.098
3642.8740,110.835
3643.8381,110.399
3644.8025,109.744
3645.7666,108.877
3646.7310,107.919
3647.6951,107.188
3648.6594,107.094
3649.6235,107.742
3650.5879,108.745
3651.5520,109.647
3652.5164,110.254
3653.4805,110.584
3654.4448,110.746
3655.4089,110.86
3656.3733,111.02
3657.3374,111.244
3658.3018,111.489
3659.2659,111.699
3660.2302,111.853
3661.1943,111.953
3662.1587,112.002
3663.1228,111.976
3664.0872,111.835
3665.0513,111.541
3666.0156,111.086
3666.9797,110.512
3667.9441,109.929
3668.9082,109.482
3669.8726,109.249
3670.8367,109.161
3671.8010,109.066
3672.7651,108.872
3673.7295,108.617
3674.6936,108.466
3675.6580,108.618
3676.6221,109.109
3677.5864,109.77
3678.5505,110.405
3679.5149,110.917
3680.4790,111.292
3681.4434,111.534
3682.4075,111.64
3683.3718,111.591
3684.3359,111.371
3685.3003,110.974
3686.2644,110.426
3687.2288,109.822
3688.1929,109.348
3689.1572,109.22
3690.1213,109.506
3691.0857,110.057
3692.0498,110.657
3693.0142,111.17
3693.9783,111.547
3694.9426,111.783
3695.9067,111.89
3696.8711,111.879
3697.8352,111.77
3698.7996,111.598
3699.7637,111.424
3700.7280,111.323
3701.6921,111.349
3702.6565,111.483
3703.6206,111.638
3704.5850,111.707
3705.5491,111.612
3706.5134,111.317
3707.4775,110.831
3708.4419,110.217
3709.4060,109.629
3710.3704,109.293
3711.3345,109.374
3712.2988,109.82
3713.2629,110.408
3714.2273,110.927
3715.1914,111.273
3716.1558,111.423
3717.1199,111.398
3718.0842,111.235
3719.0483,110.98
3720.0127,110.678
3720.9768,110.367
3721.9412,110.084
3722.9053,109.871
3723.8696,109.777
3724.8337,109.837
3725.7981,110.037
3726.7622,110.296
3727.7266,110.5
3728.6907,110.54
3729.6550,110.336
3730.6191,109.844
3731.5835,109.084
3732.5476,108.174
3733.5120,107.366
3734.4761,106.977
3735.4404,107.177
3736.4045,107.81
3737.3689,108.533
3738.3330,109.082
3739.2974,109.363
3740.2615,109.389
3741.2258,109.218
3742.1899,108.934
3743.1543,108.653
3744.1184,108.493
3745.0828,108.469
3746.0469,108.475
3747.0112,108.398
3747.9753,108.212
3748.9397,108
3749.9038,107.953
3750.8682,108.26
3751.8323,108.893
3752.7966,109.593
3753.7607,110.124
3754.7251,110.41
3755.6892,110.492
3756.6536,110.469
3757.6177,110.47
3758.5820,110.595
3759.5461,110.854
3760.5105,111.159
3761.4746,111.398
3762.4390,111.507
3763.4031,111.481
3764.3674,111.357
3765.3315,111.192
3766.2959,111.038
3767.2600,110.941
3768.2244,110.935
3769.1885,111.051
3770.1528,111.295
3771.1169,111.628
3772.0813,111.967
3773.0454,112.221
3774.0098,112.328
3774.9739,112.273
3775.9382,112.084
3776.9023,111.835
3777.8667,111.623
3778.8308,111.522
3779.7952,111.538
3780.7593,111.609
3781.7236,111.667
3782.6877,111.687
3783.6521,111.69
3784.6162,111.724
3785.5806,111.829
3786.5447,112.003
3787.5090,112.212
3788.4731,112.398
3789.4375,112.516
3790.4016,112.537
3791.3660,112.455
3792.3301,112.278
3793.2944,112.022
3794.2585,111.708
3795.2229,111.361
3796.1870,110.998
3797.1514,110.628
3798.1155,110.264
3799.0798,109.946
3800.0439,109.752
3801.0083,109.752
3801.9724,109.944
3802.9368,110.236
3803.9009,110.525
3804.8652,110.775
3805.8293,111.017
3806.7937,111.302
3807.7578,111.633
3808.7222,111.941
3809.6863,112.132
3810.6506,112.155
3811.6147,112.008
3812.5791,111.718
3813.5432,111.331
3814.5076,110.909
3815.4717,110.507
3816.4360,110.149
3817.4001,109.831
3818.3645,109.568
3819.3286,109.428
3820.2930,109.5
3821.2571,109.806
3822.2214,110.242
3823.1855,110.655
3824.1499,110.953
3825.1140,111.133
3826.0784,111.236
3827.0425,111.303
3828.0068,111.345
3828.9709,111.347
3829.9353,111.282
3830.8994,111.14
3831.8638,110.935
3832.8279,110.69
3833.7922,110.423
3834.7563,110.136
3835.7207,109.834
3836.6848,109.546
3837.6492,109.339
3838.6133,109.29
3839.5776,109.433
3840.5417,109.74
3841.5061,110.154
3842.4702,110.619
3843.4346,111.085
3844.3987,111.487
3845.3630,111.748
3846.3271,111.803
3847.2915,111.623
3848.2556,111.215
3849.2200,110.612
3850.1841,109.874
3851.1484,109.124
3852.1125,108.602
3853.0769,108.592
3854.0410,109.114
3855.0054,109.841
3855.9695,110.473
3856.9338,110.917
3857.8979,111.18
3858.8623,111.27
3859.8264,111.188
3860.7908,110.954
3861.7549,110.64
3862.7192,110.366
3863.6833,110.231
3864.6477,110.236
3865.6118,110.292
3866.5762,110.296
3867.5403,110.196
3868.5046,110.011
3869.4688,109.829
3870.4331,109.765
3871.3972,109.903
3872.3616,110.241
3873.3257,110.693
3874.2900,111.136
3875.2542,111.461
3876.2185,111.603
3877.1826,111.543
3878.1470,111.316
3879.1111,110.999
3880.0754,110.694
3881.0396,110.48
3882.0039,110.389
3882.9680,110.416
3883.9324,110.553
3884.8965,110.785
3885.8608,111.064
3886.8250,111.304
3887.7893,111.424
3888.7534,111.398
3889.7178,111.272
3890.6819,111.157
3891.6462,111.167
3892.6104,111.325
3893.5747,111.536
3894.5388,111.664
3895.5032,111.62
3896.4673,111.382
3897.4316,110.987
3898.3958,110.515
3899.3601,110.062
3900.3242,109.708
3901.2886,109.504
3902.2527,109.488
3903.2170,109.697
3904.1812,110.129
3905.1455,110.716
3906.1096,111.339
3907.0740,111.889
3908.0381,112.307
3909.0024,112.579
3909.9666,112.716
3910.9309,112.734
3911.8950,112.644
3912.8594,112.453
3913.8235,112.177
3914.7878,111.853
3915.7520,111.557
3916.7163,111.373
3917.6804,111.348
3918.6448,111.446
3919.6089,111.573
3920.5732,111.638
3921.5374,111.615
3922.5017,111.545
3923.4658,111.51
3924.4302,111.569
3925.3943,111.711
3926.3586,111.854
3927.3228,111.905
3928.2871,111.819
3929.2512,111.628
3930.2156,111.427
3931.1797,111.337
3932.1440,111.427
3933.1082,111.68
3934.0725,112.005
3935.0366,112.303
3936.0010,112.507
3936.9651,112.586
3937.9294,112.538
3938.8936,112.385
3939.8579,112.17
3940.8220,111.957
3941.7864,111.812
3942.7505,111.766
3943.7148,111.798
3944.6790,111.844
3945.6433,111.852
3946.6074,111.808
3947.5718,111.749
3948.5359,111.739
3949.5002,111.821
3950.4644,111.991
3951.4287,112.195
3952.3928,112.374
3953.3572,112.494
3954.3213,112.554
3955.2856,112.573
3956.2498,112.57
3957.2141,112.553
3958.1782,112.52
3959.1426,112.477
3960.1067,112.44
3961.0710,112.432
3962.0352,112.468
3962.9995,112.54
3963.9636,112.622
3964.9280,112.684
3965.8921,112.71
3966.8564,112.701
3967.8206,112.673
3968.7849,112.642
3969.7490,112.615
3970.7134,112.589
3971.6775,112.557
3972.6418,112.524
3973.6060,112.504
3974.5703,112.513
3975.5344,112.557
3976.4988,112.626
3977.4629,112.698
3978.4272,112.749
3979.3914,112.771
3980.3557,112.772
3981.3198,112.772
3982.2842,112.787
3983.2483,112.82
3984.2126,112.859
3985.1768,112.883
3986.1411,112.877
3987.1052,112.841
3988.0696,112.788
3989.0337,112.739
3989.9980,112.709
3990.9622,112.702
3991.9265,112.713
3992.8906,112.733
3993.8550,112.758
3994.8191,112.788
3995.7834,112.825
3996.7476,112.865
3997.7119,112.901
3998.6760,112.926
3999.6404,112.938
4000.6045,112.942
