TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2898.4858,64.7793
2899.4500,63.9988
2900.4143,63.1571
2901.3784,62.2269
2902.3428,61.1837
2903.3069,60.0065
2904.2712,58.6761
2905.2354,57.1736
2906.1997,55.481
2907.1638,53.5844
2908.1282,51.4831
2909.0923,49.2032
2910.0566,46.8134
2911.0208,44.4366
2911.9851,42.249
2912.9492,40.4604
2913.9136,39.2752
2914.8777,38.8462
2915.8420,39.2363
2916.8062,40.4049
2917.7705,42.2229
2918.7346,44.5113
2919.6990,47.0858
2920.6631,49.7918
2921.6274,52.5195
2922.5916,55.2004
2923.5559,57.7935
2924.5200,60.2726
2925.4844,62.6201
2926.4485,64.8264
2927.4128,66.891
2928.3770,68.8224
2929.3413,70.6337
2930.3054,72.3387
2931.2698,73.9486
2932.2339,75.4708
2933.1982,76.9097
2934.1624,78.2681
2935.1267,79.5475
2936.0908,80.749
2937.0552,81.8726
2938.0193,82.9184
2938.9836,83.8862
2939.9478,84.7768
2940.9121,85.5912
2941.8762,86.3307
2942.8406,86.9962
2943.8047,87.5873
2944.7690,88.1014
2945.7332,88.5341
2946.6975,88.8805
2947.6616,89.1369
2948.6260,89.3036
2949.5901,89.3873
2950.5544,89.4021
2951.5186,89.3694
2952.4829,89.3158
2953.4470,89.2696
2954.4114,89.2562
2955.3755,89.2944
2956.3398,89.3933
2957.3040,89.5527
2958.2683,89.7642
2959.2324,90.0154
2960.1968,90.2932
2961.1609,90.5864
2962.1252,90.8883
2963.0894,91.1957
2964.0537,91.5088
2965.0178,91.8282
2965.9822,92.1532
2966.9463,92.48
2967.9106,92.8023
2968.8748,93.1124
2969.8391,93.4039
2970.8032,93.6734
2971.7676,93.9209
2972.7317,94.1488
2973.6960,94.3596
2974.6602,94.5546
2975.6245,94.734
2976.5886,94.8975
2977.5530,95.0463
2978.5171,95.183
2979.4814,95.3107
2980.4456,95.4307
2981.4099,95.5418
2982.3740,95.6412
2983.3384,95.7266
2984.3025,95.7985
2985.2668,95.8605
2986.2310,95.9179
2987.1953,95.9743
2988.1594,96.03
2989.1238,96.0826
2990.0879,96.1285
2991.0522,96.166
2992.0164,96.1963
2992.9807,96.223
2993.9448,96.2499
2994.9092,96.2798
2995.8733,96.3132
2996.8376,96.3489
2997.8018,96.3837
2998.7661,96.4139
2999.7302,96.436
3000.6946,96.449
3001.6587,96.4552
3002.6230,96.4601
3003.5872,96.4699
3004.5515,96.4871
3005.5156,96.509
3006.4800,96.5283
3007.4441,96.5374
3008.4084,96.5333
3009.3726,96.5201
3010.3369,96.5071
3011.3010,96.5045
3012.2654,96.5172
3013.2295,96.5432
3014.1938,96.5755
3015.1580,96.6065
3016.1223,96.6323
3017.0864,96.6532
3018.0508,96.6717
3019.0149,96.6892
3019.9792,96.7039
3020.9434,96.7129
3021.9077,96.7145
3022.8718,96.7111
3023.8362,96.7076
3024.8003,96.708
3025.7646,96.7117
3026.7288,96.7127
3027.6931,96.7038
3028.6572,96.682
3029.6216,96.6521
3030.5857,96.6253
3031.5500,96.6134
3032.5142,96.6226
3033.4785,96.6513
3034.4426,96.6925
3035.4070,96.7383
3036.3711,96.7836
3037.3354,96.8253
3038.2996,96.8606
3039.2639,96.8858
3040.2280,96.898
3041.1924,96.8971
3042.1565,96.8876
3043.1208,96.8759
3044.0850,96.867
3045.0493,96.8616
3046.0134,96.8574
3046.9778,96.8521
3047.9419,96.8464
3048.9063,96.8437
3049.8704,96.8466
3050.8347,96.8539
3051.7988,96.8601
3052.7632,96.8588
3053.7273,96.8479
3054.6917,96.8315
3055.6558,96.8186
3056.6201,96.8172
3057.5842,96.8291
3058.5486,96.8484
3059.5127,96.8641
3060.4771,96.8663
3061.4412,96.8509
3062.4055,96.8216
3063.3696,96.7887
3064.3340,96.7642
3065.2981,96.7573
3066.2625,96.7703
3067.2266,96.7985
3068.1909,96.8328
3069.1550,96.8644
3070.1194,96.8882
3071.0835,96.9036
3072.0479,96.9134
3073.0120,96.9194
3073.9763,96.9212
3074.9404,96.9154
3075.9048,96.8989
3076.8689,96.8721
3077.8333,96.8401
3078.7974,96.8113
3079.7617,96.7935
3080.7258,96.7911
3081.6902,96.803
3082.6543,96.8246
3083.6187,96.8501
3084.5828,96.8749
3085.5471,96.8969
3086.5112,96.9158
3087.4756,96.9315
3088.4397,96.9422
3089.4041,96.9446
3090.3682,96.9353
3091.3325,96.9132
3092.2966,96.8822
3093.2610,96.8504
3094.2251,96.8269
3095.1895,96.8166
3096.1536,96.8171
3097.1179,96.8206
3098.0820,96.8192
3099.0464,96.8111
3100.0105,96.8023
3100.9749,96.8027
3101.9390,96.8191
3102.9033,96.8495
3103.8674,96.8836
3104.8318,96.909
3105.7959,96.9188
3106.7603,96.9156
3107.7244,96.9086
3108.6887,96.9075
3109.6528,96.9155
3110.6172,96.9272
3111.5813,96.9328
3112.5457,96.9246
3113.5098,96.9022
3114.4741,96.8727
3115.4382,96.8459
3116.4026,96.8291
3117.3667,96.8232
3118.3311,96.8237
3119.2952,96.8248
3120.2595,96.8233
3121.2236,96.8203
3122.1880,96.8191
3123.1521,96.8232
3124.1165,96.8343
3125.0806,96.8516
3126.0449,96.8721
3127.0090,96.8914
3127.9734,96.9042
3128.9375,96.9062
3129.9019,96.8965
3130.8660,96.8791
3131.8303,96.8624
3132.7944,96.8557
3133.7588,96.8636
3134.7229,96.8835
3135.6873,96.9067
3136.6514,96.9229
3137.6157,96.9261
3138.5798,96.9162
3139.5442,96.8988
3140.5083,96.8807
3141.4727,96.8671
3142.4368,96.86
3143.4011,96.8586
3144.3652,96.8607
3145.3296,96.8641
3146.2937,96.8664
3147.2581,96.8656
3148.2222,96.86
3149.1865,96.8494
3150.1506,96.8349
3151.1150,96.8189
3152.0791,96.8041
3153.0435,96.7928
3154.0076,96.7859
3154.9719,96.783
3155.9360,96.7828
3156.9004,96.7835
3157.8645,96.783
3158.8289,96.7795
3159.7930,96.7718
3160.7573,96.7595
3161.7214,96.7434
3162.6858,96.7248
3163.6499,96.7056
3164.6143,96.6875
3165.5784,96.6718
3166.5427,96.6588
3167.5068,96.6491
3168.4712,96.6432
3169.4353,96.6415
3170.3997,96.6436
3171.3638,96.6468
3172.3281,96.646
3173.2922,96.6353
3174.2566,96.6112
3175.2207,96.5754
3176.1851,96.5353
3177.1492,96.5012
3178.1135,96.481
3179.0776,96.4754
3180.0420,96.4781
3181.0061,96.4791
3181.9705,96.4718
3182.9346,96.4561
3183.8989,96.438
3184.8630,96.4247
3185.8274,96.4199
3186.7915,96.4215
3187.7559,96.4242
3188.7200,96.4232
3189.6843,96.4171
3190.6484,96.4062
3191.6128,96.3906
3192.5769,96.3687
3193.5413,96.3389
3194.5054,96.3027
3195.4697,96.2663
3196.4338,96.2385
3197.3982,96.226
3198.3623,96.2293
3199.3267,96.2432
3200.2908,96.2595
3201.2551,96.272
3202.2192,96.2778
3203.1836,96.2763
3204.1477,96.2674
3205.1121,96.2504
3206.0762,96.2257
3207.0405,96.1958
3208.0046,96.1653
3208.9690,96.1387
3209.9331,96.118
3210.8975,96.1026
3211.8616,96.0905
3212.8259,96.0802
3213.7900,96.0714
3214.7544,96.064
3215.7185,96.0567
3216.6829,96.0474
3217.6470,96.0352
3218.6113,96.0216
3219.5754,96.0105
3220.5398,96.0057
3221.5039,96.0081
3222.4683,96.0145
3223.4324,96.0194
3224.3967,96.0182
3225.3608,96.0093
3226.3252,95.9946
3227.2893,95.9778
3228.2537,95.9622
3229.2178,95.949
3230.1821,95.9374
3231.1462,95.925
3232.1106,95.9097
3233.0747,95.8908
3234.0391,95.8696
3235.0032,95.8502
3235.9675,95.8374
3236.9316,95.8345
3237.8960,95.8406
3238.8601,95.8501
3239.8245,95.8539
3240.7886,95.8442
3241.7529,95.8182
3242.7170,95.7802
3243.6814,95.7406
3244.6455,95.7107
3245.6099,95.6978
3246.5740,95.7019
3247.5383,95.7159
3248.5024,95.7297
3249.4668,95.7349
3250.4309,95.7273
3251.3953,95.7077
3252.3594,95.6808
3253.3237,95.6525
3254.2878,95.628
3255.2522,95.6109
3256.2163,95.602
3257.1807,95.5999
3258.1448,95.6012
3259.1091,95.6019
3260.0732,95.5991
3261.0376,95.5919
3262.0017,95.5817
3262.9661,95.5711
3263.9302,95.5621
3264.8945,95.5557
3265.8586,95.5506
3266.8230,95.5442
3267.7871,95.533
3268.7515,95.5134
3269.7156,95.483
3270.6799,95.4415
3271.6440,95.3925
3272.6084,95.3433
3273.5725,95.3024
3274.5369,95.277
3275.5010,95.269
3276.4653,95.2749
3277.4294,95.2879
3278.3938,95.3013
3279.3579,95.3114
3280.3223,95.3182
3281.2864,95.3236
3282.2507,95.3291
3283.2148,95.3345
3284.1792,95.3374
3285.1433,95.3346
3286.1077,95.3236
3287.0718,95.3038
3288.0361,95.2772
3289.0002,95.2482
3289.9646,95.2219
3290.9287,95.2027
3291.8931,95.1918
3292.8572,95.1873
3293.8215,95.1853
3294.7856,95.1824
3295.7500,95.1777
3296.7141,95.1729
3297.6785,95.1709
3298.6426,95.1742
3299.6069,95.1829
3300.5710,95.1947
3301.5354,95.2052
3302.4995,95.2086
3303.4639,95.1997
3304.4280,95.1747
3305.3923,95.1342
3306.3564,95.0835
3307.3208,95.0318
3308.2849,94.9889
3309.2493,94.9611
3310.2134,94.9488
3311.1777,94.9471
3312.1418,94.9489
3313.1062,94.9481
3314.0703,94.9419
3315.0347,94.9306
3315.9988,94.9156
3316.9631,94.8984
3317.9272,94.8788
3318.8916,94.8558
3319.8557,94.8273
3320.8201,94.7921
3321.7842,94.7506
3322.7485,94.7055
3323.7126,94.6613
3324.6770,94.6238
3325.6411,94.5975
3326.6055,94.5848
3327.5696,94.585
3328.5339,94.5949
3329.4980,94.6098
3330.4624,94.624
3331.4265,94.6319
3332.3909,94.63
3333.3550,94.6186
3334.3193,94.6033
3335.2834,94.5935
3336.2478,94.5987
3337.2119,94.6229
3338.1763,94.6622
3339.1404,94.7055
3340.1047,94.7407
3341.0688,94.7608
3342.0332,94.7666
3342.9973,94.7651
3343.9617,94.7649
3344.9258,94.7706
3345.8901,94.7815
3346.8542,94.7932
3347.8186,94.8004
3348.7827,94.7997
3349.7471,94.7899
3350.7112,94.7715
3351.6755,94.7459
3352.6396,94.7164
3353.6040,94.6875
3354.5681,94.6638
3355.5325,94.6479
3356.4966,94.6386
3357.4609,94.6318
3358.4250,94.6226
3359.3894,94.6082
3360.3535,94.5893
3361.3179,94.5683
3362.2820,94.5481
3363.2463,94.5302
3364.2104,94.5156
3365.1748,94.5056
3366.1389,94.5024
3367.1033,94.5076
3368.0674,94.5205
3369.0317,94.5378
3369.9958,94.5546
3370.9602,94.5667
3371.9243,94.5728
3372.8887,94.5739
3373.8528,94.5721
3374.8171,94.5689
3375.7813,94.5647
3376.7456,94.5589
3377.7097,94.5503
3378.6741,94.5371
3379.6382,94.517
3380.6025,94.488
3381.5667,94.4517
3382.5310,94.4141
3383.4951,94.386
3384.4595,94.3776
3385.4236,94.392
3386.3879,94.4208
3387.3521,94.4462
3388.3164,94.4498
3389.2805,94.4218
3390.2449,94.3674
3391.2090,94.3042
3392.1733,94.2535
3393.1375,94.2294
3394.1018,94.2326
3395.0659,94.2531
3396.0303,94.277
3396.9944,94.2944
3397.9587,94.3019
3398.9229,94.302
3399.8872,94.2993
3400.8513,94.2977
3401.8157,94.2992
3402.7798,94.303
3403.7441,94.3068
3404.7083,94.3078
3405.6726,94.3046
3406.6367,94.2976
3407.6011,94.2887
3408.5652,94.2792
3409.5295,94.2691
3410.4937,94.2579
3411.4580,94.2467
3412.4221,94.2384
3413.3865,94.2347
3414.3506,94.2313
3415.3149,94.2168
3416.2791,94.1767
3417.2434,94.1036
3418.2075,94.0059
3419.1719,93.9091
3420.1360,93.8462
3421.1003,93.8403
3422.0645,93.8915
3423.0288,93.976
3423.9929,94.0586
3424.9573,94.1105
3425.9214,94.1199
3426.8857,94.0939
3427.8499,94.0518
3428.8142,94.0143
3429.7783,93.9942
3430.7427,93.9935
3431.7068,94.0049
3432.6711,94.0186
3433.6353,94.0263
3434.5996,94.0241
3435.5637,94.0109
3436.5281,93.987
3437.4922,93.9535
3438.4565,93.9129
3439.4207,93.8689
3440.3850,93.8233
3441.3491,93.7735
3442.3135,93.7119
3443.2776,93.632
3444.2419,93.5374
3445.2061,93.4484
3446.1704,93.3968
3447.1345,93.4099
3448.0989,93.4914
3449.0630,93.6155
3450.0273,93.7404
3450.9915,93.8308
3451.9558,93.8732
3452.9199,93.8777
3453.8843,93.8663
3454.8484,93.8567
3455.8127,93.8523
3456.7769,93.8434
3457.7412,93.8191
3458.7053,93.7777
3459.6697,93.7305
3460.6338,93.6949
3461.5981,93.6837
3462.5623,93.6972
3463.5266,93.7245
3464.4907,93.752
3465.4551,93.7728
3466.4192,93.7894
3467.3835,93.8099
3468.3477,93.8388
3469.3120,93.8713
3470.2761,93.8955
3471.2405,93.9017
3472.2046,93.8913
3473.1689,93.8778
3474.1331,93.8768
3475.0974,93.8918
3476.0615,93.9069
3477.0259,93.8949
3477.9900,93.8362
3478.9543,93.7363
3479.9185,93.629
3480.8828,93.561
3481.8469,93.5631
3482.8113,93.6303
3483.7754,93.7252
3484.7397,93.8034
3485.7039,93.8405
3486.6682,93.8432
3487.6323,93.841
3488.5967,93.8635
3489.5608,93.9182
3490.5251,93.9853
3491.4893,94.0321
3492.4536,94.0359
3493.4177,94.0001
3494.3821,93.9531
3495.3462,93.929
3496.3105,93.9407
3497.2747,93.9654
3498.2390,93.9564
3499.2031,93.8739
3500.1675,93.7159
3501.1316,93.53
3502.0959,93.3953
3503.0601,93.3757
3504.0244,93.4743
3504.9885,93.6296
3505.9529,93.7592
3506.9170,93.8105
3507.8813,93.7876
3508.8455,93.7427
3509.8098,93.7414
3510.7739,93.8187
3511.7383,93.9591
3512.7024,94.1129
3513.6667,94.2331
3514.6309,94.2998
3515.5952,94.3214
3516.5593,94.3163
3517.5237,94.2923
3518.4878,94.2389
3519.4521,94.138
3520.4163,93.9834
3521.3806,93.7937
3522.3447,93.6078
3523.3091,93.4647
3524.2732,93.3833
3525.2375,93.3582
3526.2017,93.3766
3527.1660,93.4358
3528.1301,93.5473
3529.0945,93.719
3530.0586,93.9347
3531.0229,94.1503
3531.9871,94.3127
3532.9514,94.3871
3533.9155,94.3758
3534.8799,94.3209
3535.8440,94.2837
3536.8083,94.3113
3537.7725,94.4051
3538.7368,94.5173
3539.7009,94.5757
3540.6653,94.5182
3541.6294,94.3204
3542.5938,94.0115
3543.5579,93.6765
3544.5222,93.4314
3545.4863,93.3669
3546.4507,93.4884
3547.4148,93.7108
3548.3792,93.918
3549.3433,94.0312
3550.3076,94.0434
3551.2717,94.0128
3552.2361,94.0243
3553.2002,94.1325
3554.1646,94.3231
3555.1287,94.5256
3556.0930,94.6649
3557.0571,94.7045
3558.0215,94.6581
3558.9856,94.5688
3559.9500,94.4684
3560.9141,94.3438
3561.8784,94.1374
3562.8425,93.7831
3563.8069,93.2602
3564.7710,92.648
3565.7354,92.1528
3566.6995,92.0307
3567.6638,92.3886
3568.6279,93.0727
3569.5923,93.8067
3570.5564,94.3849
3571.5208,94.7308
3572.4849,94.8635
3573.4492,94.8526
3574.4133,94.7814
3575.3777,94.7156
3576.3418,94.6857
3577.3062,94.6943
3578.2703,94.7351
3579.2346,94.8018
3580.1987,94.8776
3581.1631,94.9203
3582.1272,94.8643
3583.0916,94.6437
3584.0557,94.2306
3585.0200,93.6801
3585.9841,93.1639
3586.9485,92.9199
3587.9126,93.0762
3588.8770,93.5181
3589.8411,93.9917
3590.8054,94.296
3591.7695,94.3616
3592.7339,94.2345
3593.6980,94.0312
3594.6624,93.8756
3595.6265,93.8265
3596.5908,93.8556
3597.5549,93.9018
3598.5193,93.9413
3599.4834,94.0084
3600.4478,94.1519
3601.4119,94.371
3602.3762,94.5931
3603.3403,94.7172
3604.3047,94.6754
3605.2688,94.47
3606.2332,94.1775
3607.1973,93.9149
3608.1616,93.7694
3609.1257,93.7402
3610.0901,93.7561
3611.0542,93.7485
3612.0186,93.7027
3612.9827,93.6469
3613.9470,93.6065
3614.9111,93.5706
3615.8755,93.5023
3616.8396,93.3859
3617.8040,93.2753
3618.7681,93.2945
3619.7324,93.5538
3620.6965,94.0346
3621.6609,94.5822
3622.6250,95.0121
3623.5894,95.1941
3624.5535,95.0629
3625.5178,94.6077
3626.4819,93.8995
3627.4463,93.1569
3628.4104,92.7287
3629.3748,92.8408
3630.3389,93.37
3631.3032,94.0162
3632.2673,94.5734
3633.2317,94.9803
3634.1958,95.2567
3635.1602,95.445
3636.1243,95.5797
3637.0886,95.678
3638.0527,95.7474
3639.0171,95.796
3639.9812,95.8341
3640.9456,95.8615
3641.9097,95.8517
3642.8740,95.7465
3643.8381,95.4659
3644.8025,94.9253
3645.7666,94.0693
3646.7310,92.9533
3647.6951,91.883
3648.6594,91.4077
3649.6235,91.8517
3650.5879,92.9028
3651.5520,93.9982
3652.5164,94.8055
3653.4805,95.2525
3654.4448,95.407
3655.4089,95.4102
3656.3733,95.4272
3657.3374,95.5678
3658.3018,95.8276
3659.2659,96.1258
3660.2302,96.3876
3661.1943,96.5839
3662.1587,96.7181
3663.1228,96.7891
3664.0872,96.7664
3665.0513,96.5945
3666.0156,96.2233
3666.9797,95.6526
3667.9441,94.9815
3668.9082,94.409
3669.8726,94.1018
3670.8367,94.0238
3671.8010,93.969
3672.7651,93.7447
3673.7295,93.3121
3674.6936,92.8495
3675.6580,92.6893
3676.6221,93.0353
3677.5864,93.7567
3678.5505,94.5667
3679.5149,95.2687
3680.4790,95.7966
3681.4434,96.153
3682.4075,96.3531
3683.3718,96.3951
3684.3359,96.2525
3685.3003,95.8844
3686.2644,95.267
3687.2288,94.4573
3688.1929,93.6698
3689.1572,93.2371
3690.1213,93.3597
3691.0857,93.9182
3692.0498,94.6283
3693.0142,95.2701
3693.9783,95.749
3694.9426,96.0508
3695.9067,96.1929
3696.8711,96.1946
3697.8352,96.0709
3698.7996,95.8453
3699.7637,95.5745
3700.7280,95.3582
3701.6921,95.3029
3702.6565,95.4446
3703.6206,95.7072
3704.5850,95.9465
3705.5491,96.023
3706.5134,95.8414
3707.4775,95.3625
3708.4419,94.6298
3709.4060,93.8237
3710.3704,93.2691
3711.3345,93.2581
3712.2988,93.7844
3713.2629,94.5587
3714.2273,95.2749
3715.1914,95.766
3716.1558,95.9871
3717.1199,95.9601
3718.0842,95.7416
3719.0483,95.4063
3720.0127,95.0301
3720.9768,94.6707
3721.9412,94.3631
3722.9053,94.1379
3723.8696,94.0375
3724.8337,94.1024
3725.7981,94.3287
3726.7622,94.6429
3727.7266,94.9237
3728.6907,95.0474
3729.6550,94.9171
3730.6191,94.475
3731.5835,93.7214
3732.5476,92.7588
3733.5120,91.8383
3734.4761,91.3182
3735.4404,91.4408
3736.4045,92.1067
3737.3689,92.9699
3738.3330,93.7224
3739.2974,94.2146
3740.2615,94.4061
3741.2258,94.3033
3742.1899,93.9543
3743.1543,93.4941
3744.1184,93.1433
3745.0828,93.0402
3746.0469,93.0905
3747.0112,93.0809
3747.9753,92.8652
3748.9397,92.4565
3749.9038,92.0795
3750.8682,92.0951
3751.8323,92.6605
3752.7966,93.5241
3753.7607,94.3124
3754.7251,94.8142
3755.6892,94.9947
3756.6536,94.9362
3757.6177,94.8045
3758.5820,94.7879
3759.5461,94.9824
3760.5105,95.3269
3761.4746,95.6745
3762.4390,95.9043
3763.4031,95.9702
3764.3674,95.8912
3765.3315,95.7216
3766.2959,95.5217
3767.2600,95.3421
3768.2244,95.2299
3769.1885,95.2388
3770.1528,95.4144
3771.1169,95.7517
3772.0813,96.171
3773.0454,96.5483
3774.0098,96.7702
3774.9739,96.7726
3775.9382,96.558
3776.9023,96.2063
3777.8667,95.8636
3778.8308,95.6742
3779.7952,95.6834
3780.7593,95.8138
3781.7236,95.9465
3782.6877,96.0108
3783.6521,96.0132
3784.6162,96.0124
3785.5806,96.0702
3786.5447,96.2101
3787.5090,96.4075
3788.4731,96.6117
3789.4375,96.7725
3790.4016,96.8531
3791.3660,96.8295
3792.3301,96.6901
3793.2944,96.4421
3794.2585,96.1183
3795.2229,95.7674
3796.1870,95.4251
3797.1514,95.0904
3798.1155,94.7392
3799.0798,94.3732
3800.0439,94.0653
3801.0083,93.9374
3801.9724,94.0487
3802.9368,94.3165
3803.9009,94.5866
3804.8652,94.7604
3805.8293,94.8562
3806.7937,94.9911
3807.7578,95.2813
3808.7222,95.7182
3809.6863,96.1637
3810.6506,96.4609
3811.6147,96.5139
3812.5791,96.3001
3813.5432,95.8715
3814.5076,95.3526
3815.4717,94.8853
3816.4360,94.5257
3817.4001,94.2188
3818.3645,93.8951
3819.3286,93.5781
3820.2930,93.4025
3821.2571,93.5066
3822.2214,93.8797
3823.1855,94.3602
3824.1499,94.7826
3825.1140,95.0742
3826.0784,95.2471
3827.0425,95.3485
3828.0068,95.4173
3828.9709,95.4616
3829.9353,95.4669
3830.8994,95.4175
3831.8638,95.3096
3832.8279,95.1436
3833.7922,94.9077
3834.7563,94.5784
3835.7207,94.1461
3836.6848,93.6578
3837.6492,93.2357
3838.6133,93.027
3839.5776,93.102
3840.5417,93.4133
3841.5061,93.8597
3842.4702,94.3624
3843.4346,94.8807
3844.3987,95.3814
3845.3630,95.8092
3846.3271,96.0901
3847.2915,96.1556
3848.2556,95.9563
3849.2200,95.4581
3850.1841,94.6447
3851.1484,93.5697
3852.1125,92.4922
3853.0769,91.9302
3854.0410,92.2324
3855.0054,93.1275
3855.9695,94.1122
3856.9338,94.9043
3857.8979,95.4185
3858.8623,95.6348
3859.8264,95.553
3860.7908,95.2149
3861.7549,94.7465
3862.7192,94.3503
3863.6833,94.1944
3864.6477,94.2859
3865.6118,94.4814
3866.5762,94.6084
3867.5403,94.5632
3868.5046,94.3446
3869.4688,94.0486
3870.4331,93.8305
3871.3972,93.8279
3872.3616,94.0848
3873.3257,94.5337
3874.2900,95.041
3875.2542,95.4677
3876.2185,95.7101
3877.1826,95.7189
3878.1470,95.5126
3879.1111,95.1808
3880.0754,94.8565
3881.0396,94.6459
3882.0039,94.5754
3882.9680,94.6143
3883.9324,94.7355
3884.8965,94.935
3885.8608,95.1927
3886.8250,95.4342
3887.7893,95.5545
3888.7534,95.4829
3889.7178,95.2407
3890.6819,94.966
3891.6462,94.8604
3892.6104,95.0352
3893.5747,95.4016
3894.5388,95.7538
3895.5032,95.92
3896.4673,95.8267
3897.4316,95.493
3898.3958,95.0095
3899.3601,94.4988
3900.3242,94.0586
3901.2886,93.737
3902.2527,93.5688
3903.2170,93.6123
3904.1812,93.9139
3905.1455,94.439
3906.1096,95.067
3907.0740,95.6602
3908.0381,96.1274
3909.0024,96.4378
3909.9666,96.6038
3910.9309,96.6535
3911.8950,96.6068
3912.8594,96.4677
3913.8235,96.2372
3914.7878,95.9397
3915.7520,95.6428
3916.7163,95.4431
3917.6804,95.4072
3918.6448,95.5127
3919.6089,95.6575
3920.5732,95.7335
3921.5374,95.6938
3922.5017,95.5748
3923.4658,95.4713
3924.4302,95.4722
3925.3943,95.5894
3926.3586,95.744
3927.3228,95.825
3928.2871,95.7635
3929.2512,95.5731
3930.2156,95.3479
3931.1797,95.2183
3932.1440,95.2744
3933.1082,95.509
3934.0725,95.8338
3935.0366,96.1451
3936.0010,96.3708
3936.9651,96.4766
3937.9294,96.4545
3938.8936,96.3165
3939.8579,96.0993
3940.8220,95.8682
3941.7864,95.7016
3942.7505,95.65
3943.7148,95.7003
3944.6790,95.7832
3945.6433,95.822
3946.6074,95.782
3947.5718,95.6909
3948.5359,95.6216
3949.5002,95.6424
3950.4644,95.7686
3951.4287,95.9546
3952.3928,96.1312
3953.3572,96.2497
3954.3213,96.2999
3955.2856,96.3008
3956.2498,96.2779
3957.2141,96.2455
3958.1782,96.206
3959.1426,96.1612
3960.1067,96.1241
3961.0710,96.1167
3962.0352,96.1553
3962.9995,96.2362
3963.9636,96.3338
3964.9280,96.4146
3965.8921,96.4542
3966.8564,96.4476
3967.8206,96.4065
3968.7849,96.3486
3969.7490,96.287
3970.7134,96.2268
3971.6775,96.1696
3972.6418,96.1215
3973.6060,96.0956
3974.5703,96.1058
3975.5344,96.1559
3976.4988,96.2332
3977.4629,96.3126
3978.4272,96.3694
3979.3914,96.3916
3980.3557,96.3862
3981.3198,96.3728
3982.2842,96.3716
3983.2483,96.3905
3984.2126,96.4204
3985.1768,96.4423
3986.1411,96.4398
3987.1052,96.4089
3988.0696,96.3598
3989.0337,96.3103
3989.9980,96.2753
3990.9622,96.2603
3991.9265,96.2618
3992.8906,96.2737
3993.8550,96.2929
3994.8191,96.3201
3995.7834,96.355
3996.7476,96.3928
3997.7119,96.4248
3998.6760,96.4433
3999.6404,96.4471
4000.6045,96.4417
