TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3070.1194,110.945
3071.0835,110.947
3072.0479,110.947
3073.0120,110.946
3073.9763,110.945
3074.9404,110.949
3075.9048,110.96
3076.8689,110.98
3077.8333,111.005
3078.7974,111.03
3079.7617,111.05
3080.7258,111.063
3081.6902,111.071
3082.6543,111.078
3083.6187,111.089
3084.5828,111.103
3085.5471,111.119
3086.5112,111.134
3087.4756,111.147
3088.4397,111.16
3089.4041,111.172
3090.3682,111.185
3091.3325,111.2
3092.2966,111.214
3093.2610,111.227
3094.2251,111.236
3095.1895,111.24
3096.1536,111.241
3097.1179,111.241
3098.0820,111.245
3099.0464,111.257
3100.0105,111.278
3100.9749,111.307
3101.9390,111.338
3102.9033,111.367
3103.8674,111.389
3104.8318,111.405
3105.7959,111.416
3106.7603,111.425
3107.7244,111.432
3108.6887,111.437
3109.6528,111.442
3110.6172,111.446
3111.5813,111.451
3112.5457,111.458
3113.5098,111.47
3114.4741,111.484
3115.4382,111.5
3116.4026,111.515
3117.3667,111.527
3118.3311,111.535
3119.2952,111.539
3120.2595,111.538
3121.2236,111.533
3122.1880,111.529
3123.1521,111.526
3124.1165,111.53
3125.0806,111.539
3126.0449,111.554
3127.0090,111.571
3127.9734,111.586
3128.9375,111.6
3129.9019,111.612
3130.8660,111.623
3131.8303,111.635
3132.7944,111.644
3133.7588,111.649
3134.7229,111.651
3135.6873,111.652
3136.6514,111.655
3137.6157,111.664
3138.5798,111.676
3139.5442,111.688
3140.5083,111.697
3141.4727,111.701
3142.4368,111.704
3143.4011,111.71
3144.3652,111.719
3145.3296,111.733
3146.2937,111.747
3147.2581,111.759
3148.2222,111.768
3149.1865,111.773
3150.1506,111.777
3151.1150,111.782
3152.0791,111.787
3153.0435,111.792
3154.0076,111.795
3154.9719,111.794
3155.9360,111.79
3156.9004,111.786
3157.8645,111.784
3158.8289,111.785
3159.7930,111.789
3160.7573,111.795
3161.7214,111.798
3162.6858,111.799
3163.6499,111.796
3164.6143,111.791
3165.5784,111.787
3166.5427,111.787
3167.5068,111.79
3168.4712,111.798
3169.4353,111.806
3170.3997,111.815
3171.3638,111.822
3172.3281,111.828
3173.2922,111.834
3174.2566,111.84
3175.2207,111.847
3176.1851,111.853
3177.1492,111.859
3178.1135,111.863
3179.0776,111.864
3180.0420,111.863
3181.0061,111.864
3181.9705,111.867
3182.9346,111.874
3183.8989,111.885
3184.8630,111.896
3185.8274,111.905
3186.7915,111.912
3187.7559,111.914
3188.7200,111.914
3189.6843,111.912
3190.6484,111.91
3191.6128,111.908
3192.5769,111.91
3193.5413,111.915
3194.5054,111.923
3195.4697,111.933
3196.4338,111.94
3197.3982,111.944
3198.3623,111.944
3199.3267,111.943
3200.2908,111.944
3201.2551,111.95
3202.2192,111.961
3203.1836,111.973
3204.1477,111.982
3205.1121,111.987
3206.0762,111.986
3207.0405,111.982
3208.0046,111.976
3208.9690,111.973
3209.9331,111.975
3210.8975,111.983
3211.8616,111.998
3212.8259,112.016
3213.7900,112.032
3214.7544,112.041
3215.7185,112.042
3216.6829,112.037
3217.6470,112.033
3218.6113,112.036
3219.5754,112.044
3220.5398,112.056
3221.5039,112.063
3222.4683,112.06
3223.4324,112.047
3224.3967,112.028
3225.3608,112.012
3226.3252,112.005
3227.2893,112.013
3228.2537,112.032
3229.2178,112.058
3230.1821,112.082
3231.1462,112.099
3232.1106,112.106
3233.0747,112.103
3234.0391,112.093
3235.0032,112.082
3235.9675,112.071
3236.9316,112.065
3237.8960,112.06
3238.8601,112.057
3239.8245,112.053
3240.7886,112.05
3241.7529,112.048
3242.7170,112.052
3243.6814,112.063
3244.6455,112.081
3245.6099,112.1
3246.5740,112.114
3247.5383,112.116
3248.5024,112.104
3249.4668,112.08
3250.4309,112.053
3251.3953,112.032
3252.3594,112.023
3253.3237,112.029
3254.2878,112.044
3255.2522,112.061
3256.2163,112.07
3257.1807,112.069
3258.1448,112.06
3259.1091,112.05
3260.0732,112.044
3261.0376,112.046
3262.0017,112.051
3262.9661,112.056
3263.9302,112.058
3264.8945,112.056
3265.8586,112.052
3266.8230,112.049
3267.7871,112.048
3268.7515,112.046
3269.7156,112.043
3270.6799,112.037
3271.6440,112.03
3272.6084,112.025
3273.5725,112.025
3274.5369,112.031
3275.5010,112.04
3276.4653,112.05
3277.4294,112.06
3278.3938,112.068
3279.3579,112.075
3280.3223,112.08
3281.2864,112.085
3282.2507,112.09
3283.2148,112.094
3284.1792,112.096
3285.1433,112.097
3286.1077,112.095
3287.0718,112.09
3288.0361,112.085
3289.0002,112.081
3289.9646,112.083
3290.9287,112.093
3291.8931,112.111
3292.8572,112.135
3293.8215,112.16
3294.7856,112.18
3295.7500,112.194
3296.7141,112.202
3297.6785,112.208
3298.6426,112.215
3299.6069,112.227
3300.5710,112.244
3301.5354,112.262
3302.4995,112.277
3303.4639,112.289
3304.4280,112.298
3305.3923,112.306
3306.3564,112.315
3307.3208,112.323
3308.2849,112.331
3309.2493,112.338
3310.2134,112.346
3311.1777,112.357
3312.1418,112.371
3313.1062,112.386
3314.0703,112.4
3315.0347,112.411
3315.9988,112.418
3316.9631,112.422
3317.9272,112.425
3318.8916,112.428
3319.8557,112.432
3320.8201,112.44
3321.7842,112.453
3322.7485,112.473
3323.7126,112.5
3324.6770,112.531
3325.6411,112.558
3326.6055,112.576
3327.5696,112.584
3328.5339,112.581
3329.4980,112.571
3330.4624,112.559
3331.4265,112.548
3332.3909,112.543
3333.3550,112.548
3334.3193,112.563
3335.2834,112.587
3336.2478,112.614
3337.2119,112.637
3338.1763,112.653
3339.1404,112.661
3340.1047,112.667
3341.0688,112.676
3342.0332,112.69
3342.9973,112.706
3343.9617,112.721
3344.9258,112.728
3345.8901,112.728
3346.8542,112.725
3347.8186,112.724
3348.7827,112.729
3349.7471,112.741
3350.7112,112.756
3351.6755,112.768
3352.6396,112.774
3353.6040,112.774
3354.5681,112.769
3355.5325,112.764
3356.4966,112.762
3357.4609,112.763
3358.4250,112.768
3359.3894,112.773
3360.3535,112.778
3361.3179,112.782
3362.2820,112.787
3363.2463,112.798
3364.2104,112.817
3365.1748,112.844
3366.1389,112.874
3367.1033,112.902
3368.0674,112.922
3369.0317,112.931
3369.9958,112.932
3370.9602,112.928
3371.9243,112.925
3372.8887,112.924
3373.8528,112.926
3374.8171,112.93
3375.7813,112.932
3376.7456,112.928
3377.7097,112.92
3378.6741,112.909
3379.6382,112.898
3380.6025,112.894
3381.5667,112.901
3382.5310,112.921
3383.4951,112.952
3384.4595,112.988
3385.4236,113.018
3386.3879,113.036
3387.3521,113.038
3388.3164,113.029
3389.2805,113.018
3390.2449,113.013
3391.2090,113.016
3392.1733,113.022
3393.1375,113.025
3394.1018,113.019
3395.0659,113.009
3396.0303,113.002
3396.9944,113.006
3397.9587,113.023
3398.9229,113.05
3399.8872,113.075
3400.8513,113.091
3401.8157,113.094
3402.7798,113.087
3403.7441,113.075
3404.7083,113.064
3405.6726,113.056
3406.6367,113.05
3407.6011,113.046
3408.5652,113.048
3409.5295,113.062
3410.4937,113.09
3411.4580,113.131
3412.4221,113.172
3413.3865,113.198
3414.3506,113.196
3415.3149,113.163
3416.2791,113.111
3417.2434,113.058
3418.2075,113.022
3419.1719,113.012
3420.1360,113.027
3421.1003,113.054
3422.0645,113.08
3423.0288,113.096
3423.9929,113.103
3424.9573,113.104
3425.9214,113.103
3426.8857,113.1
3427.8499,113.096
3428.8142,113.09
3429.7783,113.085
3430.7427,113.087
3431.7068,113.104
3432.6711,113.138
3433.6353,113.183
3434.5996,113.228
3435.5637,113.257
3436.5281,113.26
3437.4922,113.235
3438.4565,113.19
3439.4207,113.136
3440.3850,113.083
3441.3491,113.038
3442.3135,113.001
3443.2776,112.978
3444.2419,112.972
3445.2061,112.988
3446.1704,113.025
3447.1345,113.073
3448.0989,113.118
3449.0630,113.148
3450.0273,113.158
3450.9915,113.153
3451.9558,113.141
3452.9199,113.131
3453.8843,113.13
3454.8484,113.138
3455.8127,113.157
3456.7769,113.18
3457.7412,113.202
3458.7053,113.215
3459.6697,113.215
3460.6338,113.2
3461.5981,113.175
3462.5623,113.147
3463.5266,113.122
3464.4907,113.104
3465.4551,113.095
3466.4192,113.094
3467.3835,113.098
3468.3477,113.103
3469.3120,113.109
3470.2761,113.114
3471.2405,113.12
3472.2046,113.126
3473.1689,113.132
3474.1331,113.134
3475.0974,113.13
3476.0615,113.12
3477.0259,113.11
3477.9900,113.107
3478.9543,113.118
3479.9185,113.141
3480.8828,113.167
3481.8469,113.182
3482.8113,113.179
3483.7754,113.16
3484.7397,113.134
3485.7039,113.115
3486.6682,113.111
3487.6323,113.121
3488.5967,113.133
3489.5608,113.136
3490.5251,113.124
3491.4893,113.097
3492.4536,113.067
3493.4177,113.045
3494.3821,113.034
3495.3462,113.031
3496.3105,113.022
3497.2747,112.998
3498.2390,112.963
3499.2031,112.933
3500.1675,112.929
3501.1316,112.963
3502.0959,113.023
3503.0601,113.08
3504.0244,113.1
3504.9885,113.072
3505.9529,113.013
3506.9170,112.956
3507.8813,112.929
3508.8455,112.941
3509.8098,112.982
3510.7739,113.025
3511.7383,113.051
3512.7024,113.057
3513.6667,113.051
3514.6309,113.043
3515.5952,113.035
3516.5593,113.018
3517.5237,112.981
3518.4878,112.922
3519.4521,112.849
3520.4163,112.779
3521.3806,112.728
3522.3447,112.704
3523.3091,112.709
3524.2732,112.733
3525.2375,112.77
3526.2017,112.814
3527.1660,112.86
3528.1301,112.899
3529.0945,112.923
3530.0586,112.925
3531.0229,112.908
3531.9871,112.882
3532.9514,112.862
3533.9155,112.859
3534.8799,112.877
3535.8440,112.909
3536.8083,112.938
3537.7725,112.946
3538.7368,112.919
3539.7009,112.856
3540.6653,112.767
3541.6294,112.669
3542.5938,112.586
3543.5579,112.539
3544.5222,112.539
3545.4863,112.579
3546.4507,112.635
3547.4148,112.684
3548.3792,112.718
3549.3433,112.743
3550.3076,112.773
3551.2717,112.818
3552.2361,112.873
3553.2002,112.918
3554.1646,112.935
3555.1287,112.916
3556.0930,112.871
3557.0571,112.814
3558.0215,112.756
3558.9856,112.692
3559.9500,112.603
3560.9141,112.471
3561.8784,112.29
3562.8425,112.082
3563.8069,111.896
3564.7710,111.801
3565.7354,111.857
3566.6995,112.068
3567.6638,112.351
3568.6279,112.594
3569.5923,112.74
3570.5564,112.802
3571.5208,112.821
3572.4849,112.834
3573.4492,112.854
3574.4133,112.875
3575.3777,112.882
3576.3418,112.865
3577.3062,112.829
3578.2703,112.782
3579.2346,112.727
3580.1987,112.649
3581.1631,112.533
3582.1272,112.374
3583.0916,112.19
3584.0557,112.024
3585.0200,111.933
3585.9841,111.965
3586.9485,112.115
3587.9126,112.299
3588.8770,112.418
3589.8411,112.431
3590.8054,112.364
3591.7695,112.274
3592.7339,112.213
3593.6980,112.207
3594.6624,112.252
3595.6265,112.323
3596.5908,112.397
3597.5549,112.474
3598.5193,112.559
3599.4834,112.645
3600.4478,112.703
3601.4119,112.697
3602.3762,112.614
3603.3403,112.475
3604.3047,112.324
3605.2688,112.204
3606.2332,112.144
3607.1973,112.145
3608.1616,112.186
3609.1257,112.239
3610.0901,112.288
3611.0542,112.328
3612.0186,112.354
3612.9827,112.355
3613.9470,112.322
3614.9111,112.267
3615.8755,112.222
3616.8396,112.235
3617.8040,112.346
3618.7681,112.542
3619.7324,112.749
3620.6965,112.859
3621.6609,112.814
3622.6250,112.624
3623.5894,112.345
3624.5535,112.046
3625.5178,111.802
3626.4819,111.695
3627.4463,111.796
3628.4104,112.087
3629.3748,112.43
3630.3389,112.678
3631.3032,112.798
3632.2673,112.845
3633.2317,112.875
3634.1958,112.914
3635.1602,112.961
3636.1243,112.997
3637.0886,113.01
3638.0527,112.999
3639.0171,112.969
3639.9812,112.912
3640.9456,112.811
3641.9097,112.645
3642.8740,112.415
3643.8381,112.141
3644.8025,111.874
3645.7666,111.688
3646.7310,111.682
3647.6951,111.945
3648.6594,112.431
3649.6235,112.91
3650.5879,113.168
3651.5520,113.204
3652.5164,113.132
3653.4805,113.066
3654.4448,113.072
3655.4089,113.165
3656.3733,113.303
3657.3374,113.418
3658.3018,113.467
3659.2659,113.458
3660.2302,113.423
3661.1943,113.377
3662.1587,113.309
3663.1228,113.194
3664.0872,113.025
3665.0513,112.828
3666.0156,112.649
3666.9797,112.533
3667.9441,112.5
3668.9082,112.517
3669.8726,112.513
3670.8367,112.447
3671.8010,112.353
3672.7651,112.313
3673.7295,112.41
3674.6936,112.676
3675.6580,113.035
3676.6221,113.333
3677.5864,113.478
3678.5505,113.497
3679.5149,113.46
3680.4790,113.403
3681.4434,113.321
3682.4075,113.188
3683.3718,112.99
3684.3359,112.744
3685.3003,112.503
3686.2644,112.344
3687.2288,112.347
3688.1929,112.552
3689.1572,112.894
3690.1213,113.211
3691.0857,113.382
3692.0498,113.404
3693.0142,113.338
3693.9783,113.242
3694.9426,113.144
3695.9067,113.053
3696.8711,112.975
3697.8352,112.926
3698.7996,112.924
3699.7637,112.982
3700.7280,113.079
3701.6921,113.162
3702.6565,113.166
3703.6206,113.071
3704.5850,112.903
3705.5491,112.72
3706.5134,112.582
3707.4775,112.539
3708.4419,112.63
3709.4060,112.861
3710.3704,113.171
3711.3345,113.432
3712.2988,113.539
3713.2629,113.486
3714.2273,113.338
3715.1914,113.166
3716.1558,113.014
3717.1199,112.902
3718.0842,112.833
3719.0483,112.794
3720.0127,112.762
3720.9768,112.722
3721.9412,112.671
3722.9053,112.622
3723.8696,112.588
3724.8337,112.566
3725.7981,112.538
3726.7622,112.484
3727.7266,112.396
3728.6907,112.28
3729.6550,112.151
3730.6191,112.026
3731.5835,111.925
3732.5476,111.884
3733.5120,111.949
3734.4761,112.148
3735.4404,112.434
3736.4045,112.683
3737.3689,112.793
3738.3330,112.743
3739.2974,112.578
3740.2615,112.367
3741.2258,112.189
3742.1899,112.122
3743.1543,112.216
3744.1184,112.436
3745.0828,112.656
3746.0469,112.784
3747.0112,112.842
3747.9753,112.912
3748.9397,113.071
3749.9038,113.323
3750.8682,113.571
3751.8323,113.682
3752.7966,113.637
3753.7607,113.527
3754.7251,113.451
3755.6892,113.464
3756.6536,113.573
3757.6177,113.736
3758.5820,113.875
3759.5461,113.92
3760.5105,113.862
3761.4746,113.742
3762.4390,113.615
3763.4031,113.518
3764.3674,113.467
3765.3315,113.466
3766.2959,113.515
3767.2600,113.611
3768.2244,113.746
3769.1885,113.893
3770.1528,114.007
3771.1169,114.044
3772.0813,113.994
3773.0454,113.885
3774.0098,113.771
3774.9739,113.702
3775.9382,113.709
3776.9023,113.786
3777.8667,113.892
3778.8308,113.965
3779.7952,113.966
3780.7593,113.913
3781.7236,113.855
3782.6877,113.834
3783.6521,113.864
3784.6162,113.929
3785.5806,113.999
3786.5447,114.048
3787.5090,114.062
3788.4731,114.04
3789.4375,113.99
3790.4016,113.924
3791.3660,113.861
3792.3301,113.816
3793.2944,113.791
3794.2585,113.767
3795.2229,113.713
3796.1870,113.611
3797.1514,113.48
3798.1155,113.375
3799.0798,113.362
3800.0439,113.467
3801.0083,113.65
3801.9724,113.819
3802.9368,113.92
3803.9009,113.98
3804.8652,114.066
3805.8293,114.222
3806.7937,114.41
3807.7578,114.529
3808.7222,114.492
3809.6863,114.308
3810.6506,114.056
3811.6147,113.814
3812.5791,113.629
3813.5432,113.512
3814.5076,113.442
3815.4717,113.393
3816.4360,113.368
3817.4001,113.403
3818.3645,113.538
3819.3286,113.771
3820.2930,114.035
3821.2571,114.223
3822.2214,114.273
3823.1855,114.218
3824.1499,114.136
3825.1140,114.078
3826.0784,114.053
3827.0425,114.039
3828.0068,114.01
3828.9709,113.959
3829.9353,113.893
3830.8994,113.823
3831.8638,113.748
3832.8279,113.656
3833.7922,113.546
3834.7563,113.436
3835.7207,113.366
3836.6848,113.383
3837.6492,113.506
3838.6133,113.707
3839.5776,113.922
3840.5417,114.104
3841.5061,114.236
3842.4702,114.325
3843.4346,114.365
3844.3987,114.336
3845.3630,114.214
3846.3271,113.997
3847.2915,113.708
3848.2556,113.39
3849.2200,113.099
3850.1841,112.909
3851.1484,112.919
3852.1125,113.217
3853.0769,113.739
3854.0410,114.203
3855.0054,114.39
3855.9695,114.335
3856.9338,114.174
3857.8979,114.005
3858.8623,113.879
3859.8264,113.816
3860.7908,113.813
3861.7549,113.844
3862.7192,113.86
3863.6833,113.818
3864.6477,113.709
3865.6118,113.568
3866.5762,113.444
3867.5403,113.381
3868.5046,113.411
3869.4688,113.543
3870.4331,113.756
3871.3972,113.989
3872.3616,114.17
3873.3257,114.246
3874.2900,114.211
3875.2542,114.101
3876.2185,113.971
3877.1826,113.868
3878.1470,113.814
3879.1111,113.8
3880.0754,113.791
3881.0396,113.763
3882.0039,113.723
3882.9680,113.706
3883.9324,113.736
3884.8965,113.801
3885.8608,113.864
3886.8250,113.897
3887.7893,113.916
3888.7534,113.963
3889.7178,114.068
3890.6819,114.215
3891.6462,114.328
3892.6104,114.324
3893.5747,114.188
3894.5388,113.979
3895.5032,113.768
3896.4673,113.597
3897.4316,113.475
3898.3958,113.389
3899.3601,113.327
3900.3242,113.3
3901.2886,113.344
3902.2527,113.489
3903.2170,113.725
3904.1812,113.99
3905.1455,114.212
3906.1096,114.355
3907.0740,114.425
3908.0381,114.45
3909.0024,114.452
3909.9666,114.434
3910.9309,114.391
3911.8950,114.319
3912.8594,114.227
3913.8235,114.133
3914.7878,114.06
3915.7520,114.022
3916.7163,114.015
3917.6804,114.023
3918.6448,114.028
3919.6089,114.028
3920.5732,114.035
3921.5374,114.063
3922.5017,114.116
3923.4658,114.181
3924.4302,114.233
3925.3943,114.25
3926.3586,114.232
3927.3228,114.199
3928.2871,114.175
3929.2512,114.178
3930.2156,114.213
3931.1797,114.269
3932.1440,114.327
3933.1082,114.372
3934.0725,114.397
3935.0366,114.404
3936.0010,114.397
3936.9651,114.382
3937.9294,114.365
3938.8936,114.355
3939.8579,114.356
3940.8220,114.365
3941.7864,114.369
3942.7505,114.355
3943.7148,114.318
3944.6790,114.271
3945.6433,114.236
3946.6074,114.235
3947.5718,114.276
3948.5359,114.349
3949.5002,114.433
3950.4644,114.503
3951.4287,114.549
3952.3928,114.572
3953.3572,114.583
3954.3213,114.587
3955.2856,114.59
3956.2498,114.593
3957.2141,114.6
3958.1782,114.614
3959.1426,114.636
3960.1067,114.663
3961.0710,114.686
3962.0352,114.696
3962.9995,114.69
3963.9636,114.674
3964.9280,114.655
3965.8921,114.643
3966.8564,114.639
3967.8206,114.644
3968.7849,114.653
3969.7490,114.665
3970.7134,114.68
3971.6775,114.702
3972.6418,114.73
3973.6060,114.756
3974.5703,114.774
3975.5344,114.778
3976.4988,114.768
3977.4629,114.753
3978.4272,114.744
3979.3914,114.749
3980.3557,114.768
3981.3198,114.793
3982.2842,114.815
3983.2483,114.826
3984.2126,114.824
3985.1768,114.817
3986.1411,114.814
3987.1052,114.819
3988.0696,114.833
3989.0337,114.847
3989.9980,114.855
3990.9622,114.854
3991.9265,114.846
3992.8906,114.838
3993.8550,114.834
3994.8191,114.835
3995.7834,114.837
3996.7476,114.84
3997.7119,114.845
3998.6760,114.858
3999.6404,114.883
4000.6045,114.918
