TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1665.2312,95.4223
1666.1954,95.261
1667.1597,94.8974
1668.1239,94.4216
1669.0881,94.0146
1670.0524,93.8452
1671.0166,93.9369
1671.9808,94.1721
1672.9451,94.4182
1673.9093,94.6115
1674.8735,94.7554
1675.8378,94.8726
1676.8020,94.956
1677.7662,94.9584
1678.7305,94.819
1679.6947,94.4895
1680.6589,93.9488
1681.6232,93.2375
1682.5874,92.5224
1683.5516,92.1001
1684.5159,92.1784
1685.4801,92.648
1686.4443,93.2359
1687.4086,93.7653
1688.3728,94.1901
1689.3370,94.5177
1690.3013,94.7489
1691.2655,94.8565
1692.2297,94.7905
1693.1940,94.5006
1694.1582,93.9677
1695.1224,93.239
1696.0867,92.4443
1697.0509,91.7663
1698.0151,91.3638
1698.9794,91.2928
1699.9436,91.4779
1700.9078,91.764
1701.8721,92.0135
1702.8363,92.1643
1703.8005,92.2218
1704.7648,92.2288
1705.7290,92.2363
1706.6932,92.2726
1707.6575,92.3141
1708.6217,92.2848
1709.5859,92.09
1710.5502,91.654
1711.5144,90.9387
1712.4786,89.9438
1713.4429,88.6998
1714.4071,87.265
1715.3713,85.7434
1716.3356,84.3089
1717.2998,83.1525
1718.2640,82.3277
1719.2283,81.6945
1720.1925,81.0511
1721.1567,80.2636
1722.1210,79.2973
1723.0852,78.1984
1724.0494,77.0593
1725.0137,75.9718
1725.9779,74.982
1726.9421,74.081
1727.9064,73.2343
1728.8706,72.4236
1729.8348,71.6752
1730.7991,71.0759
1731.7633,70.7743
1732.7275,70.9288
1733.6918,71.5687
1734.6560,72.5053
1735.6202,73.4788
1736.5845,74.3682
1737.5487,75.2194
1738.5129,76.1505
1739.4772,77.2598
1740.4414,78.5646
1741.4056,79.9902
1742.3699,81.4225
1743.3341,82.7776
1744.2983,84.0211
1745.2626,85.1454
1746.2268,86.1577
1747.1910,87.0996
1748.1553,88.066
1749.1195,89.1684
1750.0837,90.4351
1751.0480,91.7532
1752.0122,92.9434
1752.9764,93.8849
1753.9407,94.5598
1754.9049,95.0203
1755.8691,95.3387
1756.8334,95.5719
1757.7976,95.7511
1758.7618,95.8946
1759.7261,96.0282
1760.6903,96.1897
1761.6545,96.4082
1762.6188,96.6759
1763.5830,96.942
1764.5472,97.1378
1765.5115,97.2076
1766.4757,97.124
1767.4399,96.8883
1768.4042,96.5301
1769.3684,96.1126
1770.3326,95.7387
1771.2969,95.5374
1772.2611,95.607
1773.2253,95.941
1774.1896,96.4224
1775.1538,96.9007
1776.1180,97.2684
1777.0823,97.483
1778.0465,97.5578
1779.0107,97.5456
1779.9750,97.5163
1780.9392,97.5266
1781.9034,97.5981
1782.8677,97.7196
1783.8319,97.8639
1784.7961,98.0003
1785.7604,98.0956
1786.7246,98.1122
1787.6888,98.0147
1788.6531,97.7822
1789.6173,97.4299
1790.5815,97.0329
1791.5458,96.7248
1792.5100,96.632
1793.4742,96.7749
1794.4385,97.0536
1795.4027,97.3347
1796.3669,97.5274
1797.3312,97.602
1798.2954,97.5826
1799.2596,97.5324
1800.2239,97.5296
1801.1881,97.628
1802.1523,97.8279
1803.1166,98.0798
1804.0808,98.3152
1805.0450,98.475
1806.0093,98.5263
1806.9735,98.4686
1807.9377,98.3352
1808.9020,98.1879
1809.8662,98.0998
1810.8304,98.1232
1811.7947,98.2623
1812.7589,98.4726
1813.7231,98.6886
1814.6874,98.8573
1815.6516,98.9556
1816.6158,98.991
1817.5801,98.9864
1818.5443,98.9594
1819.5085,98.9086
1820.4728,98.8194
1821.4370,98.6824
1822.4012,98.5077
1823.3655,98.3235
1824.3297,98.1576
1825.2939,98.0166
1826.2582,97.8866
1827.2224,97.7594
1828.1866,97.6618
1829.1509,97.6546
1830.1151,97.7897
1831.0793,98.0547
1832.0436,98.3687
1833.0078,98.6352
1833.9720,98.7972
1834.9363,98.8557
1835.9005,98.8557
1836.8647,98.851
1837.8290,98.8646
1838.7932,98.8713
1839.7574,98.8165
1840.7217,98.6541
1841.6859,98.3792
1842.6501,98.0485
1843.6144,97.7734
1844.5786,97.6645
1845.5428,97.7574
1846.5071,97.9976
1847.4713,98.2966
1848.4355,98.5862
1849.3998,98.8315
1850.3640,99.0218
1851.3282,99.1583
1852.2925,99.2478
1853.2567,99.2986
1854.2209,99.3186
1855.1852,99.3131
1856.1494,99.2859
1857.1136,99.2422
1858.0779,99.1925
1859.0421,99.1514
1860.0063,99.1308
1860.9706,99.1265
1861.9348,99.1113
1862.8990,99.0395
1863.8633,98.866
1864.8275,98.5706
1865.7917,98.1829
1866.7560,97.7964
1867.7202,97.5518
1868.6844,97.5653
1869.6487,97.8439
1870.6129,98.2772
1871.5771,98.7187
1872.5414,99.0632
1873.5056,99.2709
1874.4698,99.3543
1875.4341,99.3565
1876.3983,99.327
1877.3625,99.3014
1878.3268,99.2902
1879.2910,99.2849
1880.2552,99.2722
1881.2195,99.2466
1882.1837,99.2123
1883.1479,99.1742
1884.1122,99.1289
1885.0764,99.0633
1886.0406,98.9658
1887.0049,98.8411
1887.9691,98.7171
1888.9333,98.6341
1889.8976,98.6188
1890.8618,98.6628
1891.8260,98.7297
1892.7903,98.7817
1893.7545,98.8064
1894.7188,98.8218
1895.6830,98.8609
1896.6472,98.9441
1897.6115,99.0625
1898.5757,99.1834
1899.5399,99.2722
1900.5042,99.3121
1901.4684,99.3083
1902.4326,99.2787
1903.3969,99.2373
1904.3611,99.1852
1905.3253,99.1143
1906.2896,99.0207
1907.2538,98.9176
1908.2180,98.837
1909.1823,98.8162
1910.1465,98.8738
1911.1107,98.9927
1912.0750,99.1245
1913.0392,99.2125
1914.0034,99.2174
1914.9677,99.1329
1915.9319,98.9879
1916.8961,98.8325
1917.8604,98.7122
1918.8246,98.6446
1919.7888,98.6196
1920.7531,98.621
1921.7173,98.6469
1922.6815,98.7104
1923.6458,98.8221
1924.6100,98.9707
1925.5742,99.1217
1926.5385,99.2358
1927.5027,99.2921
1928.4669,99.2975
1929.4312,99.2795
1930.3954,99.2684
1931.3596,99.2811
1932.3239,99.3169
1933.2881,99.3651
1934.2523,99.4136
1935.2166,99.4513
1936.1808,99.4632
1937.1450,99.4282
1938.1093,99.3264
1939.0735,99.1526
1940.0377,98.9301
1941.0020,98.7123
1941.9662,98.5648
1942.9304,98.5331
1943.8947,98.6155
1944.8589,98.7682
1945.8231,98.9358
1946.7874,99.0802
1947.7516,99.1889
1948.7158,99.2649
1949.6801,99.3126
1950.6443,99.3302
1951.6085,99.3159
1952.5728,99.2775
1953.5370,99.2368
1954.5012,99.2197
1955.4655,99.2396
1956.4297,99.2864
1957.3939,99.3316
1958.3582,99.3468
1959.3224,99.3227
1960.2866,99.273
1961.2509,99.2203
1962.2151,99.1749
1963.1793,99.1266
1964.1436,99.057
1965.1078,98.9607
1966.0720,98.8584
1967.0363,98.7879
1968.0005,98.7806
1968.9647,98.8394
1969.9290,98.9393
1970.8932,99.0441
1971.8574,99.1239
1972.8217,99.1584
1973.7859,99.1306
1974.7501,99.0244
1975.7144,98.8369
1976.6786,98.5971
1977.6428,98.3708
1978.6071,98.232
1979.5713,98.2198
1980.5355,98.3157
1981.4998,98.4572
1982.4640,98.5736
1983.4282,98.6199
1984.3925,98.5925
1985.3567,98.5211
1986.3209,98.4452
1987.2852,98.3898
1988.2494,98.3577
1989.2136,98.3393
1990.1779,98.3287
1991.1421,98.3323
1992.1063,98.3629
1993.0706,98.4264
1994.0348,98.5136
1994.9990,98.6045
1995.9633,98.6795
1996.9275,98.7298
1997.8917,98.7588
1998.8560,98.7779
1999.8202,98.7986
2000.7844,98.827
2001.7487,98.8624
2002.7129,98.8996
2003.6771,98.9307
2004.6414,98.9482
2005.6056,98.9458
2006.5698,98.9217
2007.5341,98.8799
2008.4983,98.8298
2009.4625,98.782
2010.4268,98.7427
2011.3910,98.7108
2012.3552,98.6785
2013.3195,98.6361
2014.2837,98.5781
2015.2479,98.5084
2016.2122,98.441
2017.1764,98.3951
2018.1406,98.3858
2019.1049,98.4158
2020.0691,98.4732
2021.0333,98.5368
2021.9976,98.586
2022.9618,98.6094
2023.9260,98.61
2024.8903,98.6021
2025.8545,98.6027
2026.8187,98.6209
2027.7830,98.652
2028.7472,98.6789
2029.7114,98.6803
2030.6757,98.6412
2031.6399,98.5604
2032.6041,98.452
2033.5684,98.3394
2034.5326,98.2456
2035.4968,98.1842
2036.4611,98.1558
2037.4253,98.1512
2038.3895,98.1596
2039.3538,98.176
2040.3180,98.2043
2041.2822,98.253
2042.2465,98.3252
2043.2107,98.4095
2044.1749,98.4785
2045.1392,98.4998
2046.1034,98.4543
2047.0676,98.3527
2048.0320,98.2367
2048.9961,98.159
2049.9604,98.1559
2050.9246,98.2317
2051.8889,98.3635
2052.8530,98.5171
2053.8174,98.6627
2054.7815,98.7831
2055.7458,98.8739
2056.7100,98.9373
2057.6743,98.9746
2058.6384,98.9834
2059.6028,98.9602
2060.5669,98.9061
2061.5313,98.8302
2062.4954,98.7493
2063.4597,98.683
2064.4238,98.6464
2065.3882,98.6447
2066.3523,98.6713
2067.3167,98.7121
2068.2808,98.7518
2069.2451,98.7802
2070.2092,98.7943
2071.1736,98.7971
2072.1377,98.794
2073.1021,98.7895
2074.0662,98.7866
2075.0305,98.7877
2075.9946,98.7949
2076.9590,98.8095
2077.9231,98.8298
2078.8875,98.8503
2079.8516,98.8638
2080.8159,98.8649
2081.7800,98.8527
2082.7444,98.8311
2083.7085,98.8066
2084.6729,98.7858
2085.6370,98.7752
2086.6013,98.781
2087.5654,98.8095
2088.5298,98.8637
2089.4939,98.9394
2090.4583,99.0224
2091.4224,99.0914
2092.3867,99.1252
2093.3508,99.1122
2094.3152,99.057
2095.2793,98.9788
2096.2437,98.9032
2097.2078,98.8509
2098.1721,98.8305
2099.1362,98.8384
2100.1006,98.8641
2101.0647,98.8973
2102.0291,98.9304
2102.9932,98.9591
2103.9575,98.9805
2104.9216,98.9913
2105.8860,98.9892
2106.8501,98.9744
2107.8145,98.9511
2108.7786,98.9267
2109.7429,98.9089
2110.7070,98.9029
2111.6714,98.9094
2112.6355,98.9256
2113.5999,98.9473
2114.5640,98.9709
2115.5283,98.9944
2116.4924,99.0161
2117.4568,99.034
2118.4209,99.0464
2119.3853,99.0535
2120.3494,99.0589
2121.3137,99.0694
2122.2778,99.0911
2123.2422,99.1261
2124.2063,99.17
2125.1707,99.2138
2126.1348,99.249
2127.0991,99.2719
2128.0632,99.285
2129.0276,99.2938
2129.9917,99.3012
2130.9561,99.304
2131.9202,99.2936
2132.8845,99.2619
2133.8486,99.2081
2134.8130,99.1414
2135.7771,99.0768
2136.7415,99.0259
2137.7056,98.9899
2138.6699,98.9604
2139.6340,98.9276
2140.5984,98.8894
2141.5625,98.8545
2142.5269,98.837
2143.4910,98.8456
2144.4553,98.876
2145.4194,98.911
2146.3838,98.9301
2147.3479,98.9207
2148.3123,98.8845
2149.2764,98.8355
2150.2407,98.7912
2151.2048,98.765
2152.1692,98.7604
2153.1333,98.7684
2154.0977,98.7651
2155.0618,98.7122
2156.0261,98.5657
2156.9902,98.3002
2157.9546,97.9428
2158.9187,97.5858
2159.8831,97.3466
2160.8472,97.2959
2161.8115,97.4174
2162.7756,97.6285
2163.7400,97.8295
2164.7041,97.9486
2165.6685,97.966
2166.6326,97.9105
2167.5969,97.8358
2168.5610,97.7902
2169.5254,97.7966
2170.4895,97.8497
2171.4539,97.9254
2172.4180,97.994
2173.3823,98.0322
2174.3464,98.0304
2175.3108,97.9958
2176.2749,97.9493
2177.2393,97.9189
2178.2034,97.9288
2179.1677,97.9915
2180.1318,98.1008
2181.0962,98.2319
2182.0603,98.3474
2183.0247,98.411
2183.9888,98.4018
2184.9531,98.3241
2185.9172,98.2058
2186.8816,98.0878
2187.8457,98.0082
2188.8101,97.9886
2189.7742,98.0276
2190.7385,98.1045
2191.7026,98.1913
2192.6670,98.2658
2193.6311,98.3196
2194.5955,98.3577
2195.5596,98.3906
2196.5239,98.4244
2197.4880,98.4558
2198.4524,98.4736
2199.4165,98.4654
2200.3809,98.4255
2201.3450,98.36
2202.3093,98.2865
2203.2734,98.2281
2204.2378,98.2062
2205.2019,98.2326
2206.1663,98.3045
2207.1304,98.4058
2208.0947,98.5113
2209.0588,98.5953
2210.0232,98.639
2210.9873,98.6356
2211.9517,98.5908
2212.9158,98.5218
2213.8801,98.4517
2214.8442,98.4044
2215.8086,98.3968
2216.7727,98.4321
2217.7371,98.4962
2218.7012,98.5613
2219.6655,98.5975
2220.6296,98.5858
2221.5940,98.5281
2222.5581,98.4465
2223.5225,98.3721
2224.4866,98.3301
2225.4509,98.3292
2226.4150,98.3606
2227.3794,98.4052
2228.3435,98.4445
2229.3079,98.4689
2230.2720,98.4788
2231.2363,98.4821
2232.2004,98.488
2233.1648,98.5014
2234.1289,98.5198
2235.0933,98.5341
2236.0574,98.5332
2237.0217,98.5105
2237.9858,98.4692
2238.9502,98.4222
2239.9143,98.3854
2240.8787,98.3688
2241.8428,98.3706
2242.8071,98.3789
2243.7712,98.3799
2244.7356,98.3674
2245.6997,98.3466
2246.6641,98.33
2247.6282,98.3284
2248.5925,98.3437
2249.5566,98.3674
2250.5210,98.3865
2251.4851,98.3896
2252.4495,98.3719
2253.4136,98.3351
2254.3779,98.2842
2255.3420,98.2265
2256.3064,98.1701
2257.2705,98.1248
2258.2349,98.0998
2259.1990,98.0999
2260.1633,98.1222
2261.1274,98.1548
2262.0918,98.1818
2263.0559,98.1899
2264.0203,98.1746
2264.9844,98.1415
2265.9487,98.1019
2266.9128,98.0667
2267.8772,98.0417
2268.8413,98.0271
2269.8057,98.0204
2270.7698,98.0193
2271.7341,98.0226
2272.6982,98.0287
2273.6626,98.0351
2274.6267,98.0378
2275.5911,98.0333
2276.5552,98.0205
2277.5195,98.0013
2278.4836,97.9793
2279.4480,97.9582
2280.4121,97.9401
2281.3765,97.9249
2282.3406,97.9095
2283.3049,97.8883
2284.2690,97.855
2285.2334,97.8047
2286.1975,97.7367
2287.1619,97.655
2288.1260,97.5671
2289.0903,97.4796
2290.0544,97.3946
2291.0188,97.3087
2291.9829,97.2165
2292.9473,97.1148
2293.9114,97.0055
2294.8757,96.8951
2295.8398,96.7903
2296.8042,96.6943
2297.7683,96.605
2298.7327,96.5177
2299.6968,96.4276
2300.6611,96.3318
2301.6252,96.2273
2302.5896,96.1091
2303.5537,95.9692
2304.5181,95.799
2305.4822,95.5942
2306.4465,95.3586
2307.4106,95.1052
2308.3750,94.853
2309.3391,94.6221
2310.3035,94.4269
2311.2676,94.2719
2312.2319,94.1499
2313.1960,94.0429
2314.1604,93.9281
2315.1245,93.7836
2316.0889,93.5936
2317.0530,93.3499
2318.0173,93.0529
2318.9814,92.7119
2319.9458,92.3483
2320.9099,91.9959
2321.8743,91.6936
2322.8384,91.4703
2323.8027,91.3308
2324.7668,91.2544
2325.7312,91.2053
2326.6953,91.1489
2327.6597,91.0642
2328.6238,90.9518
2329.5881,90.8315
2330.5522,90.7311
2331.5166,90.6677
2332.4807,90.6373
2333.4451,90.6188
2334.4092,90.5889
2335.3735,90.5343
2336.3376,90.4559
2337.3020,90.3627
2338.2661,90.2616
2339.2305,90.1518
2340.1946,90.0323
2341.1589,89.923
2342.1230,89.8828
2343.0874,89.9987
2344.0515,90.3264
2345.0159,90.8266
2345.9800,91.3755
2346.9443,91.8395
2347.9084,92.1296
2348.8728,92.2026
2349.8369,92.0437
2350.8013,91.6571
2351.7654,91.073
2352.7297,90.3588
2353.6938,89.6136
2354.6582,88.9309
2355.6223,88.3613
2356.5867,87.9123
2357.5508,87.5799
2358.5151,87.3668
2359.4792,87.2749
2360.4436,87.2911
2361.4077,87.3918
2362.3721,87.5605
2363.3362,87.7969
2364.3005,88.1091
2365.2646,88.4982
2366.2290,88.9515
2367.1931,89.4484
2368.1575,89.9707
2369.1216,90.5082
2370.0859,91.0566
2371.0500,91.6133
2372.0144,92.1733
2372.9785,92.7292
2373.9429,93.273
2374.9070,93.7976
2375.8713,94.2982
2376.8354,94.7723
2377.7998,95.2197
2378.7639,95.6418
2379.7283,96.0411
2380.6924,96.4197
2381.6567,96.7789
2382.6208,97.1176
2383.5852,97.4321
2384.5493,97.716
2385.5137,97.9619
2386.4778,98.1631
2387.4421,98.3166
2388.4063,98.4241
2389.3706,98.4927
2390.3347,98.5324
2391.2991,98.5534
2392.2632,98.5634
2393.2275,98.5667
2394.1917,98.5649
2395.1560,98.5586
2396.1201,98.5491
2397.0845,98.5386
2398.0486,98.5295
2399.0129,98.5237
2399.9771,98.5214
2400.9414,98.5218
2401.9055,98.5233
2402.8699,98.5242
2403.8340,98.5231
2404.7983,98.5185
2405.7625,98.5097
2406.7268,98.4964
2407.6909,98.4792
2408.6553,98.4591
2409.6194,98.4379
2410.5837,98.4175
2411.5479,98.3999
2412.5122,98.3867
2413.4763,98.3787
2414.4407,98.3756
2415.4048,98.3757
2416.3691,98.3765
2417.3333,98.3759
2418.2976,98.3727
2419.2617,98.3674
2420.2261,98.3611
2421.1902,98.3553
2422.1545,98.3503
2423.1187,98.3458
2424.0830,98.3411
2425.0471,98.3365
2426.0115,98.3329
2426.9756,98.3316
2427.9399,98.3329
2428.9041,98.3356
2429.8684,98.3372
2430.8325,98.3353
2431.7969,98.3287
2432.7610,98.319
2433.7253,98.3091
2434.6895,98.3028
2435.6538,98.3024
2436.6179,98.3079
2437.5823,98.3172
2438.5464,98.3264
2439.5107,98.3313
2440.4749,98.329
2441.4392,98.3188
2442.4033,98.3029
2443.3677,98.2854
2444.3318,98.271
2445.2961,98.263
2446.2603,98.2617
2447.2246,98.2648
2448.1887,98.2682
2449.1531,98.268
2450.1172,98.2617
2451.0815,98.2492
2452.0457,98.2327
2453.0100,98.2159
2453.9741,98.2034
2454.9385,98.1996
2455.9026,98.2061
2456.8669,98.2213
2457.8311,98.2394
2458.7954,98.2533
2459.7595,98.257
2460.7239,98.2493
2461.6880,98.2341
2462.6523,98.2184
2463.6165,98.2085
2464.5808,98.207
2465.5449,98.2121
2466.5093,98.2194
2467.4734,98.2252
2468.4377,98.2276
2469.4019,98.2273
2470.3662,98.2253
2471.3303,98.2219
2472.2947,98.216
2473.2588,98.2068
2474.2231,98.1952
2475.1873,98.1843
2476.1516,98.1775
2477.1157,98.1767
2478.0801,98.1801
2479.0442,98.1828
2480.0085,98.1796
2480.9727,98.1684
2481.9370,98.1518
2482.9011,98.1365
2483.8655,98.1297
2484.8296,98.1355
2485.7939,98.1518
2486.7581,98.1719
2487.7224,98.187
2488.6865,98.1906
2489.6509,98.1813
2490.6150,98.1632
2491.5793,98.1428
2492.5435,98.1256
2493.5078,98.1144
2494.4719,98.1086
2495.4363,98.1065
2496.4004,98.1065
2497.3647,98.1077
2498.3289,98.109
2499.2932,98.1078
2500.2573,98.1005
2501.2217,98.0851
2502.1858,98.063
2503.1501,98.0403
2504.1143,98.0247
2505.0786,98.0214
2506.0427,98.0298
2507.0071,98.044
2507.9712,98.0559
2508.9355,98.0603
2509.8997,98.0561
2510.8640,98.0458
2511.8281,98.032
2512.7925,98.016
2513.7566,97.998
2514.7209,97.9798
2515.6851,97.9652
2516.6494,97.9591
2517.6135,97.9634
2518.5779,97.9744
2519.5420,97.9843
2520.5063,97.9857
2521.4705,97.9757
2522.4348,97.9586
2523.3989,97.9425
2524.3633,97.9349
2525.3274,97.9379
2526.2917,97.9489
2527.2559,97.9623
2528.2202,97.9739
2529.1843,97.9822
2530.1487,97.9878
2531.1128,97.9911
2532.0771,97.9916
2533.0413,97.9876
2534.0056,97.9783
2534.9697,97.9651
2535.9341,97.951
2536.8982,97.9394
2537.8625,97.9322
2538.8267,97.9291
2539.7910,97.9287
2540.7551,97.9294
2541.7195,97.9306
2542.6836,97.9317
2543.6479,97.9319
2544.6121,97.9293
2545.5764,97.9222
2546.5405,97.9103
2547.5049,97.8957
2548.4690,97.8818
2549.4333,97.8721
2550.3975,97.8678
2551.3618,97.8679
2552.3259,97.8702
2553.2903,97.8729
2554.2544,97.8754
2555.2188,97.8782
2556.1829,97.8811
2557.1472,97.8832
2558.1113,97.8825
2559.0757,97.8773
2560.0398,97.8673
2561.0042,97.8538
2561.9683,97.8392
2562.9326,97.8261
2563.8967,97.8162
2564.8611,97.8102
2565.8252,97.8071
2566.7896,97.8056
2567.7537,97.8047
2568.7180,97.8041
2569.6821,97.8045
2570.6465,97.8061
2571.6106,97.8073
2572.5750,97.8047
2573.5391,97.7959
2574.5034,97.7807
2575.4675,97.7628
2576.4319,97.7474
2577.3960,97.738
2578.3604,97.734
2579.3245,97.7307
2580.2888,97.7234
2581.2529,97.7107
2582.2173,97.695
2583.1814,97.681
2584.1458,97.6711
2585.1099,97.664
2586.0742,97.6561
2587.0383,97.6443
2588.0027,97.6292
2588.9668,97.6148
2589.9312,97.6057
2590.8953,97.6039
2591.8596,97.6077
2592.8237,97.6119
2593.7881,97.6112
2594.7522,97.6024
2595.7166,97.5856
2596.6807,97.5637
2597.6450,97.5412
2598.6091,97.5222
2599.5735,97.5089
2600.5376,97.5015
2601.5020,97.4977
2602.4661,97.4948
2603.4304,97.4905
2604.3945,97.4843
2605.3589,97.4775
2606.3230,97.4716
2607.2874,97.4675
2608.2515,97.4642
2609.2158,97.4597
2610.1799,97.4522
2611.1443,97.4409
2612.1084,97.4272
2613.0728,97.4131
2614.0369,97.4005
2615.0012,97.3896
2615.9653,97.3791
2616.9297,97.3674
2617.8938,97.3533
2618.8582,97.3371
2619.8223,97.3203
2620.7866,97.3043
2621.7507,97.2895
2622.7151,97.2751
2623.6792,97.2601
2624.6436,97.2439
2625.6077,97.2274
2626.5720,97.212
2627.5361,97.1989
2628.5005,97.1878
2629.4646,97.1775
2630.4290,97.1659
2631.3931,97.152
2632.3574,97.1361
2633.3215,97.1201
2634.2859,97.1065
2635.2500,97.0972
2636.2144,97.0935
2637.1785,97.0949
2638.1428,97.0995
2639.1069,97.1046
2640.0713,97.1073
2641.0354,97.1062
2641.9998,97.1015
2642.9639,97.0947
2643.9282,97.0882
2644.8923,97.0835
2645.8567,97.0808
2646.8208,97.0792
2647.7852,97.0774
2648.7493,97.0745
2649.7136,97.0703
2650.6777,97.0649
2651.6421,97.0585
2652.6062,97.0516
2653.5706,97.0442
2654.5347,97.0369
2655.4990,97.0302
2656.4631,97.0247
2657.4275,97.0212
2658.3916,97.02
2659.3560,97.0216
2660.3201,97.026
2661.2844,97.0333
2662.2485,97.0427
2663.2129,97.0536
2664.1770,97.065
2665.1414,97.0762
2666.1055,97.0864
2667.0698,97.0949
2668.0339,97.1011
2668.9983,97.1045
2669.9624,97.1049
2670.9268,97.1029
2671.8909,97.0995
2672.8552,97.0961
2673.8193,97.0936
2674.7837,97.0927
2675.7478,97.0934
2676.7122,97.0956
2677.6763,97.0989
2678.6406,97.1031
2679.6047,97.1078
2680.5691,97.1123
2681.5332,97.1158
2682.4976,97.1177
2683.4617,97.1177
2684.4260,97.1166
2685.3901,97.1155
2686.3545,97.1155
2687.3186,97.117
2688.2830,97.1193
2689.2471,97.1208
2690.2114,97.1201
2691.1755,97.1165
2692.1399,97.1107
2693.1040,97.1037
2694.0684,97.0968
2695.0325,97.0904
2695.9968,97.0841
2696.9609,97.0768
2697.9253,97.0677
2698.8894,97.056
2699.8538,97.0418
2700.8179,97.0259
2701.7822,97.0095
2702.7463,96.9941
2703.7107,96.9805
2704.6748,96.9691
2705.6392,96.9595
2706.6033,96.9508
2707.5676,96.9421
2708.5317,96.9328
2709.4961,96.9223
2710.4602,96.9096
2711.4246,96.8942
2712.3887,96.8761
2713.3530,96.8564
2714.3171,96.8373
2715.2815,96.8205
2716.2456,96.8071
2717.2100,96.7961
2718.1741,96.7859
2719.1384,96.7748
2720.1025,96.7624
2721.0669,96.7485
2722.0310,96.7334
2722.9954,96.7164
2723.9595,96.6965
2724.9238,96.6734
2725.8879,96.6482
2726.8523,96.623
2727.8164,96.6003
2728.7808,96.5813
2729.7449,96.5658
2730.7092,96.5521
2731.6733,96.5392
2732.6377,96.5268
2733.6018,96.5153
2734.5662,96.5052
2735.5303,96.4961
2736.4946,96.4868
2737.4587,96.4767
2738.4231,96.466
2739.3872,96.4556
2740.3516,96.4468
2741.3157,96.4403
2742.2800,96.4354
2743.2441,96.4307
2744.2085,96.425
2745.1726,96.4173
2746.1370,96.4077
2747.1011,96.397
2748.0654,96.3859
2749.0295,96.3753
2749.9939,96.3651
2750.9580,96.3546
2751.9224,96.3426
2752.8865,96.3277
2753.8508,96.3097
2754.8149,96.2894
2755.7793,96.2681
2756.7434,96.2469
2757.7078,96.2257
2758.6719,96.2037
2759.6362,96.1797
2760.6003,96.1541
2761.5647,96.128
2762.5288,96.1031
2763.4932,96.0799
2764.4573,96.0576
2765.4216,96.0343
2766.3857,96.0085
2767.3501,95.9801
2768.3142,95.9502
2769.2786,95.9201
2770.2427,95.8899
2771.2070,95.8587
2772.1711,95.8247
2773.1355,95.7868
2774.0996,95.7449
2775.0640,95.7004
2776.0281,95.6548
2776.9924,95.6094
2777.9565,95.5642
2778.9209,95.5181
2779.8850,95.4694
2780.8494,95.4166
2781.8135,95.3593
2782.7778,95.2986
2783.7419,95.2365
2784.7063,95.1755
2785.6704,95.1164
2786.6348,95.0587
2787.5989,94.9999
2788.5632,94.9374
2789.5273,94.8696
2790.4917,94.7969
2791.4558,94.721
2792.4202,94.6439
2793.3843,94.5667
2794.3486,94.4892
2795.3127,94.4103
2796.2771,94.3294
2797.2412,94.2466
2798.2056,94.1627
2799.1697,94.0783
2800.1340,93.9935
2801.0981,93.9073
2802.0625,93.8181
2803.0266,93.7244
2803.9910,93.6247
2804.9551,93.5178
2805.9194,93.403
2806.8835,93.2802
2807.8479,93.1495
2808.8120,93.0117
2809.7764,92.8679
2810.7405,92.7195
2811.7048,92.5679
2812.6689,92.414
2813.6333,92.2576
2814.5974,92.097
2815.5618,91.929
2816.5259,91.7497
2817.4902,91.5554
2818.4543,91.3437
2819.4187,91.1134
2820.3828,90.8642
2821.3472,90.596
2822.3113,90.3077
2823.2756,89.9971
2824.2397,89.6613
2825.2041,89.2979
2826.1682,88.9047
2827.1326,88.4803
2828.0967,88.0228
2829.0610,87.5289
2830.0251,86.9919
2830.9895,86.4021
2831.9536,85.7465
2832.9180,85.01
2833.8821,84.1758
2834.8464,83.2252
2835.8105,82.1382
2836.7749,80.894
2837.7390,79.4734
2838.7034,77.8614
2839.6675,76.0488
2840.6318,74.035
2841.5959,71.8357
2842.5603,69.4975
2843.5244,67.1182
2844.4888,64.861
2845.4529,62.9482
2846.4172,61.6242
2847.3813,61.091
2848.3457,61.4412
2849.3098,62.6176
2850.2742,64.4237
2851.2383,66.584
2852.2026,68.8264
2853.1667,70.9491
2854.1311,72.8485
2855.0952,74.5053
2856.0596,75.9484
2857.0237,77.2203
2857.9880,78.3567
2858.9521,79.3819
2859.9165,80.3108
2860.8806,81.1515
2861.8450,81.9049
2862.8091,82.5647
2863.7734,83.1197
2864.7375,83.5577
2865.7019,83.87
2866.6660,84.0539
2867.6304,84.1142
2868.5945,84.0634
2869.5588,83.9219
2870.5229,83.7163
2871.4873,83.4768
2872.4514,83.2322
2873.4158,83.004
2874.3799,82.802
2875.3442,82.6234
2876.3083,82.456
2877.2727,82.2836
2878.2368,82.0914
2879.2012,81.8695
2880.1653,81.6134
2881.1296,81.322
2882.0938,80.9955
2883.0581,80.6339
2884.0222,80.237
2884.9866,79.8056
2885.9507,79.3422
2886.9150,78.8509
2887.8792,78.3367
2888.8435,77.8047
2889.8076,77.26
2890.7720,76.7072
2891.7361,76.1506
2892.7004,75.5939
2893.6646,75.0397
2894.6289,74.4901
2895.5930,73.9461
2896.5574,73.4077
2897.5215,72.8723
2898.4858,72.3335
