TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3068.1909,107.72
3069.1550,107.725
3070.1194,107.72
3071.0835,107.711
3072.0479,107.706
3073.0120,107.708
3073.9763,107.713
3074.9404,107.713
3075.9048,107.701
3076.8689,107.676
3077.8333,107.645
3078.7974,107.616
3079.7617,107.601
3080.7258,107.604
3081.6902,107.623
3082.6543,107.648
3083.6187,107.672
3084.5828,107.688
3085.5471,107.694
3086.5112,107.692
3087.4756,107.688
3088.4397,107.683
3089.4041,107.678
3090.3682,107.669
3091.3325,107.655
3092.2966,107.635
3093.2610,107.615
3094.2251,107.6
3095.1895,107.592
3096.1536,107.589
3097.1179,107.586
3098.0820,107.577
3099.0464,107.563
3100.0105,107.551
3100.9749,107.55
3101.9390,107.566
3102.9033,107.598
3103.8674,107.633
3104.8318,107.659
3105.7959,107.669
3106.7603,107.662
3107.7244,107.645
3108.6887,107.626
3109.6528,107.61
3110.6172,107.598
3111.5813,107.585
3112.5457,107.569
3113.5098,107.548
3114.4741,107.525
3115.4382,107.506
3116.4026,107.492
3117.3667,107.484
3118.3311,107.478
3119.2952,107.471
3120.2595,107.46
3121.2236,107.444
3122.1880,107.427
3123.1521,107.412
3124.1165,107.402
3125.0806,107.399
3126.0449,107.401
3127.0090,107.403
3127.9734,107.399
3128.9375,107.385
3129.9019,107.359
3130.8660,107.327
3131.8303,107.299
3132.7944,107.283
3133.7588,107.284
3134.7229,107.299
3135.6873,107.32
3136.6514,107.337
3137.6157,107.343
3138.5798,107.338
3139.5442,107.324
3140.5083,107.304
3141.4727,107.282
3142.4368,107.261
3143.4011,107.244
3144.3652,107.229
3145.3296,107.217
3146.2937,107.206
3147.2581,107.193
3148.2222,107.179
3149.1865,107.163
3150.1506,107.148
3151.1150,107.134
3152.0791,107.122
3153.0435,107.11
3154.0076,107.096
3154.9719,107.078
3155.9360,107.055
3156.9004,107.029
3157.8645,107.001
3158.8289,106.974
3159.7930,106.95
3160.7573,106.93
3161.7214,106.913
3162.6858,106.899
3163.6499,106.885
3164.6143,106.87
3165.5784,106.853
3166.5427,106.834
3167.5068,106.814
3168.4712,106.794
3169.4353,106.778
3170.3997,106.764
3171.3638,106.75
3172.3281,106.733
3173.2922,106.708
3174.2566,106.674
3175.2207,106.634
3176.1851,106.595
3177.1492,106.564
3178.1135,106.545
3179.0776,106.536
3180.0420,106.53
3181.0061,106.519
3181.9705,106.498
3182.9346,106.471
3183.8989,106.443
3184.8630,106.421
3185.8274,106.411
3186.7915,106.409
3187.7559,106.408
3188.7200,106.401
3189.6843,106.384
3190.6484,106.354
3191.6128,106.317
3192.5769,106.276
3193.5413,106.235
3194.5054,106.198
3195.4697,106.167
3196.4338,106.146
3197.3982,106.135
3198.3623,106.133
3199.3267,106.139
3200.2908,106.147
3201.2551,106.152
3202.2192,106.151
3203.1836,106.142
3204.1477,106.123
3205.1121,106.096
3206.0762,106.062
3207.0405,106.022
3208.0046,105.981
3208.9690,105.942
3209.9331,105.909
3210.8975,105.882
3211.8616,105.865
3212.8259,105.857
3213.7900,105.856
3214.7544,105.86
3215.7185,105.863
3216.6829,105.858
3217.6470,105.844
3218.6113,105.823
3219.5754,105.802
3220.5398,105.785
3221.5039,105.775
3222.4683,105.768
3223.4324,105.759
3224.3967,105.746
3225.3608,105.727
3226.3252,105.709
3227.2893,105.696
3228.2537,105.691
3229.2178,105.693
3230.1821,105.696
3231.1462,105.696
3232.1106,105.688
3233.0747,105.671
3234.0391,105.648
3235.0032,105.623
3235.9675,105.599
3236.9316,105.579
3237.8960,105.563
3238.8601,105.548
3239.8245,105.531
3240.7886,105.512
3241.7529,105.491
3242.7170,105.472
3243.6814,105.46
3244.6455,105.46
3245.6099,105.471
3246.5740,105.485
3247.5383,105.495
3248.5024,105.492
3249.4668,105.473
3250.4309,105.442
3251.3953,105.407
3252.3594,105.376
3253.3237,105.357
3254.2878,105.35
3255.2522,105.352
3256.2163,105.358
3257.1807,105.363
3258.1448,105.364
3259.1091,105.36
3260.0732,105.349
3261.0376,105.334
3262.0017,105.315
3262.9661,105.296
3263.9302,105.282
3264.8945,105.273
3265.8586,105.272
3266.8230,105.274
3267.7871,105.273
3268.7515,105.263
3269.7156,105.238
3270.6799,105.198
3271.6440,105.15
3272.6084,105.104
3273.5725,105.071
3274.5369,105.058
3275.5010,105.063
3276.4653,105.079
3277.4294,105.095
3278.3938,105.104
3279.3579,105.1
3280.3223,105.088
3281.2864,105.071
3282.2507,105.057
3283.2148,105.047
3284.1792,105.043
3285.1433,105.043
3286.1077,105.044
3287.0718,105.045
3288.0361,105.044
3289.0002,105.041
3289.9646,105.037
3290.9287,105.031
3291.8931,105.023
3292.8572,105.012
3293.8215,105
3294.7856,104.99
3295.7500,104.984
3296.7141,104.985
3297.6785,104.993
3298.6426,105.006
3299.6069,105.021
3300.5710,105.035
3301.5354,105.046
3302.4995,105.053
3303.4639,105.052
3304.4280,105.039
3305.3923,105.011
3306.3564,104.971
3307.3208,104.925
3308.2849,104.884
3309.2493,104.855
3310.2134,104.842
3311.1777,104.845
3312.1418,104.858
3313.1062,104.875
3314.0703,104.89
3315.0347,104.9
3315.9988,104.904
3316.9631,104.901
3317.9272,104.896
3318.8916,104.892
3319.8557,104.889
3320.8201,104.885
3321.7842,104.877
3322.7485,104.861
3323.7126,104.837
3324.6770,104.811
3325.6411,104.79
3326.6055,104.779
3327.5696,104.78
3328.5339,104.787
3329.4980,104.789
3330.4624,104.78
3331.4265,104.757
3332.3909,104.721
3333.3550,104.681
3334.3193,104.646
3335.2834,104.625
3336.2478,104.621
3337.2119,104.633
3338.1763,104.654
3339.1404,104.678
3340.1047,104.697
3341.0688,104.708
3342.0332,104.71
3342.9973,104.706
3343.9617,104.698
3344.9258,104.688
3345.8901,104.678
3346.8542,104.668
3347.8186,104.659
3348.7827,104.65
3349.7471,104.638
3350.7112,104.619
3351.6755,104.594
3352.6396,104.563
3353.6040,104.532
3354.5681,104.507
3355.5325,104.493
3356.4966,104.487
3357.4609,104.485
3358.4250,104.48
3359.3894,104.47
3360.3535,104.456
3361.3179,104.443
3362.2820,104.436
3363.2463,104.438
3364.2104,104.446
3365.1748,104.46
3366.1389,104.477
3367.1033,104.498
3368.0674,104.521
3369.0317,104.545
3369.9958,104.567
3370.9602,104.585
3371.9243,104.597
3372.8887,104.603
3373.8528,104.603
3374.8171,104.601
3375.7813,104.596
3376.7456,104.593
3377.7097,104.592
3378.6741,104.594
3379.6382,104.596
3380.6025,104.595
3381.5667,104.589
3382.5310,104.581
3383.4951,104.579
3384.4595,104.592
3385.4236,104.62
3386.3879,104.654
3387.3521,104.679
3388.3164,104.678
3389.2805,104.648
3390.2449,104.598
3391.2090,104.546
3392.1733,104.512
3393.1375,104.508
3394.1018,104.532
3395.0659,104.574
3396.0303,104.619
3396.9944,104.659
3397.9587,104.687
3398.9229,104.703
3399.8872,104.708
3400.8513,104.707
3401.8157,104.708
3402.7798,104.714
3403.7441,104.728
3404.7083,104.749
3405.6726,104.771
3406.6367,104.791
3407.6011,104.806
3408.5652,104.814
3409.5295,104.816
3410.4937,104.812
3411.4580,104.806
3412.4221,104.802
3413.3865,104.804
3414.3506,104.808
3415.3149,104.803
3416.2791,104.776
3417.2434,104.72
3418.2075,104.647
3419.1719,104.581
3420.1360,104.549
3421.1003,104.571
3422.0645,104.642
3423.0288,104.739
3423.9929,104.832
3424.9573,104.9
3425.9214,104.937
3426.8857,104.95
3427.8499,104.953
3428.8142,104.957
3429.7783,104.967
3430.7427,104.981
3431.7068,104.997
3432.6711,105.011
3433.6353,105.021
3434.5996,105.028
3435.5637,105.03
3436.5281,105.026
3437.4922,105.015
3438.4565,105
3439.4207,104.982
3440.3850,104.964
3441.3491,104.937
3442.3135,104.894
3443.2776,104.828
3444.2419,104.748
3445.2061,104.68
3446.1704,104.659
3447.1345,104.709
3448.0989,104.825
3449.0630,104.977
3450.0273,105.122
3450.9915,105.228
3451.9558,105.287
3452.9199,105.308
3453.8843,105.311
3454.8484,105.311
3455.8127,105.31
3456.7769,105.304
3457.7412,105.287
3458.7053,105.262
3459.6697,105.24
3460.6338,105.233
3461.5981,105.25
3462.5623,105.289
3463.5266,105.341
3464.4907,105.396
3465.4551,105.447
3466.4192,105.494
3467.3835,105.54
3468.3477,105.582
3469.3120,105.616
3470.2761,105.636
3471.2405,105.641
3472.2046,105.64
3473.1689,105.649
3474.1331,105.675
3475.0974,105.711
3476.0615,105.735
3477.0259,105.72
3477.9900,105.657
3478.9543,105.564
3479.9185,105.479
3480.8828,105.446
3481.8469,105.485
3482.8113,105.577
3483.7754,105.684
3484.7397,105.765
3485.7039,105.809
3486.6682,105.831
3487.6323,105.862
3488.5967,105.925
3489.5608,106.018
3490.5251,106.111
3491.4893,106.173
3492.4536,106.185
3493.4177,106.157
3494.3821,106.12
3495.3462,106.105
3496.3105,106.118
3497.2747,106.128
3498.2390,106.092
3499.2031,105.982
3500.1675,105.814
3501.1316,105.65
3502.0959,105.571
3503.0601,105.623
3504.0244,105.785
3504.9885,105.976
3505.9529,106.113
3506.9170,106.159
3507.8813,106.14
3508.8455,106.12
3509.8098,106.165
3510.7739,106.292
3511.7383,106.469
3512.7024,106.636
3513.6667,106.75
3514.6309,106.803
3515.5952,106.816
3516.5593,106.811
3517.5237,106.795
3518.4878,106.749
3519.4521,106.651
3520.4163,106.491
3521.3806,106.292
3522.3447,106.094
3523.3091,105.942
3524.2732,105.859
3525.2375,105.848
3526.2017,105.901
3527.1660,106.016
3528.1301,106.197
3529.0945,106.436
3530.0586,106.698
3531.0229,106.932
3531.9871,107.085
3532.9514,107.135
3533.9155,107.103
3534.8799,107.045
3535.8440,107.029
3536.8083,107.096
3537.7725,107.232
3538.7368,107.369
3539.7009,107.422
3540.6653,107.327
3541.6294,107.07
3542.5938,106.7
3543.5579,106.327
3544.5222,106.087
3545.4863,106.069
3546.4507,106.263
3547.4148,106.558
3548.3792,106.821
3549.3433,106.972
3550.3076,107.011
3551.2717,107.009
3552.2361,107.056
3553.2002,107.2
3554.1646,107.414
3555.1287,107.616
3556.0930,107.733
3557.0571,107.738
3558.0215,107.656
3558.9856,107.538
3559.9500,107.407
3560.9141,107.236
3561.8784,106.956
3562.8425,106.505
3563.8069,105.894
3564.7710,105.247
3565.7354,104.809
3566.6995,104.832
3567.6638,105.365
3568.6279,106.188
3569.5923,106.995
3570.5564,107.589
3571.5208,107.926
3572.4849,108.053
3573.4492,108.057
3574.4133,108.016
3575.3777,107.982
3576.3418,107.973
3577.3062,107.99
3578.2703,108.035
3579.2346,108.105
3580.1987,108.174
3581.1631,108.185
3582.1272,108.063
3583.0916,107.75
3584.0557,107.248
3585.0200,106.66
3585.9841,106.193
3586.9485,106.081
3587.9126,106.393
3588.8770,106.948
3589.8411,107.467
3590.8054,107.766
3591.7695,107.811
3592.7339,107.684
3593.6980,107.513
3594.6624,107.412
3595.6265,107.411
3596.5908,107.468
3597.5549,107.526
3598.5193,107.581
3599.4834,107.677
3600.4478,107.852
3601.4119,108.079
3602.3762,108.265
3603.3403,108.314
3604.3047,108.183
3605.2688,107.905
3606.2332,107.58
3607.1973,107.323
3608.1616,107.196
3609.1257,107.17
3610.0901,107.164
3611.0542,107.123
3612.0186,107.051
3612.9827,106.984
3613.9470,106.943
3614.9111,106.911
3615.8755,106.857
3616.8396,106.786
3617.8040,106.779
3618.7681,106.96
3619.7324,107.396
3620.6965,108.002
3621.6609,108.573
3622.6250,108.922
3623.5894,108.949
3624.5535,108.64
3625.5178,108.049
3626.4819,107.317
3627.4463,106.712
3628.4104,106.539
3629.3748,106.89
3630.3389,107.53
3631.3032,108.156
3632.2673,108.622
3633.2317,108.925
3634.1958,109.119
3635.1602,109.254
3636.1243,109.35
3637.0886,109.408
3638.0527,109.425
3639.0171,109.408
3639.9812,109.373
3640.9456,109.316
3641.9097,109.205
3642.8740,108.975
3643.8381,108.552
3644.8025,107.879
3645.7666,106.956
3646.7310,105.915
3647.6951,105.11
3648.6594,105.008
3649.6235,105.735
3650.5879,106.86
3651.5520,107.866
3652.5164,108.522
3653.4805,108.847
3654.4448,108.961
3655.4089,109.018
3656.3733,109.141
3657.3374,109.368
3658.3018,109.644
3659.2659,109.893
3660.2302,110.077
3661.1943,110.199
3662.1587,110.27
3663.1228,110.274
3664.0872,110.165
3665.0513,109.891
3666.0156,109.431
3666.9797,108.829
3667.9441,108.21
3668.9082,107.75
3669.8726,107.538
3670.8367,107.483
3671.8010,107.396
3672.7651,107.157
3673.7295,106.806
3674.6936,106.549
3675.6580,106.645
3676.6221,107.165
3677.5864,107.916
3678.5505,108.651
3679.5149,109.244
3680.4790,109.676
3681.4434,109.958
3682.4075,110.093
3683.3718,110.06
3684.3359,109.834
3685.3003,109.397
3686.2644,108.773
3687.2288,108.069
3688.1929,107.508
3689.1572,107.352
3690.1213,107.682
3691.0857,108.321
3692.0498,109.011
3693.0142,109.59
3693.9783,110.005
3694.9426,110.258
3695.9067,110.364
3696.8711,110.339
3697.8352,110.2
3698.7996,109.983
3699.7637,109.757
3700.7280,109.62
3701.6921,109.648
3702.6565,109.83
3703.6206,110.063
3704.5850,110.208
3705.5491,110.156
3706.5134,109.855
3707.4775,109.309
3708.4419,108.594
3709.4060,107.899
3710.3704,107.5
3711.3345,107.597
3712.2988,108.124
3713.2629,108.809
3714.2273,109.399
3715.1914,109.776
3716.1558,109.923
3717.1199,109.871
3718.0842,109.676
3719.0483,109.397
3720.0127,109.086
3720.9768,108.781
3721.9412,108.513
3722.9053,108.318
3723.8696,108.247
3724.8337,108.339
3725.7981,108.577
3726.7622,108.874
3727.7266,109.102
3728.6907,109.142
3729.6550,108.906
3730.6191,108.352
3731.5835,107.501
3732.5476,106.485
3733.5120,105.583
3734.4761,105.153
3735.4404,105.391
3736.4045,106.129
3737.3689,106.98
3738.3330,107.633
3739.2974,107.965
3740.2615,107.978
3741.2258,107.732
3742.1899,107.329
3743.1543,106.934
3744.1184,106.724
3745.0828,106.731
3746.0469,106.798
3747.0112,106.749
3747.9753,106.524
3748.9397,106.219
3749.9038,106.078
3750.8682,106.367
3751.8323,107.083
3752.7966,107.913
3753.7607,108.547
3754.7251,108.872
3755.6892,108.928
3756.6536,108.839
3757.6177,108.77
3758.5820,108.859
3759.5461,109.132
3760.5105,109.485
3761.4746,109.78
3762.4390,109.929
3763.4031,109.921
3764.3674,109.798
3765.3315,109.622
3766.2959,109.451
3767.2600,109.328
3768.2244,109.297
3769.1885,109.396
3770.1528,109.648
3771.1169,110.018
3772.0813,110.412
3773.0454,110.715
3774.0098,110.843
3774.9739,110.768
3775.9382,110.52
3776.9023,110.192
3777.8667,109.912
3778.8308,109.785
3779.7952,109.819
3780.7593,109.936
3781.7236,110.038
3782.6877,110.085
3783.6521,110.097
3784.6162,110.13
3785.5806,110.23
3786.5447,110.403
3787.5090,110.614
3788.4731,110.806
3789.4375,110.929
3790.4016,110.953
3791.3660,110.868
3792.3301,110.679
3793.2944,110.409
3794.2585,110.087
3795.2229,109.744
3796.1870,109.397
3797.1514,109.043
3798.1155,108.681
3799.0798,108.348
3800.0439,108.132
3801.0083,108.122
3801.9724,108.32
3802.9368,108.614
3803.9009,108.877
3804.8652,109.066
3805.8293,109.233
3806.7937,109.476
3807.7578,109.835
3808.7222,110.231
3809.6863,110.526
3810.6506,110.617
3811.6147,110.48
3812.5791,110.148
3813.5432,109.699
3814.5076,109.237
3815.4717,108.845
3816.4360,108.528
3817.4001,108.239
3818.3645,107.958
3819.3286,107.751
3820.2930,107.74
3821.2571,107.993
3822.2214,108.428
3823.1855,108.875
3824.1499,109.211
3825.1140,109.415
3826.0784,109.525
3827.0425,109.591
3828.0068,109.633
3828.9709,109.645
3829.9353,109.602
3830.8994,109.494
3831.8638,109.325
3832.8279,109.106
3833.7922,108.84
3834.7563,108.518
3835.7207,108.147
3836.6848,107.775
3837.6492,107.502
3838.6133,107.429
3839.5776,107.587
3840.5417,107.926
3841.5061,108.366
3842.4702,108.849
3843.4346,109.337
3844.3987,109.781
3845.3630,110.109
3846.3271,110.241
3847.2915,110.123
3848.2556,109.736
3849.2200,109.09
3850.1841,108.228
3851.1484,107.28
3852.1125,106.544
3853.0769,106.425
3854.0410,107.024
3855.0054,107.946
3855.9695,108.772
3856.9338,109.345
3857.8979,109.658
3858.8623,109.731
3859.8264,109.581
3860.7908,109.255
3861.7549,108.859
3862.7192,108.546
3863.6833,108.427
3864.6477,108.481
3865.6118,108.585
3866.5762,108.612
3867.5403,108.502
3868.5046,108.284
3869.4688,108.059
3870.4331,107.963
3871.3972,108.091
3872.3616,108.446
3873.3257,108.933
3874.2900,109.416
3875.2542,109.77
3876.2185,109.914
3877.1826,109.829
3878.1470,109.558
3879.1111,109.201
3880.0754,108.88
3881.0396,108.683
3882.0039,108.626
3882.9680,108.69
3883.9324,108.858
3884.8965,109.116
3885.8608,109.417
3886.8250,109.664
3887.7893,109.762
3888.7534,109.675
3889.7178,109.464
3890.6819,109.273
3891.6462,109.258
3892.6104,109.461
3893.5747,109.76
3894.5388,109.974
3895.5032,109.984
3896.4673,109.762
3897.4316,109.353
3898.3958,108.851
3899.3601,108.363
3900.3242,107.974
3901.2886,107.733
3902.2527,107.684
3903.2170,107.876
3904.1812,108.319
3905.1455,108.939
3906.1096,109.6
3907.0740,110.18
3908.0381,110.613
3909.0024,110.888
3909.9666,111.019
3910.9309,111.029
3911.8950,110.928
3912.8594,110.718
3913.8235,110.414
3914.7878,110.063
3915.7520,109.752
3916.7163,109.579
3917.6804,109.59
3918.6448,109.735
3919.6089,109.895
3920.5732,109.967
3921.5374,109.923
3922.5017,109.816
3923.4658,109.746
3924.4302,109.786
3925.3943,109.927
3926.3586,110.073
3927.3228,110.119
3928.2871,110.014
3929.2512,109.792
3930.2156,109.566
3931.1797,109.467
3932.1440,109.572
3933.1082,109.855
3934.0725,110.216
3935.0366,110.545
3936.0010,110.769
3936.9651,110.855
3937.9294,110.8
3938.8936,110.626
3939.8579,110.384
3940.8220,110.146
3941.7864,109.989
3942.7505,109.951
3943.7148,110.003
3944.6790,110.071
3945.6433,110.086
3946.6074,110.033
3947.5718,109.957
3948.5359,109.934
3949.5002,110.02
3950.4644,110.208
3951.4287,110.436
3952.3928,110.631
3953.3572,110.75
3954.3213,110.796
3955.2856,110.793
3956.2498,110.769
3957.2141,110.737
3958.1782,110.697
3959.1426,110.652
3960.1067,110.617
3961.0710,110.615
3962.0352,110.663
3962.9995,110.75
3963.9636,110.847
3964.9280,110.919
3965.8921,110.946
3966.8564,110.929
3967.8206,110.885
3968.7849,110.834
3969.7490,110.788
3970.7134,110.747
3971.6775,110.708
3972.6418,110.674
3973.6060,110.658
3974.5703,110.672
3975.5344,110.723
3976.4988,110.798
3977.4629,110.875
3978.4272,110.932
3979.3914,110.957
3980.3557,110.958
3981.3198,110.953
3982.2842,110.96
3983.2483,110.983
3984.2126,111.011
3985.1768,111.026
3986.1411,111.012
3987.1052,110.972
3988.0696,110.918
3989.0337,110.874
3989.9980,110.853
3990.9622,110.858
3991.9265,110.881
3992.8906,110.91
3993.8550,110.94
3994.8191,110.974
3995.7834,111.013
3996.7476,111.056
3997.7119,111.095
3998.6760,111.12
3999.6404,111.125
4000.6045,111.116
