TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3021.9077,106.388
3022.8718,106.378
3023.8362,106.372
3024.8003,106.373
3025.7646,106.375
3026.7288,106.368
3027.6931,106.343
3028.6572,106.301
3029.6216,106.252
3030.5857,106.21
3031.5500,106.193
3032.5142,106.208
3033.4785,106.251
3034.4426,106.313
3035.4070,106.379
3036.3711,106.441
3037.3354,106.493
3038.2996,106.534
3039.2639,106.566
3040.2280,106.591
3041.1924,106.609
3042.1565,106.617
3043.1208,106.613
3044.0850,106.596
3045.0493,106.567
3046.0134,106.534
3046.9778,106.507
3047.9419,106.497
3048.9063,106.508
3049.8704,106.535
3050.8347,106.563
3051.7988,106.581
3052.7632,106.579
3053.7273,106.559
3054.6917,106.535
3055.6558,106.52
3056.6201,106.525
3057.5842,106.549
3058.5486,106.579
3059.5127,106.601
3060.4771,106.601
3061.4412,106.575
3062.4055,106.531
3063.3696,106.483
3064.3340,106.449
3065.2981,106.44
3066.2625,106.461
3067.2266,106.505
3068.1909,106.561
3069.1550,106.617
3070.1194,106.666
3071.0835,106.702
3072.0479,106.724
3073.0120,106.729
3073.9763,106.715
3074.9404,106.682
3075.9048,106.633
3076.8689,106.577
3077.8333,106.529
3078.7974,106.502
3079.7617,106.502
3080.7258,106.527
3081.6902,106.569
3082.6543,106.614
3083.6187,106.65
3084.5828,106.67
3085.5471,106.676
3086.5112,106.676
3087.4756,106.678
3088.4397,106.686
3089.4041,106.696
3090.3682,106.701
3091.3325,106.692
3092.2966,106.668
3093.2610,106.637
3094.2251,106.61
3095.1895,106.596
3096.1536,106.594
3097.1179,106.596
3098.0820,106.593
3099.0464,106.585
3100.0105,106.578
3100.9749,106.586
3101.9390,106.618
3102.9033,106.669
3103.8674,106.723
3104.8318,106.765
3105.7959,106.783
3106.7603,106.781
3107.7244,106.77
3108.6887,106.76
3109.6528,106.756
3110.6172,106.754
3111.5813,106.745
3112.5457,106.724
3113.5098,106.694
3114.4741,106.662
3115.4382,106.64
3116.4026,106.63
3117.3667,106.631
3118.3311,106.636
3119.2952,106.638
3120.2595,106.634
3121.2236,106.626
3122.1880,106.62
3123.1521,106.621
3124.1165,106.635
3125.0806,106.663
3126.0449,106.699
3127.0090,106.736
3127.9734,106.761
3128.9375,106.766
3129.9019,106.748
3130.8660,106.718
3131.8303,106.691
3132.7944,106.683
3133.7588,106.7
3134.7229,106.735
3135.6873,106.773
3136.6514,106.798
3137.6157,106.802
3138.5798,106.791
3139.5442,106.773
3140.5083,106.759
3141.4727,106.756
3142.4368,106.763
3143.4011,106.774
3144.3652,106.786
3145.3296,106.792
3146.2937,106.793
3147.2581,106.787
3148.2222,106.777
3149.1865,106.766
3150.1506,106.758
3151.1150,106.751
3152.0791,106.746
3153.0435,106.74
3154.0076,106.73
3154.9719,106.718
3155.9360,106.706
3156.9004,106.696
3157.8645,106.692
3158.8289,106.691
3159.7930,106.691
3160.7573,106.689
3161.7214,106.686
3162.6858,106.682
3163.6499,106.678
3164.6143,106.674
3165.5784,106.668
3166.5427,106.659
3167.5068,106.648
3168.4712,106.636
3169.4353,106.626
3170.3997,106.62
3171.3638,106.616
3172.3281,106.609
3173.2922,106.593
3174.2566,106.564
3175.2207,106.526
3176.1851,106.486
3177.1492,106.456
3178.1135,106.446
3179.0776,106.455
3180.0420,106.475
3181.0061,106.493
3181.9705,106.498
3182.9346,106.491
3183.8989,106.478
3184.8630,106.469
3185.8274,106.472
3186.7915,106.485
3187.7559,106.501
3188.7200,106.513
3189.6843,106.517
3190.6484,106.513
3191.6128,106.503
3192.5769,106.485
3193.5413,106.456
3194.5054,106.419
3195.4697,106.378
3196.4338,106.344
3197.3982,106.326
3198.3623,106.328
3199.3267,106.347
3200.2908,106.373
3201.2551,106.397
3202.2192,106.413
3203.1836,106.415
3204.1477,106.403
3205.1121,106.376
3206.0762,106.339
3207.0405,106.298
3208.0046,106.259
3208.9690,106.229
3209.9331,106.209
3210.8975,106.198
3211.8616,106.191
3212.8259,106.188
3213.7900,106.185
3214.7544,106.181
3215.7185,106.172
3216.6829,106.158
3217.6470,106.143
3218.6113,106.134
3219.5754,106.14
3220.5398,106.163
3221.5039,106.197
3222.4683,106.229
3223.4324,106.245
3224.3967,106.242
3225.3608,106.222
3226.3252,106.195
3227.2893,106.171
3228.2537,106.156
3229.2178,106.15
3230.1821,106.148
3231.1462,106.147
3232.1106,106.143
3233.0747,106.132
3234.0391,106.116
3235.0032,106.099
3235.9675,106.087
3236.9316,106.083
3237.8960,106.086
3238.8601,106.089
3239.8245,106.081
3240.7886,106.054
3241.7529,106.01
3242.7170,105.961
3243.6814,105.924
3244.6455,105.915
3245.6099,105.939
3246.5740,105.986
3247.5383,106.037
3248.5024,106.071
3249.4668,106.075
3250.4309,106.049
3251.3953,106.001
3252.3594,105.946
3253.3237,105.901
3254.2878,105.877
3255.2522,105.875
3256.2163,105.892
3257.1807,105.918
3258.1448,105.946
3259.1091,105.966
3260.0732,105.976
3261.0376,105.975
3262.0017,105.966
3262.9661,105.955
3263.9302,105.946
3264.8945,105.941
3265.8586,105.939
3266.8230,105.935
3267.7871,105.921
3268.7515,105.892
3269.7156,105.846
3270.6799,105.786
3271.6440,105.721
3272.6084,105.661
3273.5725,105.617
3274.5369,105.596
3275.5010,105.597
3276.4653,105.618
3277.4294,105.648
3278.3938,105.678
3279.3579,105.698
3280.3223,105.706
3281.2864,105.701
3282.2507,105.692
3283.2148,105.684
3284.1792,105.682
3285.1433,105.683
3286.1077,105.68
3287.0718,105.667
3288.0361,105.638
3289.0002,105.598
3289.9646,105.557
3290.9287,105.523
3291.8931,105.501
3292.8572,105.491
3293.8215,105.484
3294.7856,105.476
3295.7500,105.466
3296.7141,105.457
3297.6785,105.452
3298.6426,105.454
3299.6069,105.462
3300.5710,105.472
3301.5354,105.482
3302.4995,105.488
3303.4639,105.483
3304.4280,105.464
3305.3923,105.429
3306.3564,105.382
3307.3208,105.331
3308.2849,105.291
3309.2493,105.27
3310.2134,105.27
3311.1777,105.286
3312.1418,105.313
3313.1062,105.343
3314.0703,105.373
3315.0347,105.403
3315.9988,105.428
3316.9631,105.444
3317.9272,105.449
3318.8916,105.439
3319.8557,105.417
3320.8201,105.387
3321.7842,105.351
3322.7485,105.316
3323.7126,105.284
3324.6770,105.261
3325.6411,105.252
3326.6055,105.258
3327.5696,105.274
3328.5339,105.291
3329.4980,105.298
3330.4624,105.286
3331.4265,105.251
3332.3909,105.199
3333.3550,105.141
3334.3193,105.09
3335.2834,105.057
3336.2478,105.049
3337.2119,105.06
3338.1763,105.081
3339.1404,105.101
3340.1047,105.113
3341.0688,105.116
3342.0332,105.112
3342.9973,105.106
3343.9617,105.101
3344.9258,105.097
3345.8901,105.092
3346.8542,105.084
3347.8186,105.075
3348.7827,105.062
3349.7471,105.044
3350.7112,105.016
3351.6755,104.976
3352.6396,104.926
3353.6040,104.873
3354.5681,104.825
3355.5325,104.788
3356.4966,104.764
3357.4609,104.747
3358.4250,104.733
3359.3894,104.718
3360.3535,104.7
3361.3179,104.679
3362.2820,104.656
3363.2463,104.631
3364.2104,104.604
3365.1748,104.58
3366.1389,104.567
3367.1033,104.571
3368.0674,104.594
3369.0317,104.63
3369.9958,104.668
3370.9602,104.697
3371.9243,104.711
3372.8887,104.709
3373.8528,104.699
3374.8171,104.685
3375.7813,104.672
3376.7456,104.663
3377.7097,104.653
3378.6741,104.634
3379.6382,104.599
3380.6025,104.542
3381.5667,104.468
3382.5310,104.394
3383.4951,104.343
3384.4595,104.333
3385.4236,104.366
3386.3879,104.42
3387.3521,104.463
3388.3164,104.466
3389.2805,104.419
3390.2449,104.338
3391.2090,104.251
3392.1733,104.185
3393.1375,104.152
3394.1018,104.147
3395.0659,104.158
3396.0303,104.172
3396.9944,104.185
3397.9587,104.196
3398.9229,104.206
3399.8872,104.211
3400.8513,104.211
3401.8157,104.21
3402.7798,104.213
3403.7441,104.224
3404.7083,104.241
3405.6726,104.257
3406.6367,104.266
3407.6011,104.262
3408.5652,104.248
3409.5295,104.228
3410.4937,104.209
3411.4580,104.198
3412.4221,104.196
3413.3865,104.199
3414.3506,104.194
3415.3149,104.161
3416.2791,104.083
3417.2434,103.957
3418.2075,103.805
3419.1719,103.669
3420.1360,103.594
3421.1003,103.607
3422.0645,103.703
3423.0288,103.844
3423.9929,103.982
3424.9573,104.079
3425.9214,104.122
3426.8857,104.123
3427.8499,104.103
3428.8142,104.086
3429.7783,104.083
3430.7427,104.097
3431.7068,104.123
3432.6711,104.156
3433.6353,104.195
3434.5996,104.232
3435.5637,104.261
3436.5281,104.272
3437.4922,104.26
3438.4565,104.225
3439.4207,104.177
3440.3850,104.122
3441.3491,104.057
3442.3135,103.971
3443.2776,103.854
3444.2419,103.718
3445.2061,103.604
3446.1704,103.566
3447.1345,103.646
3448.0989,103.839
3449.0630,104.091
3450.0273,104.33
3450.9915,104.497
3451.9558,104.574
3452.9199,104.582
3453.8843,104.56
3454.8484,104.54
3455.8127,104.528
3456.7769,104.512
3457.7412,104.477
3458.7053,104.422
3459.6697,104.364
3460.6338,104.329
3461.5981,104.333
3462.5623,104.377
3463.5266,104.444
3464.4907,104.514
3465.4551,104.574
3466.4192,104.627
3467.3835,104.68
3468.3477,104.735
3469.3120,104.785
3470.2761,104.815
3471.2405,104.817
3472.2046,104.801
3473.1689,104.79
3474.1331,104.804
3475.0974,104.839
3476.0615,104.858
3477.0259,104.819
3477.9900,104.701
3478.9543,104.524
3479.9185,104.352
3480.8828,104.252
3481.8469,104.261
3482.8113,104.356
3483.7754,104.474
3484.7397,104.556
3485.7039,104.581
3486.6682,104.573
3487.6323,104.581
3488.5967,104.64
3489.5608,104.743
3490.5251,104.847
3491.4893,104.899
3492.4536,104.873
3493.4177,104.788
3494.3821,104.694
3495.3462,104.64
3496.3105,104.63
3497.2747,104.615
3498.2390,104.524
3499.2031,104.31
3500.1675,103.996
3501.1316,103.679
3502.0959,103.486
3503.0601,103.495
3504.0244,103.681
3504.9885,103.926
3505.9529,104.1
3506.9170,104.135
3507.8813,104.059
3508.8455,103.968
3509.8098,103.96
3510.7739,104.079
3511.7383,104.286
3512.7024,104.5
3513.6667,104.648
3514.6309,104.709
3515.5952,104.699
3516.5593,104.645
3517.5237,104.555
3518.4878,104.41
3519.4521,104.187
3520.4163,103.881
3521.3806,103.529
3522.3447,103.192
3523.3091,102.926
3524.2732,102.757
3525.2375,102.682
3526.2017,102.688
3527.1660,102.779
3528.1301,102.967
3529.0945,103.251
3530.0586,103.586
3531.0229,103.888
3531.9871,104.077
3532.9514,104.111
3533.9155,104.015
3534.8799,103.873
3535.8440,103.785
3536.8083,103.813
3537.7725,103.937
3538.7368,104.059
3539.7009,104.056
3540.6653,103.834
3541.6294,103.375
3542.5938,102.755
3543.5579,102.135
3544.5222,101.713
3545.4863,101.621
3546.4507,101.843
3547.4148,102.221
3548.3792,102.556
3549.3433,102.722
3550.3076,102.714
3551.2717,102.636
3552.2361,102.625
3553.2002,102.76
3554.1646,103.011
3555.1287,103.262
3556.0930,103.397
3557.0571,103.37
3558.0215,103.214
3558.9856,102.998
3559.9500,102.761
3560.9141,102.465
3561.8784,102.011
3562.8425,101.312
3563.8069,100.377
3564.7710,99.3874
3565.7354,98.6934
3566.6995,98.66
3567.6638,99.3755
3568.6279,100.544
3569.5923,101.725
3570.5564,102.616
3571.5208,103.129
3572.4849,103.323
3573.4492,103.321
3574.4133,103.249
3575.3777,103.19
3576.3418,103.174
3577.3062,103.197
3578.2703,103.256
3579.2346,103.343
3580.1987,103.429
3581.1631,103.435
3582.1272,103.254
3583.0916,102.799
3584.0557,102.069
3585.0200,101.211
3585.9841,100.535
3586.9485,100.384
3587.9126,100.871
3588.8770,101.737
3589.8411,102.564
3590.8054,103.062
3591.7695,103.171
3592.7339,103.005
3593.6980,102.77
3594.6624,102.642
3595.6265,102.68
3596.5908,102.818
3597.5549,102.967
3598.5193,103.107
3599.4834,103.3
3600.4478,103.602
3601.4119,103.975
3602.3762,104.284
3603.3403,104.375
3604.3047,104.174
3605.2688,103.721
3606.2332,103.168
3607.1973,102.696
3608.1616,102.418
3609.1257,102.308
3610.0901,102.259
3611.0542,102.186
3612.0186,102.088
3612.9827,102.013
3613.9470,101.984
3614.9111,101.968
3615.8755,101.911
3616.8396,101.821
3617.8040,101.819
3618.7681,102.109
3619.7324,102.807
3620.6965,103.794
3621.6609,104.757
3622.6250,105.382
3623.5894,105.49
3624.5535,105.037
3625.5178,104.096
3626.4819,102.885
3627.4463,101.825
3628.4104,101.416
3629.3748,101.844
3630.3389,102.789
3631.3032,103.776
3632.2673,104.542
3633.2317,105.051
3634.1958,105.371
3635.1602,105.577
3636.1243,105.709
3637.0886,105.777
3638.0527,105.781
3639.0171,105.732
3639.9812,105.646
3640.9456,105.517
3641.9097,105.292
3642.8740,104.872
3643.8381,104.144
3644.8025,103.021
3645.7666,101.5
3646.7310,99.7868
3647.6951,98.4184
3648.6594,98.1132
3649.6235,99.1076
3650.5879,100.808
3651.5520,102.418
3652.5164,103.532
3653.4805,104.121
3654.4448,104.349
3655.4089,104.446
3656.3733,104.621
3657.3374,104.959
3658.3018,105.397
3659.2659,105.817
3660.2302,106.146
3661.1943,106.374
3662.1587,106.509
3663.1228,106.523
3664.0872,106.339
3665.0513,105.866
3666.0156,105.057
3666.9797,103.972
3667.9441,102.815
3668.9082,101.888
3669.8726,101.358
3670.8367,101.061
3671.8010,100.625
3672.7651,99.7755
3673.7295,98.552
3674.6936,97.4129
3675.6580,97.0716
3676.6221,97.9201
3677.5864,99.65
3678.5505,101.626
3679.5149,103.382
3680.4790,104.722
3681.4434,105.604
3682.4075,106.048
3683.3718,106.087
3684.3359,105.746
3685.3003,105.046
3686.2644,104.048
3687.2288,102.93
3688.1929,102.054
3689.1572,101.84
3690.1213,102.428
3691.0857,103.539
3692.0498,104.752
3693.0142,105.784
3693.9783,106.534
3694.9426,107.001
3695.9067,107.217
3696.8711,107.21
3697.8352,107.013
3698.7996,106.684
3699.7637,106.334
3700.7280,106.12
3701.6921,106.164
3702.6565,106.456
3703.6206,106.832
3704.5850,107.066
3705.5491,106.972
3706.5134,106.456
3707.4775,105.515
3708.4419,104.278
3709.4060,103.05
3710.3704,102.287
3711.3345,102.332
3712.2988,103.114
3713.2629,104.219
3714.2273,105.233
3715.1914,105.936
3716.1558,106.27
3717.1199,106.275
3718.0842,106.03
3719.0483,105.633
3720.0127,105.181
3720.9768,104.748
3721.9412,104.39
3722.9053,104.166
3723.8696,104.143
3724.8337,104.365
3725.7981,104.79
3726.7622,105.273
3727.7266,105.614
3728.6907,105.628
3729.6550,105.186
3730.6191,104.236
3731.5835,102.84
3732.5476,101.232
3733.5120,99.8536
3734.4761,99.226
3735.4404,99.6048
3736.4045,100.717
3737.3689,101.979
3738.3330,102.924
3739.2974,103.368
3740.2615,103.312
3741.2258,102.839
3742.1899,102.105
3743.1543,101.37
3744.1184,100.92
3745.0828,100.833
3746.0469,100.877
3747.0112,100.762
3747.9753,100.371
3748.9397,99.836
3749.9038,99.5335
3750.8682,99.8949
3751.8323,100.965
3752.7966,102.289
3753.7607,103.363
3754.7251,103.966
3755.6892,104.133
3756.6536,104.043
3757.6177,103.954
3758.5820,104.09
3759.5461,104.51
3760.5105,105.064
3761.4746,105.539
3762.4390,105.793
3763.4031,105.8
3764.3674,105.623
3765.3315,105.356
3766.2959,105.09
3767.2600,104.895
3768.2244,104.833
3769.1885,104.975
3770.1528,105.359
3771.1169,105.942
3772.0813,106.579
3773.0454,107.084
3774.0098,107.31
3774.9739,107.201
3775.9382,106.805
3776.9023,106.272
3777.8667,105.815
3778.8308,105.604
3779.7952,105.656
3780.7593,105.844
3781.7236,106.013
3782.6877,106.093
3783.6521,106.115
3784.6162,106.168
3785.5806,106.324
3786.5447,106.593
3787.5090,106.921
3788.4731,107.222
3789.4375,107.424
3790.4016,107.476
3791.3660,107.355
3792.3301,107.059
3793.2944,106.608
3794.2585,106.05
3795.2229,105.445
3796.1870,104.835
3797.1514,104.224
3798.1155,103.612
3799.0798,103.052
3800.0439,102.676
3801.0083,102.633
3801.9724,102.938
3802.9368,103.421
3803.9009,103.87
3804.8652,104.193
3805.8293,104.465
3806.7937,104.846
3807.7578,105.428
3808.7222,106.108
3809.6863,106.656
3810.6506,106.884
3811.6147,106.721
3812.5791,106.201
3813.5432,105.448
3814.5076,104.645
3815.4717,103.951
3816.4360,103.394
3817.4001,102.894
3818.3645,102.407
3819.3286,102.029
3820.2930,101.967
3821.2571,102.352
3822.2214,103.076
3823.1855,103.862
3824.1499,104.483
3825.1140,104.874
3826.0784,105.084
3827.0425,105.193
3828.0068,105.255
3828.9709,105.271
3829.9353,105.212
3830.8994,105.057
3831.8638,104.8
3832.8279,104.448
3833.7922,103.992
3834.7563,103.422
3835.7207,102.757
3836.6848,102.092
3837.6492,101.606
3838.6133,101.468
3839.5776,101.73
3840.5417,102.3
3841.5061,103.041
3842.4702,103.855
3843.4346,104.681
3844.3987,105.444
3845.3630,106.023
3846.3271,106.281
3847.2915,106.12
3848.2556,105.5
3849.2200,104.433
3850.1841,102.996
3851.1484,101.399
3852.1125,100.13
3853.0769,99.8525
3854.0410,100.769
3855.0054,102.289
3855.9695,103.715
3856.9338,104.741
3857.8979,105.32
3858.8623,105.47
3859.8264,105.224
3860.7908,104.671
3861.7549,104.005
3862.7192,103.492
3863.6833,103.313
3864.6477,103.43
3865.6118,103.63
3866.5762,103.697
3867.5403,103.527
3868.5046,103.167
3869.4688,102.787
3870.4331,102.611
3871.3972,102.796
3872.3616,103.35
3873.3257,104.128
3874.2900,104.915
3875.2542,105.507
3876.2185,105.77
3877.1826,105.665
3878.1470,105.257
3879.1111,104.705
3880.0754,104.204
3881.0396,103.892
3882.0039,103.793
3882.9680,103.873
3883.9324,104.105
3884.8965,104.48
3885.8608,104.937
3886.8250,105.338
3887.7893,105.525
3888.7534,105.427
3889.7178,105.123
3890.6819,104.832
3891.6462,104.806
3892.6104,105.125
3893.5747,105.611
3894.5388,105.973
3895.5032,106.006
3896.4673,105.653
3897.4316,104.983
3898.3958,104.157
3899.3601,103.364
3900.3242,102.749
3901.2886,102.385
3902.2527,102.324
3903.2170,102.625
3904.1812,103.305
3905.1455,104.263
3906.1096,105.302
3907.0740,106.232
3908.0381,106.941
3909.0024,107.399
3909.9666,107.627
3910.9309,107.659
3911.8950,107.516
3912.8594,107.208
3913.8235,106.758
3914.7878,106.234
3915.7520,105.763
3916.7163,105.49
3917.6804,105.488
3918.6448,105.687
3919.6089,105.915
3920.5732,106.019
3921.5374,105.951
3922.5017,105.793
3923.4658,105.691
3924.4302,105.758
3925.3943,105.979
3926.3586,106.213
3927.3228,106.297
3928.2871,106.149
3929.2512,105.822
3930.2156,105.483
3931.1797,105.331
3932.1440,105.488
3933.1082,105.919
3934.0725,106.473
3935.0366,106.981
3936.0010,107.326
3936.9651,107.453
3937.9294,107.359
3938.8936,107.081
3939.8579,106.701
3940.8220,106.337
3941.7864,106.106
3942.7505,106.062
3943.7148,106.158
3944.6790,106.275
3945.6433,106.307
3946.6074,106.226
3947.5718,106.098
3948.5359,106.042
3949.5002,106.15
3950.4644,106.417
3951.4287,106.754
3952.3928,107.049
3953.3572,107.234
3954.3213,107.306
3955.2856,107.304
3956.2498,107.269
3957.2141,107.223
3958.1782,107.165
3959.1426,107.098
3960.1067,107.044
3961.0710,107.04
3962.0352,107.111
3962.9995,107.247
3963.9636,107.404
3964.9280,107.527
3965.8921,107.581
3966.8564,107.563
3967.8206,107.497
3968.7849,107.416
3969.7490,107.343
3970.7134,107.281
3971.6775,107.228
3972.6418,107.186
3973.6060,107.168
3974.5703,107.192
3975.5344,107.265
3976.4988,107.371
3977.4629,107.48
3978.4272,107.561
3979.3914,107.598
3980.3557,107.601
3981.3198,107.598
3982.2842,107.611
3983.2483,107.648
3984.2126,107.696
3985.1768,107.726
3986.1411,107.717
3987.1052,107.666
3988.0696,107.589
3989.0337,107.515
3989.9980,107.466
3990.9622,107.453
3991.9265,107.468
3992.8906,107.501
3993.8550,107.545
3994.8191,107.597
3995.7834,107.657
3996.7476,107.719
3997.7119,107.771
3998.6760,107.802
3999.6404,107.809
4000.6045,107.801
