TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2943.8047,90.0303
2944.7690,90.5966
2945.7332,91.089
2946.6975,91.5102
2947.6616,91.8621
2948.6260,92.1461
2949.5901,92.3649
2950.5544,92.5257
2951.5186,92.6413
2952.4829,92.7303
2953.4470,92.8131
2954.4114,92.9072
2955.3755,93.0234
2956.3398,93.1646
2957.3040,93.3279
2958.2683,93.5086
2959.2324,93.7021
2960.1968,93.9048
2961.1609,94.1135
2962.1252,94.3246
2963.0894,94.5352
2964.0537,94.7439
2965.0178,94.952
2965.9822,95.1617
2966.9463,95.3742
2967.9106,95.5874
2968.8748,95.7964
2969.8391,95.9948
2970.8032,96.1784
2971.7676,96.346
2972.7317,96.4996
2973.6960,96.6422
2974.6602,96.7755
2975.6245,96.8999
2976.5886,97.0149
2977.5530,97.1207
2978.5171,97.2189
2979.4814,97.3116
2980.4456,97.4002
2981.4099,97.4838
2982.3740,97.56
2983.3384,97.6263
2984.3025,97.6822
2985.2668,97.7298
2986.2310,97.7729
2987.1953,97.8151
2988.1594,97.8579
2989.1238,97.9009
2990.0879,97.9421
2991.0522,97.9801
2992.0164,98.0147
2992.9807,98.0475
2993.9448,98.0804
2994.9092,98.1152
2995.8733,98.1521
2996.8376,98.1898
2997.8018,98.2254
2998.7661,98.255
2999.7302,98.2753
3000.6946,98.2854
3001.6587,98.2886
3002.6230,98.2914
3003.5872,98.3011
3004.5515,98.3211
3005.5156,98.3491
3006.4800,98.3771
3007.4441,98.396
3008.4084,98.4006
3009.3726,98.3923
3010.3369,98.3791
3011.3010,98.3708
3012.2654,98.375
3013.2295,98.3929
3014.1938,98.4204
3015.1580,98.4511
3016.1223,98.4795
3017.0864,98.5035
3018.0508,98.5231
3019.0149,98.539
3019.9792,98.5508
3020.9434,98.5577
3021.9077,98.5594
3022.8718,98.5579
3023.8362,98.5567
3024.8003,98.5584
3025.7646,98.5617
3026.7288,98.5615
3027.6931,98.552
3028.6572,98.5304
3029.6216,98.501
3030.5857,98.4738
3031.5500,98.4602
3032.5142,98.4677
3033.4785,98.497
3034.4426,98.5426
3035.4070,98.5963
3036.3711,98.6502
3037.3354,98.6978
3038.2996,98.7345
3039.2639,98.7573
3040.2280,98.7661
3041.1924,98.7642
3042.1565,98.7574
3043.1208,98.7511
3044.0850,98.7478
3045.0493,98.7461
3046.0134,98.7437
3046.9778,98.7395
3047.9419,98.7358
3048.9063,98.7361
3049.8704,98.7414
3050.8347,98.748
3051.7988,98.7494
3052.7632,98.741
3053.7273,98.7239
3054.6917,98.7065
3055.6558,98.6994
3056.6201,98.7098
3057.5842,98.7357
3058.5486,98.7665
3059.5127,98.7883
3060.4771,98.7913
3061.4412,98.7743
3062.4055,98.7447
3063.3696,98.7153
3064.3340,98.6978
3065.2981,98.6986
3066.2625,98.7166
3067.2266,98.7451
3068.1909,98.7759
3069.1550,98.8025
3070.1194,98.8225
3071.0835,98.8369
3072.0479,98.8477
3073.0120,98.8559
3073.9763,98.8598
3074.9404,98.8562
3075.9048,98.8425
3076.8689,98.8196
3077.8333,98.7922
3078.7974,98.7678
3079.7617,98.7535
3080.7258,98.7529
3081.6902,98.7652
3082.6543,98.7856
3083.6187,98.8084
3084.5828,98.8291
3085.5471,98.8465
3086.5112,98.8615
3087.4756,98.8752
3088.4397,98.8868
3089.4041,98.892
3090.3682,98.8855
3091.3325,98.8643
3092.2966,98.8314
3093.2610,98.7957
3094.2251,98.7682
3095.1895,98.7561
3096.1536,98.7585
3097.1179,98.7672
3098.0820,98.7725
3099.0464,98.7702
3100.0105,98.7644
3100.9749,98.7646
3101.9390,98.7786
3102.9033,98.8067
3103.8674,98.8407
3104.8318,98.8692
3105.7959,98.8846
3106.7603,98.8876
3107.7244,98.8852
3108.6887,98.8858
3109.6528,98.8933
3110.6172,98.9044
3111.5813,98.9113
3112.5457,98.9073
3113.5098,98.8906
3114.4741,98.8657
3115.4382,98.8397
3116.4026,98.8191
3117.3667,98.8061
3118.3311,98.7993
3119.2952,98.7959
3120.2595,98.7938
3121.2236,98.7929
3122.1880,98.7947
3123.1521,98.8012
3124.1165,98.8142
3125.0806,98.8337
3126.0449,98.8573
3127.0090,98.8793
3127.9734,98.8921
3128.9375,98.8901
3129.9019,98.8732
3130.8660,98.8488
3131.8303,98.8289
3132.7944,98.8248
3133.7588,98.84
3134.7229,98.8688
3135.6873,98.8988
3136.6514,98.9183
3137.6157,98.9213
3138.5798,98.9099
3139.5442,98.8915
3140.5083,98.8745
3141.4727,98.8645
3142.4368,98.8628
3143.4011,98.8677
3144.3652,98.876
3145.3296,98.8843
3146.2937,98.8899
3147.2581,98.8914
3148.2222,98.8881
3149.1865,98.8806
3150.1506,98.8704
3151.1150,98.8594
3152.0791,98.8499
3153.0435,98.8431
3154.0076,98.8389
3154.9719,98.8356
3155.9360,98.8305
3156.9004,98.8216
3157.8645,98.8084
3158.8289,98.7926
3159.7930,98.7771
3160.7573,98.7643
3161.7214,98.7552
3162.6858,98.7496
3163.6499,98.7459
3164.6143,98.7424
3165.5784,98.7375
3166.5427,98.73
3167.5068,98.7199
3168.4712,98.709
3169.4353,98.6998
3170.3997,98.6945
3171.3638,98.6918
3172.3281,98.6872
3173.2922,98.6739
3174.2566,98.6482
3175.2207,98.6124
3176.1851,98.5756
3177.1492,98.5494
3178.1135,98.5411
3179.0776,98.5487
3180.0420,98.5619
3181.0061,98.5681
3181.9705,98.5604
3182.9346,98.5411
3183.8989,98.5196
3184.8630,98.506
3185.8274,98.5048
3186.7915,98.5127
3187.7559,98.5219
3188.7200,98.5261
3189.6843,98.5231
3190.6484,98.5142
3191.6128,98.5004
3192.5769,98.4804
3193.5413,98.4521
3194.5054,98.4154
3195.4697,98.3755
3196.4338,98.3414
3197.3982,98.3218
3198.3623,98.3204
3199.3267,98.3341
3200.2908,98.3558
3201.2551,98.3779
3202.2192,98.3944
3203.1836,98.4018
3204.1477,98.3978
3205.1121,98.3819
3206.0762,98.3559
3207.0405,98.3247
3208.0046,98.2944
3208.9690,98.2698
3209.9331,98.2522
3210.8975,98.2401
3211.8616,98.2308
3212.8259,98.2229
3213.7900,98.2158
3214.7544,98.2085
3215.7185,98.1989
3216.6829,98.1844
3217.6470,98.1661
3218.6113,98.1492
3219.5754,98.1417
3220.5398,98.1491
3221.5039,98.1699
3222.4683,98.1948
3223.4324,98.2118
3224.3967,98.2121
3225.3608,98.1951
3226.3252,98.168
3227.2893,98.1414
3228.2537,98.1236
3229.2178,98.1178
3230.1821,98.1212
3231.1462,98.1277
3232.1106,98.1305
3233.0747,98.1253
3234.0391,98.1113
3235.0032,98.0915
3235.9675,98.0717
3236.9316,98.0575
3237.8960,98.0513
3238.8601,98.0502
3239.8245,98.0472
3240.7886,98.0349
3241.7529,98.0109
3242.7170,97.9796
3243.6814,97.9514
3244.6455,97.9367
3245.6099,97.9401
3246.5740,97.9573
3247.5383,97.9773
3248.5024,97.9883
3249.4668,97.9834
3250.4309,97.9629
3251.3953,97.9329
3252.3594,97.9017
3253.3237,97.8754
3254.2878,97.8569
3255.2522,97.8455
3256.2163,97.8391
3257.1807,97.8361
3258.1448,97.8353
3259.1091,97.8365
3260.0732,97.8393
3261.0376,97.8428
3262.0017,97.8461
3262.9661,97.8484
3263.9302,97.8498
3264.8945,97.8513
3265.8586,97.8534
3266.8230,97.8552
3267.7871,97.8531
3268.7515,97.8417
3269.7156,97.8162
3270.6799,97.775
3271.6440,97.7221
3272.6084,97.6663
3273.5725,97.6184
3274.5369,97.587
3275.5010,97.5748
3276.4653,97.5787
3277.4294,97.5917
3278.3938,97.6068
3279.3579,97.6191
3280.3223,97.6272
3281.2864,97.6319
3282.2507,97.6351
3283.2148,97.6385
3284.1792,97.6423
3285.1433,97.645
3286.1077,97.6437
3287.0718,97.6349
3288.0361,97.617
3289.0002,97.5911
3289.9646,97.5621
3290.9287,97.5361
3291.8931,97.5178
3292.8572,97.5076
3293.8215,97.5022
3294.7856,97.4972
3295.7500,97.4899
3296.7141,97.4817
3297.6785,97.4763
3298.6426,97.4778
3299.6069,97.4873
3300.5710,97.5029
3301.5354,97.5196
3302.4995,97.5314
3303.4639,97.532
3304.4280,97.517
3305.3923,97.4847
3306.3564,97.4379
3307.3208,97.3842
3308.2849,97.3338
3309.2493,97.2967
3310.2134,97.2786
3311.1777,97.279
3312.1418,97.2919
3313.1062,97.309
3314.0703,97.3226
3315.0347,97.3286
3315.9988,97.3265
3316.9631,97.3186
3317.9272,97.3076
3318.8916,97.2947
3319.8557,97.279
3320.8201,97.258
3321.7842,97.2303
3322.7485,97.197
3323.7126,97.1627
3324.6770,97.1336
3325.6411,97.1153
3326.6055,97.11
3327.5696,97.1156
3328.5339,97.1271
3329.4980,97.1381
3330.4624,97.1429
3331.4265,97.1374
3332.3909,97.1204
3333.3550,97.0947
3334.3193,97.0667
3335.2834,97.0449
3336.2478,97.0361
3337.2119,97.0424
3338.1763,97.0594
3339.1404,97.0791
3340.1047,97.0945
3341.0688,97.1027
3342.0332,97.1059
3342.9973,97.1081
3343.9617,97.1113
3344.9258,97.1143
3345.8901,97.1139
3346.8542,97.1079
3347.8186,97.0966
3348.7827,97.082
3349.7471,97.0657
3350.7112,97.0469
3351.6755,97.0235
3352.6396,96.9945
3353.6040,96.9619
3354.5681,96.9301
3355.5325,96.903
3356.4966,96.8815
3357.4609,96.8629
3358.4250,96.8435
3359.3894,96.821
3360.3535,96.7965
3361.3179,96.7732
3362.2820,96.7542
3363.2463,96.741
3364.2104,96.7338
3365.1748,96.733
3366.1389,96.7392
3367.1033,96.7528
3368.0674,96.772
3369.0317,96.7924
3369.9958,96.8085
3370.9602,96.8163
3371.9243,96.8147
3372.8887,96.8062
3373.8528,96.7945
3374.8171,96.783
3375.7813,96.7743
3376.7456,96.7696
3377.7097,96.7685
3378.6741,96.7683
3379.6382,96.7635
3380.6025,96.7477
3381.5667,96.7176
3382.5310,96.6774
3383.4951,96.6389
3384.4595,96.6162
3385.4236,96.617
3386.3879,96.6358
3387.3521,96.6557
3388.3164,96.6577
3389.2805,96.6319
3390.2449,96.5834
3391.2090,96.5293
3392.1733,96.4886
3393.1375,96.472
3394.1018,96.4778
3395.0659,96.4959
3396.0303,96.5161
3396.9944,96.5323
3397.9587,96.5436
3398.9229,96.5508
3399.8872,96.5549
3400.8513,96.557
3401.8157,96.5588
3402.7798,96.5619
3403.7441,96.5665
3404.7083,96.57
3405.6726,96.5684
3406.6367,96.5592
3407.6011,96.5433
3408.5652,96.5246
3409.5295,96.5079
3410.4937,96.497
3411.4580,96.4935
3412.4221,96.4971
3413.3865,96.5038
3414.3506,96.5047
3415.3149,96.486
3416.2791,96.4348
3417.2434,96.3473
3418.2075,96.236
3419.1719,96.1298
3420.1360,96.0632
3421.1003,96.0597
3422.0645,96.1183
3423.0288,96.2137
3423.9929,96.3096
3424.9573,96.3761
3425.9214,96.4004
3426.8857,96.3886
3427.8499,96.3582
3428.8142,96.3284
3429.7783,96.311
3430.7427,96.3078
3431.7068,96.3139
3432.6711,96.3226
3433.6353,96.3292
3434.5996,96.3309
3435.5637,96.3256
3436.5281,96.3105
3437.4922,96.2837
3438.4565,96.2471
3439.4207,96.2054
3440.3850,96.1621
3441.3491,96.1143
3442.3135,96.0523
3443.2776,95.9676
3444.2419,95.8639
3445.2061,95.7651
3446.1704,95.7087
3447.1345,95.726
3448.0989,95.8202
3449.0630,95.9609
3450.0273,96.1003
3450.9915,96.1992
3451.9558,96.2444
3452.9199,96.2484
3453.8843,96.2364
3454.8484,96.2276
3455.8127,96.2243
3456.7769,96.2149
3457.7412,96.1865
3458.7053,96.1372
3459.6697,96.0801
3460.6338,96.0356
3461.5981,96.0189
3462.5623,96.0316
3463.5266,96.0623
3464.4907,96.0955
3465.4551,96.1218
3466.4192,96.1419
3467.3835,96.1619
3468.3477,96.1849
3469.3120,96.2056
3470.2761,96.2131
3471.2405,96.2008
3472.2046,96.174
3473.1689,96.1497
3474.1331,96.1442
3475.0974,96.1586
3476.0615,96.1734
3477.0259,96.1587
3477.9900,96.0951
3478.9543,95.9904
3479.9185,95.8805
3480.8828,95.8112
3481.8469,95.8103
3482.8113,95.8692
3483.7754,95.9502
3484.7397,96.013
3485.7039,96.0399
3486.6682,96.0432
3487.6323,96.0531
3488.5967,96.0935
3489.5608,96.1624
3490.5251,96.2318
3491.4893,96.2662
3492.4536,96.2469
3493.4177,96.1859
3494.3821,96.1202
3495.3462,96.0882
3496.3105,96.1002
3497.2747,96.1264
3498.2390,96.1134
3499.2031,96.0194
3500.1675,95.8461
3501.1316,95.6475
3502.0959,95.5076
3503.0601,95.4892
3504.0244,95.5892
3504.9885,95.7401
3505.9529,95.8583
3506.9170,95.8963
3507.8813,95.8658
3508.8455,95.8242
3509.8098,95.836
3510.7739,95.9296
3511.7383,96.0813
3512.7024,96.2372
3513.6667,96.3514
3514.6309,96.4079
3515.5952,96.4181
3516.5593,96.4008
3517.5237,96.3619
3518.4878,96.2896
3519.4521,96.1681
3520.4163,95.9962
3521.3806,95.7971
3522.3447,95.6107
3523.3091,95.4718
3524.2732,95.3923
3525.2375,95.3624
3526.2017,95.3701
3527.1660,95.4195
3528.1301,95.5289
3529.0945,95.7084
3530.0586,95.9374
3531.0229,96.1639
3531.9871,96.3283
3532.9514,96.3947
3533.9155,96.3704
3534.8799,96.3043
3535.8440,96.2639
3536.8083,96.2966
3537.7725,96.3984
3538.7368,96.5128
3539.7009,96.5598
3540.6653,96.474
3541.6294,96.233
3542.5938,95.8742
3543.5579,95.4953
3544.5222,95.2261
3545.4863,95.1639
3546.4507,95.3086
3547.4148,95.5594
3548.3792,95.7844
3549.3433,95.8974
3550.3076,95.8946
3551.2717,95.8461
3552.2361,95.8495
3553.2002,95.9648
3554.1646,96.1719
3555.1287,96.3882
3556.0930,96.5289
3557.0571,96.5556
3558.0215,96.4874
3558.9856,96.3741
3559.9500,96.2494
3560.9141,96.0942
3561.8784,95.8411
3562.8425,95.4194
3563.8069,94.8153
3564.7710,94.1303
3565.7354,93.603
3566.6995,93.5109
3567.6638,93.948
3568.6279,94.7191
3569.5923,95.5114
3570.5564,96.1084
3571.5208,96.4434
3572.4849,96.5539
3573.4492,96.5264
3574.4133,96.4538
3575.3777,96.4004
3576.3418,96.3887
3577.3062,96.4123
3578.2703,96.4597
3579.2346,96.5229
3580.1987,96.583
3581.1631,96.5934
3582.1272,96.4831
3583.0916,96.1855
3584.0557,95.6808
3585.0200,95.0451
3585.9841,94.4815
3586.9485,94.2522
3587.9126,94.4768
3588.8770,94.9999
3589.8411,95.5271
3590.8054,95.8419
3591.7695,95.8826
3592.7339,95.7137
3593.6980,95.4714
3594.6624,95.2908
3595.6265,95.2294
3596.5908,95.2516
3597.5549,95.2931
3598.5193,95.3357
3599.4834,95.4209
3600.4478,95.5965
3601.4119,95.8477
3602.3762,96.0836
3603.3403,96.1927
3604.3047,96.111
3605.2688,95.8569
3606.2332,95.5275
3607.1973,95.2552
3608.1616,95.1272
3609.1257,95.1287
3610.0901,95.1712
3611.0542,95.1766
3612.0186,95.1279
3612.9827,95.0542
3613.9470,94.9805
3614.9111,94.8963
3615.8755,94.7718
3616.8396,94.6086
3617.8040,94.4857
3618.7681,94.547
3619.7324,94.8962
3620.6965,95.4771
3621.6609,96.0898
3622.6250,96.5232
3623.5894,96.6439
3624.5535,96.3983
3625.5178,95.7984
3626.4819,94.9542
3627.4463,94.1406
3628.4104,93.7513
3629.3748,93.9939
3630.3389,94.6702
3631.3032,95.4198
3632.2673,96.0235
3633.2317,96.4358
3634.1958,96.6983
3635.1602,96.8708
3636.1243,96.9969
3637.0886,97.0954
3638.0527,97.171
3639.0171,97.2288
3639.9812,97.2753
3640.9456,97.3049
3641.9097,97.2828
3642.8740,97.1424
3643.8381,96.7987
3644.8025,96.1695
3645.7666,95.2136
3646.7310,94.0197
3647.6951,92.9447
3648.6594,92.5714
3649.6235,93.1815
3650.5879,94.3714
3651.5520,95.5257
3652.5164,96.3176
3653.4805,96.7059
3654.4448,96.7944
3655.4089,96.7566
3656.3733,96.7757
3657.3374,96.9539
3658.3018,97.2619
3659.2659,97.5978
3660.2302,97.8827
3661.1943,98.0943
3662.1587,98.2405
3663.1228,98.3153
3664.0872,98.2753
3665.0513,98.0546
3666.0156,97.6043
3666.9797,96.9406
3667.9441,96.1925
3668.9082,95.5869
3669.8726,95.2898
3670.8367,95.2321
3671.8010,95.1724
3672.7651,94.909
3673.7295,94.4237
3674.6936,93.9349
3675.6580,93.8062
3676.6221,94.232
3677.5864,95.0399
3678.5505,95.9136
3679.5149,96.6539
3680.4790,97.2052
3681.4434,97.5768
3682.4075,97.78
3683.3718,97.802
3684.3359,97.6064
3685.3003,97.1521
3686.2644,96.4297
3687.2288,95.5281
3688.1929,94.7036
3689.1572,94.3134
3690.1213,94.5344
3691.0857,95.1943
3692.0498,95.9712
3693.0142,96.6384
3693.9783,97.1097
3694.9426,97.3821
3695.9067,97.48
3696.8711,97.4287
3697.8352,97.2501
3698.7996,96.979
3699.7637,96.6864
3700.7280,96.4833
3701.6921,96.4741
3702.6565,96.6759
3703.6206,96.9866
3704.5850,97.2429
3705.5491,97.3004
3706.5134,97.068
3707.4775,96.5179
3708.4419,95.7131
3709.4060,94.8634
3710.3704,94.3246
3711.3345,94.3949
3712.2988,95.0344
3713.2629,95.9066
3714.2273,96.6774
3715.1914,97.1749
3716.1558,97.3626
3717.1199,97.2756
3718.0842,96.9846
3719.0483,96.5782
3720.0127,96.1423
3720.9768,95.7394
3721.9412,95.4062
3722.9053,95.1749
3723.8696,95.0898
3724.8337,95.1883
3725.7981,95.4547
3726.7622,95.7977
3727.7266,96.0814
3728.6907,96.1762
3729.6550,95.9872
3730.6191,95.4641
3731.5835,94.6191
3732.5476,93.5751
3733.5120,92.6154
3734.4761,92.1329
3735.4404,92.3764
3736.4045,93.2043
3737.3689,94.2065
3738.3330,95.0314
3739.2974,95.5175
3740.2615,95.6342
3741.2258,95.4119
3742.1899,94.9413
3743.1543,94.4172
3744.1184,94.1021
3745.0828,94.1068
3746.0469,94.2587
3747.0112,94.2914
3747.9753,94.0581
3748.9397,93.6076
3749.9038,93.2166
3750.8682,93.2821
3751.8323,93.9413
3752.7966,94.8856
3753.7607,95.7064
3754.7251,96.1949
3755.6892,96.3377
3756.6536,96.2427
3757.6177,96.0973
3758.5820,96.0973
3759.5461,96.3272
3760.5105,96.7048
3761.4746,97.0682
3762.4390,97.2939
3763.4031,97.3402
3764.3674,97.2314
3765.3315,97.0265
3766.2959,96.791
3767.2600,96.585
3768.2244,96.4684
3769.1885,96.5053
3770.1528,96.7384
3771.1169,97.1427
3772.0813,97.6109
3773.0454,97.9998
3774.0098,98.1937
3774.9739,98.1404
3775.9382,97.8628
3776.9023,97.4635
3777.8667,97.1048
3778.8308,96.9315
3779.7952,96.973
3780.7593,97.1326
3781.7236,97.2821
3782.6877,97.3528
3783.6521,97.3588
3784.6162,97.3645
3785.5806,97.4333
3786.5447,97.5866
3787.5090,97.7956
3788.4731,98.0047
3789.4375,98.1594
3790.4016,98.2204
3791.3660,98.1657
3792.3301,97.9912
3793.2944,97.7145
3794.2585,97.3759
3795.2229,97.0222
3796.1870,96.6774
3797.1514,96.3285
3798.1155,95.9509
3799.0798,95.5621
3800.0439,95.2588
3801.0083,95.1725
3801.9724,95.3419
3802.9368,95.6478
3803.9009,95.9163
3804.8652,96.0595
3805.8293,96.1283
3806.7937,96.2724
3807.7578,96.6138
3808.7222,97.1138
3809.6863,97.5942
3810.6506,97.879
3811.6147,97.8788
3812.5791,97.5941
3813.5432,97.1067
3814.5076,96.5646
3815.4717,96.1096
3816.4360,95.7717
3817.4001,95.4681
3818.3645,95.1229
3819.3286,94.7764
3820.2930,94.5892
3821.2571,94.7128
3822.2214,95.1251
3823.1855,95.642
3824.1499,96.0845
3825.1140,96.3805
3826.0784,96.5488
3827.0425,96.6432
3828.0068,96.7055
3828.9709,96.745
3829.9353,96.7477
3830.8994,96.6985
3831.8638,96.5916
3832.8279,96.4201
3833.7922,96.1632
3834.7563,95.7909
3835.7207,95.2974
3836.6848,94.7452
3837.6492,94.2803
3838.6133,94.0666
3839.5776,94.1731
3840.5417,94.5378
3841.5061,95.0458
3842.4702,95.6132
3843.4346,96.1979
3844.3987,96.7598
3845.3630,97.229
3846.3271,97.5145
3847.2915,97.5349
3848.2556,97.2357
3849.2200,96.5862
3850.1841,95.5855
3851.1484,94.3293
3852.1125,93.162
3853.0769,92.6898
3854.0410,93.2326
3855.0054,94.3746
3855.9695,95.5116
3856.9338,96.3526
3857.8979,96.84
3858.8623,96.9832
3859.8264,96.8083
3860.7908,96.3831
3861.7549,95.8594
3862.7192,95.4534
3863.6833,95.3235
3864.6477,95.4481
3865.6118,95.6574
3866.5762,95.7702
3867.5403,95.6918
3868.5046,95.4401
3869.4688,95.1326
3870.4331,94.9371
3871.3972,94.9883
3872.3616,95.3119
3873.3257,95.8176
3874.2900,96.3544
3875.2542,96.7764
3876.2185,96.9835
3877.1826,96.9383
3878.1470,96.6769
3879.1111,96.3067
3880.0754,95.9696
3881.0396,95.7671
3882.0039,95.7131
3882.9680,95.7701
3883.9324,95.9137
3884.8965,96.1439
3885.8608,96.4341
3886.8250,96.6938
3887.7893,96.8049
3888.7534,96.6988
3889.7178,96.4166
3890.6819,96.1252
3891.6462,96.0445
3892.6104,96.2738
3893.5747,96.6893
3894.5388,97.056
3895.5032,97.1958
3896.4673,97.0458
3897.4316,96.6435
3898.3958,96.0975
3899.3601,95.5408
3900.3242,95.0733
3901.2886,94.7434
3902.2527,94.592
3903.2170,94.6847
3904.1812,95.0651
3905.1455,95.6793
3906.1096,96.3825
3907.0740,97.0224
3908.0381,97.5067
3909.0024,97.8124
3909.9666,97.9612
3910.9309,97.9868
3911.8950,97.9106
3912.8594,97.7356
3913.8235,97.4643
3914.7878,97.1287
3915.7520,96.8089
3916.7163,96.6114
3917.6804,96.6015
3918.6448,96.7416
3919.6089,96.9109
3920.5732,96.9912
3921.5374,96.9387
3922.5017,96.8025
3923.4658,96.6911
3924.4302,96.6991
3925.3943,96.8313
3926.3586,96.9947
3927.3228,97.068
3928.2871,96.9822
3929.2512,96.7604
3930.2156,96.5116
3931.1797,96.379
3932.1440,96.4559
3933.1082,96.7279
3934.0725,97.0944
3935.0366,97.4413
3936.0010,97.6896
3936.9651,97.8012
3937.9294,97.7664
3938.8936,97.599
3939.8579,97.343
3940.8220,97.0755
3941.7864,96.8872
3942.7505,96.8337
3943.7148,96.8967
3944.6790,96.9954
3945.6433,97.0437
3946.6074,97.0049
3947.5718,96.9125
3948.5359,96.8471
3949.5002,96.8811
3950.4644,97.0262
3951.4287,97.2287
3952.3928,97.4126
3953.3572,97.5276
3954.3213,97.5676
3955.2856,97.5573
3956.2498,97.5265
3957.2141,97.4903
3958.1782,97.4493
3959.1426,97.4041
3960.1067,97.3685
3961.0710,97.3664
3962.0352,97.4149
3962.9995,97.5074
3963.9636,97.6139
3964.9280,97.6968
3965.8921,97.7314
3966.8564,97.7158
3967.8206,97.6667
3968.7849,97.6056
3969.7490,97.5466
3970.7134,97.4921
3971.6775,97.4404
3972.6418,97.3951
3973.6060,97.3687
3974.5703,97.3763
3975.5344,97.4241
3976.4988,97.5016
3977.4629,97.5853
3978.4272,97.65
3979.3914,97.6819
3980.3557,97.6834
3981.3198,97.6701
3982.2842,97.6599
3983.2483,97.6618
3984.2126,97.6721
3985.1768,97.6787
3986.1411,97.6704
3987.1052,97.6442
3988.0696,97.6072
3989.0337,97.5708
3989.9980,97.5442
3990.9622,97.5301
3991.9265,97.5266
3992.8906,97.5316
3993.8550,97.5461
3994.8191,97.5723
3995.7834,97.6086
3996.7476,97.6477
3997.7119,97.6789
3998.6760,97.6949
3999.6404,97.6968
4000.6045,97.6918
