TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2986.2310,105.075
2987.1953,105.112
2988.1594,105.15
2989.1238,105.188
2990.0879,105.225
2991.0522,105.26
2992.0164,105.295
2992.9807,105.332
2993.9448,105.372
2994.9092,105.413
2995.8733,105.45
2996.8376,105.478
2997.8018,105.494
2998.7661,105.499
2999.7302,105.498
3000.6946,105.498
3001.6587,105.502
3002.6230,105.51
3003.5872,105.521
3004.5515,105.53
3005.5156,105.538
3006.4800,105.546
3007.4441,105.556
3008.4084,105.572
3009.3726,105.594
3010.3369,105.62
3011.3010,105.645
3012.2654,105.666
3013.2295,105.682
3014.1938,105.693
3015.1580,105.7
3016.1223,105.704
3017.0864,105.704
3018.0508,105.701
3019.0149,105.694
3019.9792,105.687
3020.9434,105.681
3021.9077,105.68
3022.8718,105.684
3023.8362,105.69
3024.8003,105.697
3025.7646,105.7
3026.7288,105.698
3027.6931,105.691
3028.6572,105.684
3029.6216,105.68
3030.5857,105.682
3031.5500,105.691
3032.5142,105.705
3033.4785,105.721
3034.4426,105.737
3035.4070,105.753
3036.3711,105.771
3037.3354,105.794
3038.2996,105.821
3039.2639,105.851
3040.2280,105.878
3041.1924,105.899
3042.1565,105.909
3043.1208,105.908
3044.0850,105.899
3045.0493,105.887
3046.0134,105.877
3046.9778,105.873
3047.9419,105.873
3048.9063,105.878
3049.8704,105.883
3050.8347,105.887
3051.7988,105.886
3052.7632,105.883
3053.7273,105.88
3054.6917,105.881
3055.6558,105.889
3056.6201,105.905
3057.5842,105.926
3058.5486,105.947
3059.5127,105.962
3060.4771,105.969
3061.4412,105.968
3062.4055,105.964
3063.3696,105.96
3064.3340,105.961
3065.2981,105.968
3066.2625,105.982
3067.2266,105.999
3068.1909,106.02
3069.1550,106.042
3070.1194,106.065
3071.0835,106.084
3072.0479,106.097
3073.0120,106.103
3073.9763,106.103
3074.9404,106.1
3075.9048,106.097
3076.8689,106.097
3077.8333,106.1
3078.7974,106.105
3079.7617,106.112
3080.7258,106.12
3081.6902,106.131
3082.6543,106.145
3083.6187,106.161
3084.5828,106.177
3085.5471,106.194
3086.5112,106.211
3087.4756,106.227
3088.4397,106.241
3089.4041,106.253
3090.3682,106.262
3091.3325,106.267
3092.2966,106.271
3093.2610,106.274
3094.2251,106.276
3095.1895,106.278
3096.1536,106.28
3097.1179,106.281
3098.0820,106.285
3099.0464,106.294
3100.0105,106.31
3100.9749,106.334
3101.9390,106.365
3102.9033,106.4
3103.8674,106.433
3104.8318,106.461
3105.7959,106.479
3106.7603,106.489
3107.7244,106.493
3108.6887,106.491
3109.6528,106.487
3110.6172,106.482
3111.5813,106.477
3112.5457,106.472
3113.5098,106.47
3114.4741,106.472
3115.4382,106.477
3116.4026,106.486
3117.3667,106.498
3118.3311,106.509
3119.2952,106.519
3120.2595,106.523
3121.2236,106.522
3122.1880,106.516
3123.1521,106.508
3124.1165,106.504
3125.0806,106.506
3126.0449,106.512
3127.0090,106.521
3127.9734,106.526
3128.9375,106.526
3129.9019,106.519
3130.8660,106.512
3131.8303,106.51
3132.7944,106.518
3133.7588,106.536
3134.7229,106.56
3135.6873,106.583
3136.6514,106.598
3137.6157,106.602
3138.5798,106.594
3139.5442,106.576
3140.5083,106.554
3141.4727,106.533
3142.4368,106.52
3143.4011,106.517
3144.3652,106.525
3145.3296,106.54
3146.2937,106.557
3147.2581,106.57
3148.2222,106.579
3149.1865,106.582
3150.1506,106.583
3151.1150,106.581
3152.0791,106.576
3153.0435,106.566
3154.0076,106.551
3154.9719,106.531
3155.9360,106.512
3156.9004,106.498
3157.8645,106.491
3158.8289,106.493
3159.7930,106.499
3160.7573,106.505
3161.7214,106.506
3162.6858,106.499
3163.6499,106.487
3164.6143,106.471
3165.5784,106.458
3166.5427,106.449
3167.5068,106.445
3168.4712,106.442
3169.4353,106.437
3170.3997,106.429
3171.3638,106.419
3172.3281,106.411
3173.2922,106.407
3174.2566,106.41
3175.2207,106.415
3176.1851,106.421
3177.1492,106.424
3178.1135,106.423
3179.0776,106.42
3180.0420,106.416
3181.0061,106.412
3181.9705,106.409
3182.9346,106.404
3183.8989,106.397
3184.8630,106.388
3185.8274,106.378
3186.7915,106.371
3187.7559,106.366
3188.7200,106.362
3189.6843,106.357
3190.6484,106.351
3191.6128,106.344
3192.5769,106.336
3193.5413,106.329
3194.5054,106.324
3195.4697,106.321
3196.4338,106.32
3197.3982,106.322
3198.3623,106.327
3199.3267,106.333
3200.2908,106.338
3201.2551,106.337
3202.2192,106.331
3203.1836,106.318
3204.1477,106.303
3205.1121,106.289
3206.0762,106.28
3207.0405,106.276
3208.0046,106.274
3208.9690,106.275
3209.9331,106.277
3210.8975,106.282
3211.8616,106.29
3212.8259,106.3
3213.7900,106.307
3214.7544,106.306
3215.7185,106.294
3216.6829,106.276
3217.6470,106.256
3218.6113,106.242
3219.5754,106.24
3220.5398,106.248
3221.5039,106.261
3222.4683,106.272
3223.4324,106.276
3224.3967,106.273
3225.3608,106.266
3226.3252,106.261
3227.2893,106.261
3228.2537,106.266
3229.2178,106.273
3230.1821,106.276
3231.1462,106.272
3232.1106,106.261
3233.0747,106.246
3234.0391,106.229
3235.0032,106.215
3235.9675,106.204
3236.9316,106.196
3237.8960,106.191
3238.8601,106.188
3239.8245,106.186
3240.7886,106.186
3241.7529,106.187
3242.7170,106.189
3243.6814,106.194
3244.6455,106.198
3245.6099,106.2
3246.5740,106.195
3247.5383,106.181
3248.5024,106.158
3249.4668,106.129
3250.4309,106.102
3251.3953,106.082
3252.3594,106.072
3253.3237,106.073
3254.2878,106.079
3255.2522,106.086
3256.2163,106.087
3257.1807,106.082
3258.1448,106.071
3259.1091,106.056
3260.0732,106.04
3261.0376,106.024
3262.0017,106.011
3262.9661,105.999
3263.9302,105.989
3264.8945,105.981
3265.8586,105.976
3266.8230,105.975
3267.7871,105.974
3268.7515,105.973
3269.7156,105.967
3270.6799,105.956
3271.6440,105.941
3272.6084,105.926
3273.5725,105.914
3274.5369,105.908
3275.5010,105.908
3276.4653,105.911
3277.4294,105.916
3278.3938,105.921
3279.3579,105.927
3280.3223,105.934
3281.2864,105.943
3282.2507,105.953
3283.2148,105.962
3284.1792,105.97
3285.1433,105.974
3286.1077,105.976
3287.0718,105.976
3288.0361,105.975
3289.0002,105.975
3289.9646,105.975
3290.9287,105.977
3291.8931,105.982
3292.8572,105.991
3293.8215,106.001
3294.7856,106.01
3295.7500,106.017
3296.7141,106.019
3297.6785,106.021
3298.6426,106.026
3299.6069,106.039
3300.5710,106.059
3301.5354,106.084
3302.4995,106.108
3303.4639,106.126
3304.4280,106.136
3305.3923,106.14
3306.3564,106.138
3307.3208,106.134
3308.2849,106.129
3309.2493,106.126
3310.2134,106.128
3311.1777,106.135
3312.1418,106.147
3313.1062,106.163
3314.0703,106.179
3315.0347,106.19
3315.9988,106.196
3316.9631,106.199
3317.9272,106.201
3318.8916,106.205
3319.8557,106.214
3320.8201,106.228
3321.7842,106.244
3322.7485,106.261
3323.7126,106.276
3324.6770,106.287
3325.6411,106.292
3326.6055,106.291
3327.5696,106.288
3328.5339,106.285
3329.4980,106.284
3330.4624,106.286
3331.4265,106.29
3332.3909,106.297
3333.3550,106.303
3334.3193,106.309
3335.2834,106.315
3336.2478,106.321
3337.2119,106.329
3338.1763,106.339
3339.1404,106.35
3340.1047,106.361
3341.0688,106.37
3342.0332,106.378
3342.9973,106.383
3343.9617,106.388
3344.9258,106.393
3345.8901,106.398
3346.8542,106.404
3347.8186,106.41
3348.7827,106.418
3349.7471,106.426
3350.7112,106.436
3351.6755,106.446
3352.6396,106.454
3353.6040,106.457
3354.5681,106.453
3355.5325,106.444
3356.4966,106.434
3357.4609,106.426
3358.4250,106.422
3359.3894,106.422
3360.3535,106.424
3361.3179,106.427
3362.2820,106.43
3363.2463,106.437
3364.2104,106.451
3365.1748,106.472
3366.1389,106.499
3367.1033,106.526
3368.0674,106.548
3369.0317,106.562
3369.9958,106.569
3370.9602,106.573
3371.9243,106.578
3372.8887,106.587
3373.8528,106.595
3374.8171,106.598
3375.7813,106.595
3376.7456,106.585
3377.7097,106.573
3378.6741,106.564
3379.6382,106.561
3380.6025,106.565
3381.5667,106.576
3382.5310,106.591
3383.4951,106.61
3384.4595,106.63
3385.4236,106.65
3386.3879,106.667
3387.3521,106.677
3388.3164,106.679
3389.2805,106.678
3390.2449,106.676
3391.2090,106.675
3392.1733,106.673
3393.1375,106.668
3394.1018,106.657
3395.0659,106.645
3396.0303,106.641
3396.9944,106.652
3397.9587,106.68
3398.9229,106.717
3399.8872,106.75
3400.8513,106.768
3401.8157,106.768
3402.7798,106.755
3403.7441,106.739
3404.7083,106.726
3405.6726,106.721
3406.6367,106.721
3407.6011,106.723
3408.5652,106.729
3409.5295,106.743
3410.4937,106.768
3411.4580,106.804
3412.4221,106.844
3413.3865,106.875
3414.3506,106.884
3415.3149,106.864
3416.2791,106.818
3417.2434,106.76
3418.2075,106.707
3419.1719,106.675
3420.1360,106.67
3421.1003,106.689
3422.0645,106.722
3423.0288,106.756
3423.9929,106.783
3424.9573,106.8
3425.9214,106.807
3426.8857,106.807
3427.8499,106.801
3428.8142,106.792
3429.7783,106.786
3430.7427,106.789
3431.7068,106.806
3432.6711,106.84
3433.6353,106.884
3434.5996,106.927
3435.5637,106.954
3436.5281,106.957
3437.4922,106.936
3438.4565,106.897
3439.4207,106.853
3440.3850,106.809
3441.3491,106.771
3442.3135,106.738
3443.2776,106.711
3444.2419,106.695
3445.2061,106.696
3446.1704,106.72
3447.1345,106.764
3448.0989,106.818
3449.0630,106.867
3450.0273,106.9
3450.9915,106.913
3451.9558,106.912
3452.9199,106.906
3453.8843,106.905
3454.8484,106.918
3455.8127,106.944
3456.7769,106.976
3457.7412,107.004
3458.7053,107.018
3459.6697,107.017
3460.6338,107.002
3461.5981,106.982
3462.5623,106.963
3463.5266,106.949
3464.4907,106.942
3465.4551,106.939
3466.4192,106.942
3467.3835,106.952
3468.3477,106.967
3469.3120,106.988
3470.2761,107.008
3471.2405,107.024
3472.2046,107.035
3473.1689,107.041
3474.1331,107.044
3475.0974,107.047
3476.0615,107.05
3477.0259,107.054
3477.9900,107.057
3478.9543,107.061
3479.9185,107.067
3480.8828,107.075
3481.8469,107.084
3482.8113,107.09
3483.7754,107.09
3484.7397,107.086
3485.7039,107.082
3486.6682,107.085
3487.6323,107.099
3488.5967,107.124
3489.5608,107.151
3490.5251,107.17
3491.4893,107.171
3492.4536,107.155
3493.4177,107.132
3494.3821,107.114
3495.3462,107.11
3496.3105,107.117
3497.2747,107.122
3498.2390,107.115
3499.2031,107.093
3500.1675,107.065
3501.1316,107.049
3502.0959,107.056
3503.0601,107.084
3504.0244,107.117
3504.9885,107.138
3505.9529,107.139
3506.9170,107.128
3507.8813,107.119
3508.8455,107.126
3509.8098,107.151
3510.7739,107.188
3511.7383,107.226
3512.7024,107.256
3513.6667,107.276
3514.6309,107.286
3515.5952,107.288
3516.5593,107.278
3517.5237,107.253
3518.4878,107.213
3519.4521,107.16
3520.4163,107.105
3521.3806,107.059
3522.3447,107.03
3523.3091,107.023
3524.2732,107.033
3525.2375,107.054
3526.2017,107.083
3527.1660,107.118
3528.1301,107.159
3529.0945,107.204
3530.0586,107.245
3531.0229,107.274
3531.9871,107.288
3532.9514,107.287
3533.9155,107.283
3534.8799,107.288
3535.8440,107.309
3536.8083,107.345
3537.7725,107.383
3538.7368,107.401
3539.7009,107.38
3540.6653,107.312
3541.6294,107.206
3542.5938,107.086
3543.5579,106.99
3544.5222,106.95
3545.4863,106.978
3546.4507,107.055
3547.4148,107.142
3548.3792,107.207
3549.3433,107.239
3550.3076,107.25
3551.2717,107.266
3552.2361,107.304
3553.2002,107.364
3554.1646,107.427
3555.1287,107.467
3556.0930,107.472
3557.0571,107.441
3558.0215,107.386
3558.9856,107.318
3559.9500,107.234
3560.9141,107.123
3561.8784,106.972
3562.8425,106.778
3563.8069,106.562
3564.7710,106.379
3565.7354,106.307
3566.6995,106.404
3567.6638,106.651
3568.6279,106.952
3569.5923,107.214
3570.5564,107.399
3571.5208,107.508
3572.4849,107.566
3573.4492,107.59
3574.4133,107.595
3575.3777,107.583
3576.3418,107.559
3577.3062,107.531
3578.2703,107.506
3579.2346,107.486
3580.1987,107.459
3581.1631,107.404
3582.1272,107.298
3583.0916,107.135
3584.0557,106.932
3585.0200,106.74
3585.9841,106.634
3586.9485,106.67
3587.9126,106.828
3588.8770,107.013
3589.8411,107.133
3590.8054,107.154
3591.7695,107.098
3592.7339,107.01
3593.6980,106.942
3594.6624,106.924
3595.6265,106.956
3596.5908,107.015
3597.5549,107.081
3598.5193,107.149
3599.4834,107.222
3600.4478,107.294
3601.4119,107.343
3602.3762,107.345
3603.3403,107.292
3604.3047,107.194
3605.2688,107.078
3606.2332,106.981
3607.1973,106.929
3608.1616,106.931
3609.1257,106.968
3610.0901,107.016
3611.0542,107.054
3612.0186,107.075
3612.9827,107.076
3613.9470,107.053
3614.9111,107.007
3615.8755,106.951
3616.8396,106.917
3617.8040,106.947
3618.7681,107.073
3619.7324,107.279
3620.6965,107.49
3621.6609,107.622
3622.6250,107.627
3623.5894,107.5
3624.5535,107.264
3625.5178,106.963
3626.4819,106.672
3627.4463,106.503
3628.4104,106.56
3629.3748,106.825
3630.3389,107.16
3631.3032,107.445
3632.2673,107.646
3633.2317,107.781
3634.1958,107.876
3635.1602,107.945
3636.1243,107.991
3637.0886,108.014
3638.0527,108.021
3639.0171,108.017
3639.9812,108.003
3640.9456,107.966
3641.9097,107.883
3642.8740,107.733
3643.8381,107.507
3644.8025,107.213
3645.7666,106.885
3646.7310,106.603
3647.6951,106.505
3648.6594,106.706
3649.6235,107.143
3650.5879,107.593
3651.5520,107.9
3652.5164,108.051
3653.4805,108.104
3654.4448,108.122
3655.4089,108.16
3656.3733,108.241
3657.3374,108.352
3658.3018,108.459
3659.2659,108.539
3660.2302,108.587
3661.1943,108.608
3662.1587,108.601
3663.1228,108.556
3664.0872,108.461
3665.0513,108.309
3666.0156,108.11
3666.9797,107.887
3667.9441,107.68
3668.9082,107.53
3669.8726,107.45
3670.8367,107.404
3671.8010,107.348
3672.7651,107.27
3673.7295,107.206
3674.6936,107.228
3675.6580,107.393
3676.6221,107.672
3677.5864,107.971
3678.5505,108.216
3679.5149,108.389
3680.4790,108.494
3681.4434,108.533
3682.4075,108.496
3683.3718,108.375
3684.3359,108.17
3685.3003,107.901
3686.2644,107.61
3687.2288,107.373
3688.1929,107.286
3689.1572,107.407
3690.1213,107.682
3691.0857,107.979
3692.0498,108.202
3693.0142,108.329
3693.9783,108.376
3694.9426,108.366
3695.9067,108.317
3696.8711,108.242
3697.8352,108.157
3698.7996,108.08
3699.7637,108.034
3700.7280,108.034
3701.6921,108.074
3702.6565,108.125
3703.6206,108.15
3704.5850,108.129
3705.5491,108.059
3706.5134,107.951
3707.4775,107.824
3708.4419,107.712
3709.4060,107.662
3710.3704,107.722
3711.3345,107.89
3712.2988,108.099
3713.2629,108.269
3714.2273,108.356
3715.1914,108.361
3716.1558,108.301
3717.1199,108.198
3718.0842,108.074
3719.0483,107.944
3720.0127,107.82
3720.9768,107.708
3721.9412,107.611
3722.9053,107.538
3723.8696,107.504
3724.8337,107.514
3725.7981,107.554
3726.7622,107.593
3727.7266,107.595
3728.6907,107.535
3729.6550,107.401
3730.6191,107.193
3731.5835,106.93
3732.5476,106.659
3733.5120,106.476
3734.4761,106.492
3735.4404,106.743
3736.4045,107.123
3737.3689,107.466
3738.3330,107.667
3739.2974,107.703
3740.2615,107.603
3741.2258,107.418
3742.1899,107.223
3743.1543,107.113
3744.1184,107.157
3745.0828,107.317
3746.0469,107.479
3747.0112,107.561
3747.9753,107.563
3748.9397,107.534
3749.9038,107.556
3750.8682,107.693
3751.8323,107.921
3752.7966,108.151
3753.7607,108.319
3754.7251,108.418
3755.6892,108.469
3756.6536,108.497
3757.6177,108.524
3758.5820,108.564
3759.5461,108.61
3760.5105,108.649
3761.4746,108.668
3762.4390,108.66
3763.4031,108.629
3764.3674,108.585
3765.3315,108.541
3766.2959,108.514
3767.2600,108.522
3768.2244,108.576
3769.1885,108.675
3770.1528,108.801
3771.1169,108.919
3772.0813,108.995
3773.0454,109.015
3774.0098,108.986
3774.9739,108.927
3775.9382,108.865
3776.9023,108.819
3777.8667,108.802
3778.8308,108.809
3779.7952,108.826
3780.7593,108.84
3781.7236,108.852
3782.6877,108.871
3783.6521,108.906
3784.6162,108.959
3785.5806,109.024
3786.5447,109.088
3787.5090,109.137
3788.4731,109.162
3789.4375,109.155
3790.4016,109.116
3791.3660,109.053
3792.3301,108.974
3793.2944,108.888
3794.2585,108.795
3795.2229,108.685
3796.1870,108.551
3797.1514,108.397
3798.1155,108.247
3799.0798,108.146
3800.0439,108.139
3801.0083,108.237
3801.9724,108.395
3802.9368,108.541
3803.9009,108.642
3804.8652,108.713
3805.8293,108.794
3806.7937,108.913
3807.7578,109.05
3808.7222,109.152
3809.6863,109.174
3810.6506,109.106
3811.6147,108.965
3812.5791,108.775
3813.5432,108.564
3814.5076,108.372
3815.4717,108.236
3816.4360,108.172
3817.4001,108.172
3818.3645,108.219
3819.3286,108.301
3820.2930,108.409
3821.2571,108.524
3822.2214,108.627
3823.1855,108.708
3824.1499,108.768
3825.1140,108.813
3826.0784,108.842
3827.0425,108.85
3828.0068,108.838
3828.9709,108.811
3829.9353,108.78
3830.8994,108.748
3831.8638,108.704
3832.8279,108.626
3833.7922,108.494
3834.7563,108.308
3835.7207,108.101
3836.6848,107.935
3837.6492,107.877
3838.6133,107.96
3839.5776,108.152
3840.5417,108.386
3841.5061,108.609
3842.4702,108.799
3843.4346,108.951
3844.3987,109.058
3845.3630,109.098
3846.3271,109.052
3847.2915,108.908
3848.2556,108.667
3849.2200,108.34
3850.1841,107.959
3851.1484,107.597
3852.1125,107.403
3853.0769,107.539
3854.0410,107.966
3855.0054,108.433
3855.9695,108.758
3856.9338,108.919
3857.8979,108.959
3858.8623,108.915
3859.8264,108.818
3860.7908,108.69
3861.7549,108.561
3862.7192,108.457
3863.6833,108.39
3864.6477,108.345
3865.6118,108.298
3866.5762,108.235
3867.5403,108.163
3868.5046,108.112
3869.4688,108.121
3870.4331,108.22
3871.3972,108.401
3872.3616,108.614
3873.3257,108.797
3874.2900,108.91
3875.2542,108.941
3876.2185,108.905
3877.1826,108.827
3878.1470,108.731
3879.1111,108.634
3880.0754,108.547
3881.0396,108.474
3882.0039,108.422
3882.9680,108.403
3883.9324,108.433
3884.8965,108.513
3885.8608,108.619
3886.8250,108.715
3887.7893,108.776
3888.7534,108.803
3889.7178,108.818
3890.6819,108.846
3891.6462,108.895
3892.6104,108.943
3893.5747,108.957
3894.5388,108.916
3895.5032,108.818
3896.4673,108.673
3897.4316,108.494
3898.3958,108.301
3899.3601,108.123
3900.3242,107.995
3901.2886,107.952
3902.2527,108.018
3903.2170,108.196
3904.1812,108.458
3905.1455,108.745
3906.1096,109.001
3907.0740,109.195
3908.0381,109.323
3909.0024,109.391
3909.9666,109.406
3910.9309,109.373
3911.8950,109.298
3912.8594,109.186
3913.8235,109.054
3914.7878,108.923
3915.7520,108.822
3916.7163,108.774
3917.6804,108.784
3918.6448,108.834
3919.6089,108.89
3920.5732,108.929
3921.5374,108.947
3922.5017,108.955
3923.4658,108.969
3924.4302,108.998
3925.3943,109.032
3926.3586,109.054
3927.3228,109.045
3928.2871,109.005
3929.2512,108.949
3930.2156,108.903
3931.1797,108.897
3932.1440,108.945
3933.1082,109.035
3934.0725,109.142
3935.0366,109.237
3936.0010,109.303
3936.9651,109.331
3937.9294,109.323
3938.8936,109.284
3939.8579,109.229
3940.8220,109.172
3941.7864,109.127
3942.7505,109.103
3943.7148,109.094
3944.6790,109.092
3945.6433,109.09
3946.6074,109.089
3947.5718,109.098
3948.5359,109.126
3949.5002,109.176
3950.4644,109.243
3951.4287,109.312
3952.3928,109.371
3953.3572,109.413
3954.3213,109.435
3955.2856,109.441
3956.2498,109.436
3957.2141,109.425
3958.1782,109.417
3959.1426,109.416
3960.1067,109.426
3961.0710,109.444
3962.0352,109.465
3962.9995,109.482
3963.9636,109.49
3964.9280,109.489
3965.8921,109.481
3966.8564,109.471
3967.8206,109.46
3968.7849,109.45
3969.7490,109.444
3970.7134,109.444
3971.6775,109.452
3972.6418,109.468
3973.6060,109.488
3974.5703,109.506
3975.5344,109.515
3976.4988,109.516
3977.4629,109.513
3978.4272,109.515
3979.3914,109.527
3980.3557,109.549
3981.3198,109.574
3982.2842,109.592
3983.2483,109.598
3984.2126,109.593
3985.1768,109.583
3986.1411,109.577
3987.1052,109.58
3988.0696,109.589
3989.0337,109.599
3989.9980,109.603
3990.9622,109.598
3991.9265,109.588
3992.8906,109.58
3993.8550,109.578
3994.8191,109.585
3995.7834,109.596
3996.7476,109.608
3997.7119,109.617
3998.6760,109.625
3999.6404,109.633
4000.6045,109.643
