TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2897.5215,65.5177
2898.4858,64.7678
2899.4500,63.9824
2900.4143,63.1374
2901.3784,62.2077
2902.3428,61.1694
2903.3069,59.999
2904.2712,58.6732
2905.2354,57.1698
2906.1997,55.4692
2907.1638,53.5591
2908.1282,51.4424
2909.0923,49.1498
2910.0566,46.7547
2911.0208,44.3836
2911.9851,42.2155
2912.9492,40.4604
2913.9136,39.3198
2914.8777,38.9403
2915.8420,39.3772
2916.8062,40.5828
2917.7705,42.4249
2918.7346,44.725
2919.6990,47.3026
2920.6631,50.0074
2921.6274,52.733
2922.5916,55.413
2923.5559,58.0077
2924.5200,60.4921
2925.4844,62.8489
2926.4485,65.0671
2927.4128,67.1434
2928.3770,69.082
2929.3413,70.8936
2930.3054,72.5913
2931.2698,74.1879
2932.2339,75.6932
2933.1982,77.1138
2934.1624,78.4532
2935.1267,79.7135
2936.0908,80.8966
2937.0552,82.0045
2938.0193,83.0391
2938.9836,84.0013
2939.9478,84.8906
2940.9121,85.7053
2941.8762,86.4437
2942.8406,87.1046
2943.8047,87.6876
2944.7690,88.1921
2945.7332,88.6163
2946.6975,88.9563
2947.6616,89.2071
2948.6260,89.3663
2949.5901,89.4373
2950.5544,89.4329
2951.5186,89.376
2952.4829,89.2971
2953.4470,89.2288
2954.4114,89.1994
2955.3755,89.2272
2956.3398,89.3193
2957.3040,89.4733
2958.2683,89.6812
2959.2324,89.9325
2960.1968,90.2164
2961.1609,90.5224
2962.1252,90.8411
2963.0894,91.1647
2964.0537,91.4892
2965.0178,91.8132
2965.9822,92.1373
2966.9463,92.4607
2967.9106,92.7804
2968.8748,93.0909
2969.8391,93.3862
2970.8032,93.6628
2971.7676,93.9197
2972.7317,94.158
2973.6960,94.3791
2974.6602,94.5829
2975.6245,94.7682
2976.5886,94.9347
2977.5530,95.0834
2978.5171,95.2176
2979.4814,95.3411
2980.4456,95.4567
2981.4099,95.5644
2982.3740,95.6626
2983.3384,95.7497
2984.3025,95.8257
2985.2668,95.893
2986.2310,95.9551
2987.1953,96.014
2988.1594,96.0696
2989.1238,96.1194
2990.0879,96.1613
2991.0522,96.1948
2992.0164,96.2226
2992.9807,96.249
2993.9448,96.2781
2994.9092,96.3121
2995.8733,96.3509
2996.8376,96.3922
2997.8018,96.4322
2998.7661,96.4665
2999.7302,96.491
3000.6946,96.5045
3001.6587,96.5095
3002.6230,96.5124
3003.5872,96.5207
3004.5515,96.5383
3005.5156,96.5629
3006.4800,96.5862
3007.4441,96.599
3008.4084,96.5966
3009.3726,96.582
3010.3369,96.5648
3011.3010,96.5556
3012.2654,96.5612
3013.2295,96.5811
3014.1938,96.6097
3015.1580,96.6404
3016.1223,96.6689
3017.0864,96.694
3018.0508,96.7161
3019.0149,96.7349
3019.9792,96.7483
3020.9434,96.7542
3021.9077,96.7527
3022.8718,96.7469
3023.8362,96.7416
3024.8003,96.7403
3025.7646,96.7419
3026.7288,96.7413
3027.6931,96.7324
3028.6572,96.7131
3029.6216,96.6874
3030.5857,96.6644
3031.5500,96.6544
3032.5142,96.6629
3033.4785,96.6891
3034.4426,96.727
3035.4070,96.7688
3036.3711,96.8085
3037.3354,96.8428
3038.2996,96.8701
3039.2639,96.8904
3040.2280,96.9038
3041.1924,96.9114
3042.1565,96.9145
3043.1208,96.9141
3044.0850,96.9095
3045.0493,96.8997
3046.0134,96.8852
3046.9778,96.869
3047.9419,96.8569
3048.9063,96.854
3049.8704,96.8615
3050.8347,96.8743
3051.7988,96.884
3052.7632,96.8832
3053.7273,96.8708
3054.6917,96.8531
3055.6558,96.8402
3056.6201,96.8404
3057.5842,96.8545
3058.5486,96.8749
3059.5127,96.8898
3060.4771,96.8894
3061.4412,96.8706
3062.4055,96.8391
3063.3696,96.8061
3064.3340,96.7836
3065.2981,96.7795
3066.2625,96.7943
3067.2266,96.8222
3068.1909,96.8544
3069.1550,96.8826
3070.1194,96.9026
3071.0835,96.9141
3072.0479,96.9191
3073.0120,96.9193
3073.9763,96.9145
3074.9404,96.903
3075.9048,96.8836
3076.8689,96.8575
3077.8333,96.8297
3078.7974,96.807
3079.7617,96.7956
3080.7258,96.7988
3081.6902,96.8159
3082.6543,96.8428
3083.6187,96.8736
3084.5828,96.9022
3085.5471,96.924
3086.5112,96.9368
3087.4756,96.9405
3088.4397,96.9369
3089.4041,96.928
3090.3682,96.915
3091.3325,96.8983
3092.2966,96.8795
3093.2610,96.862
3094.2251,96.8501
3095.1895,96.8465
3096.1536,96.8491
3097.1179,96.8513
3098.0820,96.8456
3099.0464,96.8291
3100.0105,96.8068
3100.9749,96.7902
3101.9390,96.7908
3102.9033,96.8127
3103.8674,96.85
3104.8318,96.8897
3105.7959,96.9195
3106.7603,96.9336
3107.7244,96.935
3108.6887,96.9316
3109.6528,96.93
3110.6172,96.9314
3111.5813,96.9322
3112.5457,96.9271
3113.5098,96.9144
3114.4741,96.8971
3115.4382,96.8806
3116.4026,96.8691
3117.3667,96.8626
3118.3311,96.8581
3119.2952,96.8524
3120.2595,96.8452
3121.2236,96.8395
3122.1880,96.8397
3123.1521,96.8482
3124.1165,96.8645
3125.0806,96.8849
3126.0449,96.9041
3127.0090,96.9173
3127.9734,96.921
3128.9375,96.9143
3129.9019,96.8998
3130.8660,96.8835
3131.8303,96.8733
3132.7944,96.8751
3133.7588,96.8894
3134.7229,96.9103
3135.6873,96.9283
3136.6514,96.9351
3137.6157,96.9283
3138.5798,96.9117
3139.5442,96.8929
3140.5083,96.879
3141.4727,96.8731
3142.4368,96.8742
3143.4011,96.8788
3144.3652,96.8827
3145.3296,96.8831
3146.2937,96.8788
3147.2581,96.8699
3148.2222,96.8577
3149.1865,96.8442
3150.1506,96.8313
3151.1150,96.8207
3152.0791,96.8128
3153.0435,96.8072
3154.0076,96.8031
3154.9719,96.7993
3155.9360,96.7947
3156.9004,96.7883
3157.8645,96.7796
3158.8289,96.7688
3159.7930,96.7568
3160.7573,96.745
3161.7214,96.7345
3162.6858,96.7251
3163.6499,96.7156
3164.6143,96.704
3165.5784,96.6892
3166.5427,96.6719
3167.5068,96.6548
3168.4712,96.6416
3169.4353,96.6354
3170.3997,96.6364
3171.3638,96.6404
3172.3281,96.6399
3173.2922,96.627
3174.2566,96.5983
3175.2207,96.5573
3176.1851,96.5142
3177.1492,96.4817
3178.1135,96.4679
3179.0776,96.4719
3180.0420,96.4842
3181.0061,96.4921
3181.9705,96.4872
3182.9346,96.4695
3183.8989,96.4464
3184.8630,96.4273
3185.8274,96.4178
3186.7915,96.417
3187.7559,96.4201
3188.7200,96.4215
3189.6843,96.4185
3190.6484,96.4103
3191.6128,96.3961
3192.5769,96.3744
3193.5413,96.344
3194.5054,96.3067
3195.4697,96.2686
3196.4338,96.2378
3197.3982,96.2205
3198.3623,96.218
3199.3267,96.226
3200.2908,96.2379
3201.2551,96.2482
3202.2192,96.2537
3203.1836,96.2529
3204.1477,96.2448
3205.1121,96.2287
3206.0762,96.205
3207.0405,96.1761
3208.0046,96.146
3208.9690,96.1177
3209.9331,96.0923
3210.8975,96.0696
3211.8616,96.0494
3212.8259,96.0332
3213.7900,96.0233
3214.7544,96.02
3215.7185,96.0203
3216.6829,96.0193
3217.6470,96.0132
3218.6113,96.0032
3219.5754,95.9944
3220.5398,95.9927
3221.5039,96.0001
3222.4683,96.0122
3223.4324,96.0208
3224.3967,96.0181
3225.3608,96.0014
3226.3252,95.974
3227.2893,95.9436
3228.2537,95.9183
3229.2178,95.9033
3230.1821,95.899
3231.1462,95.9014
3232.1106,95.9042
3233.0747,95.9014
3234.0391,95.89
3235.0032,95.8714
3235.9675,95.851
3236.9316,95.8349
3237.8960,95.827
3238.8601,95.8256
3239.8245,95.8241
3240.7886,95.814
3241.7529,95.7896
3242.7170,95.7522
3243.6814,95.7101
3244.6455,95.6754
3245.6099,95.6579
3246.5740,95.66
3247.5383,95.6756
3248.5024,95.693
3249.4668,95.701
3250.4309,95.6933
3251.3953,95.6709
3252.3594,95.6406
3253.3237,95.6111
3254.2878,95.5892
3255.2522,95.5774
3256.2163,95.5742
3257.1807,95.5757
3258.1448,95.5776
3259.1091,95.577
3260.0732,95.5729
3261.0376,95.5661
3262.0017,95.5585
3262.9661,95.5521
3263.9302,95.5482
3264.8945,95.5467
3265.8586,95.5456
3266.8230,95.542
3267.7871,95.5324
3268.7515,95.5135
3269.7156,95.483
3270.6799,95.4411
3271.6440,95.3909
3272.6084,95.3387
3273.5725,95.2921
3274.5369,95.2578
3275.5010,95.2393
3276.4653,95.2356
3277.4294,95.2424
3278.3938,95.2544
3279.3579,95.2671
3280.3223,95.2781
3281.2864,95.2868
3282.2507,95.2931
3283.2148,95.2973
3284.1792,95.299
3285.1433,95.2971
3286.1077,95.2899
3287.0718,95.2759
3288.0361,95.2551
3289.0002,95.2302
3289.9646,95.2061
3290.9287,95.1885
3291.8931,95.1801
3292.8572,95.1794
3293.8215,95.1809
3294.7856,95.1785
3295.7500,95.169
3296.7141,95.1543
3297.6785,95.14
3298.6426,95.1318
3299.6069,95.1326
3300.5710,95.1404
3301.5354,95.1498
3302.4995,95.1538
3303.4639,95.1468
3304.4280,95.1254
3305.3923,95.0899
3306.3564,95.0442
3307.3208,94.995
3308.2849,94.9504
3309.2493,94.9169
3310.2134,94.8977
3311.1777,94.8912
3312.1418,94.8925
3313.1062,94.8956
3314.0703,94.8955
3315.0347,94.8896
3315.9988,94.8778
3316.9631,94.8615
3317.9272,94.8416
3318.8916,94.8176
3319.8557,94.7869
3320.8201,94.7461
3321.7842,94.6934
3322.7485,94.631
3323.7126,94.5655
3324.6770,94.507
3325.6411,94.465
3326.6055,94.445
3327.5696,94.4465
3328.5339,94.4639
3329.4980,94.4883
3330.4624,94.5114
3331.4265,94.5269
3332.3909,94.5325
3333.3550,94.5299
3334.3193,94.5247
3335.2834,94.5245
3336.2478,94.5359
3337.2119,94.5616
3338.1763,94.598
3339.1404,94.6371
3340.1047,94.6702
3341.0688,94.6923
3342.0332,94.7039
3342.9973,94.7098
3343.9617,94.7155
3344.9258,94.7239
3345.8901,94.7345
3346.8542,94.7443
3347.8186,94.75
3348.7827,94.7497
3349.7471,94.7423
3350.7112,94.7276
3351.6755,94.706
3352.6396,94.6795
3353.6040,94.652
3354.5681,94.6284
3355.5325,94.6117
3356.4966,94.6017
3357.4609,94.5945
3358.4250,94.5851
3359.3894,94.5703
3360.3535,94.5503
3361.3179,94.5279
3362.2820,94.5066
3363.2463,94.4887
3364.2104,94.4751
3365.1748,94.4662
3366.1389,94.4632
3367.1033,94.4665
3368.0674,94.4756
3369.0317,94.4876
3369.9958,94.4991
3370.9602,94.507
3371.9243,94.511
3372.8887,94.512
3373.8528,94.5117
3374.8171,94.5105
3375.7813,94.5078
3376.7456,94.5028
3377.7097,94.4948
3378.6741,94.4833
3379.6382,94.467
3380.6025,94.4439
3381.5667,94.4134
3382.5310,94.3795
3383.4951,94.3509
3384.4595,94.3378
3385.4236,94.3448
3386.3879,94.3656
3387.3521,94.3842
3388.3164,94.3836
3389.2805,94.3551
3390.2449,94.3044
3391.2090,94.2491
3392.1733,94.2085
3393.1375,94.193
3394.1018,94.1998
3395.0659,94.217
3396.0303,94.2326
3396.9944,94.241
3397.9587,94.2436
3398.9229,94.2452
3399.8872,94.2493
3400.8513,94.2564
3401.8157,94.2646
3402.7798,94.2718
3403.7441,94.2758
3404.7083,94.2746
3405.6726,94.2671
3406.6367,94.253
3407.6011,94.2334
3408.5652,94.2108
3409.5295,94.188
3410.4937,94.168
3411.4580,94.1542
3412.4221,94.1497
3413.3865,94.1546
3414.3506,94.1621
3415.3149,94.1583
3416.2791,94.1268
3417.2434,94.0579
3418.2075,93.9577
3419.1719,93.8503
3420.1360,93.7696
3421.1003,93.7432
3422.0645,93.7773
3423.0288,93.854
3423.9929,93.9407
3424.9573,94.0062
3425.9214,94.033
3426.8857,94.0215
3427.8499,93.9856
3428.8142,93.9438
3429.7783,93.9109
3430.7427,93.8926
3431.7068,93.8862
3432.6711,93.8851
3433.6353,93.883
3434.5996,93.876
3435.5637,93.8622
3436.5281,93.8411
3437.4922,93.8131
3438.4565,93.7803
3439.4207,93.7455
3440.3850,93.7093
3441.3491,93.6667
3442.3135,93.6082
3443.2776,93.526
3444.2419,93.4243
3445.2061,93.3253
3446.1704,93.2641
3447.1345,93.271
3448.0989,93.3509
3449.0630,93.4776
3450.0273,93.6071
3450.9915,93.7014
3451.9558,93.7451
3452.9199,93.7477
3453.8843,93.7318
3454.8484,93.7166
3455.8127,93.7076
3456.7769,93.6964
3457.7412,93.6723
3458.7053,93.6326
3459.6697,93.5869
3460.6338,93.5514
3461.5981,93.539
3462.5623,93.5516
3463.5266,93.5803
3464.4907,93.6133
3465.4551,93.6434
3466.4192,93.671
3467.3835,93.7004
3468.3477,93.7324
3469.3120,93.7603
3470.2761,93.7727
3471.2405,93.7634
3472.2046,93.7381
3473.1689,93.7146
3474.1331,93.7107
3475.0974,93.7298
3476.0615,93.7545
3477.0259,93.7554
3477.9900,93.711
3478.9543,93.6247
3479.9185,93.5277
3480.8828,93.4637
3481.8469,93.4614
3482.8113,93.5166
3483.7754,93.5956
3484.7397,93.6602
3485.7039,93.6916
3486.6682,93.699
3487.6323,93.7101
3488.5967,93.7482
3489.5608,93.8137
3490.5251,93.8824
3491.4893,93.9217
3492.4536,93.9133
3493.4177,93.8671
3494.3821,93.8169
3495.3462,93.7984
3496.3105,93.8222
3497.2747,93.8607
3498.2390,93.8627
3499.2031,93.7857
3500.1675,93.6269
3501.1316,93.435
3502.0959,93.2908
3503.0601,93.2611
3504.0244,93.3519
3504.9885,93.5047
3505.9529,93.6384
3506.9170,93.7
3507.8813,93.6902
3508.8455,93.6565
3509.8098,93.6599
3510.7739,93.734
3511.7383,93.8655
3512.7024,94.0091
3513.6667,94.121
3514.6309,94.1821
3515.5952,94.1995
3516.5593,94.1901
3517.5237,94.1623
3518.4878,94.1085
3519.4521,94.0142
3520.4163,93.8752
3521.3806,93.7076
3522.3447,93.5446
3523.3091,93.4184
3524.2732,93.3437
3525.2375,93.3157
3526.2017,93.3248
3527.1660,93.3731
3528.1301,93.4747
3529.0945,93.6381
3530.0586,93.8465
3531.0229,94.0552
3531.9871,94.2111
3532.9514,94.2801
3533.9155,94.2654
3534.8799,94.2092
3535.8440,94.1737
3536.8083,94.206
3537.7725,94.3082
3538.7368,94.432
3539.7009,94.5036
3540.6653,94.4578
3541.6294,94.2665
3542.5938,93.9558
3543.5579,93.6099
3544.5222,93.3481
3545.4863,93.2679
3546.4507,93.3815
3547.4148,93.607
3548.3792,93.8268
3549.3433,93.9579
3550.3076,93.9883
3551.2717,93.9726
3552.2361,93.9933
3553.2002,94.1041
3554.1646,94.2911
3555.1287,94.4857
3556.0930,94.6145
3557.0571,94.6432
3558.0215,94.5875
3558.9856,94.4924
3559.9500,94.3917
3560.9141,94.2742
3561.8784,94.0835
3562.8425,93.7544
3563.8069,93.2647
3564.7710,92.6878
3565.7354,92.2187
3566.6995,92.1001
3567.6638,92.4342
3568.6279,93.0763
3569.5923,93.7657
3570.5564,94.3085
3571.5208,94.6337
3572.4849,94.7612
3573.4492,94.7587
3574.4133,94.7056
3575.3777,94.6625
3576.3418,94.6546
3577.3062,94.6799
3578.2703,94.7293
3579.2346,94.7961
3580.1987,94.866
3581.1631,94.9016
3582.1272,94.8425
3583.0916,94.6265
3584.0557,94.2256
3585.0200,93.6907
3585.9841,93.1846
3586.9485,92.9371
3587.9126,93.0762
3588.8770,93.4969
3589.8411,93.9571
3590.8054,94.262
3591.7695,94.3412
3592.7339,94.2341
3593.6980,94.048
3594.6624,93.899
3595.6265,93.8442
3596.5908,93.8608
3597.5549,93.8951
3598.5193,93.9283
3599.4834,93.9941
3600.4478,94.1383
3601.4119,94.357
3602.3762,94.5784
3603.3403,94.7049
3604.3047,94.6724
3605.2688,94.485
3606.2332,94.2169
3607.1973,93.9787
3608.1616,93.8498
3609.1257,93.8247
3610.0901,93.8327
3611.0542,93.8101
3612.0186,93.7471
3612.9827,93.6765
3613.9470,93.6265
3614.9111,93.5872
3615.8755,93.5211
3616.8396,93.4106
3617.8040,93.3058
3618.7681,93.3267
3619.7324,93.5815
3620.6965,94.0534
3621.6609,94.5925
3622.6250,95.0183
3623.5894,95.2031
3624.5535,95.0822
3625.5178,94.6449
3626.4819,93.9606
3627.4463,93.2428
3628.4104,92.8314
3629.3748,92.9452
3630.3389,93.463
3631.3032,94.0926
3632.2673,94.6341
3633.2317,95.0291
3634.1958,95.2979
3635.1602,95.4818
3636.1243,95.6134
3637.0886,95.7082
3638.0527,95.7718
3639.0171,95.8118
3639.9812,95.8386
3640.9456,95.8539
3641.9097,95.8346
3642.8740,95.7272
3643.8381,95.4564
3644.8025,94.9424
3645.7666,94.1319
3646.7310,93.0762
3647.6951,92.0623
3648.6594,91.6086
3649.6235,92.0226
3650.5879,93.0125
3651.5520,94.0478
3652.5164,94.8147
3653.4805,95.245
3654.4448,95.4032
3655.4089,95.4224
3656.3733,95.4573
3657.3374,95.6085
3658.3018,95.8689
3659.2659,96.1611
3660.2302,96.4157
3661.1943,96.6074
3662.1587,96.7405
3663.1228,96.8135
3664.0872,96.7947
3665.0513,96.6278
3666.0156,96.2624
3666.9797,95.697
3667.9441,95.0296
3668.9082,94.459
3669.8726,94.1542
3670.8367,94.0835
3671.8010,94.0428
3672.7651,93.8371
3673.7295,93.4202
3674.6936,92.9603
3675.6580,92.7835
3676.6221,93.1005
3677.5864,93.7945
3678.5505,94.5867
3679.5149,95.2792
3680.4790,95.8006
3681.4434,96.1499
3682.4075,96.3433
3683.3718,96.3842
3684.3359,96.2522
3685.3003,95.9103
3686.2644,95.3334
3687.2288,94.57
3688.1929,93.8175
3689.1572,93.3911
3690.1213,93.4881
3691.0857,94.0044
3692.0498,94.6732
3693.0142,95.2846
3693.9783,95.7461
3694.9426,96.0432
3695.9067,96.1916
3696.8711,96.2084
3697.8352,96.1052
3698.7996,95.9006
3699.7637,95.6448
3700.7280,95.4322
3701.6921,95.3676
3702.6565,95.492
3703.6206,95.7377
3704.5850,95.9679
3705.5491,96.0469
3706.5134,95.8793
3707.4775,95.4232
3708.4419,94.7166
3709.4060,93.9308
3710.3704,93.3805
3711.3345,93.3543
3712.2988,93.8543
3713.2629,94.6043
3714.2273,95.3062
3715.1914,95.7939
3716.1558,96.0195
3717.1199,96.0009
3718.0842,95.7912
3719.0483,95.4631
3720.0127,95.0923
3720.9768,94.7377
3721.9412,94.4347
3722.9053,94.2125
3723.8696,94.1104
3724.8337,94.167
3725.7981,94.3798
3726.7622,94.6797
3727.7266,94.9502
3728.6907,95.071
3729.6550,94.946
3730.6191,94.517
3731.5835,93.7827
3732.5476,92.8426
3733.5120,91.9428
3734.4761,91.4344
3735.4404,91.5549
3736.4045,92.2069
3737.3689,93.0521
3738.3330,93.7895
3739.2974,94.2726
3740.2615,94.4622
3741.2258,94.3637
3742.1899,94.0223
3743.1543,93.5685
3744.1184,93.2174
3745.0828,93.1079
3746.0469,93.1524
3747.0112,93.1446
3747.9753,92.9415
3748.9397,92.5535
3749.9038,92.195
3750.8682,92.2128
3751.8323,92.759
3752.7966,93.5936
3753.7607,94.3583
3754.7251,94.8497
3755.6892,95.0332
3756.6536,94.986
3757.6177,94.8652
3758.5820,94.8508
3759.5461,95.036
3760.5105,95.3649
3761.4746,95.6985
3762.4390,95.9209
3763.4031,95.9865
3764.3674,95.9114
3765.3315,95.7461
3766.2959,95.5481
3767.2600,95.3673
3768.2244,95.2516
3769.1885,95.2555
3770.1528,95.4247
3771.1169,95.7546
3772.0813,96.1668
3773.0454,96.5394
3774.0098,96.7609
3774.9739,96.7678
3775.9382,96.5617
3776.9023,96.219
3777.8667,95.8814
3778.8308,95.6899
3779.7952,95.6903
3780.7593,95.8091
3781.7236,95.9318
3782.6877,95.9906
3783.6521,95.9927
3784.6162,95.9962
3785.5806,96.0614
3786.5447,96.2095
3787.5090,96.4138
3788.4731,96.6216
3789.4375,96.7818
3790.4016,96.8582
3791.3660,96.8287
3792.3301,96.6844
3793.2944,96.4348
3794.2585,96.1141
3795.2229,95.7718
3796.1870,95.4432
3797.1514,95.126
3798.1155,94.7938
3799.0798,94.444
3800.0439,94.1438
3801.0083,94.0105
3801.9724,94.1051
3802.9368,94.3534
3803.9009,94.61
3804.8652,94.7795
3805.8293,94.8783
3806.7937,95.0168
3807.7578,95.3042
3808.7222,95.7303
3809.6863,96.1611
3810.6506,96.4458
3811.6147,96.4926
3812.5791,96.2808
3813.5432,95.8618
3814.5076,95.3576
3815.4717,94.9057
3816.4360,94.5596
3817.4001,94.2639
3818.3645,93.9505
3819.3286,93.6427
3820.2930,93.4734
3821.2571,93.5785
3822.2214,93.9473
3823.1855,94.4208
3824.1499,94.8353
3825.1140,95.1189
3826.0784,95.2827
3827.0425,95.374
3828.0068,95.4323
3828.9709,95.4678
3829.9353,95.4668
3830.8994,95.4146
3831.8638,95.3075
3832.8279,95.1464
3833.7922,94.9213
3834.7563,94.6093
3835.7207,94.1993
3836.6848,93.7328
3837.6492,93.3244
3838.6133,93.1149
3839.5776,93.1751
3840.5417,93.464
3841.5061,93.887
3842.4702,94.3694
3843.4346,94.8718
3844.3987,95.3614
3845.3630,95.7839
3846.3271,96.0665
3847.2915,96.1407
3848.2556,95.9559
3849.2200,95.4767
3850.1841,94.6847
3851.1484,93.6304
3852.1125,92.5678
3853.0769,92.0088
3854.0410,92.3015
3855.0054,93.1813
3855.9695,94.151
3856.9338,94.9308
3857.8979,95.436
3858.8623,95.6477
3859.8264,95.5667
3860.7908,95.2353
3861.7549,94.7779
3862.7192,94.3923
3863.6833,94.2415
3864.6477,94.3312
3865.6118,94.5209
3866.5762,94.6429
3867.5403,94.5979
3868.5046,94.3859
3869.4688,94.1009
3870.4331,93.893
3871.3972,93.8939
3872.3616,94.145
3873.3257,94.5809
3874.2900,95.0731
3875.2542,95.4875
3876.2185,95.7232
3877.1826,95.7319
3878.1470,95.5307
3879.1111,95.207
3880.0754,94.891
3881.0396,94.6868
3882.0039,94.6197
3882.9680,94.6581
3883.9324,94.7744
3884.8965,94.9646
3885.8608,95.2113
3886.8250,95.4452
3887.7893,95.5657
3888.7534,95.5031
3889.7178,95.2756
3890.6819,95.0138
3891.6462,94.9112
3892.6104,95.0764
3893.5747,95.4266
3894.5388,95.7653
3895.5032,95.9275
3896.4673,95.8414
3897.4316,95.5247
3898.3958,95.0632
3899.3601,94.5735
3900.3242,94.1487
3901.2886,93.8348
3902.2527,93.6663
3903.2170,93.7017
3904.1812,93.9885
3905.1455,94.4947
3906.1096,95.1033
3907.0740,95.6799
3908.0381,96.134
3909.0024,96.4348
3909.9666,96.5935
3910.9309,96.6377
3911.8950,96.5875
3912.8594,96.4474
3913.8235,96.2187
3914.7878,95.9252
3915.7520,95.6335
3916.7163,95.4387
3917.6804,95.407
3918.6448,95.517
3919.6089,95.668
3920.5732,95.7524
3921.5374,95.7217
3922.5017,95.6088
3923.4658,95.5046
3924.4302,95.4962
3925.3943,95.598
3926.3586,95.7375
3927.3228,95.8104
3928.2871,95.7515
3929.2512,95.5727
3930.2156,95.3621
3931.1797,95.2417
3932.1440,95.2959
3933.1082,95.5187
3934.0725,95.8286
3935.0366,96.1294
3936.0010,96.3525
3936.9651,96.4628
3937.9294,96.4484
3938.8936,96.3174
3939.8579,96.1039
3940.8220,95.8736
3941.7864,95.7068
3942.7505,95.6566
3943.7148,95.7111
3944.6790,95.8009
3945.6433,95.8476
3946.6074,95.8145
3947.5718,95.7273
3948.5359,95.6568
3949.5002,95.671
3950.4644,95.7867
3951.4287,95.9606
3952.3928,96.1261
3953.3572,96.2357
3954.3213,96.2796
3955.2856,96.277
3956.2498,96.2536
3957.2141,96.224
3958.1782,96.1901
3959.1426,96.153
3960.1067,96.1239
3961.0710,96.1234
3962.0352,96.1665
3962.9995,96.2485
3963.9636,96.3437
3964.9280,96.4185
3965.8921,96.4497
3966.8564,96.434
3967.8206,96.3854
3968.7849,96.3239
3969.7490,96.2643
3970.7134,96.2111
3971.6775,96.1642
3972.6418,96.1266
3973.6060,96.1081
3974.5703,96.1205
3975.5344,96.1673
3976.4988,96.238
3977.4629,96.3111
3978.4272,96.365
3979.3914,96.3888
3980.3557,96.387
3981.3198,96.3755
3982.2842,96.371
3983.2483,96.3806
3984.2126,96.3984
3985.1768,96.4101
3986.1411,96.403
3987.1052,96.3744
3988.0696,96.3327
3989.0337,96.2925
3989.9980,96.2661
3990.9622,96.2572
3991.9265,96.2622
3992.8906,96.2756
3993.8550,96.2947
3994.8191,96.3204
3995.7834,96.353
3996.7476,96.3874
3997.7119,96.4146
3998.6760,96.4269
3999.6404,96.4237
4000.6045,96.4123
