TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3039.2639,103.803
3040.2280,103.829
3041.1924,103.846
3042.1565,103.852
3043.1208,103.847
3044.0850,103.837
3045.0493,103.826
3046.0134,103.818
3046.9778,103.816
3047.9419,103.818
3048.9063,103.822
3049.8704,103.827
3050.8347,103.832
3051.7988,103.84
3052.7632,103.851
3053.7273,103.865
3054.6917,103.88
3055.6558,103.895
3056.6201,103.907
3057.5842,103.915
3058.5486,103.919
3059.5127,103.917
3060.4771,103.91
3061.4412,103.899
3062.4055,103.888
3063.3696,103.88
3064.3340,103.878
3065.2981,103.883
3066.2625,103.892
3067.2266,103.903
3068.1909,103.91
3069.1550,103.912
3070.1194,103.911
3071.0835,103.908
3072.0479,103.906
3073.0120,103.906
3073.9763,103.906
3074.9404,103.906
3075.9048,103.902
3076.8689,103.896
3077.8333,103.889
3078.7974,103.883
3079.7617,103.88
3080.7258,103.881
3081.6902,103.885
3082.6543,103.892
3083.6187,103.901
3084.5828,103.909
3085.5471,103.917
3086.5112,103.925
3087.4756,103.931
3088.4397,103.937
3089.4041,103.941
3090.3682,103.942
3091.3325,103.939
3092.2966,103.934
3093.2610,103.929
3094.2251,103.926
3095.1895,103.927
3096.1536,103.933
3097.1179,103.942
3098.0820,103.952
3099.0464,103.961
3100.0105,103.968
3100.9749,103.972
3101.9390,103.976
3102.9033,103.981
3103.8674,103.987
3104.8318,103.995
3105.7959,104.004
3106.7603,104.009
3107.7244,104.009
3108.6887,104.003
3109.6528,103.992
3110.6172,103.982
3111.5813,103.977
3112.5457,103.981
3113.5098,103.991
3114.4741,104.006
3115.4382,104.02
3116.4026,104.03
3117.3667,104.035
3118.3311,104.036
3119.2952,104.033
3120.2595,104.026
3121.2236,104.016
3122.1880,104.002
3123.1521,103.986
3124.1165,103.97
3125.0806,103.957
3126.0449,103.949
3127.0090,103.947
3127.9734,103.947
3128.9375,103.949
3129.9019,103.949
3130.8660,103.944
3131.8303,103.938
3132.7944,103.93
3133.7588,103.924
3134.7229,103.922
3135.6873,103.922
3136.6514,103.92
3137.6157,103.914
3138.5798,103.904
3139.5442,103.891
3140.5083,103.881
3141.4727,103.875
3142.4368,103.875
3143.4011,103.878
3144.3652,103.88
3145.3296,103.878
3146.2937,103.872
3147.2581,103.865
3148.2222,103.861
3149.1865,103.859
3150.1506,103.859
3151.1150,103.854
3152.0791,103.843
3153.0435,103.825
3154.0076,103.805
3154.9719,103.787
3155.9360,103.772
3156.9004,103.76
3157.8645,103.748
3158.8289,103.737
3159.7930,103.729
3160.7573,103.73
3161.7214,103.741
3162.6858,103.759
3163.6499,103.775
3164.6143,103.783
3165.5784,103.776
3166.5427,103.757
3167.5068,103.732
3168.4712,103.707
3169.4353,103.686
3170.3997,103.668
3171.3638,103.653
3172.3281,103.641
3173.2922,103.632
3174.2566,103.629
3175.2207,103.631
3176.1851,103.635
3177.1492,103.637
3178.1135,103.635
3179.0776,103.627
3180.0420,103.615
3181.0061,103.603
3181.9705,103.591
3182.9346,103.58
3183.8989,103.568
3184.8630,103.556
3185.8274,103.545
3186.7915,103.537
3187.7559,103.531
3188.7200,103.526
3189.6843,103.52
3190.6484,103.511
3191.6128,103.499
3192.5769,103.487
3193.5413,103.476
3194.5054,103.466
3195.4697,103.457
3196.4338,103.449
3197.3982,103.443
3198.3623,103.437
3199.3267,103.432
3200.2908,103.425
3201.2551,103.416
3202.2192,103.405
3203.1836,103.393
3204.1477,103.382
3205.1121,103.374
3206.0762,103.37
3207.0405,103.367
3208.0046,103.366
3208.9690,103.364
3209.9331,103.362
3210.8975,103.36
3211.8616,103.358
3212.8259,103.354
3213.7900,103.346
3214.7544,103.334
3215.7185,103.318
3216.6829,103.302
3217.6470,103.289
3218.6113,103.283
3219.5754,103.284
3220.5398,103.288
3221.5039,103.293
3222.4683,103.294
3223.4324,103.29
3224.3967,103.28
3225.3608,103.268
3226.3252,103.256
3227.2893,103.247
3228.2537,103.24
3229.2178,103.235
3230.1821,103.231
3231.1462,103.227
3232.1106,103.223
3233.0747,103.219
3234.0391,103.213
3235.0032,103.206
3235.9675,103.196
3236.9316,103.185
3237.8960,103.175
3238.8601,103.168
3239.8245,103.166
3240.7886,103.166
3241.7529,103.165
3242.7170,103.162
3243.6814,103.154
3244.6455,103.144
3245.6099,103.133
3246.5740,103.124
3247.5383,103.117
3248.5024,103.111
3249.4668,103.105
3250.4309,103.099
3251.3953,103.092
3252.3594,103.087
3253.3237,103.084
3254.2878,103.081
3255.2522,103.078
3256.2163,103.072
3257.1807,103.063
3258.1448,103.05
3259.1091,103.035
3260.0732,103.02
3261.0376,103.006
3262.0017,102.995
3262.9661,102.987
3263.9302,102.983
3264.8945,102.985
3265.8586,102.99
3266.8230,102.996
3267.7871,103.001
3268.7515,103.002
3269.7156,102.998
3270.6799,102.989
3271.6440,102.977
3272.6084,102.965
3273.5725,102.954
3274.5369,102.944
3275.5010,102.937
3276.4653,102.931
3277.4294,102.927
3278.3938,102.924
3279.3579,102.921
3280.3223,102.918
3281.2864,102.914
3282.2507,102.911
3283.2148,102.911
3284.1792,102.915
3285.1433,102.924
3286.1077,102.934
3287.0718,102.94
3288.0361,102.94
3289.0002,102.931
3289.9646,102.917
3290.9287,102.905
3291.8931,102.898
3292.8572,102.898
3293.8215,102.903
3294.7856,102.907
3295.7500,102.905
3296.7141,102.897
3297.6785,102.885
3298.6426,102.873
3299.6069,102.866
3300.5710,102.867
3301.5354,102.876
3302.4995,102.888
3303.4639,102.899
3304.4280,102.908
3305.3923,102.912
3306.3564,102.912
3307.3208,102.907
3308.2849,102.897
3309.2493,102.881
3310.2134,102.862
3311.1777,102.844
3312.1418,102.83
3313.1062,102.823
3314.0703,102.824
3315.0347,102.829
3315.9988,102.834
3316.9631,102.837
3317.9272,102.837
3318.8916,102.837
3319.8557,102.84
3320.8201,102.846
3321.7842,102.854
3322.7485,102.86
3323.7126,102.86
3324.6770,102.854
3325.6411,102.842
3326.6055,102.828
3327.5696,102.814
3328.5339,102.805
3329.4980,102.801
3330.4624,102.802
3331.4265,102.805
3332.3909,102.807
3333.3550,102.807
3334.3193,102.804
3335.2834,102.799
3336.2478,102.793
3337.2119,102.789
3338.1763,102.785
3339.1404,102.783
3340.1047,102.783
3341.0688,102.787
3342.0332,102.795
3342.9973,102.807
3343.9617,102.819
3344.9258,102.828
3345.8901,102.832
3346.8542,102.829
3347.8186,102.822
3348.7827,102.814
3349.7471,102.806
3350.7112,102.799
3351.6755,102.794
3352.6396,102.79
3353.6040,102.788
3354.5681,102.789
3355.5325,102.792
3356.4966,102.798
3357.4609,102.803
3358.4250,102.806
3359.3894,102.807
3360.3535,102.807
3361.3179,102.807
3362.2820,102.81
3363.2463,102.816
3364.2104,102.826
3365.1748,102.835
3366.1389,102.843
3367.1033,102.847
3368.0674,102.848
3369.0317,102.843
3369.9958,102.834
3370.9602,102.823
3371.9243,102.813
3372.8887,102.806
3373.8528,102.804
3374.8171,102.81
3375.7813,102.819
3376.7456,102.829
3377.7097,102.838
3378.6741,102.844
3379.6382,102.849
3380.6025,102.855
3381.5667,102.864
3382.5310,102.875
3383.4951,102.885
3384.4595,102.892
3385.4236,102.894
3386.3879,102.892
3387.3521,102.89
3388.3164,102.891
3389.2805,102.898
3390.2449,102.911
3391.2090,102.929
3392.1733,102.948
3393.1375,102.965
3394.1018,102.976
3395.0659,102.983
3396.0303,102.984
3396.9944,102.984
3397.9587,102.984
3398.9229,102.987
3399.8872,102.991
3400.8513,102.996
3401.8157,103.001
3402.7798,103.005
3403.7441,103.01
3404.7083,103.018
3405.6726,103.029
3406.6367,103.042
3407.6011,103.056
3408.5652,103.065
3409.5295,103.068
3410.4937,103.062
3411.4580,103.052
3412.4221,103.042
3413.3865,103.036
3414.3506,103.037
3415.3149,103.044
3416.2791,103.055
3417.2434,103.066
3418.2075,103.073
3419.1719,103.077
3420.1360,103.077
3421.1003,103.077
3422.0645,103.08
3423.0288,103.089
3423.9929,103.105
3424.9573,103.127
3425.9214,103.153
3426.8857,103.177
3427.8499,103.195
3428.8142,103.206
3429.7783,103.21
3430.7427,103.209
3431.7068,103.209
3432.6711,103.21
3433.6353,103.215
3434.5996,103.22
3435.5637,103.225
3436.5281,103.231
3437.4922,103.236
3438.4565,103.243
3439.4207,103.251
3440.3850,103.259
3441.3491,103.266
3442.3135,103.269
3443.2776,103.27
3444.2419,103.269
3445.2061,103.268
3446.1704,103.271
3447.1345,103.276
3448.0989,103.285
3449.0630,103.295
3450.0273,103.306
3450.9915,103.318
3451.9558,103.332
3452.9199,103.347
3453.8843,103.364
3454.8484,103.381
3455.8127,103.395
3456.7769,103.405
3457.7412,103.412
3458.7053,103.417
3459.6697,103.423
3460.6338,103.433
3461.5981,103.446
3462.5623,103.463
3463.5266,103.481
3464.4907,103.5
3465.4551,103.519
3466.4192,103.537
3467.3835,103.554
3468.3477,103.569
3469.3120,103.583
3470.2761,103.594
3471.2405,103.603
3472.2046,103.607
3473.1689,103.608
3474.1331,103.608
3475.0974,103.607
3476.0615,103.609
3477.0259,103.614
3477.9900,103.623
3478.9543,103.636
3479.9185,103.651
3480.8828,103.668
3481.8469,103.685
3482.8113,103.703
3483.7754,103.72
3484.7397,103.738
3485.7039,103.755
3486.6682,103.773
3487.6323,103.794
3488.5967,103.819
3489.5608,103.848
3490.5251,103.881
3491.4893,103.912
3492.4536,103.938
3493.4177,103.955
3494.3821,103.96
3495.3462,103.958
3496.3105,103.953
3497.2747,103.949
3498.2390,103.945
3499.2031,103.942
3500.1675,103.94
3501.1316,103.941
3502.0959,103.952
3503.0601,103.977
3504.0244,104.015
3504.9885,104.057
3505.9529,104.094
3506.9170,104.118
3507.8813,104.128
3508.8455,104.129
3509.8098,104.131
3510.7739,104.143
3511.7383,104.167
3512.7024,104.201
3513.6667,104.239
3514.6309,104.274
3515.5952,104.304
3516.5593,104.328
3517.5237,104.347
3518.4878,104.36
3519.4521,104.367
3520.4163,104.364
3521.3806,104.354
3522.3447,104.339
3523.3091,104.325
3524.2732,104.318
3525.2375,104.32
3526.2017,104.334
3527.1660,104.355
3528.1301,104.38
3529.0945,104.409
3530.0586,104.44
3531.0229,104.473
3531.9871,104.508
3532.9514,104.542
3533.9155,104.574
3534.8799,104.602
3535.8440,104.624
3536.8083,104.641
3537.7725,104.654
3538.7368,104.666
3539.7009,104.675
3540.6653,104.679
3541.6294,104.674
3542.5938,104.658
3543.5579,104.635
3544.5222,104.612
3545.4863,104.602
3546.4507,104.612
3547.4148,104.639
3548.3792,104.676
3549.3433,104.711
3550.3076,104.739
3551.2717,104.758
3552.2361,104.773
3553.2002,104.792
3554.1646,104.82
3555.1287,104.853
3556.0930,104.888
3557.0571,104.916
3558.0215,104.932
3558.9856,104.936
3559.9500,104.93
3560.9141,104.919
3561.8784,104.903
3562.8425,104.882
3563.8069,104.854
3564.7710,104.82
3565.7354,104.793
3566.6995,104.791
3567.6638,104.823
3568.6279,104.883
3569.5923,104.951
3570.5564,105.013
3571.5208,105.061
3572.4849,105.097
3573.4492,105.122
3574.4133,105.14
3575.3777,105.155
3576.3418,105.167
3577.3062,105.177
3578.2703,105.186
3579.2346,105.197
3580.1987,105.211
3581.1631,105.228
3582.1272,105.244
3583.0916,105.251
3584.0557,105.243
3585.0200,105.214
3585.9841,105.168
3586.9485,105.121
3587.9126,105.094
3588.8770,105.097
3589.8411,105.123
3590.8054,105.158
3591.7695,105.191
3592.7339,105.217
3593.6980,105.233
3594.6624,105.243
3595.6265,105.247
3596.5908,105.247
3597.5549,105.242
3598.5193,105.237
3599.4834,105.237
3600.4478,105.248
3601.4119,105.266
3602.3762,105.288
3603.3403,105.303
3604.3047,105.309
3605.2688,105.308
3606.2332,105.305
3607.1973,105.309
3608.1616,105.323
3609.1257,105.341
3610.0901,105.356
3611.0542,105.362
3612.0186,105.363
3612.9827,105.366
3613.9470,105.378
3614.9111,105.402
3615.8755,105.433
3616.8396,105.461
3617.8040,105.479
3618.7681,105.487
3619.7324,105.493
3620.6965,105.508
3621.6609,105.536
3622.6250,105.573
3623.5894,105.612
3624.5535,105.643
3625.5178,105.658
3626.4819,105.651
3627.4463,105.623
3628.4104,105.589
3629.3748,105.572
3630.3389,105.582
3631.3032,105.615
3632.2673,105.66
3633.2317,105.709
3634.1958,105.754
3635.1602,105.792
3636.1243,105.817
3637.0886,105.83
3638.0527,105.835
3639.0171,105.836
3639.9812,105.842
3640.9456,105.853
3641.9097,105.867
3642.8740,105.879
3643.8381,105.882
3644.8025,105.869
3645.7666,105.833
3646.7310,105.768
3647.6951,105.685
3648.6594,105.618
3649.6235,105.605
3650.5879,105.649
3651.5520,105.721
3652.5164,105.794
3653.4805,105.855
3654.4448,105.902
3655.4089,105.937
3656.3733,105.968
3657.3374,105.999
3658.3018,106.032
3659.2659,106.064
3660.2302,106.09
3661.1943,106.107
3662.1587,106.117
3663.1228,106.123
3664.0872,106.129
3665.0513,106.135
3666.0156,106.136
3666.9797,106.127
3667.9441,106.106
3668.9082,106.077
3669.8726,106.052
3670.8367,106.037
3671.8010,106.027
3672.7651,106.01
3673.7295,105.978
3674.6936,105.935
3675.6580,105.904
3676.6221,105.91
3677.5864,105.951
3678.5505,106.009
3679.5149,106.063
3680.4790,106.103
3681.4434,106.127
3682.4075,106.141
3683.3718,106.15
3684.3359,106.16
3685.3003,106.167
3686.2644,106.163
3687.2288,106.138
3688.1929,106.093
3689.1572,106.042
3690.1213,106.014
3691.0857,106.021
3692.0498,106.053
3693.0142,106.093
3693.9783,106.128
3694.9426,106.151
3695.9067,106.163
3696.8711,106.164
3697.8352,106.161
3698.7996,106.155
3699.7637,106.151
3700.7280,106.151
3701.6921,106.159
3702.6565,106.175
3703.6206,106.197
3704.5850,106.219
3705.5491,106.233
3706.5134,106.23
3707.4775,106.205
3708.4419,106.151
3709.4060,106.077
3710.3704,106.005
3711.3345,105.971
3712.2988,105.99
3713.2629,106.046
3714.2273,106.114
3715.1914,106.175
3716.1558,106.218
3717.1199,106.24
3718.0842,106.24
3719.0483,106.218
3720.0127,106.181
3720.9768,106.135
3721.9412,106.085
3722.9053,106.036
3723.8696,105.992
3724.8337,105.958
3725.7981,105.937
3726.7622,105.934
3727.7266,105.947
3728.6907,105.969
3729.6550,105.989
3730.6191,105.992
3731.5835,105.962
3732.5476,105.888
3733.5120,105.776
3734.4761,105.661
3735.4404,105.592
3736.4045,105.596
3737.3689,105.658
3738.3330,105.746
3739.2974,105.837
3740.2615,105.92
3741.2258,105.99
3742.1899,106.041
3743.1543,106.064
3744.1184,106.058
3745.0828,106.039
3746.0469,106.024
3747.0112,106.021
3747.9753,106.026
3748.9397,106.032
3749.9038,106.037
3750.8682,106.049
3751.8323,106.078
3752.7966,106.124
3753.7607,106.178
3754.7251,106.229
3755.6892,106.27
3756.6536,106.296
3757.6177,106.307
3758.5820,106.308
3759.5461,106.31
3760.5105,106.318
3761.4746,106.334
3762.4390,106.353
3763.4031,106.369
3764.3674,106.378
3765.3315,106.377
3766.2959,106.368
3767.2600,106.353
3768.2244,106.338
3769.1885,106.328
3770.1528,106.332
3771.1169,106.351
3772.0813,106.382
3773.0454,106.42
3774.0098,106.457
3774.9739,106.485
3775.9382,106.501
3776.9023,106.503
3777.8667,106.495
3778.8308,106.481
3779.7952,106.466
3780.7593,106.454
3781.7236,106.442
3782.6877,106.43
3783.6521,106.42
3784.6162,106.415
3785.5806,106.419
3786.5447,106.431
3787.5090,106.451
3788.4731,106.475
3789.4375,106.5
3790.4016,106.523
3791.3660,106.541
3792.3301,106.549
3793.2944,106.541
3794.2585,106.516
3795.2229,106.476
3796.1870,106.432
3797.1514,106.392
3798.1155,106.361
3799.0798,106.339
3800.0439,106.323
3801.0083,106.312
3801.9724,106.309
3802.9368,106.317
3803.9009,106.334
3804.8652,106.359
3805.8293,106.386
3806.7937,106.413
3807.7578,106.437
3808.7222,106.457
3809.6863,106.475
3810.6506,106.492
3811.6147,106.507
3812.5791,106.518
3813.5432,106.518
3814.5076,106.499
3815.4717,106.457
3816.4360,106.398
3817.4001,106.332
3818.3645,106.274
3819.3286,106.236
3820.2930,106.231
3821.2571,106.259
3822.2214,106.309
3823.1855,106.359
3824.1499,106.4
3825.1140,106.43
3826.0784,106.451
3827.0425,106.467
3828.0068,106.474
3828.9709,106.469
3829.9353,106.451
3830.8994,106.423
3831.8638,106.394
3832.8279,106.373
3833.7922,106.363
3834.7563,106.36
3835.7207,106.352
3836.6848,106.332
3837.6492,106.301
3838.6133,106.274
3839.5776,106.269
3840.5417,106.294
3841.5061,106.34
3842.4702,106.395
3843.4346,106.444
3844.3987,106.477
3845.3630,106.49
3846.3271,106.487
3847.2915,106.473
3848.2556,106.455
3849.2200,106.438
3850.1841,106.421
3851.1484,106.404
3852.1125,106.381
3853.0769,106.348
3854.0410,106.316
3855.0054,106.303
3855.9695,106.314
3856.9338,106.344
3857.8979,106.384
3858.8623,106.425
3859.8264,106.457
3860.7908,106.473
3861.7549,106.47
3862.7192,106.455
3863.6833,106.439
3864.6477,106.432
3865.6118,106.433
3866.5762,106.436
3867.5403,106.431
3868.5046,106.414
3869.4688,106.385
3870.4331,106.354
3871.3972,106.334
3872.3616,106.335
3873.3257,106.359
3874.2900,106.398
3875.2542,106.44
3876.2185,106.472
3877.1826,106.486
3878.1470,106.481
3879.1111,106.459
3880.0754,106.432
3881.0396,106.41
3882.0039,106.4
3882.9680,106.403
3883.9324,106.415
3884.8965,106.432
3885.8608,106.451
3886.8250,106.469
3887.7893,106.484
3888.7534,106.492
3889.7178,106.494
3890.6819,106.494
3891.6462,106.498
3892.6104,106.512
3893.5747,106.535
3894.5388,106.559
3895.5032,106.575
3896.4673,106.575
3897.4316,106.554
3898.3958,106.511
3899.3601,106.456
3900.3242,106.403
3901.2886,106.368
3902.2527,106.356
3903.2170,106.367
3904.1812,106.394
3905.1455,106.431
3906.1096,106.474
3907.0740,106.519
3908.0381,106.564
3909.0024,106.607
3909.9666,106.643
3910.9309,106.667
3911.8950,106.676
3912.8594,106.669
3913.8235,106.649
3914.7878,106.622
3915.7520,106.593
3916.7163,106.572
3917.6804,106.562
3918.6448,106.561
3919.6089,106.563
3920.5732,106.561
3921.5374,106.554
3922.5017,106.544
3923.4658,106.542
3924.4302,106.553
3925.3943,106.579
3926.3586,106.61
3927.3228,106.634
3928.2871,106.643
3929.2512,106.635
3930.2156,106.614
3931.1797,106.592
3932.1440,106.579
3933.1082,106.579
3934.0725,106.592
3935.0366,106.615
3936.0010,106.643
3936.9651,106.67
3937.9294,106.693
3938.8936,106.705
3939.8579,106.704
3940.8220,106.691
3941.7864,106.674
3942.7505,106.66
3943.7148,106.652
3944.6790,106.65
3945.6433,106.648
3946.6074,106.642
3947.5718,106.634
3948.5359,106.629
3949.5002,106.633
3950.4644,106.649
3951.4287,106.672
3952.3928,106.697
3953.3572,106.719
3954.3213,106.735
3955.2856,106.744
3956.2498,106.745
3957.2141,106.74
3958.1782,106.731
3959.1426,106.719
3960.1067,106.71
3961.0710,106.705
3962.0352,106.707
3962.9995,106.715
3963.9636,106.724
3964.9280,106.731
3965.8921,106.735
3966.8564,106.736
3967.8206,106.737
3968.7849,106.742
3969.7490,106.749
3970.7134,106.756
3971.6775,106.756
3972.6418,106.748
3973.6060,106.735
3974.5703,106.722
3975.5344,106.715
3976.4988,106.716
3977.4629,106.723
3978.4272,106.732
3979.3914,106.738
3980.3557,106.741
3981.3198,106.741
3982.2842,106.742
3983.2483,106.746
3984.2126,106.753
3985.1768,106.763
3986.1411,106.774
3987.1052,106.782
3988.0696,106.786
3989.0337,106.785
3989.9980,106.78
3990.9622,106.771
3991.9265,106.763
3992.8906,106.757
3993.8550,106.755
3994.8191,106.759
3995.7834,106.769
3996.7476,106.784
3997.7119,106.8
3998.6760,106.814
3999.6404,106.822
4000.6045,106.823
