TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2953.4470,92.4606
2954.4114,92.3987
2955.3755,92.3953
2956.3398,92.4567
2957.3040,92.5809
2958.2683,92.7607
2959.2324,92.9867
2960.1968,93.2494
2961.1609,93.5402
2962.1252,93.852
2963.0894,94.1792
2964.0537,94.5178
2965.0178,94.8653
2965.9822,95.2198
2966.9463,95.5789
2967.9106,95.9383
2968.8748,96.2916
2969.8391,96.6315
2970.8032,96.9518
2971.7676,97.2486
2972.7317,97.5214
2973.6960,97.7714
2974.6602,98.0009
2975.6245,98.2119
2976.5886,98.4065
2977.5530,98.5863
2978.5171,98.7529
2979.4814,98.9066
2980.4456,99.0468
2981.4099,99.1716
2982.3740,99.2799
2983.3384,99.3721
2984.3025,99.4516
2985.2668,99.5231
2986.2310,99.5913
2987.1953,99.6587
2988.1594,99.7249
2989.1238,99.7875
2990.0879,99.8441
2991.0522,99.8939
2992.0164,99.9381
2992.9807,99.9795
2993.9448,100.021
2994.9092,100.065
2995.8733,100.112
2996.8376,100.161
2997.8018,100.209
2998.7661,100.252
2999.7302,100.285
3000.6946,100.309
3001.6587,100.325
3002.6230,100.341
3003.5872,100.362
3004.5515,100.391
3005.5156,100.424
3006.4800,100.453
3007.4441,100.471
3008.4084,100.475
3009.3726,100.469
3010.3369,100.463
3011.3010,100.465
3012.2654,100.48
3013.2295,100.507
3014.1938,100.54
3015.1580,100.575
3016.1223,100.607
3017.0864,100.636
3018.0508,100.661
3019.0149,100.683
3019.9792,100.699
3020.9434,100.708
3021.9077,100.711
3022.8718,100.712
3023.8362,100.713
3024.8003,100.716
3025.7646,100.719
3026.7288,100.717
3027.6931,100.706
3028.6572,100.686
3029.6216,100.664
3030.5857,100.65
3031.5500,100.651
3032.5142,100.672
3033.4785,100.71
3034.4426,100.758
3035.4070,100.808
3036.3711,100.854
3037.3354,100.891
3038.2996,100.919
3039.2639,100.936
3040.2280,100.944
3041.1924,100.945
3042.1565,100.944
3043.1208,100.945
3044.0850,100.945
3045.0493,100.945
3046.0134,100.942
3046.9778,100.936
3047.9419,100.93
3048.9063,100.929
3049.8704,100.932
3050.8347,100.933
3051.7988,100.929
3052.7632,100.916
3053.7273,100.897
3054.6917,100.882
3055.6558,100.879
3056.6201,100.893
3057.5842,100.918
3058.5486,100.944
3059.5127,100.96
3060.4771,100.957
3061.4412,100.937
3062.4055,100.909
3063.3696,100.881
3064.3340,100.865
3065.2981,100.865
3066.2625,100.881
3067.2266,100.908
3068.1909,100.94
3069.1550,100.97
3070.1194,100.996
3071.0835,101.014
3072.0479,101.026
3073.0120,101.033
3073.9763,101.033
3074.9404,101.026
3075.9048,101.011
3076.8689,100.99
3077.8333,100.967
3078.7974,100.948
3079.7617,100.939
3080.7258,100.942
3081.6902,100.955
3082.6543,100.974
3083.6187,100.993
3084.5828,101.01
3085.5471,101.024
3086.5112,101.038
3087.4756,101.053
3088.4397,101.068
3089.4041,101.077
3090.3682,101.076
3091.3325,101.061
3092.2966,101.037
3093.2610,101.012
3094.2251,100.994
3095.1895,100.988
3096.1536,100.989
3097.1179,100.989
3098.0820,100.98
3099.0464,100.96
3100.0105,100.938
3100.9749,100.925
3101.9390,100.933
3102.9033,100.96
3103.8674,100.999
3104.8318,101.037
3105.7959,101.064
3106.7603,101.078
3107.7244,101.083
3108.6887,101.087
3109.6528,101.09
3110.6172,101.091
3111.5813,101.085
3112.5457,101.068
3113.5098,101.044
3114.4741,101.019
3115.4382,101
3116.4026,100.992
3117.3667,100.994
3118.3311,101.001
3119.2952,101.007
3120.2595,101.01
3121.2236,101.011
3122.1880,101.014
3123.1521,101.022
3124.1165,101.037
3125.0806,101.056
3126.0449,101.075
3127.0090,101.09
3127.9734,101.094
3128.9375,101.087
3129.9019,101.072
3130.8660,101.054
3131.8303,101.043
3132.7944,101.045
3133.7588,101.059
3134.7229,101.08
3135.6873,101.098
3136.6514,101.108
3137.6157,101.108
3138.5798,101.102
3139.5442,101.096
3140.5083,101.092
3141.4727,101.092
3142.4368,101.093
3143.4011,101.093
3144.3652,101.09
3145.3296,101.085
3146.2937,101.079
3147.2581,101.074
3148.2222,101.071
3149.1865,101.071
3150.1506,101.073
3151.1150,101.075
3152.0791,101.075
3153.0435,101.072
3154.0076,101.065
3154.9719,101.056
3155.9360,101.047
3156.9004,101.037
3157.8645,101.028
3158.8289,101.017
3159.7930,101.005
3160.7573,100.994
3161.7214,100.983
3162.6858,100.975
3163.6499,100.968
3164.6143,100.96
3165.5784,100.95
3166.5427,100.937
3167.5068,100.922
3168.4712,100.909
3169.4353,100.901
3170.3997,100.9
3171.3638,100.904
3172.3281,100.907
3173.2922,100.902
3174.2566,100.883
3175.2207,100.852
3176.1851,100.816
3177.1492,100.786
3178.1135,100.768
3179.0776,100.764
3180.0420,100.768
3181.0061,100.771
3181.9705,100.768
3182.9346,100.759
3183.8989,100.749
3184.8630,100.742
3185.8274,100.739
3186.7915,100.736
3187.7559,100.729
3188.7200,100.716
3189.6843,100.7
3190.6484,100.685
3191.6128,100.672
3192.5769,100.658
3193.5413,100.637
3194.5054,100.606
3195.4697,100.571
3196.4338,100.541
3197.3982,100.527
3198.3623,100.534
3199.3267,100.556
3200.2908,100.584
3201.2551,100.607
3202.2192,100.618
3203.1836,100.615
3204.1477,100.6
3205.1121,100.575
3206.0762,100.543
3207.0405,100.508
3208.0046,100.475
3208.9690,100.446
3209.9331,100.423
3210.8975,100.406
3211.8616,100.396
3212.8259,100.392
3213.7900,100.392
3214.7544,100.393
3215.7185,100.392
3216.6829,100.385
3217.6470,100.37
3218.6113,100.352
3219.5754,100.339
3220.5398,100.336
3221.5039,100.344
3222.4683,100.358
3223.4324,100.368
3224.3967,100.369
3225.3608,100.357
3226.3252,100.337
3227.2893,100.316
3228.2537,100.298
3229.2178,100.286
3230.1821,100.28
3231.1462,100.277
3232.1106,100.273
3233.0747,100.267
3234.0391,100.258
3235.0032,100.247
3235.9675,100.237
3236.9316,100.228
3237.8960,100.223
3238.8601,100.218
3239.8245,100.21
3240.7886,100.193
3241.7529,100.166
3242.7170,100.133
3243.6814,100.104
3244.6455,100.088
3245.6099,100.09
3246.5740,100.109
3247.5383,100.136
3248.5024,100.157
3249.4668,100.164
3250.4309,100.153
3251.3953,100.128
3252.3594,100.095
3253.3237,100.064
3254.2878,100.041
3255.2522,100.028
3256.2163,100.023
3257.1807,100.024
3258.1448,100.026
3259.1091,100.027
3260.0732,100.028
3261.0376,100.027
3262.0017,100.026
3262.9661,100.024
3263.9302,100.022
3264.8945,100.019
3265.8586,100.016
3266.8230,100.011
3267.7871,100.002
3268.7515,99.9856
3269.7156,99.959
3270.6799,99.9211
3271.6440,99.8749
3272.6084,99.8273
3273.5725,99.7872
3274.5369,99.7617
3275.5010,99.7529
3276.4653,99.758
3277.4294,99.7709
3278.3938,99.7854
3279.3579,99.798
3280.3223,99.8078
3281.2864,99.816
3282.2507,99.8238
3283.2148,99.8307
3284.1792,99.8348
3285.1433,99.8331
3286.1077,99.823
3287.0718,99.8033
3288.0361,99.7758
3289.0002,99.745
3289.9646,99.7173
3290.9287,99.6979
3291.8931,99.6888
3292.8572,99.6877
3293.8215,99.6893
3294.7856,99.6887
3295.7500,99.6835
3296.7141,99.6749
3297.6785,99.6663
3298.6426,99.6613
3299.6069,99.6615
3300.5710,99.6662
3301.5354,99.6722
3302.4995,99.6752
3303.4639,99.6701
3304.4280,99.653
3305.3923,99.6227
3306.3564,99.5817
3307.3208,99.5368
3308.2849,99.4961
3309.2493,99.4661
3310.2134,99.4487
3311.1777,99.4409
3312.1418,99.4373
3313.1062,99.4327
3314.0703,99.4247
3315.0347,99.4135
3315.9988,99.4003
3316.9631,99.3861
3317.9272,99.3698
3318.8916,99.3486
3319.8557,99.3194
3320.8201,99.2798
3321.7842,99.2299
3322.7485,99.1731
3323.7126,99.116
3324.6770,99.0663
3325.6411,99.031
3326.6055,99.0136
3327.5696,99.013
3328.5339,99.024
3329.4980,99.0391
3330.4624,99.0508
3331.4265,99.0548
3332.3909,99.0505
3333.3550,99.0423
3334.3193,99.0376
3335.2834,99.0438
3336.2478,99.0651
3337.2119,99.0999
3338.1763,99.1409
3339.1404,99.1788
3340.1047,99.2065
3341.0688,99.2225
3342.0332,99.2305
3342.9973,99.2364
3343.9617,99.245
3344.9258,99.2569
3345.8901,99.2696
3346.8542,99.2797
3347.8186,99.2845
3348.7827,99.2831
3349.7471,99.2751
3350.7112,99.26
3351.6755,99.2376
3352.6396,99.2096
3353.6040,99.1794
3354.5681,99.1517
3355.5325,99.1298
3356.4966,99.1136
3357.4609,99.1001
3358.4250,99.0854
3359.3894,99.0667
3360.3535,99.0441
3361.3179,99.0193
3362.2820,98.9949
3363.2463,98.9731
3364.2104,98.956
3365.1748,98.9461
3366.1389,98.9462
3367.1033,98.9574
3368.0674,98.9785
3369.0317,99.0052
3369.9958,99.0319
3370.9602,99.0533
3371.9243,99.0661
3372.8887,99.0692
3373.8528,99.0632
3374.8171,99.05
3375.7813,99.0328
3376.7456,99.0152
3377.7097,99
3378.6741,98.9874
3379.6382,98.9747
3380.6025,98.9572
3381.5667,98.9328
3382.5310,98.9043
3383.4951,98.8805
3384.4595,98.871
3385.4236,98.8795
3386.3879,98.8991
3387.3521,98.9142
3388.3164,98.9086
3389.2805,98.8748
3390.2449,98.819
3391.2090,98.7583
3392.1733,98.7118
3393.1375,98.6907
3394.1018,98.694
3395.0659,98.7114
3396.0303,98.7311
3396.9944,98.7459
3397.9587,98.755
3398.9229,98.7613
3399.8872,98.768
3400.8513,98.7766
3401.8157,98.7865
3402.7798,98.7957
3403.7441,98.8016
3404.7083,98.8019
3405.6726,98.7959
3406.6367,98.7846
3407.6011,98.7708
3408.5652,98.7576
3409.5295,98.7471
3410.4937,98.7403
3411.4580,98.7377
3412.4221,98.7392
3413.3865,98.742
3414.3506,98.7386
3415.3149,98.7168
3416.2791,98.6649
3417.2434,98.5801
3418.2075,98.4744
3419.1719,98.3745
3420.1360,98.3115
3421.1003,98.3059
3422.0645,98.3563
3423.0288,98.4405
3423.9929,98.5266
3424.9573,98.5885
3425.9214,98.6143
3426.8857,98.6078
3427.8499,98.582
3428.8142,98.5519
3429.7783,98.5276
3430.7427,98.5133
3431.7068,98.5085
3432.6711,98.5108
3433.6353,98.5175
3434.5996,98.5246
3435.5637,98.5258
3436.5281,98.5141
3437.4922,98.4854
3438.4565,98.4409
3439.4207,98.3874
3440.3850,98.3312
3441.3491,98.2723
3442.3135,98.2037
3443.2776,98.118
3444.2419,98.019
3445.2061,97.9282
3446.1704,97.8799
3447.1345,97.9018
3448.0989,97.9954
3449.0630,98.1312
3450.0273,98.264
3450.9915,98.3572
3451.9558,98.3986
3452.9199,98.4007
3453.8843,98.3877
3454.8484,98.3787
3455.8127,98.3774
3456.7769,98.3732
3457.7412,98.3531
3458.7053,98.3131
3459.6697,98.2622
3460.6338,98.2174
3461.5981,98.1934
3462.5623,98.1943
3463.5266,98.2131
3464.4907,98.2383
3465.4551,98.2614
3466.4192,98.2819
3467.3835,98.3039
3468.3477,98.3304
3469.3120,98.3577
3470.2761,98.3773
3471.2405,98.3822
3472.2046,98.3742
3473.1689,98.3641
3474.1331,98.3636
3475.0974,98.3741
3476.0615,98.3812
3477.0259,98.3624
3477.9900,98.3031
3478.9543,98.2099
3479.9185,98.1123
3480.8828,98.049
3481.8469,98.0437
3482.8113,98.0901
3483.7754,98.1571
3484.7397,98.2108
3485.7039,98.236
3486.6682,98.2439
3487.6323,98.2603
3488.5967,98.3054
3489.5608,98.3761
3490.5251,98.4461
3491.4893,98.4828
3492.4536,98.4698
3493.4177,98.4185
3494.3821,98.3622
3495.3462,98.3346
3496.3105,98.343
3497.2747,98.3595
3498.2390,98.3367
3499.2031,98.2397
3500.1675,98.0741
3501.1316,97.8913
3502.0959,97.7672
3503.0601,97.7563
3504.0244,97.8531
3504.9885,97.996
3505.9529,98.1112
3506.9170,98.1581
3507.8813,98.1479
3508.8455,98.1298
3509.8098,98.1573
3510.7739,98.252
3511.7383,98.392
3512.7024,98.5321
3513.6667,98.6352
3514.6309,98.6901
3515.5952,98.7073
3516.5593,98.7011
3517.5237,98.6729
3518.4878,98.6094
3519.4521,98.4951
3520.4163,98.3301
3521.3806,98.1384
3522.3447,97.9596
3523.3091,97.8292
3524.2732,97.7606
3525.2375,97.7456
3526.2017,97.7712
3527.1660,97.8367
3528.1301,97.9537
3529.0945,98.128
3530.0586,98.3405
3531.0229,98.5462
3531.9871,98.695
3532.9514,98.758
3533.9155,98.7443
3534.8799,98.6992
3535.8440,98.6821
3536.8083,98.7316
3537.7725,98.8382
3538.7368,98.9462
3539.7009,98.9821
3540.6653,98.8896
3541.6294,98.6546
3542.5938,98.3174
3543.5579,97.9704
3544.5222,97.7307
3545.4863,97.6821
3546.4507,97.8197
3547.4148,98.052
3548.3792,98.2634
3549.3433,98.3812
3550.3076,98.4048
3551.2717,98.3951
3552.2361,98.4331
3553.2002,98.5647
3554.1646,98.7668
3555.1287,98.9661
3556.0930,99.0898
3557.0571,99.1064
3558.0215,99.0321
3558.9856,98.9084
3559.9500,98.7626
3560.9141,98.5787
3561.8784,98.3023
3562.8425,97.8794
3563.8069,97.3079
3564.7710,96.6877
3565.7354,96.2373
3566.6995,96.201
3567.6638,96.6497
3568.6279,97.3948
3569.5923,98.1507
3570.5564,98.7251
3571.5208,99.0613
3572.4849,99.1933
3573.4492,99.1967
3574.4133,99.1514
3575.3777,99.1132
3576.3418,99.1026
3577.3062,99.1151
3578.2703,99.1415
3579.2346,99.1748
3580.1987,99.1995
3581.1631,99.1772
3582.1272,99.0501
3583.0916,98.7645
3584.0557,98.3065
3585.0200,97.7447
3585.9841,97.2553
3586.9485,97.0615
3587.9126,97.2605
3588.8770,97.713
3589.8411,98.1647
3590.8054,98.4331
3591.7695,98.4703
3592.7339,98.3364
3593.6980,98.1507
3594.6624,98.0273
3595.6265,98.0106
3596.5908,98.0644
3597.5549,98.1303
3598.5193,98.1912
3599.4834,98.282
3600.4478,98.4438
3601.4119,98.6653
3602.3762,98.8706
3603.3403,98.9659
3604.3047,98.8959
3605.2688,98.6738
3606.2332,98.3806
3607.1973,98.1299
3608.1616,98.0008
3609.1257,97.9861
3610.0901,98.0125
3611.0542,98.0117
3612.0186,97.9666
3612.9827,97.9026
3613.9470,97.846
3614.9111,97.7946
3615.8755,97.7272
3616.8396,97.6434
3617.8040,97.5999
3618.7681,97.7012
3619.7324,98.0175
3620.6965,98.4949
3621.6609,98.9716
3622.6250,99.2832
3623.5894,99.3293
3624.5535,99.0728
3625.5178,98.5305
3626.4819,97.8012
3627.4463,97.1209
3628.4104,96.8188
3629.3748,97.0597
3630.3389,97.6682
3631.3032,98.3421
3632.2673,98.9019
3633.2317,99.3118
3634.1958,99.6031
3635.1602,99.8176
3636.1243,99.982
3637.0886,100.106
3638.0527,100.192
3639.0171,100.245
3639.9812,100.27
3640.9456,100.26
3641.9097,100.187
3642.8740,99.998
3643.8381,99.6315
3644.8025,99.0268
3645.7666,98.1582
3646.7310,97.1086
3647.6951,96.1868
3648.6594,95.8865
3649.6235,96.4377
3650.5879,97.4894
3651.5520,98.5199
3652.5164,99.2567
3653.4805,99.6674
3654.4448,99.8353
3655.4089,99.8947
3656.3733,99.9845
3657.3374,100.183
3658.3018,100.472
3659.2659,100.778
3660.2302,101.04
3661.1943,101.231
3662.1587,101.348
3663.1228,101.377
3664.0872,101.289
3665.0513,101.042
3666.0156,100.604
3666.9797,99.9933
3667.9441,99.3092
3668.9082,98.7346
3669.8726,98.4133
3670.8367,98.3048
3671.8010,98.2239
3672.7651,98.0093
3673.7295,97.6439
3674.6936,97.3005
3675.6580,97.267
3676.6221,97.6917
3677.5864,98.4273
3678.5505,99.2127
3679.5149,99.88
3680.4790,100.374
3681.4434,100.692
3682.4075,100.838
3683.3718,100.81
3684.3359,100.591
3685.3003,100.161
3686.2644,99.5204
3687.2288,98.7437
3688.1929,98.0396
3689.1572,97.7026
3690.1213,97.8831
3691.0857,98.4431
3692.0498,99.1148
3693.0142,99.704
3693.9783,100.132
3694.9426,100.39
3695.9067,100.498
3696.8711,100.48
3697.8352,100.36
3698.7996,100.167
3699.7637,99.952
3700.7280,99.7959
3701.6921,99.7731
3702.6565,99.8972
3703.6206,100.095
3704.5850,100.248
3705.5491,100.247
3706.5134,100.021
3707.4775,99.5459
3708.4419,98.8736
3709.4060,98.1764
3710.3704,97.7484
3711.3345,97.8345
3712.2988,98.3974
3713.2629,99.1534
3714.2273,99.8221
3715.1914,100.259
3716.1558,100.432
3717.1199,100.368
3718.0842,100.12
3719.0483,99.7598
3720.0127,99.3583
3720.9768,98.9707
3721.9412,98.6344
3722.9053,98.3831
3723.8696,98.2605
3724.8337,98.3031
3725.7981,98.5017
3726.7622,98.7807
3727.7266,99.0234
3728.6907,99.1147
3729.6550,98.9658
3730.6191,98.5241
3731.5835,97.7928
3732.5476,96.8749
3733.5120,96.0216
3734.4761,95.5846
3735.4404,95.7872
3736.4045,96.5038
3737.3689,97.3736
3738.3330,98.0939
3739.2974,98.5332
3740.2615,98.6738
3741.2258,98.5451
3742.1899,98.2138
3743.1543,97.8171
3744.1184,97.5468
3745.0828,97.4993
3746.0469,97.5702
3747.0112,97.5746
3747.9753,97.4023
3748.9397,97.084
3749.9038,96.8236
3750.8682,96.9208
3751.8323,97.4824
3752.7966,98.2754
3753.7607,98.9857
3754.7251,99.448
3755.6892,99.6441
3756.6536,99.6477
3757.6177,99.5944
3758.5820,99.6321
3759.5461,99.831
3760.5105,100.136
3761.4746,100.428
3762.4390,100.609
3763.4031,100.645
3764.3674,100.553
3765.3315,100.385
3766.2959,100.198
3767.2600,100.044
3768.2244,99.9725
3769.1885,100.027
3770.1528,100.235
3771.1169,100.571
3772.0813,100.955
3773.0454,101.276
3774.0098,101.449
3774.9739,101.43
3775.9382,101.232
3776.9023,100.929
3777.8667,100.642
3778.8308,100.488
3779.7952,100.495
3780.7593,100.597
3781.7236,100.699
3782.6877,100.748
3783.6521,100.756
3784.6162,100.774
3785.5806,100.853
3786.5447,101.008
3787.5090,101.211
3788.4731,101.412
3789.4375,101.562
3790.4016,101.627
3791.3660,101.588
3792.3301,101.437
3793.2944,101.183
3794.2585,100.853
3795.2229,100.49
3796.1870,100.124
3797.1514,99.7644
3798.1155,99.4012
3799.0798,99.0497
3800.0439,98.7809
3801.0083,98.6961
3801.9724,98.8316
3802.9368,99.1048
3803.9009,99.3848
3804.8652,99.5983
3805.8293,99.7682
3806.7937,99.9841
3807.7578,100.316
3808.7222,100.727
3809.6863,101.097
3810.6506,101.306
3811.6147,101.291
3812.5791,101.041
3813.5432,100.6
3814.5076,100.071
3815.4717,99.5762
3816.4360,99.1788
3817.4001,98.8502
3818.3645,98.5459
3819.3286,98.2921
3820.2930,98.1985
3821.2571,98.3646
3822.2214,98.7593
3823.1855,99.2348
3824.1499,99.652
3825.1140,99.954
3826.0784,100.15
3827.0425,100.271
3828.0068,100.342
3828.9709,100.362
3829.9353,100.32
3830.8994,100.213
3831.8638,100.045
3832.8279,99.8254
3833.7922,99.5473
3834.7563,99.1943
3835.7207,98.7639
3836.6848,98.3067
3837.6492,97.9411
3838.6133,97.8019
3839.5776,97.9454
3840.5417,98.3168
3841.5061,98.8123
3842.4702,99.3481
3843.4346,99.8731
3844.3987,100.342
3845.3630,100.697
3846.3271,100.874
3847.2915,100.825
3848.2556,100.522
3849.2200,99.9519
3850.1841,99.1209
3851.1484,98.1041
3852.1125,97.1646
3853.0769,96.7694
3854.0410,97.1735
3855.0054,98.0678
3855.9695,98.9888
3856.9338,99.7056
3857.8979,100.162
3858.8623,100.353
3859.8264,100.281
3860.7908,99.9817
3861.7549,99.5615
3862.7192,99.193
3863.6833,99.0218
3864.6477,99.0573
3865.6118,99.1802
3866.5762,99.246
3867.5403,99.1712
3868.5046,98.9641
3869.4688,98.7196
3870.4331,98.5792
3871.3972,98.6567
3872.3616,98.9702
3873.3257,99.4376
3874.2900,99.9275
3875.2542,100.317
3876.2185,100.522
3877.1826,100.508
3878.1470,100.297
3879.1111,99.9688
3880.0754,99.6432
3881.0396,99.419
3882.0039,99.3293
3882.9680,99.3552
3883.9324,99.4741
3884.8965,99.6746
3885.8608,99.9275
3886.8250,100.162
3887.7893,100.29
3888.7534,100.26
3889.7178,100.094
3890.6819,99.9051
3891.6462,99.8506
3892.6104,100.008
3893.5747,100.297
3894.5388,100.551
3895.5032,100.634
3896.4673,100.488
3897.4316,100.129
3898.3958,99.634
3899.3601,99.1158
3900.3242,98.6734
3901.2886,98.3678
3902.2527,98.2438
3903.2170,98.3531
3904.1812,98.7215
3905.1455,99.2952
3906.1096,99.9495
3907.0740,100.556
3908.0381,101.033
3909.0024,101.353
3909.9666,101.526
3910.9309,101.573
3911.8950,101.511
3912.8594,101.348
3913.8235,101.094
3914.7878,100.779
3915.7520,100.474
3916.7163,100.269
3917.6804,100.225
3918.6448,100.318
3919.6089,100.451
3920.5732,100.526
3921.5374,100.5
3922.5017,100.405
3923.4658,100.326
3924.4302,100.341
3925.3943,100.456
3926.3586,100.601
3927.3228,100.674
3928.2871,100.618
3929.2512,100.446
3930.2156,100.246
3931.1797,100.138
3932.1440,100.202
3933.1082,100.432
3934.0725,100.746
3935.0366,101.047
3936.0010,101.267
3936.9651,101.374
3937.9294,101.357
3938.8936,101.228
3939.8579,101.019
3940.8220,100.791
3941.7864,100.619
3942.7505,100.552
3943.7148,100.581
3944.6790,100.647
3945.6433,100.679
3946.6074,100.646
3947.5718,100.574
3948.5359,100.527
3949.5002,100.565
3950.4644,100.701
3951.4287,100.89
3952.3928,101.069
3953.3572,101.193
3954.3213,101.251
3955.2856,101.26
3956.2498,101.243
3957.2141,101.214
3958.1782,101.177
3959.1426,101.137
3960.1067,101.106
3961.0710,101.104
3962.0352,101.141
3962.9995,101.213
3963.9636,101.294
3964.9280,101.357
3965.8921,101.384
3966.8564,101.375
3967.8206,101.343
3968.7849,101.302
3969.7490,101.261
3970.7134,101.219
3971.6775,101.177
3972.6418,101.138
3973.6060,101.115
3974.5703,101.124
3975.5344,101.168
3976.4988,101.239
3977.4629,101.314
3978.4272,101.372
3979.3914,101.401
3980.3557,101.404
3981.3198,101.395
3982.2842,101.391
3983.2483,101.401
3984.2126,101.422
3985.1768,101.442
3986.1411,101.449
3987.1052,101.437
3988.0696,101.408
3989.0337,101.373
3989.9980,101.342
3990.9622,101.321
3991.9265,101.311
3992.8906,101.312
3993.8550,101.324
3994.8191,101.346
3995.7834,101.378
3996.7476,101.413
3997.7119,101.443
3998.6760,101.462
3999.6404,101.47
4000.6045,101.472
