TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2997.8018,105.007
2998.7661,105.03
2999.7302,105.042
3000.6946,105.045
3001.6587,105.045
3002.6230,105.044
3003.5872,105.047
3004.5515,105.053
3005.5156,105.06
3006.4800,105.064
3007.4441,105.066
3008.4084,105.063
3009.3726,105.06
3010.3369,105.058
3011.3010,105.06
3012.2654,105.069
3013.2295,105.086
3014.1938,105.11
3015.1580,105.137
3016.1223,105.162
3017.0864,105.182
3018.0508,105.193
3019.0149,105.194
3019.9792,105.186
3020.9434,105.171
3021.9077,105.154
3022.8718,105.137
3023.8362,105.124
3024.8003,105.112
3025.7646,105.1
3026.7288,105.083
3027.6931,105.059
3028.6572,105.028
3029.6216,104.997
3030.5857,104.975
3031.5500,104.969
3032.5142,104.981
3033.4785,105.007
3034.4426,105.037
3035.4070,105.064
3036.3711,105.083
3037.3354,105.092
3038.2996,105.095
3039.2639,105.096
3040.2280,105.097
3041.1924,105.1
3042.1565,105.102
3043.1208,105.101
3044.0850,105.095
3045.0493,105.083
3046.0134,105.066
3046.9778,105.051
3047.9419,105.041
3048.9063,105.041
3049.8704,105.048
3050.8347,105.053
3051.7988,105.048
3052.7632,105.028
3053.7273,104.995
3054.6917,104.961
3055.6558,104.935
3056.6201,104.927
3057.5842,104.937
3058.5486,104.954
3059.5127,104.966
3060.4771,104.963
3061.4412,104.942
3062.4055,104.91
3063.3696,104.879
3064.3340,104.861
3065.2981,104.863
3066.2625,104.883
3067.2266,104.911
3068.1909,104.934
3069.1550,104.944
3070.1194,104.942
3071.0835,104.933
3072.0479,104.925
3073.0120,104.924
3073.9763,104.925
3074.9404,104.921
3075.9048,104.905
3076.8689,104.877
3077.8333,104.841
3078.7974,104.809
3079.7617,104.79
3080.7258,104.789
3081.6902,104.8
3082.6543,104.816
3083.6187,104.828
3084.5828,104.828
3085.5471,104.818
3086.5112,104.802
3087.4756,104.785
3088.4397,104.773
3089.4041,104.764
3090.3682,104.754
3091.3325,104.739
3092.2966,104.717
3093.2610,104.688
3094.2251,104.66
3095.1895,104.635
3096.1536,104.616
3097.1179,104.597
3098.0820,104.576
3099.0464,104.553
3100.0105,104.532
3100.9749,104.524
3101.9390,104.531
3102.9033,104.552
3103.8674,104.576
3104.8318,104.59
3105.7959,104.587
3106.7603,104.566
3107.7244,104.537
3108.6887,104.508
3109.6528,104.488
3110.6172,104.476
3111.5813,104.466
3112.5457,104.45
3113.5098,104.425
3114.4741,104.391
3115.4382,104.353
3116.4026,104.318
3117.3667,104.289
3118.3311,104.269
3119.2952,104.253
3120.2595,104.237
3121.2236,104.216
3122.1880,104.191
3123.1521,104.163
3124.1165,104.139
3125.0806,104.124
3126.0449,104.12
3127.0090,104.123
3127.9734,104.124
3128.9375,104.113
3129.9019,104.085
3130.8660,104.042
3131.8303,103.993
3132.7944,103.95
3133.7588,103.921
3134.7229,103.909
3135.6873,103.908
3136.6514,103.911
3137.6157,103.912
3138.5798,103.905
3139.5442,103.889
3140.5083,103.863
3141.4727,103.829
3142.4368,103.791
3143.4011,103.753
3144.3652,103.72
3145.3296,103.691
3146.2937,103.667
3147.2581,103.644
3148.2222,103.62
3149.1865,103.595
3150.1506,103.571
3151.1150,103.548
3152.0791,103.525
3153.0435,103.499
3154.0076,103.466
3154.9719,103.428
3155.9360,103.387
3156.9004,103.348
3157.8645,103.314
3158.8289,103.285
3159.7930,103.259
3160.7573,103.232
3161.7214,103.202
3162.6858,103.166
3163.6499,103.125
3164.6143,103.081
3165.5784,103.037
3166.5427,102.995
3167.5068,102.957
3168.4712,102.924
3169.4353,102.896
3170.3997,102.87
3171.3638,102.845
3172.3281,102.815
3173.2922,102.778
3174.2566,102.73
3175.2207,102.675
3176.1851,102.619
3177.1492,102.572
3178.1135,102.538
3179.0776,102.516
3180.0420,102.497
3181.0061,102.474
3181.9705,102.44
3182.9346,102.397
3183.8989,102.353
3184.8630,102.317
3185.8274,102.294
3186.7915,102.281
3187.7559,102.269
3188.7200,102.251
3189.6843,102.222
3190.6484,102.181
3191.6128,102.132
3192.5769,102.078
3193.5413,102.023
3194.5054,101.966
3195.4697,101.912
3196.4338,101.865
3197.3982,101.827
3198.3623,101.801
3199.3267,101.786
3200.2908,101.779
3201.2551,101.773
3202.2192,101.764
3203.1836,101.746
3204.1477,101.719
3205.1121,101.681
3206.0762,101.635
3207.0405,101.586
3208.0046,101.538
3208.9690,101.495
3209.9331,101.458
3210.8975,101.428
3211.8616,101.402
3212.8259,101.379
3213.7900,101.359
3214.7544,101.338
3215.7185,101.317
3216.6829,101.292
3217.6470,101.264
3218.6113,101.235
3219.5754,101.209
3220.5398,101.19
3221.5039,101.178
3222.4683,101.168
3223.4324,101.155
3224.3967,101.135
3225.3608,101.108
3226.3252,101.076
3227.2893,101.045
3228.2537,101.019
3229.2178,100.999
3230.1821,100.986
3231.1462,100.975
3232.1106,100.963
3233.0747,100.947
3234.0391,100.926
3235.0032,100.898
3235.9675,100.867
3236.9316,100.833
3237.8960,100.799
3238.8601,100.765
3239.8245,100.731
3240.7886,100.698
3241.7529,100.665
3242.7170,100.636
3243.6814,100.615
3244.6455,100.602
3245.6099,100.598
3246.5740,100.597
3247.5383,100.591
3248.5024,100.574
3249.4668,100.544
3250.4309,100.503
3251.3953,100.456
3252.3594,100.41
3253.3237,100.373
3254.2878,100.345
3255.2522,100.328
3256.2163,100.319
3257.1807,100.312
3258.1448,100.304
3259.1091,100.291
3260.0732,100.271
3261.0376,100.248
3262.0017,100.224
3262.9661,100.203
3263.9302,100.188
3264.8945,100.179
3265.8586,100.173
3266.8230,100.165
3267.7871,100.148
3268.7515,100.119
3269.7156,100.076
3270.6799,100.023
3271.6440,99.9642
3272.6084,99.9105
3273.5725,99.8712
3274.5369,99.8523
3275.5010,99.8532
3276.4653,99.8671
3277.4294,99.8835
3278.3938,99.8929
3279.3579,99.8901
3280.3223,99.876
3281.2864,99.8558
3282.2507,99.8369
3283.2148,99.8248
3284.1792,99.8214
3285.1433,99.8242
3286.1077,99.8275
3287.0718,99.8256
3288.0361,99.8156
3289.0002,99.7989
3289.9646,99.78
3290.9287,99.7637
3291.8931,99.7521
3292.8572,99.744
3293.8215,99.7364
3294.7856,99.7273
3295.7500,99.7179
3296.7141,99.7109
3297.6785,99.7095
3298.6426,99.7144
3299.6069,99.7242
3300.5710,99.7358
3301.5354,99.7463
3302.4995,99.7526
3303.4639,99.7515
3304.4280,99.7392
3305.3923,99.7135
3306.3564,99.6752
3307.3208,99.6293
3308.2849,99.5841
3309.2493,99.5479
3310.2134,99.5258
3311.1777,99.5181
3312.1418,99.5211
3313.1062,99.5292
3314.0703,99.5375
3315.0347,99.5434
3315.9988,99.5467
3316.9631,99.5491
3317.9272,99.5521
3318.8916,99.5555
3319.8557,99.5559
3320.8201,99.5478
3321.7842,99.5266
3322.7485,99.4918
3323.7126,99.4492
3324.6770,99.4095
3325.6411,99.3833
3326.6055,99.3757
3327.5696,99.3834
3328.5339,99.3961
3329.4980,99.4009
3330.4624,99.3892
3331.4265,99.3596
3332.3909,99.3178
3333.3550,99.274
3334.3193,99.238
3335.2834,99.2162
3336.2478,99.2101
3337.2119,99.2168
3338.1763,99.2312
3339.1404,99.2474
3340.1047,99.2609
3341.0688,99.2687
3342.0332,99.2699
3342.9973,99.2651
3343.9617,99.256
3344.9258,99.2446
3345.8901,99.2336
3346.8542,99.2252
3347.8186,99.2201
3348.7827,99.2171
3349.7471,99.2128
3350.7112,99.2033
3351.6755,99.1866
3352.6396,99.1641
3353.6040,99.1409
3354.5681,99.1226
3355.5325,99.1121
3356.4966,99.1081
3357.4609,99.1058
3358.4250,99.101
3359.3894,99.0923
3360.3535,99.0825
3361.3179,99.0757
3362.2820,99.0745
3363.2463,99.0784
3364.2104,99.0851
3365.1748,99.093
3366.1389,99.1029
3367.1033,99.1172
3368.0674,99.1375
3369.0317,99.1625
3369.9958,99.1887
3370.9602,99.2118
3371.9243,99.2299
3372.8887,99.2434
3373.8528,99.2547
3374.8171,99.265
3375.7813,99.2744
3376.7456,99.281
3377.7097,99.2831
3378.6741,99.2797
3379.6382,99.2711
3380.6025,99.2588
3381.5667,99.2458
3382.5310,99.2373
3383.4951,99.2395
3384.4595,99.2568
3385.4236,99.2879
3386.3879,99.3241
3387.3521,99.3513
3388.3164,99.3566
3389.2805,99.3355
3390.2449,99.2947
3391.2090,99.2499
3392.1733,99.2186
3393.1375,99.2123
3394.1018,99.2324
3395.0659,99.2722
3396.0303,99.321
3396.9944,99.3687
3397.9587,99.4078
3398.9229,99.434
3399.8872,99.4472
3400.8513,99.4514
3401.8157,99.454
3402.7798,99.4628
3403.7441,99.4826
3404.7083,99.5128
3405.6726,99.5485
3406.6367,99.5827
3407.6011,99.6096
3408.5652,99.6262
3409.5295,99.6328
3410.4937,99.6328
3411.4580,99.6323
3412.4221,99.6369
3413.3865,99.6485
3414.3506,99.6616
3415.3149,99.6644
3416.2791,99.6449
3417.2434,99.5994
3418.2075,99.5388
3419.1719,99.4863
3420.1360,99.4678
3421.1003,99.498
3422.0645,99.5723
3423.0288,99.6694
3423.9929,99.763
3424.9573,99.8338
3425.9214,99.8758
3426.8857,99.8948
3427.8499,99.9031
3428.8142,99.9122
3429.7783,99.9285
3430.7427,99.9526
3431.7068,99.981
3432.6711,100.009
3433.6353,100.035
3434.5996,100.055
3435.5637,100.07
3436.5281,100.078
3437.4922,100.08
3438.4565,100.077
3439.4207,100.071
3440.3850,100.061
3441.3491,100.042
3442.3135,100.006
3443.2776,99.9524
3444.2419,99.8902
3445.2061,99.843
3446.1704,99.8404
3447.1345,99.9016
3448.0989,100.022
3449.0630,100.171
3450.0273,100.313
3450.9915,100.42
3451.9558,100.482
3452.9199,100.512
3453.8843,100.526
3454.8484,100.539
3455.8127,100.553
3456.7769,100.563
3457.7412,100.565
3458.7053,100.559
3459.6697,100.555
3460.6338,100.562
3461.5981,100.588
3462.5623,100.634
3463.5266,100.695
3464.4907,100.764
3465.4551,100.836
3466.4192,100.909
3467.3835,100.982
3468.3477,101.049
3469.3120,101.104
3470.2761,101.14
3471.2405,101.159
3472.2046,101.169
3473.1689,101.187
3474.1331,101.223
3475.0974,101.271
3476.0615,101.311
3477.0259,101.319
3477.9900,101.285
3478.9543,101.223
3479.9185,101.167
3480.8828,101.156
3481.8469,101.207
3482.8113,101.304
3483.7754,101.413
3484.7397,101.501
3485.7039,101.556
3486.6682,101.594
3487.6323,101.642
3488.5967,101.718
3489.5608,101.819
3490.5251,101.919
3491.4893,101.991
3492.4536,102.02
3493.4177,102.018
3494.3821,102.014
3495.3462,102.035
3496.3105,102.081
3497.2747,102.119
3498.2390,102.105
3499.2031,102.011
3500.1675,101.857
3501.1316,101.707
3502.0959,101.643
3503.0601,101.712
3504.0244,101.893
3504.9885,102.104
3505.9529,102.262
3506.9170,102.327
3507.8813,102.325
3508.8455,102.319
3509.8098,102.374
3510.7739,102.513
3511.7383,102.702
3512.7024,102.886
3513.6667,103.019
3514.6309,103.092
3515.5952,103.122
3516.5593,103.132
3517.5237,103.129
3518.4878,103.098
3519.4521,103.017
3520.4163,102.881
3521.3806,102.708
3522.3447,102.539
3523.3091,102.414
3524.2732,102.356
3525.2375,102.365
3526.2017,102.433
3527.1660,102.56
3528.1301,102.748
3529.0945,102.991
3530.0586,103.26
3531.0229,103.504
3531.9871,103.673
3532.9514,103.744
3533.9155,103.732
3534.8799,103.689
3535.8440,103.681
3536.8083,103.749
3537.7725,103.884
3538.7368,104.027
3539.7009,104.096
3540.6653,104.026
3541.6294,103.798
3542.5938,103.46
3543.5579,103.116
3544.5222,102.899
3545.4863,102.901
3546.4507,103.109
3547.4148,103.415
3548.3792,103.688
3549.3433,103.847
3550.3076,103.894
3551.2717,103.901
3552.2361,103.958
3553.2002,104.112
3554.1646,104.337
3555.1287,104.552
3556.0930,104.683
3557.0571,104.705
3558.0215,104.646
3558.9856,104.556
3559.9500,104.458
3560.9141,104.325
3561.8784,104.083
3562.8425,103.672
3563.8069,103.096
3564.7710,102.478
3565.7354,102.058
3566.6995,102.085
3567.6638,102.611
3568.6279,103.423
3569.5923,104.222
3570.5564,104.815
3571.5208,105.16
3572.4849,105.305
3573.4492,105.332
3574.4133,105.318
3575.3777,105.307
3576.3418,105.314
3577.3062,105.34
3578.2703,105.388
3579.2346,105.463
3580.1987,105.546
3581.1631,105.581
3582.1272,105.492
3583.0916,105.217
3584.0557,104.754
3585.0200,104.197
3585.9841,103.75
3586.9485,103.645
3587.9126,103.956
3588.8770,104.511
3589.8411,105.034
3590.8054,105.344
3591.7695,105.405
3592.7339,105.295
3593.6980,105.144
3594.6624,105.063
3595.6265,105.084
3596.5908,105.161
3597.5549,105.241
3598.5193,105.317
3599.4834,105.432
3600.4478,105.627
3601.4119,105.875
3602.3762,106.083
3603.3403,106.153
3604.3047,106.038
3605.2688,105.77
3606.2332,105.449
3607.1973,105.19
3608.1616,105.059
3609.1257,105.031
3610.0901,105.03
3611.0542,105.001
3612.0186,104.947
3612.9827,104.901
3613.9470,104.88
3614.9111,104.863
3615.8755,104.817
3616.8396,104.745
3617.8040,104.729
3618.7681,104.899
3619.7324,105.331
3620.6965,105.948
3621.6609,106.547
3622.6250,106.934
3623.5894,107.002
3624.5535,106.727
3625.5178,106.155
3626.4819,105.419
3627.4463,104.786
3628.4104,104.575
3629.3748,104.899
3630.3389,105.539
3631.3032,106.188
3632.2673,106.688
3633.2317,107.027
3634.1958,107.252
3635.1602,107.412
3636.1243,107.527
3637.0886,107.6
3638.0527,107.628
3639.0171,107.625
3639.9812,107.606
3640.9456,107.574
3641.9097,107.494
3642.8740,107.3
3643.8381,106.912
3644.8025,106.266
3645.7666,105.353
3646.7310,104.3
3647.6951,103.459
3648.6594,103.312
3649.6235,104.012
3650.5879,105.14
3651.5520,106.165
3652.5164,106.842
3653.4805,107.178
3654.4448,107.294
3655.4089,107.349
3656.3733,107.477
3657.3374,107.72
3658.3018,108.02
3659.2659,108.293
3660.2302,108.495
3661.1943,108.634
3662.1587,108.725
3663.1228,108.755
3664.0872,108.676
3665.0513,108.427
3666.0156,107.978
3666.9797,107.368
3667.9441,106.732
3668.9082,106.261
3669.8726,106.063
3670.8367,106.041
3671.8010,105.987
3672.7651,105.759
3673.7295,105.384
3674.6936,105.075
3675.6580,105.116
3676.6221,105.607
3677.5864,106.363
3678.5505,107.123
3679.5149,107.745
3680.4790,108.204
3681.4434,108.512
3682.4075,108.674
3683.3718,108.669
3684.3359,108.468
3685.3003,108.046
3686.2644,107.423
3687.2288,106.704
3688.1929,106.118
3689.1572,105.938
3690.1213,106.258
3691.0857,106.9
3692.0498,107.601
3693.0142,108.191
3693.9783,108.615
3694.9426,108.875
3695.9067,108.987
3696.8711,108.965
3697.8352,108.823
3698.7996,108.599
3699.7637,108.365
3700.7280,108.221
3701.6921,108.25
3702.6565,108.443
3703.6206,108.694
3704.5850,108.858
3705.5491,108.82
3706.5134,108.522
3707.4775,107.964
3708.4419,107.224
3709.4060,106.496
3710.3704,106.069
3711.3345,106.158
3712.2988,106.701
3713.2629,107.417
3714.2273,108.045
3715.1914,108.456
3716.1558,108.628
3717.1199,108.592
3718.0842,108.402
3719.0483,108.119
3720.0127,107.8
3720.9768,107.483
3721.9412,107.203
3722.9053,106.999
3723.8696,106.925
3724.8337,107.024
3725.7981,107.28
3726.7622,107.601
3727.7266,107.856
3728.6907,107.915
3729.6550,107.689
3730.6191,107.133
3731.5835,106.268
3732.5476,105.231
3733.5120,104.302
3734.4761,103.845
3735.4404,104.065
3736.4045,104.802
3737.3689,105.668
3738.3330,106.346
3739.2974,106.705
3740.2615,106.736
3741.2258,106.492
3742.1899,106.072
3743.1543,105.649
3744.1184,105.421
3745.0828,105.435
3746.0469,105.528
3747.0112,105.499
3747.9753,105.271
3748.9397,104.929
3749.9038,104.727
3750.8682,104.961
3751.8323,105.663
3752.7966,106.519
3753.7607,107.198
3754.7251,107.56
3755.6892,107.634
3756.6536,107.54
3757.6177,107.446
3758.5820,107.505
3759.5461,107.755
3760.5105,108.102
3761.4746,108.403
3762.4390,108.565
3763.4031,108.572
3764.3674,108.462
3765.3315,108.295
3766.2959,108.126
3767.2600,108.001
3768.2244,107.958
3769.1885,108.042
3770.1528,108.278
3771.1169,108.638
3772.0813,109.033
3773.0454,109.345
3774.0098,109.484
3774.9739,109.417
3775.9382,109.173
3776.9023,108.844
3777.8667,108.563
3778.8308,108.437
3779.7952,108.476
3780.7593,108.596
3781.7236,108.696
3782.6877,108.733
3783.6521,108.73
3784.6162,108.75
3785.5806,108.843
3786.5447,109.018
3787.5090,109.235
3788.4731,109.433
3789.4375,109.561
3790.4016,109.588
3791.3660,109.505
3792.3301,109.32
3793.2944,109.052
3794.2585,108.732
3795.2229,108.391
3796.1870,108.043
3797.1514,107.687
3798.1155,107.319
3799.0798,106.977
3800.0439,106.75
3801.0083,106.736
3801.9724,106.936
3802.9368,107.236
3803.9009,107.5
3804.8652,107.677
3805.8293,107.821
3806.7937,108.037
3807.7578,108.38
3808.7222,108.781
3809.6863,109.095
3810.6506,109.209
3811.6147,109.089
3812.5791,108.768
3813.5432,108.329
3814.5076,107.885
3815.4717,107.52
3816.4360,107.233
3817.4001,106.958
3818.3645,106.665
3819.3286,106.422
3820.2930,106.368
3821.2571,106.591
3822.2214,107.021
3823.1855,107.48
3824.1499,107.83
3825.1140,108.037
3826.0784,108.14
3827.0425,108.195
3828.0068,108.234
3828.9709,108.256
3829.9353,108.236
3830.8994,108.158
3831.8638,108.017
3832.8279,107.816
3833.7922,107.553
3834.7563,107.219
3835.7207,106.823
3836.6848,106.417
3837.6492,106.109
3838.6133,106.007
3839.5776,106.148
3840.5417,106.478
3841.5061,106.915
3842.4702,107.4
3843.4346,107.897
3844.3987,108.362
3845.3630,108.722
3846.3271,108.893
3847.2915,108.815
3848.2556,108.458
3849.2200,107.823
3850.1841,106.944
3851.1484,105.944
3852.1125,105.125
3853.0769,104.928
3854.0410,105.499
3855.0054,106.448
3855.9695,107.326
3856.9338,107.949
3857.8979,108.297
3858.8623,108.387
3859.8264,108.238
3860.7908,107.902
3861.7549,107.492
3862.7192,107.172
3863.6833,107.059
3864.6477,107.132
3865.6118,107.26
3866.5762,107.309
3867.5403,107.212
3868.5046,106.995
3869.4688,106.761
3870.4331,106.644
3871.3972,106.747
3872.3616,107.077
3873.3257,107.548
3874.2900,108.027
3875.2542,108.391
3876.2185,108.554
3877.1826,108.493
3878.1470,108.243
3879.1111,107.9
3880.0754,107.585
3881.0396,107.383
3882.0039,107.312
3882.9680,107.353
3883.9324,107.495
3884.8965,107.732
3885.8608,108.024
3886.8250,108.277
3887.7893,108.387
3888.7534,108.309
3889.7178,108.098
3890.6819,107.899
3891.6462,107.88
3892.6104,108.09
3893.5747,108.406
3894.5388,108.641
3895.5032,108.668
3896.4673,108.456
3897.4316,108.051
3898.3958,107.551
3899.3601,107.064
3900.3242,106.67
3901.2886,106.415
3902.2527,106.34
3903.2170,106.503
3904.1812,106.924
3905.1455,107.537
3906.1096,108.203
3907.0740,108.793
3908.0381,109.232
3909.0024,109.508
3909.9666,109.638
3910.9309,109.647
3911.8950,109.546
3912.8594,109.34
3913.8235,109.04
3914.7878,108.69
3915.7520,108.377
3916.7163,108.201
3917.6804,108.213
3918.6448,108.365
3919.6089,108.537
3920.5732,108.62
3921.5374,108.58
3922.5017,108.467
3923.4658,108.384
3924.4302,108.412
3925.3943,108.549
3926.3586,108.705
3927.3228,108.769
3928.2871,108.681
3929.2512,108.47
3930.2156,108.242
3931.1797,108.129
3932.1440,108.213
3933.1082,108.477
3934.0725,108.823
3935.0366,109.143
3936.0010,109.363
3936.9651,109.449
3937.9294,109.399
3938.8936,109.234
3939.8579,109.002
3940.8220,108.775
3941.7864,108.626
3942.7505,108.591
3943.7148,108.642
3944.6790,108.707
3945.6433,108.72
3946.6074,108.665
3947.5718,108.588
3948.5359,108.564
3949.5002,108.648
3950.4644,108.833
3951.4287,109.055
3952.3928,109.24
3953.3572,109.349
3954.3213,109.381
3955.2856,109.367
3956.2498,109.335
3957.2141,109.299
3958.1782,109.26
3959.1426,109.218
3960.1067,109.186
3961.0710,109.185
3962.0352,109.229
3962.9995,109.31
3963.9636,109.401
3964.9280,109.469
3965.8921,109.494
3966.8564,109.479
3967.8206,109.438
3968.7849,109.391
3969.7490,109.348
3970.7134,109.308
3971.6775,109.27
3972.6418,109.235
3973.6060,109.217
3974.5703,109.23
3975.5344,109.278
3976.4988,109.353
3977.4629,109.431
3978.4272,109.49
3979.3914,109.519
3980.3557,109.524
3981.3198,109.521
3982.2842,109.525
3983.2483,109.542
3984.2126,109.564
3985.1768,109.573
3986.1411,109.556
3987.1052,109.513
3988.0696,109.459
3989.0337,109.413
3989.9980,109.39
3990.9622,109.393
3991.9265,109.413
3992.8906,109.439
3993.8550,109.466
3994.8191,109.496
3995.7834,109.531
3996.7476,109.569
3997.7119,109.602
3998.6760,109.622
3999.6404,109.626
4000.6045,109.62
