TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2985.2668,100.328
2986.2310,100.355
2987.1953,100.387
2988.1594,100.42
2989.1238,100.451
2990.0879,100.474
2991.0522,100.487
2992.0164,100.49
2992.9807,100.488
2993.9448,100.487
2994.9092,100.494
2995.8733,100.508
2996.8376,100.53
2997.8018,100.553
2998.7661,100.573
2999.7302,100.584
3000.6946,100.585
3001.6587,100.577
3002.6230,100.565
3003.5872,100.557
3004.5515,100.557
3005.5156,100.564
3006.4800,100.574
3007.4441,100.582
3008.4084,100.583
3009.3726,100.579
3010.3369,100.573
3011.3010,100.57
3012.2654,100.571
3013.2295,100.574
3014.1938,100.577
3015.1580,100.577
3016.1223,100.576
3017.0864,100.578
3018.0508,100.586
3019.0149,100.599
3019.9792,100.612
3020.9434,100.62
3021.9077,100.622
3022.8718,100.62
3023.8362,100.618
3024.8003,100.618
3025.7646,100.619
3026.7288,100.615
3027.6931,100.601
3028.6572,100.576
3029.6216,100.546
3030.5857,100.522
3031.5500,100.512
3032.5142,100.522
3033.4785,100.548
3034.4426,100.583
3035.4070,100.62
3036.3711,100.653
3037.3354,100.68
3038.2996,100.701
3039.2639,100.718
3040.2280,100.731
3041.1924,100.74
3042.1565,100.745
3043.1208,100.744
3044.0850,100.739
3045.0493,100.73
3046.0134,100.718
3046.9778,100.707
3047.9419,100.701
3048.9063,100.702
3049.8704,100.713
3050.8347,100.729
3051.7988,100.744
3052.7632,100.751
3053.7273,100.748
3054.6917,100.737
3055.6558,100.724
3056.6201,100.716
3057.5842,100.718
3058.5486,100.729
3059.5127,100.742
3060.4771,100.748
3061.4412,100.743
3062.4055,100.726
3063.3696,100.703
3064.3340,100.685
3065.2981,100.678
3066.2625,100.687
3067.2266,100.709
3068.1909,100.74
3069.1550,100.772
3070.1194,100.8
3071.0835,100.82
3072.0479,100.833
3073.0120,100.836
3073.9763,100.831
3074.9404,100.816
3075.9048,100.793
3076.8689,100.765
3077.8333,100.739
3078.7974,100.721
3079.7617,100.717
3080.7258,100.728
3081.6902,100.749
3082.6543,100.773
3083.6187,100.792
3084.5828,100.8
3085.5471,100.798
3086.5112,100.79
3087.4756,100.784
3088.4397,100.783
3089.4041,100.789
3090.3682,100.796
3091.3325,100.798
3092.2966,100.793
3093.2610,100.782
3094.2251,100.772
3095.1895,100.768
3096.1536,100.77
3097.1179,100.776
3098.0820,100.778
3099.0464,100.775
3100.0105,100.772
3100.9749,100.776
3101.9390,100.795
3102.9033,100.828
3103.8674,100.866
3104.8318,100.896
3105.7959,100.911
3106.7603,100.91
3107.7244,100.899
3108.6887,100.89
3109.6528,100.887
3110.6172,100.892
3111.5813,100.897
3112.5457,100.897
3113.5098,100.888
3114.4741,100.872
3115.4382,100.856
3116.4026,100.845
3117.3667,100.839
3118.3311,100.838
3119.2952,100.837
3120.2595,100.833
3121.2236,100.827
3122.1880,100.82
3123.1521,100.818
3124.1165,100.821
3125.0806,100.833
3126.0449,100.849
3127.0090,100.867
3127.9734,100.881
3128.9375,100.885
3129.9019,100.878
3130.8660,100.865
3131.8303,100.854
3132.7944,100.854
3133.7588,100.866
3134.7229,100.889
3135.6873,100.912
3136.6514,100.925
3137.6157,100.923
3138.5798,100.908
3139.5442,100.885
3140.5083,100.863
3141.4727,100.849
3142.4368,100.844
3143.4011,100.848
3144.3652,100.857
3145.3296,100.868
3146.2937,100.877
3147.2581,100.882
3148.2222,100.881
3149.1865,100.875
3150.1506,100.866
3151.1150,100.854
3152.0791,100.842
3153.0435,100.829
3154.0076,100.814
3154.9719,100.801
3155.9360,100.789
3156.9004,100.783
3157.8645,100.78
3158.8289,100.779
3159.7930,100.777
3160.7573,100.772
3161.7214,100.764
3162.6858,100.755
3163.6499,100.747
3164.6143,100.74
3165.5784,100.734
3166.5427,100.727
3167.5068,100.721
3168.4712,100.715
3169.4353,100.714
3170.3997,100.716
3171.3638,100.722
3172.3281,100.724
3173.2922,100.719
3174.2566,100.703
3175.2207,100.677
3176.1851,100.647
3177.1492,100.623
3178.1135,100.61
3179.0776,100.612
3180.0420,100.622
3181.0061,100.633
3181.9705,100.637
3182.9346,100.634
3183.8989,100.626
3184.8630,100.619
3185.8274,100.616
3186.7915,100.618
3187.7559,100.621
3188.7200,100.62
3189.6843,100.616
3190.6484,100.609
3191.6128,100.599
3192.5769,100.588
3193.5413,100.574
3194.5054,100.557
3195.4697,100.537
3196.4338,100.518
3197.3982,100.503
3198.3623,100.496
3199.3267,100.496
3200.2908,100.504
3201.2551,100.515
3202.2192,100.525
3203.1836,100.53
3204.1477,100.524
3205.1121,100.505
3206.0762,100.475
3207.0405,100.443
3208.0046,100.415
3208.9690,100.397
3209.9331,100.389
3210.8975,100.388
3211.8616,100.387
3212.8259,100.386
3213.7900,100.383
3214.7544,100.38
3215.7185,100.375
3216.6829,100.365
3217.6470,100.352
3218.6113,100.339
3219.5754,100.333
3220.5398,100.339
3221.5039,100.354
3222.4683,100.373
3223.4324,100.383
3224.3967,100.378
3225.3608,100.359
3226.3252,100.332
3227.2893,100.307
3228.2537,100.291
3229.2178,100.284
3230.1821,100.284
3231.1462,100.286
3232.1106,100.285
3233.0747,100.28
3234.0391,100.27
3235.0032,100.258
3235.9675,100.249
3236.9316,100.246
3237.8960,100.249
3238.8601,100.251
3239.8245,100.245
3240.7886,100.226
3241.7529,100.194
3242.7170,100.157
3243.6814,100.128
3244.6455,100.117
3245.6099,100.125
3246.5740,100.146
3247.5383,100.167
3248.5024,100.177
3249.4668,100.169
3250.4309,100.144
3251.3953,100.111
3252.3594,100.078
3253.3237,100.055
3254.2878,100.044
3255.2522,100.045
3256.2163,100.05
3257.1807,100.053
3258.1448,100.051
3259.1091,100.042
3260.0732,100.029
3261.0376,100.014
3262.0017,100.001
3262.9661,99.9896
3263.9302,99.9826
3264.8945,99.9801
3265.8586,99.982
3266.8230,99.9859
3267.7871,99.9864
3268.7515,99.9769
3269.7156,99.9521
3270.6799,99.911
3271.6440,99.8581
3272.6084,99.8023
3273.5725,99.7539
3274.5369,99.7211
3275.5010,99.7074
3276.4653,99.711
3277.4294,99.7258
3278.3938,99.7437
3279.3579,99.757
3280.3223,99.7606
3281.2864,99.7533
3282.2507,99.7379
3283.2148,99.7196
3284.1792,99.703
3285.1433,99.69
3286.1077,99.6785
3287.0718,99.6642
3288.0361,99.6441
3289.0002,99.6183
3289.9646,99.5906
3290.9287,99.5653
3291.8931,99.5445
3292.8572,99.5264
3293.8215,99.5078
3294.7856,99.487
3295.7500,99.4659
3296.7141,99.4493
3297.6785,99.4415
3298.6426,99.4432
3299.6069,99.4516
3300.5710,99.4619
3301.5354,99.4696
3302.4995,99.4712
3303.4639,99.4637
3304.4280,99.4446
3305.3923,99.4131
3306.3564,99.3721
3307.3208,99.3293
3308.2849,99.2947
3309.2493,99.2763
3310.2134,99.2756
3311.1777,99.2879
3312.1418,99.3051
3313.1062,99.32
3314.0703,99.3289
3315.0347,99.3315
3315.9988,99.3289
3316.9631,99.3222
3317.9272,99.3122
3318.8916,99.2996
3319.8557,99.285
3320.8201,99.2682
3321.7842,99.2486
3322.7485,99.225
3323.7126,99.1981
3324.6770,99.1707
3325.6411,99.1472
3326.6055,99.1316
3327.5696,99.1252
3328.5339,99.126
3329.4980,99.1288
3330.4624,99.1274
3331.4265,99.1164
3332.3909,99.0924
3333.3550,99.0561
3334.3193,99.0123
3335.2834,98.9696
3336.2478,98.937
3337.2119,98.9204
3338.1763,98.9189
3339.1404,98.9257
3340.1047,98.9315
3341.0688,98.9296
3342.0332,98.9189
3342.9973,98.9037
3343.9617,98.8899
3344.9258,98.8811
3345.8901,98.8771
3346.8542,98.8737
3347.8186,98.8663
3348.7827,98.8508
3349.7471,98.825
3350.7112,98.7883
3351.6755,98.7421
3352.6396,98.6898
3353.6040,98.6371
3354.5681,98.5907
3355.5325,98.5553
3356.4966,98.5323
3357.4609,98.5188
3358.4250,98.5097
3359.3894,98.5001
3360.3535,98.4873
3361.3179,98.4704
3362.2820,98.449
3363.2463,98.4227
3364.2104,98.3923
3365.1748,98.3602
3366.1389,98.3313
3367.1033,98.3106
3368.0674,98.3011
3369.0317,98.3017
3369.9958,98.3078
3370.9602,98.3141
3371.9243,98.3165
3372.8887,98.3135
3373.8528,98.3054
3374.8171,98.2933
3375.7813,98.2782
3376.7456,98.2608
3377.7097,98.2408
3378.6741,98.2164
3379.6382,98.1847
3380.6025,98.1435
3381.5667,98.0947
3382.5310,98.0466
3383.4951,98.012
3384.4595,98.0018
3385.4236,98.0169
3386.3879,98.0451
3387.3521,98.0647
3388.3164,98.0562
3389.2805,98.0125
3390.2449,97.9429
3391.2090,97.868
3392.1733,97.8087
3393.1375,97.7756
3394.1018,97.7662
3395.0659,97.769
3396.0303,97.7722
3396.9944,97.769
3397.9587,97.7584
3398.9229,97.7432
3399.8872,97.7263
3400.8513,97.7106
3401.8157,97.6982
3402.7798,97.69
3403.7441,97.6855
3404.7083,97.6823
3405.6726,97.6771
3406.6367,97.6678
3407.6011,97.6536
3408.5652,97.6357
3409.5295,97.6157
3410.4937,97.5957
3411.4580,97.5786
3412.4221,97.5669
3413.3865,97.561
3414.3506,97.5551
3415.3149,97.5378
3416.2791,97.4969
3417.2434,97.4279
3418.2075,97.3411
3419.1719,97.2605
3420.1360,97.2149
3421.1003,97.222
3422.0645,97.2787
3423.0288,97.3619
3423.9929,97.4413
3424.9573,97.4941
3425.9214,97.5137
3426.8857,97.5095
3427.8499,97.4982
3428.8142,97.4947
3429.7783,97.5048
3430.7427,97.5253
3431.7068,97.5481
3432.6711,97.5668
3433.6353,97.5792
3434.5996,97.5868
3435.5637,97.5915
3436.5281,97.5939
3437.4922,97.5929
3438.4565,97.5881
3439.4207,97.5801
3440.3850,97.5683
3441.3491,97.5483
3442.3135,97.5126
3443.2776,97.4566
3444.2419,97.3865
3445.2061,97.3237
3446.1704,97.2988
3447.1345,97.3358
3448.0989,97.4361
3449.0630,97.5751
3450.0273,97.7145
3450.9915,97.822
3451.9558,97.8845
3452.9199,97.9092
3453.8843,97.9132
3454.8484,97.9117
3455.8127,97.9092
3456.7769,97.9012
3457.7412,97.882
3458.7053,97.8527
3459.6697,97.8236
3460.6338,97.809
3461.5981,97.8198
3462.5623,97.8563
3463.5266,97.9087
3464.4907,97.9625
3465.4551,98.0067
3466.4192,98.0383
3467.3835,98.0616
3468.3477,98.082
3469.3120,98.1008
3470.2761,98.1145
3471.2405,98.1202
3472.2046,98.1212
3473.1689,98.1271
3474.1331,98.1463
3475.0974,98.1749
3476.0615,98.1935
3477.0259,98.1764
3477.9900,98.1095
3478.9543,98.0038
3479.9185,97.8951
3480.8828,97.8264
3481.8469,97.8218
3482.8113,97.8707
3483.7754,97.9359
3484.7397,97.9792
3485.7039,97.9852
3486.6682,97.9691
3487.6323,97.9631
3488.5967,97.9924
3489.5608,98.0558
3490.5251,98.125
3491.4893,98.1626
3492.4536,98.1467
3493.4177,98.0851
3494.3821,98.0109
3495.3462,97.9609
3496.3105,97.9476
3497.2747,97.9467
3498.2390,97.9109
3499.2031,97.8024
3500.1675,97.6228
3501.1316,97.423
3502.0959,97.2807
3503.0601,97.2542
3504.0244,97.3403
3504.9885,97.4755
3505.9529,97.5785
3506.9170,97.6004
3507.8813,97.5482
3508.8455,97.4746
3509.8098,97.4414
3510.7739,97.4797
3511.7383,97.5726
3512.7024,97.6737
3513.6667,97.7414
3514.6309,97.7613
3515.5952,97.7452
3516.5593,97.7118
3517.5237,97.6671
3518.4878,97.5981
3519.4521,97.4851
3520.4163,97.3202
3521.3806,97.1195
3522.3447,96.9179
3523.3091,96.751
3524.2732,96.6368
3525.2375,96.5732
3526.2017,96.5514
3527.1660,96.5706
3528.1301,96.6401
3529.0945,96.7632
3530.0586,96.921
3531.0229,97.0703
3531.9871,97.1624
3532.9514,97.1682
3533.9155,97.096
3534.8799,96.9902
3535.8440,96.9117
3536.8083,96.9033
3537.7725,96.9622
3538.7368,97.0381
3539.7009,97.0574
3540.6653,96.9581
3541.6294,96.7176
3542.5938,96.3677
3543.5579,95.9951
3544.5222,95.7147
3545.4863,95.614
3546.4507,95.698
3547.4148,95.8833
3548.3792,96.0533
3549.3433,96.1259
3550.3076,96.0897
3551.2717,96.0015
3552.2361,95.9473
3553.2002,95.9853
3554.1646,96.1061
3555.1287,96.2432
3556.0930,96.3231
3557.0571,96.3112
3558.0215,96.2257
3558.9856,96.1142
3559.9500,96.01
3560.9141,95.8949
3561.8784,95.703
3562.8425,95.3623
3563.8069,94.852
3564.7710,94.2542
3565.7354,93.7689
3566.6995,93.6331
3567.6638,93.9433
3568.6279,94.5614
3569.5923,95.2334
3570.5564,95.7634
3571.5208,96.0773
3572.4849,96.1954
3573.4492,96.1879
3574.4133,96.1343
3575.3777,96.0914
3576.3418,96.082
3577.3062,96.1062
3578.2703,96.1607
3579.2346,96.243
3580.1987,96.3368
3581.1631,96.3959
3582.1272,96.35
3583.0916,96.1343
3584.0557,95.7303
3585.0200,95.2082
3585.9841,94.7474
3586.9485,94.5719
3587.9126,94.7847
3588.8770,95.2614
3589.8411,95.7544
3590.8054,96.0731
3591.7695,96.16
3592.7339,96.0731
3593.6980,95.9351
3594.6624,95.862
3595.6265,95.8953
3596.5908,95.9929
3597.5549,96.0917
3598.5193,96.176
3599.4834,96.2885
3600.4478,96.4806
3601.4119,96.7462
3602.3762,97.0053
3603.3403,97.1529
3604.3047,97.1254
3605.2688,96.937
3606.2332,96.6768
3607.1973,96.4657
3608.1616,96.3831
3609.1257,96.4177
3610.0901,96.4944
3611.0542,96.5476
3612.0186,96.5641
3612.9827,96.5673
3613.9470,96.5723
3614.9111,96.5594
3615.8755,96.4916
3616.8396,96.3638
3617.8040,96.2463
3618.7681,96.2768
3619.7324,96.5688
3620.6965,97.0974
3621.6609,97.6941
3622.6250,98.1553
3623.5894,98.3358
3624.5535,98.1673
3625.5178,97.6535
3626.4819,96.8973
3627.4463,96.151
3628.4104,95.7658
3629.3748,95.9315
3630.3389,96.4914
3631.3032,97.1351
3632.2673,97.6595
3633.2317,98.0141
3634.1958,98.234
3635.1602,98.3749
3636.1243,98.4774
3637.0886,98.5568
3638.0527,98.6157
3639.0171,98.6599
3639.9812,98.701
3640.9456,98.7402
3641.9097,98.748
3642.8740,98.6584
3643.8381,98.3842
3644.8025,97.8431
3645.7666,96.9978
3646.7310,95.9348
3647.6951,94.9692
3648.6594,94.5917
3649.6235,95.0524
3650.5879,96.052
3651.5520,97.0765
3652.5164,97.812
3653.4805,98.1892
3654.4448,98.2837
3655.4089,98.2461
3656.3733,98.2429
3657.3374,98.3717
3658.3018,98.6128
3659.2659,98.8789
3660.2302,99.1011
3661.1943,99.2642
3662.1587,99.3837
3663.1228,99.4595
3664.0872,99.4475
3665.0513,99.2742
3666.0156,98.8809
3666.9797,98.2769
3667.9441,97.583
3668.9082,97.0037
3669.8726,96.6686
3670.8367,96.4733
3671.8010,96.1446
3672.7651,95.4537
3673.7295,94.3946
3674.6936,93.298
3675.6580,92.7471
3676.6221,93.1295
3677.5864,94.2709
3678.5505,95.6796
3679.5149,96.9624
3680.4790,97.9434
3681.4434,98.5945
3682.4075,98.9521
3683.3718,99.0611
3684.3359,98.9446
3685.3003,98.602
3686.2644,98.0421
3687.2288,97.3479
3688.1929,96.734
3689.1572,96.4841
3690.1213,96.7314
3691.0857,97.3357
3692.0498,98.0362
3693.0142,98.6431
3693.9783,99.0825
3694.9426,99.3527
3695.9067,99.4745
3696.8711,99.465
3697.8352,99.3351
3698.7996,99.1089
3699.7637,98.849
3700.7280,98.6609
3701.6921,98.649
3702.6565,98.8383
3703.6206,99.1395
3704.5850,99.398
3705.5491,99.4687
3706.5134,99.2583
3707.4775,98.7394
3708.4419,97.9775
3709.4060,97.174
3710.3704,96.6508
3711.3345,96.6714
3712.2988,97.2103
3713.2629,97.9837
3714.2273,98.6924
3715.1914,99.1677
3716.1558,99.3639
3717.1199,99.3081
3718.0842,99.067
3719.0483,98.7258
3720.0127,98.3648
3720.9768,98.0376
3721.9412,97.7699
3722.9053,97.5825
3723.8696,97.5117
3724.8337,97.5964
3725.7981,97.8347
3726.7622,98.1551
3727.7266,98.4346
3728.6907,98.5445
3729.6550,98.3836
3730.6191,97.896
3731.5835,97.0939
3732.5476,96.0977
3733.5120,95.1723
3734.4761,94.673
3735.4404,94.8341
3736.4045,95.5571
3737.3689,96.4873
3738.3330,97.2855
3739.2974,97.7704
3740.2615,97.8897
3741.2258,97.6626
3742.1899,97.1801
3743.1543,96.6441
3744.1184,96.3227
3745.0828,96.3288
3746.0469,96.4947
3747.0112,96.556
3747.9753,96.3644
3748.9397,95.9631
3749.9038,95.6062
3750.8682,95.6513
3751.8323,96.2306
3752.7966,97.0827
3753.7607,97.8349
3754.7251,98.2792
3755.6892,98.3933
3756.6536,98.2794
3757.6177,98.1186
3758.5820,98.0969
3759.5461,98.2939
3760.5105,98.634
3761.4746,98.9671
3762.4390,99.1777
3763.4031,99.2292
3764.3674,99.149
3765.3315,98.9933
3766.2959,98.8166
3767.2600,98.6602
3768.2244,98.5636
3769.1885,98.5776
3770.1528,98.7491
3771.1169,99.0758
3772.0813,99.4802
3773.0454,99.8371
3774.0098,100.031
3774.9739,100
3775.9382,99.7551
3776.9023,99.3871
3777.8667,99.0464
3778.8308,98.8698
3779.7952,98.891
3780.7593,99.029
3781.7236,99.1686
3782.6877,99.2444
3783.6521,99.2635
3784.6162,99.2784
3785.5806,99.3411
3786.5447,99.4683
3787.5090,99.6368
3788.4731,99.8034
3789.4375,99.926
3790.4016,99.9736
3791.3660,99.9264
3792.3301,99.7785
3793.2944,99.5444
3794.2585,99.2608
3795.2229,98.9708
3796.1870,98.6937
3797.1514,98.4118
3798.1155,98.0955
3799.0798,97.7549
3800.0439,97.4738
3801.0083,97.3727
3801.9724,97.495
3802.9368,97.7439
3803.9009,97.9632
3804.8652,98.0668
3805.8293,98.0964
3806.7937,98.1931
3807.7578,98.4813
3808.7222,98.9377
3809.6863,99.3973
3810.6506,99.6836
3811.6147,99.7014
3812.5791,99.4507
3813.5432,99.0175
3814.5076,98.5493
3815.4717,98.1748
3816.4360,97.9075
3817.4001,97.6576
3818.3645,97.3512
3819.3286,97.0289
3820.2930,96.844
3821.2571,96.9412
3822.2214,97.3073
3823.1855,97.7752
3824.1499,98.1727
3825.1140,98.4253
3826.0784,98.5499
3827.0425,98.6045
3828.0068,98.6396
3828.9709,98.6726
3829.9353,98.6922
3830.8994,98.6787
3831.8638,98.6178
3832.8279,98.4959
3833.7922,98.2916
3834.7563,97.9802
3835.7207,97.561
3836.6848,97.092
3837.6492,96.6959
3838.6133,96.5029
3839.5776,96.5642
3840.5417,96.8289
3841.5061,97.2095
3842.4702,97.6486
3843.4346,98.1261
3844.3987,98.6209
3845.3630,99.0751
3846.3271,99.3965
3847.2915,99.4923
3848.2556,99.2941
3849.2200,98.7624
3850.1841,97.8937
3851.1484,96.7775
3852.1125,95.7187
3853.0769,95.24
3854.0410,95.6385
3855.0054,96.6017
3855.9695,97.6111
3856.9338,98.38
3857.8979,98.8306
3858.8623,98.9613
3859.8264,98.7982
3860.7908,98.4138
3861.7549,97.9559
3862.7192,97.6198
3863.6833,97.536
3864.6477,97.6737
3865.6118,97.8754
3866.5762,97.9766
3867.5403,97.8922
3868.5046,97.6423
3869.4688,97.3391
3870.4331,97.1387
3871.3972,97.1641
3872.3616,97.4404
3873.3257,97.8879
3874.2900,98.3691
3875.2542,98.7465
3876.2185,98.924
3877.1826,98.8683
3878.1470,98.6204
3879.1111,98.2887
3880.0754,98.0048
3881.0396,97.851
3882.0039,97.8256
3882.9680,97.8845
3883.9324,98.0056
3884.8965,98.1968
3885.8608,98.4455
3886.8250,98.676
3887.7893,98.7777
3888.7534,98.6814
3889.7178,98.4213
3890.6819,98.1505
3891.6462,98.0705
3892.6104,98.2751
3893.5747,98.6562
3894.5388,98.9992
3895.5032,99.1349
3896.4673,99.0019
3897.4316,98.6378
3898.3958,98.1484
3899.3601,97.6594
3900.3242,97.2606
3901.2886,96.9904
3902.2527,96.8762
3903.2170,96.9651
3904.1812,97.2888
3905.1455,97.8038
3906.1096,98.3929
3907.0740,98.9307
3908.0381,99.3401
3909.0024,99.6034
3909.9666,99.7418
3910.9309,99.7837
3911.8950,99.7417
3912.8594,99.609
3913.8235,99.3796
3914.7878,99.079
3915.7520,98.7822
3916.7163,98.5922
3917.6804,98.5766
3918.6448,98.7091
3919.6089,98.881
3920.5732,98.9781
3921.5374,98.9509
3922.5017,98.8369
3923.4658,98.7328
3924.4302,98.728
3925.3943,98.8352
3926.3586,98.9771
3927.3228,99.0443
3928.2871,98.9696
3929.2512,98.7695
3930.2156,98.5408
3931.1797,98.4134
3932.1440,98.475
3933.1082,98.717
3934.0725,99.0501
3935.0366,99.3666
3936.0010,99.5883
3936.9651,99.6772
3937.9294,99.6273
3938.8936,99.4585
3939.8579,99.2189
3940.8220,98.9822
3941.7864,98.8269
3942.7505,98.7947
3943.7148,98.8614
3944.6790,98.9514
3945.6433,98.9893
3946.6074,98.9473
3947.5718,98.8612
3948.5359,98.806
3949.5002,98.845
3950.4644,98.984
3951.4287,99.1708
3952.3928,99.3351
3953.3572,99.4321
3954.3213,99.459
3955.2856,99.4413
3956.2498,99.4074
3957.2141,99.3707
3958.1782,99.3301
3959.1426,99.2854
3960.1067,99.2494
3961.0710,99.2451
3962.0352,99.2898
3962.9995,99.379
3963.9636,99.4848
3964.9280,99.5707
3965.8921,99.6113
3966.8564,99.6018
3967.8206,99.5562
3968.7849,99.4946
3969.7490,99.4321
3970.7134,99.3744
3971.6775,99.3229
3972.6418,99.2822
3973.6060,99.2629
3974.5703,99.276
3975.5344,99.3237
3976.4988,99.3943
3977.4629,99.466
3978.4272,99.5179
3979.3914,99.5401
3980.3557,99.5377
3981.3198,99.5261
3982.2842,99.5213
3983.2483,99.5301
3984.2126,99.5471
3985.1768,99.5587
3986.1411,99.5524
3987.1052,99.5243
3988.0696,99.4816
3989.0337,99.4382
3989.9980,99.4075
3990.9622,99.3958
3991.9265,99.4014
3992.8906,99.4193
3993.8550,99.4453
3994.8191,99.478
3995.7834,99.5159
3996.7476,99.5536
3997.7119,99.5823
3998.6760,99.5941
3999.6404,99.5878
4000.6045,99.5704
