TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
2777.9565,95.8344
2778.9209,95.7567
2779.8850,95.6757
2780.8494,95.5907
2781.8135,95.5016
2782.7778,95.4097
2783.7419,95.3158
2784.7063,95.22
2785.6704,95.1211
2786.6348,95.0171
2787.5989,94.9064
2788.5632,94.7889
2789.5273,94.6658
2790.4917,94.5397
2791.4558,94.4137
2792.4202,94.29
2793.3843,94.1695
2794.3486,94.0511
2795.3127,93.9322
2796.2771,93.8101
2797.2412,93.6828
2798.2056,93.5499
2799.1697,93.412
2800.1340,93.2699
2801.0981,93.1232
2802.0625,92.9705
2803.0266,92.8098
2803.9910,92.6398
2804.9551,92.4604
2805.9194,92.2728
2806.8835,92.0776
2807.8479,91.8751
2808.8120,91.6644
2809.7764,91.4443
2810.7405,91.2142
2811.7048,90.9743
2812.6689,90.7251
2813.6333,90.4659
2814.5974,90.194
2815.5618,89.9054
2816.5259,89.5954
2817.4902,89.2598
2818.4543,88.8961
2819.4187,88.5029
2820.3828,88.0797
2821.3472,87.6253
2822.3113,87.138
2823.2756,86.6146
2824.2397,86.0511
2825.2041,85.4424
2826.1682,84.7833
2827.1326,84.0676
2828.0967,83.288
2829.0610,82.4341
2830.0251,81.491
2830.9895,80.4388
2831.9536,79.253
2832.9180,77.9061
2833.8821,76.3676
2834.8464,74.6044
2835.8105,72.5804
2836.7749,70.2577
2837.7390,67.5987
2838.7034,64.5672
2839.6675,61.1317
2840.6318,57.275
2841.5959,53.0192
2842.5603,48.4674
2843.5244,43.8503
2844.4888,39.5502
2845.4529,36.0712
2846.4172,33.9414
2847.3813,33.5672
2848.3457,35.0939
2849.3098,38.3393
2850.2742,42.8393
2851.2383,47.9907
2852.2026,53.2254
2853.1667,58.1402
2854.1311,62.5372
2855.0952,66.3827
2856.0596,69.7285
2857.0237,72.6441
2857.9880,75.1836
2858.9521,77.3832
2859.9165,79.2713
2860.8806,80.8748
2861.8450,82.2191
2862.8091,83.3262
2863.7734,84.2146
2864.7375,84.9018
2865.7019,85.4061
2866.6660,85.7462
2867.6304,85.9381
2868.5945,85.9931
2869.5588,85.9183
2870.5229,85.7188
2871.4873,85.3996
2872.4514,84.9673
2873.4158,84.4298
2874.3799,83.7955
2875.3442,83.0725
2876.3083,82.2693
2877.2727,81.3948
2878.2368,80.4591
2879.2012,79.4744
2880.1653,78.4535
2881.1296,77.4094
2882.0938,76.3529
2883.0581,75.2917
2884.0222,74.2302
2884.9866,73.1707
2885.9507,72.115
2886.9150,71.0656
2887.8792,70.0261
2888.8435,69.0007
2889.8076,67.9933
2890.7720,67.0069
2891.7361,66.0431
2892.7004,65.1023
2893.6646,64.1841
2894.6289,63.2869
2895.5930,62.4066
2896.5574,61.5351
2897.5215,60.6587
2898.4858,59.7581
2899.4500,58.8099
2900.4143,57.7883
2901.3784,56.6672
2902.3428,55.4208
2903.3069,54.0232
2904.2712,52.4496
2905.2354,50.6769
2906.1997,48.685
2907.1638,46.46
2908.1282,44.001
2909.0923,41.3334
2910.0566,38.5293
2911.0208,35.7275
2911.9851,33.141
2912.9492,31.0378
2913.9136,29.6936
2914.8777,29.3254
2915.8420,30.0321
2916.8062,31.7643
2917.7705,34.3393
2918.7346,37.4937
2919.6990,40.952
2920.6631,44.4855
2921.6274,47.9412
2922.5916,51.2402
2923.5559,54.3556
2924.5200,57.2868
2925.4844,60.0423
2926.4485,62.632
2927.4128,65.0666
2928.3770,67.3578
2929.3413,69.5173
2930.3054,71.5548
2931.2698,73.4772
2932.2339,75.2891
2933.1982,76.9937
2934.1624,78.5941
2935.1267,80.0936
2936.0908,81.4961
2937.0552,82.8063
2938.0193,84.0293
2938.9836,85.1702
2939.9478,86.2323
2940.9121,87.2167
2941.8762,88.1218
2942.8406,88.9449
2943.8047,89.6838
2944.7690,90.3389
2945.7332,90.9132
2946.6975,91.4131
2947.6616,91.8463
2948.6260,92.2214
2949.5901,92.5463
2950.5544,92.8286
2951.5186,93.0754
2952.4829,93.2944
2953.4470,93.4931
2954.4114,93.6792
2955.3755,93.8585
2956.3398,94.0355
2957.3040,94.2126
2958.2683,94.391
2959.2324,94.5712
2960.1968,94.7532
2961.1609,94.9363
2962.1252,95.1193
2963.0894,95.3004
2964.0537,95.4784
2965.0178,95.6522
2965.9822,95.8214
2966.9463,95.9855
2967.9106,96.1437
2968.8748,96.2953
2969.8391,96.4395
2970.8032,96.5764
2971.7676,96.7058
2972.7317,96.8276
2973.6960,96.9411
2974.6602,97.0459
2975.6245,97.1422
2976.5886,97.2314
2977.5530,97.3154
2978.5171,97.3958
2979.4814,97.4729
2980.4456,97.546
2981.4099,97.6139
2982.3740,97.676
2983.3384,97.7324
2984.3025,97.7841
2985.2668,97.8324
2986.2310,97.8781
2987.1953,97.9213
2988.1594,97.9622
2989.1238,98.0005
2990.0879,98.036
2991.0522,98.0687
2992.0164,98.0986
2992.9807,98.1257
2993.9448,98.15
2994.9092,98.1717
2995.8733,98.1911
2996.8376,98.2084
2997.8018,98.2238
2998.7661,98.237
2999.7302,98.2483
3000.6946,98.2582
3001.6587,98.2684
3002.6230,98.2814
3003.5872,98.2988
3004.5515,98.3206
3005.5156,98.3439
3006.4800,98.3645
3007.4441,98.3786
3008.4084,98.3854
3009.3726,98.3876
3010.3369,98.39
3011.3010,98.3968
3012.2654,98.4091
3013.2295,98.4249
3014.1938,98.4405
3015.1580,98.4537
3016.1223,98.4644
3017.0864,98.4746
3018.0508,98.4865
3019.0149,98.5006
3019.9792,98.5159
3020.9434,98.5304
3021.9077,98.5424
3022.8718,98.5513
3023.8362,98.5572
3024.8003,98.5602
3025.7646,98.5601
3026.7288,98.5566
3027.6931,98.55
3028.6572,98.5419
3029.6216,98.535
3030.5857,98.5322
3031.5500,98.5353
3032.5142,98.5451
3033.4785,98.561
3034.4426,98.5819
3035.4070,98.6063
3036.3711,98.6323
3037.3354,98.6574
3038.2996,98.6785
3039.2639,98.6935
3040.2280,98.7017
3041.1924,98.7053
3042.1565,98.7075
3043.1208,98.7114
3044.0850,98.7179
3045.0493,98.7257
3046.0134,98.7326
3046.9778,98.7375
3047.9419,98.7411
3048.9063,98.7454
3049.8704,98.7519
3050.8347,98.76
3051.7988,98.7676
3052.7632,98.7727
3053.7273,98.7749
3054.6917,98.7762
3055.6558,98.7795
3056.6201,98.7867
3057.5842,98.7963
3058.5486,98.8048
3059.5127,98.8082
3060.4771,98.805
3061.4412,98.7968
3062.4055,98.7884
3063.3696,98.7846
3064.3340,98.7886
3065.2981,98.7999
3066.2625,98.8154
3067.2266,98.8313
3068.1909,98.8447
3069.1550,98.8551
3070.1194,98.8636
3071.0835,98.8717
3072.0479,98.88
3073.0120,98.8879
3073.9763,98.8938
3074.9404,98.8962
3075.9048,98.8946
3076.8689,98.8897
3077.8333,98.8831
3078.7974,98.877
3079.7617,98.8729
3080.7258,98.8722
3081.6902,98.8758
3082.6543,98.8839
3083.6187,98.8961
3084.5828,98.9113
3085.5471,98.9279
3086.5112,98.9442
3087.4756,98.9585
3088.4397,98.9696
3089.4041,98.9761
3090.3682,98.9772
3091.3325,98.9728
3092.2966,98.9643
3093.2610,98.9554
3094.2251,98.9504
3095.1895,98.9531
3096.1536,98.9642
3097.1179,98.9808
3098.0820,98.9983
3099.0464,99.0123
3100.0105,99.0213
3100.9749,99.0269
3101.9390,99.0325
3102.9033,99.0406
3103.8674,99.0515
3104.8318,99.0635
3105.7959,99.0742
3106.7603,99.0822
3107.7244,99.088
3108.6887,99.0928
3109.6528,99.0975
3110.6172,99.1019
3111.5813,99.1045
3112.5457,99.1041
3113.5098,99.1007
3114.4741,99.0958
3115.4382,99.0915
3116.4026,99.0892
3117.3667,99.0889
3118.3311,99.0895
3119.2952,99.0901
3120.2595,99.0909
3121.2236,99.0927
3122.1880,99.0969
3123.1521,99.1037
3124.1165,99.1123
3125.0806,99.1211
3126.0449,99.1285
3127.0090,99.1333
3127.9734,99.1349
3128.9375,99.1329
3129.9019,99.1275
3130.8660,99.1202
3131.8303,99.1134
3132.7944,99.1099
3133.7588,99.1117
3134.7229,99.118
3135.6873,99.1261
3136.6514,99.1322
3137.6157,99.1334
3138.5798,99.1291
3139.5442,99.121
3140.5083,99.1124
3141.4727,99.1066
3142.4368,99.1054
3143.4011,99.1088
3144.3652,99.1153
3145.3296,99.1228
3146.2937,99.1296
3147.2581,99.1343
3148.2222,99.1363
3149.1865,99.1353
3150.1506,99.131
3151.1150,99.1235
3152.0791,99.1134
3153.0435,99.102
3154.0076,99.0917
3154.9719,99.0843
3155.9360,99.081
3156.9004,99.0814
3157.8645,99.0835
3158.8289,99.0848
3159.7930,99.0832
3160.7573,99.0779
3161.7214,99.07
3162.6858,99.0614
3163.6499,99.0541
3164.6143,99.0489
3165.5784,99.0452
3166.5427,99.0419
3167.5068,99.0384
3168.4712,99.0353
3169.4353,99.0343
3170.3997,99.0367
3171.3638,99.0418
3172.3281,99.0465
3173.2922,99.0468
3174.2566,99.04
3175.2207,99.0268
3176.1851,99.0112
3177.1492,98.9985
3178.1135,98.9927
3179.0776,98.9935
3180.0420,98.9972
3181.0061,98.9991
3181.9705,98.9958
3182.9346,98.9874
3183.8989,98.9769
3184.8630,98.9678
3185.8274,98.9628
3186.7915,98.9616
3187.7559,98.9626
3188.7200,98.9636
3189.6843,98.9632
3190.6484,98.9606
3191.6128,98.9553
3192.5769,98.9471
3193.5413,98.9359
3194.5054,98.9229
3195.4697,98.9102
3196.4338,98.9001
3197.3982,98.8944
3198.3623,98.8932
3199.3267,98.8953
3200.2908,98.8992
3201.2551,98.9038
3202.2192,98.9084
3203.1836,98.9125
3204.1477,98.9153
3205.1121,98.9154
3206.0762,98.9121
3207.0405,98.9049
3208.0046,98.8943
3208.9690,98.8813
3209.9331,98.8674
3210.8975,98.8547
3211.8616,98.8453
3212.8259,98.8412
3213.7900,98.8428
3214.7544,98.8483
3215.7185,98.8541
3216.6829,98.8565
3217.6470,98.8536
3218.6113,98.8468
3219.5754,98.8393
3220.5398,98.8351
3221.5039,98.836
3222.4683,98.8405
3223.4324,98.8449
3224.3967,98.8447
3225.3608,98.8374
3226.3252,98.8237
3227.2893,98.8078
3228.2537,98.7955
3229.2178,98.7912
3230.1821,98.7952
3231.1462,98.8031
3232.1106,98.8086
3233.0747,98.8062
3234.0391,98.7955
3235.0032,98.7811
3235.9675,98.7699
3236.9316,98.7669
3237.8960,98.7724
3238.8601,98.7814
3239.8245,98.787
3240.7886,98.7837
3241.7529,98.7704
3242.7170,98.7507
3243.6814,98.7304
3244.6455,98.7153
3245.6099,98.7087
3246.5740,98.7108
3247.5383,98.7187
3248.5024,98.7284
3249.4668,98.7358
3250.4309,98.7382
3251.3953,98.7344
3252.3594,98.7252
3253.3237,98.7128
3254.2878,98.6997
3255.2522,98.6879
3256.2163,98.6785
3257.1807,98.6715
3258.1448,98.6664
3259.1091,98.6627
3260.0732,98.6608
3261.0376,98.6612
3262.0017,98.6642
3262.9661,98.669
3263.9302,98.6732
3264.8945,98.6739
3265.8586,98.6689
3266.8230,98.6581
3267.7871,98.6441
3268.7515,98.6301
3269.7156,98.6188
3270.6799,98.6108
3271.6440,98.6042
3272.6084,98.5968
3273.5725,98.5866
3274.5369,98.5741
3275.5010,98.5611
3276.4653,98.5506
3277.4294,98.5448
3278.3938,98.5444
3279.3579,98.5487
3280.3223,98.5558
3281.2864,98.564
3282.2507,98.5718
3283.2148,98.5781
3284.1792,98.5823
3285.1433,98.5837
3286.1077,98.5816
3287.0718,98.576
3288.0361,98.5682
3289.0002,98.5604
3289.9646,98.5552
3290.9287,98.5541
3291.8931,98.5569
3292.8572,98.5613
3293.8215,98.5646
3294.7856,98.5645
3295.7500,98.5609
3296.7141,98.5549
3297.6785,98.5488
3298.6426,98.5448
3299.6069,98.544
3300.5710,98.5467
3301.5354,98.552
3302.4995,98.5578
3303.4639,98.5614
3304.4280,98.5601
3305.3923,98.5524
3306.3564,98.5389
3307.3208,98.5226
3308.2849,98.5082
3309.2493,98.5
3310.2134,98.5002
3311.1777,98.5079
3312.1418,98.5195
3313.1062,98.5304
3314.0703,98.5371
3315.0347,98.5389
3315.9988,98.5373
3316.9631,98.5348
3317.9272,98.5328
3318.8916,98.5309
3319.8557,98.5272
3320.8201,98.5196
3321.7842,98.508
3322.7485,98.4946
3323.7126,98.4828
3324.6770,98.4755
3325.6411,98.474
3326.6055,98.4771
3327.5696,98.4827
3328.5339,98.4883
3329.4980,98.4918
3330.4624,98.4914
3331.4265,98.4862
3332.3909,98.4763
3333.3550,98.4637
3334.3193,98.4522
3335.2834,98.4465
3336.2478,98.4492
3337.2119,98.4593
3338.1763,98.4722
3339.1404,98.4815
3340.1047,98.483
3341.0688,98.4769
3342.0332,98.4683
3342.9973,98.4637
3343.9617,98.4676
3344.9258,98.4799
3345.8901,98.4954
3346.8542,98.5076
3347.8186,98.5114
3348.7827,98.5059
3349.7471,98.4941
3350.7112,98.4809
3351.6755,98.4704
3352.6396,98.4644
3353.6040,98.4624
3354.5681,98.4622
3355.5325,98.4618
3356.4966,98.4593
3357.4609,98.4543
3358.4250,98.4469
3359.3894,98.4383
3360.3535,98.4297
3361.3179,98.4221
3362.2820,98.4161
3363.2463,98.4118
3364.2104,98.4093
3365.1748,98.4091
3366.1389,98.412
3367.1033,98.4188
3368.0674,98.4292
3369.0317,98.442
3369.9958,98.4546
3370.9602,98.4647
3371.9243,98.4705
3372.8887,98.4718
3373.8528,98.4696
3374.8171,98.4659
3375.7813,98.4624
3376.7456,98.4607
3377.7097,98.461
3378.6741,98.4626
3379.6382,98.4636
3380.6025,98.4619
3381.5667,98.4556
3382.5310,98.4452
3383.4951,98.4335
3384.4595,98.4252
3385.4236,98.424
3386.3879,98.4301
3387.3521,98.4394
3388.3164,98.445
3389.2805,98.4412
3390.2449,98.4272
3391.2090,98.4085
3392.1733,98.394
3393.1375,98.3913
3394.1018,98.4027
3395.0659,98.4237
3396.0303,98.4462
3396.9944,98.4626
3397.9587,98.4694
3398.9229,98.4685
3399.8872,98.4655
3400.8513,98.4661
3401.8157,98.4739
3402.7798,98.4879
3403.7441,98.5042
3404.7083,98.5178
3405.6726,98.5251
3406.6367,98.526
3407.6011,98.5224
3408.5652,98.5167
3409.5295,98.5108
3410.4937,98.5053
3411.4580,98.5012
3412.4221,98.5
3413.3865,98.5028
3414.3506,98.5081
3415.3149,98.5109
3416.2791,98.5043
3417.2434,98.4837
3418.2075,98.4511
3419.1719,98.416
3420.1360,98.3917
3421.1003,98.3889
3422.0645,98.4099
3423.0288,98.4472
3423.9929,98.4877
3424.9573,98.5194
3425.9214,98.5357
3426.8857,98.5372
3427.8499,98.5295
3428.8142,98.52
3429.7783,98.5145
3430.7427,98.5145
3431.7068,98.5181
3432.6711,98.5215
3433.6353,98.5213
3434.5996,98.5161
3435.5637,98.5064
3436.5281,98.4943
3437.4922,98.4827
3438.4565,98.4745
3439.4207,98.4713
3440.3850,98.4723
3441.3491,98.4725
3442.3135,98.4649
3443.2776,98.4437
3444.2419,98.4098
3445.2061,98.3736
3446.1704,98.3514
3447.1345,98.3576
3448.0989,98.3942
3449.0630,98.4491
3450.0273,98.5026
3450.9915,98.539
3451.9558,98.5536
3452.9199,98.5527
3453.8843,98.5474
3454.8484,98.5455
3455.8127,98.5466
3456.7769,98.5447
3457.7412,98.5337
3458.7053,98.5134
3459.6697,98.4902
3460.6338,98.4732
3461.5981,98.4683
3462.5623,98.4755
3463.5266,98.4894
3464.4907,98.5043
3465.4551,98.5177
3466.4192,98.531
3467.3835,98.5471
3468.3477,98.5661
3469.3120,98.5845
3470.2761,98.5962
3471.2405,98.5974
3472.2046,98.5896
3473.1689,98.5796
3474.1331,98.5749
3475.0974,98.5774
3476.0615,98.5812
3477.0259,98.5753
3477.9900,98.5519
3478.9543,98.5126
3479.9185,98.4704
3480.8828,98.4431
3481.8469,98.4431
3482.8113,98.4692
3483.7754,98.5079
3484.7397,98.5427
3485.7039,98.5642
3486.6682,98.5738
3487.6323,98.5807
3488.5967,98.5936
3489.5608,98.6139
3490.5251,98.6344
3491.4893,98.6452
3492.4536,98.6418
3493.4177,98.6292
3494.3821,98.6197
3495.3462,98.624
3496.3105,98.6419
3497.2747,98.6595
3498.2390,98.6569
3499.2031,98.6204
3500.1675,98.5534
3501.1316,98.4778
3502.0959,98.4249
3503.0601,98.4176
3504.0244,98.4542
3504.9885,98.5106
3505.9529,98.5572
3506.9170,98.577
3507.8813,98.5732
3508.8455,98.5639
3509.8098,98.5702
3510.7739,98.6013
3511.7383,98.6502
3512.7024,98.7003
3513.6667,98.7375
3514.6309,98.7565
3515.5952,98.7609
3516.5593,98.7563
3517.5237,98.7445
3518.4878,98.7222
3519.4521,98.6844
3520.4163,98.6312
3521.3806,98.5705
3522.3447,98.5151
3523.3091,98.4759
3524.2732,98.4555
3525.2375,98.4493
3526.2017,98.4523
3527.1660,98.4663
3528.1301,98.4993
3529.0945,98.5576
3530.0586,98.6366
3531.0229,98.7186
3531.9871,98.7809
3532.9514,98.8079
3533.9155,98.7988
3534.8799,98.7701
3535.8440,98.7471
3536.8083,98.7505
3537.7725,98.7831
3538.7368,98.8271
3539.7009,98.8542
3540.6653,98.8393
3541.6294,98.7723
3542.5938,98.6644
3543.5579,98.5476
3544.5222,98.4645
3545.4863,98.446
3546.4507,98.4905
3547.4148,98.5642
3548.3792,98.6254
3549.3433,98.65
3550.3076,98.6422
3551.2717,98.6288
3552.2361,98.6422
3553.2002,98.6975
3554.1646,98.781
3555.1287,98.8603
3556.0930,98.9065
3557.0571,98.9097
3558.0215,98.8803
3558.9856,98.8379
3559.9500,98.7945
3560.9141,98.7437
3561.8784,98.6626
3562.8425,98.5287
3563.8069,98.3388
3564.7710,98.1271
3565.7354,97.9695
3566.6995,97.9513
3567.6638,98.0973
3568.6279,98.3418
3569.5923,98.5858
3570.5564,98.7631
3571.5208,98.8558
3572.4849,98.8791
3573.4492,98.8639
3574.4133,98.8416
3575.3777,98.8329
3576.3418,98.8422
3577.3062,98.8633
3578.2703,98.8893
3579.2346,98.9161
3580.1987,98.9381
3581.1631,98.942
3582.1272,98.9062
3583.0916,98.8098
3584.0557,98.6466
3585.0200,98.4418
3585.9841,98.2619
3586.9485,98.1917
3587.9126,98.2679
3588.8770,98.4374
3589.8411,98.6036
3590.8054,98.6973
3591.7695,98.7009
3592.7339,98.6376
3593.6980,98.5525
3594.6624,98.4887
3595.6265,98.4628
3596.5908,98.4614
3597.5549,98.463
3598.5193,98.4624
3599.4834,98.4738
3600.4478,98.514
3601.4119,98.5802
3602.3762,98.6453
3603.3403,98.6755
3604.3047,98.6514
3605.2688,98.5777
3606.2332,98.482
3607.1973,98.4013
3608.1616,98.3595
3609.1257,98.3521
3610.0901,98.3559
3611.0542,98.3523
3612.0186,98.3401
3612.9827,98.3291
3613.9470,98.3252
3614.9111,98.3218
3615.8755,98.306
3616.8396,98.2745
3617.8040,98.2475
3618.7681,98.2666
3619.7324,98.3647
3620.6965,98.5308
3621.6609,98.7111
3622.6250,98.8451
3623.5894,98.8924
3624.5535,98.8344
3625.5178,98.6713
3626.4819,98.4319
3627.4463,98.1941
3628.4104,98.0732
3629.3748,98.1341
3630.3389,98.3232
3631.3032,98.536
3632.2673,98.7076
3633.2317,98.8239
3634.1958,98.8976
3635.1602,98.9473
3636.1243,98.9863
3637.0886,99.0197
3638.0527,99.0476
3639.0171,99.0694
3639.9812,99.0855
3640.9456,99.0932
3641.9097,99.0816
3642.8740,99.0307
3643.8381,98.915
3644.8025,98.7097
3645.7666,98.4028
3646.7310,98.0234
3647.6951,97.6845
3648.6594,97.5688
3649.6235,97.7622
3650.5879,98.1355
3651.5520,98.496
3652.5164,98.7432
3653.4805,98.8665
3654.4448,98.9005
3655.4089,98.8997
3656.3733,98.9189
3657.3374,98.9857
3658.3018,99.0871
3659.2659,99.1904
3660.2302,99.2724
3661.1943,99.3283
3662.1587,99.3633
3663.1228,99.378
3664.0872,99.3615
3665.0513,99.2953
3666.0156,99.1661
3666.9797,98.9797
3667.9441,98.7739
3668.9082,98.6123
3669.8726,98.5371
3670.8367,98.5223
3671.8010,98.4956
3672.7651,98.4
3673.7295,98.2341
3674.6936,98.0681
3675.6580,98.0166
3676.6221,98.1412
3677.5864,98.3882
3678.5505,98.6577
3679.5149,98.8856
3680.4790,99.0524
3681.4434,99.1603
3682.4075,99.2151
3683.3718,99.217
3684.3359,99.1591
3685.3003,99.0309
3686.2644,98.8275
3687.2288,98.5693
3688.1929,98.3248
3689.1572,98.1973
3690.1213,98.2466
3691.0857,98.4327
3692.0498,98.6651
3693.0142,98.874
3693.9783,99.0277
3694.9426,99.12
3695.9067,99.1549
3696.8711,99.1396
3697.8352,99.0822
3698.7996,98.9959
3699.7637,98.905
3700.7280,98.8459
3701.6921,98.852
3702.6565,98.9278
3703.6206,99.0386
3704.5850,99.1299
3705.5491,99.1536
3706.5134,99.0798
3707.4775,98.9005
3708.4419,98.6387
3709.4060,98.3649
3710.3704,98.1942
3711.3345,98.2184
3712.2988,98.4192
3713.2629,98.6879
3714.2273,98.922
3715.1914,99.0727
3716.1558,99.133
3717.1199,99.1151
3718.0842,99.0386
3719.0483,98.9251
3720.0127,98.7946
3720.9768,98.6626
3721.9412,98.5421
3722.9053,98.4491
3723.8696,98.4049
3724.8337,98.4278
3725.7981,98.5162
3726.7622,98.6401
3727.7266,98.7522
3728.6907,98.8049
3729.6550,98.7613
3730.6191,98.5994
3731.5835,98.3199
3732.5476,97.9634
3733.5120,97.6275
3734.4761,97.4476
3735.4404,97.5083
3736.4045,97.762
3737.3689,98.0736
3738.3330,98.3311
3739.2974,98.4869
3740.2615,98.5359
3741.2258,98.4903
3742.1899,98.3759
3743.1543,98.2425
3744.1184,98.1546
3745.0828,98.1386
3746.0469,98.1512
3747.0112,98.1267
3747.9753,98.0313
3748.9397,97.8863
3749.9038,97.778
3750.8682,97.8212
3751.8323,98.0435
3752.7966,98.3407
3753.7607,98.589
3754.7251,98.7311
3755.6892,98.769
3756.6536,98.7395
3757.6177,98.6999
3758.5820,98.7067
3759.5461,98.7809
3760.5105,98.8955
3761.4746,99.0034
3762.4390,99.0708
3763.4031,99.0879
3764.3674,99.0626
3765.3315,99.0104
3766.2959,98.9475
3767.2600,98.8895
3768.2244,98.8542
3769.1885,98.8633
3770.1528,98.9324
3771.1169,99.0548
3772.0813,99.1971
3773.0454,99.3141
3774.0098,99.3694
3774.9739,99.3471
3775.9382,99.2556
3776.9023,99.129
3777.8667,99.0191
3778.8308,98.9706
3779.7952,98.9895
3780.7593,99.0421
3781.7236,99.0864
3782.6877,99.1019
3783.6521,99.0954
3784.6162,99.0907
3785.5806,99.1098
3786.5447,99.1602
3787.5090,99.2314
3788.4731,99.3044
3789.4375,99.3602
3790.4016,99.3849
3791.3660,99.3696
3792.3301,99.311
3793.2944,99.2137
3794.2585,99.0919
3795.2229,98.9654
3796.1870,98.849
3797.1514,98.7438
3798.1155,98.6423
3799.0798,98.5442
3800.0439,98.4693
3801.0083,98.4492
3801.9724,98.4946
3802.9368,98.5758
3803.9009,98.6488
3804.8652,98.6913
3805.8293,98.7181
3806.7937,98.7702
3807.7578,98.8786
3808.7222,99.0286
3809.6863,99.1677
3810.6506,99.2463
3811.6147,99.2402
3812.5791,99.1504
3813.5432,99.0007
3814.5076,98.8329
3815.4717,98.6866
3816.4360,98.5702
3817.4001,98.4618
3818.3645,98.3439
3819.3286,98.2341
3820.2930,98.1836
3821.2571,98.2349
3822.2214,98.3736
3823.1855,98.5375
3824.1499,98.6719
3825.1140,98.7582
3826.0784,98.806
3827.0425,98.8335
3828.0068,98.8521
3828.9709,98.8615
3829.9353,98.8546
3830.8994,98.8277
3831.8638,98.7831
3832.8279,98.7245
3833.7922,98.6496
3834.7563,98.5495
3835.7207,98.4185
3836.6848,98.2693
3837.6492,98.1401
3838.6133,98.0783
3839.5776,98.1067
3840.5417,98.21
3841.5061,98.3562
3842.4702,98.5205
3843.4346,98.6906
3844.3987,98.8554
3845.3630,98.9951
3846.3271,99.0834
3847.2915,99.0957
3848.2556,99.0157
3849.2200,98.8343
3850.1841,98.5514
3851.1484,98.194
3852.1125,97.8581
3853.0769,97.7136
3854.0410,97.8532
3855.0054,98.1657
3855.9695,98.4846
3856.9338,98.7275
3857.8979,98.8753
3858.8623,98.927
3859.8264,98.8862
3860.7908,98.769
3861.7549,98.6179
3862.7192,98.4968
3863.6833,98.4547
3864.6477,98.4872
3865.6118,98.5454
3866.5762,98.5763
3867.5403,98.5524
3868.5046,98.4803
3869.4688,98.3946
3870.4331,98.3437
3871.3972,98.3642
3872.3616,98.4618
3873.3257,98.6098
3874.2900,98.7656
3875.2542,98.8879
3876.2185,98.9482
3877.1826,98.9356
3878.1470,98.86
3879.1111,98.752
3880.0754,98.6523
3881.0396,98.59
3882.0039,98.5702
3882.9680,98.5839
3883.9324,98.6267
3884.8965,98.6997
3885.8608,98.7932
3886.8250,98.8763
3887.7893,98.9103
3888.7534,98.8739
3889.7178,98.7812
3890.6819,98.6856
3891.6462,98.6569
3892.6104,98.7264
3893.5747,98.8552
3894.5388,98.9702
3895.5032,99.016
3896.4673,98.973
3897.4316,98.8527
3898.3958,98.688
3899.3601,98.5203
3900.3242,98.3808
3901.2886,98.2854
3902.2527,98.2455
3903.2170,98.2782
3904.1812,98.3933
3905.1455,98.5728
3906.1096,98.7748
3907.0740,98.9567
3908.0381,99.0938
3909.0024,99.181
3909.9666,99.2248
3910.9309,99.2342
3911.8950,99.2136
3912.8594,99.1629
3913.8235,99.0833
3914.7878,98.9859
3915.7520,98.8963
3916.7163,98.8467
3917.6804,98.8541
3918.6448,98.9036
3919.6089,98.9563
3920.5732,98.9768
3921.5374,98.9543
3922.5017,98.9072
3923.4658,98.8708
3924.4302,98.8745
3925.3943,98.9184
3926.3586,98.9726
3927.3228,98.9992
3928.2871,98.9775
3929.2512,98.9151
3930.2156,98.8446
3931.1797,98.8079
3932.1440,98.8312
3933.1082,98.9099
3934.0725,99.0158
3935.0366,99.1177
3936.0010,99.1939
3936.9651,99.2326
3937.9294,99.2289
3938.8936,99.1839
3939.8579,99.1088
3940.8220,99.0267
3941.7864,98.9665
3942.7505,98.9473
3943.7148,98.9646
3944.6790,98.9941
3945.6433,99.0092
3946.6074,98.9988
3947.5718,98.973
3948.5359,98.9559
3949.5002,98.968
3950.4644,99.0113
3951.4287,99.0688
3952.3928,99.1185
3953.3572,99.1475
3954.3213,99.1566
3955.2856,99.155
3956.2498,99.1513
3957.2141,99.1479
3958.1782,99.1417
3959.1426,99.13
3960.1067,99.1158
3961.0710,99.1069
3962.0352,99.1109
3962.9995,99.1288
3963.9636,99.1538
3964.9280,99.1757
3965.8921,99.1869
3966.8564,99.1858
3967.8206,99.1762
3968.7849,99.163
3969.7490,99.1485
3970.7134,99.132
3971.6775,99.1122
3972.6418,99.0912
3973.6060,99.0754
3974.5703,99.0726
3975.5344,99.0867
3976.4988,99.1144
3977.4629,99.1466
3978.4272,99.1732
3979.3914,99.1889
3980.3557,99.1952
3981.3198,99.1986
3982.2842,99.2056
3983.2483,99.2175
3984.2126,99.23
3985.1768,99.2353
3986.1411,99.2281
3987.1052,99.2082
3988.0696,99.1818
