TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3065.2981,102.191
3066.2625,102.202
3067.2266,102.215
3068.1909,102.227
3069.1550,102.233
3070.1194,102.233
3071.0835,102.231
3072.0479,102.229
3073.0120,102.23
3073.9763,102.232
3074.9404,102.23
3075.9048,102.221
3076.8689,102.204
3077.8333,102.182
3078.7974,102.161
3079.7617,102.147
3080.7258,102.144
3081.6902,102.154
3082.6543,102.174
3083.6187,102.196
3084.5828,102.215
3085.5471,102.225
3086.5112,102.225
3087.4756,102.218
3088.4397,102.208
3089.4041,102.199
3090.3682,102.191
3091.3325,102.182
3092.2966,102.168
3093.2610,102.151
3094.2251,102.132
3095.1895,102.119
3096.1536,102.114
3097.1179,102.116
3098.0820,102.121
3099.0464,102.125
3100.0105,102.127
3100.9749,102.129
3101.9390,102.136
3102.9033,102.148
3103.8674,102.162
3104.8318,102.17
3105.7959,102.167
3106.7603,102.153
3107.7244,102.134
3108.6887,102.117
3109.6528,102.107
3110.6172,102.107
3111.5813,102.111
3112.5457,102.116
3113.5098,102.118
3114.4741,102.116
3115.4382,102.112
3116.4026,102.106
3117.3667,102.1
3118.3311,102.09
3119.2952,102.076
3120.2595,102.058
3121.2236,102.036
3122.1880,102.014
3123.1521,101.996
3124.1165,101.982
3125.0806,101.976
3126.0449,101.976
3127.0090,101.98
3127.9734,101.983
3128.9375,101.98
3129.9019,101.969
3130.8660,101.95
3131.8303,101.928
3132.7944,101.91
3133.7588,101.899
3134.7229,101.898
3135.6873,101.902
3136.6514,101.906
3137.6157,101.903
3138.5798,101.893
3139.5442,101.875
3140.5083,101.852
3141.4727,101.828
3142.4368,101.805
3143.4011,101.787
3144.3652,101.776
3145.3296,101.771
3146.2937,101.773
3147.2581,101.778
3148.2222,101.781
3149.1865,101.78
3150.1506,101.771
3151.1150,101.754
3152.0791,101.732
3153.0435,101.708
3154.0076,101.682
3154.9719,101.657
3155.9360,101.634
3156.9004,101.613
3157.8645,101.597
3158.8289,101.587
3159.7930,101.583
3160.7573,101.585
3161.7214,101.589
3162.6858,101.591
3163.6499,101.589
3164.6143,101.578
3165.5784,101.559
3166.5427,101.533
3167.5068,101.504
3168.4712,101.475
3169.4353,101.452
3170.3997,101.435
3171.3638,101.426
3172.3281,101.421
3173.2922,101.416
3174.2566,101.406
3175.2207,101.39
3176.1851,101.369
3177.1492,101.348
3178.1135,101.332
3179.0776,101.323
3180.0420,101.317
3181.0061,101.31
3181.9705,101.297
3182.9346,101.277
3183.8989,101.254
3184.8630,101.233
3185.8274,101.219
3186.7915,101.211
3187.7559,101.206
3188.7200,101.2
3189.6843,101.19
3190.6484,101.176
3191.6128,101.16
3192.5769,101.144
3193.5413,101.127
3194.5054,101.109
3195.4697,101.09
3196.4338,101.071
3197.3982,101.055
3198.3623,101.045
3199.3267,101.041
3200.2908,101.039
3201.2551,101.036
3202.2192,101.03
3203.1836,101.018
3204.1477,101.002
3205.1121,100.982
3206.0762,100.962
3207.0405,100.943
3208.0046,100.927
3208.9690,100.913
3209.9331,100.9
3210.8975,100.889
3211.8616,100.878
3212.8259,100.867
3213.7900,100.858
3214.7544,100.848
3215.7185,100.838
3216.6829,100.824
3217.6470,100.808
3218.6113,100.792
3219.5754,100.779
3220.5398,100.773
3221.5039,100.772
3222.4683,100.774
3223.4324,100.775
3224.3967,100.771
3225.3608,100.762
3226.3252,100.75
3227.2893,100.738
3228.2537,100.728
3229.2178,100.72
3230.1821,100.715
3231.1462,100.708
3232.1106,100.697
3233.0747,100.681
3234.0391,100.661
3235.0032,100.641
3235.9675,100.624
3236.9316,100.612
3237.8960,100.606
3238.8601,100.603
3239.8245,100.599
3240.7886,100.594
3241.7529,100.587
3242.7170,100.579
3243.6814,100.569
3244.6455,100.556
3245.6099,100.541
3246.5740,100.523
3247.5383,100.503
3248.5024,100.485
3249.4668,100.469
3250.4309,100.455
3251.3953,100.442
3252.3594,100.429
3253.3237,100.417
3254.2878,100.407
3255.2522,100.403
3256.2163,100.403
3257.1807,100.406
3258.1448,100.407
3259.1091,100.402
3260.0732,100.389
3261.0376,100.369
3262.0017,100.347
3262.9661,100.328
3263.9302,100.318
3264.8945,100.316
3265.8586,100.321
3266.8230,100.33
3267.7871,100.336
3268.7515,100.335
3269.7156,100.325
3270.6799,100.306
3271.6440,100.279
3272.6084,100.248
3273.5725,100.22
3274.5369,100.197
3275.5010,100.183
3276.4653,100.176
3277.4294,100.175
3278.3938,100.175
3279.3579,100.173
3280.3223,100.167
3281.2864,100.158
3282.2507,100.147
3283.2148,100.136
3284.1792,100.13
3285.1433,100.13
3286.1077,100.135
3287.0718,100.144
3288.0361,100.154
3289.0002,100.161
3289.9646,100.162
3290.9287,100.155
3291.8931,100.14
3292.8572,100.119
3293.8215,100.096
3294.7856,100.077
3295.7500,100.065
3296.7141,100.063
3297.6785,100.072
3298.6426,100.09
3299.6069,100.111
3300.5710,100.132
3301.5354,100.148
3302.4995,100.159
3303.4639,100.16
3304.4280,100.152
3305.3923,100.132
3306.3564,100.103
3307.3208,100.07
3308.2849,100.039
3309.2493,100.015
3310.2134,100.003
3311.1777,100.002
3312.1418,100.009
3313.1062,100.017
3314.0703,100.024
3315.0347,100.026
3315.9988,100.027
3316.9631,100.028
3317.9272,100.035
3318.8916,100.045
3319.8557,100.057
3320.8201,100.063
3321.7842,100.06
3322.7485,100.047
3323.7126,100.026
3324.6770,100.006
3325.6411,99.993
3326.6055,99.9893
3327.5696,99.993
3328.5339,99.9989
3329.4980,100.002
3330.4624,100.001
3331.4265,99.9961
3332.3909,99.99
3333.3550,99.984
3334.3193,99.9778
3335.2834,99.9705
3336.2478,99.9622
3337.2119,99.9547
3338.1763,99.9505
3339.1404,99.9517
3340.1047,99.9577
3341.0688,99.9662
3342.0332,99.9737
3342.9973,99.9775
3343.9617,99.9769
3344.9258,99.9729
3345.8901,99.9677
3346.8542,99.9637
3347.8186,99.9619
3348.7827,99.9614
3349.7471,99.9595
3350.7112,99.9529
3351.6755,99.9394
3352.6396,99.9198
3353.6040,99.8979
3354.5681,99.8789
3355.5325,99.8672
3356.4966,99.8634
3357.4609,99.8655
3358.4250,99.8702
3359.3894,99.8755
3360.3535,99.8816
3361.3179,99.8899
3362.2820,99.9001
3363.2463,99.91
3364.2104,99.9156
3365.1748,99.9144
3366.1389,99.9067
3367.1033,99.8966
3368.0674,99.8893
3369.0317,99.8888
3369.9958,99.8958
3370.9602,99.9085
3371.9243,99.9233
3372.8887,99.9371
3373.8528,99.9478
3374.8171,99.9542
3375.7813,99.9562
3376.7456,99.9547
3377.7097,99.9509
3378.6741,99.946
3379.6382,99.9407
3380.6025,99.935
3381.5667,99.9289
3382.5310,99.9236
3383.4951,99.9219
3384.4595,99.9269
3385.4236,99.94
3386.3879,99.958
3387.3521,99.9744
3388.3164,99.9819
3389.2805,99.9767
3390.2449,99.9608
3391.2090,99.9409
3392.1733,99.9256
3393.1375,99.9208
3394.1018,99.9282
3395.0659,99.9459
3396.0303,99.97
3396.9944,99.9962
3397.9587,100.02
3398.9229,100.036
3399.8872,100.042
3400.8513,100.04
3401.8157,100.033
3402.7798,100.027
3403.7441,100.027
3404.7083,100.034
3405.6726,100.046
3406.6367,100.061
3407.6011,100.075
3408.5652,100.088
3409.5295,100.097
3410.4937,100.1
3411.4580,100.099
3412.4221,100.095
3413.3865,100.094
3414.3506,100.097
3415.3149,100.1
3416.2791,100.094
3417.2434,100.073
3418.2075,100.04
3419.1719,100.004
3420.1360,99.9827
3421.1003,99.9893
3422.0645,100.025
3423.0288,100.08
3423.9929,100.137
3424.9573,100.182
3425.9214,100.209
3426.8857,100.217
3427.8499,100.215
3428.8142,100.209
3429.7783,100.206
3430.7427,100.208
3431.7068,100.216
3432.6711,100.227
3433.6353,100.237
3434.5996,100.244
3435.5637,100.245
3436.5281,100.243
3437.4922,100.238
3438.4565,100.236
3439.4207,100.24
3440.3850,100.249
3441.3491,100.257
3442.3135,100.256
3443.2776,100.236
3444.2419,100.197
3445.2061,100.149
3446.1704,100.114
3447.1345,100.112
3448.0989,100.149
3449.0630,100.216
3450.0273,100.295
3450.9915,100.364
3451.9558,100.415
3452.9199,100.446
3453.8843,100.464
3454.8484,100.473
3455.8127,100.476
3456.7769,100.474
3457.7412,100.469
3458.7053,100.463
3459.6697,100.461
3460.6338,100.468
3461.5981,100.485
3462.5623,100.509
3463.5266,100.536
3464.4907,100.562
3465.4551,100.584
3466.4192,100.603
3467.3835,100.619
3468.3477,100.634
3469.3120,100.648
3470.2761,100.66
3471.2405,100.668
3472.2046,100.675
3473.1689,100.686
3474.1331,100.704
3475.0974,100.728
3476.0615,100.747
3477.0259,100.748
3477.9900,100.723
3478.9543,100.678
3479.9185,100.632
3480.8828,100.609
3481.8469,100.622
3482.8113,100.669
3483.7754,100.728
3484.7397,100.776
3485.7039,100.802
3486.6682,100.812
3487.6323,100.82
3488.5967,100.844
3489.5608,100.885
3490.5251,100.934
3491.4893,100.973
3492.4536,100.99
3493.4177,100.987
3494.3821,100.98
3495.3462,100.986
3496.3105,101.009
3497.2747,101.037
3498.2390,101.043
3499.2031,101.008
3500.1675,100.934
3501.1316,100.847
3502.0959,100.792
3503.0601,100.801
3504.0244,100.871
3504.9885,100.967
3505.9529,101.043
3506.9170,101.073
3507.8813,101.065
3508.8455,101.049
3509.8098,101.059
3510.7739,101.113
3511.7383,101.196
3512.7024,101.28
3513.6667,101.342
3514.6309,101.377
3515.5952,101.394
3516.5593,101.406
3517.5237,101.416
3518.4878,101.416
3519.4521,101.39
3520.4163,101.33
3521.3806,101.246
3522.3447,101.156
3523.3091,101.084
3524.2732,101.039
3525.2375,101.024
3526.2017,101.033
3527.1660,101.069
3528.1301,101.141
3529.0945,101.25
3530.0586,101.385
3531.0229,101.516
3531.9871,101.612
3532.9514,101.653
3533.9155,101.642
3534.8799,101.608
3535.8440,101.59
3536.8083,101.617
3537.7725,101.69
3538.7368,101.782
3539.7009,101.848
3540.6653,101.85
3541.6294,101.77
3542.5938,101.622
3543.5579,101.452
3544.5222,101.325
3545.4863,101.297
3546.4507,101.373
3547.4148,101.508
3548.3792,101.637
3549.3433,101.709
3550.3076,101.718
3551.2717,101.695
3552.2361,101.69
3553.2002,101.74
3554.1646,101.841
3555.1287,101.956
3556.0930,102.04
3557.0571,102.072
3558.0215,102.06
3558.9856,102.032
3559.9500,102.009
3560.9141,101.98
3561.8784,101.91
3562.8425,101.753
3563.8069,101.492
3564.7710,101.169
3565.7354,100.894
3566.6995,100.809
3567.6638,100.978
3568.6279,101.327
3569.5923,101.708
3570.5564,102.008
3571.5208,102.185
3572.4849,102.248
3573.4492,102.24
3574.4133,102.206
3575.3777,102.181
3576.3418,102.18
3577.3062,102.203
3578.2703,102.249
3579.2346,102.317
3580.1987,102.398
3581.1631,102.464
3582.1272,102.47
3583.0916,102.372
3584.0557,102.15
3585.0200,101.836
3585.9841,101.53
3586.9485,101.37
3587.9126,101.437
3588.8770,101.674
3589.8411,101.943
3590.8054,102.126
3591.7695,102.181
3592.7339,102.131
3593.6980,102.038
3594.6624,101.969
3595.6265,101.949
3596.5908,101.959
3597.5549,101.966
3598.5193,101.964
3599.4834,101.981
3600.4478,102.054
3601.4119,102.181
3602.3762,102.319
3603.3403,102.404
3604.3047,102.394
3605.2688,102.293
3606.2332,102.148
3607.1973,102.026
3608.1616,101.972
3609.1257,101.98
3610.0901,102.006
3611.0542,102.016
3612.0186,102.004
3612.9827,101.988
3613.9470,101.978
3614.9111,101.963
3615.8755,101.917
3616.8396,101.832
3617.8040,101.743
3618.7681,101.729
3619.7324,101.863
3620.6965,102.141
3621.6609,102.472
3622.6250,102.742
3623.5894,102.868
3624.5535,102.805
3625.5178,102.545
3626.4819,102.131
3627.4463,101.696
3628.4104,101.446
3629.3748,101.508
3630.3389,101.806
3631.3032,102.159
3632.2673,102.448
3633.2317,102.64
3634.1958,102.755
3635.1602,102.828
3636.1243,102.884
3637.0886,102.934
3638.0527,102.979
3639.0171,103.021
3639.9812,103.069
3640.9456,103.127
3641.9097,103.18
3642.8740,103.189
3643.8381,103.097
3644.8025,102.848
3645.7666,102.404
3646.7310,101.798
3647.6951,101.205
3648.6594,100.929
3649.6235,101.151
3650.5879,101.704
3651.5520,102.276
3652.5164,102.677
3653.4805,102.865
3654.4448,102.886
3655.4089,102.837
3656.3733,102.822
3657.3374,102.902
3658.3018,103.057
3659.2659,103.224
3660.2302,103.358
3661.1943,103.454
3662.1587,103.53
3663.1228,103.597
3664.0872,103.633
3665.0513,103.593
3666.0156,103.437
3666.9797,103.16
3667.9441,102.827
3668.9082,102.558
3669.8726,102.442
3670.8367,102.445
3671.8010,102.433
3672.7651,102.293
3673.7295,102.006
3674.6936,101.689
3675.6580,101.545
3676.6221,101.699
3677.5864,102.072
3678.5505,102.496
3679.5149,102.856
3680.4790,103.122
3681.4434,103.309
3682.4075,103.432
3683.3718,103.488
3684.3359,103.449
3685.3003,103.281
3686.2644,102.96
3687.2288,102.522
3688.1929,102.091
3689.1572,101.856
3690.1213,101.923
3691.0857,102.224
3692.0498,102.6
3693.0142,102.933
3693.9783,103.175
3694.9426,103.321
3695.9067,103.384
3696.8711,103.372
3697.8352,103.29
3698.7996,103.152
3699.7637,102.996
3700.7280,102.886
3701.6921,102.886
3702.6565,103.014
3703.6206,103.217
3704.5850,103.402
3705.5491,103.481
3706.5134,103.398
3707.4775,103.131
3708.4419,102.706
3709.4060,102.231
3710.3704,101.893
3711.3345,101.862
3712.2988,102.139
3713.2629,102.566
3714.2273,102.968
3715.1914,103.243
3716.1558,103.362
3717.1199,103.342
3718.0842,103.218
3719.0483,103.037
3720.0127,102.843
3720.9768,102.66
3721.9412,102.498
3722.9053,102.367
3723.8696,102.293
3724.8337,102.308
3725.7981,102.425
3726.7622,102.606
3727.7266,102.781
3728.6907,102.872
3729.6550,102.816
3730.6191,102.575
3731.5835,102.145
3732.5476,101.582
3733.5120,101.024
3734.4761,100.681
3735.4404,100.714
3736.4045,101.097
3737.3689,101.639
3738.3330,102.141
3739.2974,102.482
3740.2615,102.616
3741.2258,102.538
3742.1899,102.285
3743.1543,101.972
3744.1184,101.773
3745.0828,101.779
3746.0469,101.901
3747.0112,101.973
3747.9753,101.887
3748.9397,101.652
3749.9038,101.414
3750.8682,101.4
3751.8323,101.711
3752.7966,102.199
3753.7607,102.635
3754.7251,102.89
3755.6892,102.941
3756.6536,102.847
3757.6177,102.716
3758.5820,102.668
3759.5461,102.765
3760.5105,102.967
3761.4746,103.18
3762.4390,103.327
3763.4031,103.375
3764.3674,103.333
3765.3315,103.232
3766.2959,103.106
3767.2600,102.986
3768.2244,102.904
3769.1885,102.893
3770.1528,102.984
3771.1169,103.173
3772.0813,103.413
3773.0454,103.628
3774.0098,103.749
3774.9739,103.738
3775.9382,103.602
3776.9023,103.391
3777.8667,103.195
3778.8308,103.098
3779.7952,103.12
3780.7593,103.213
3781.7236,103.302
3782.6877,103.346
3783.6521,103.348
3784.6162,103.342
3785.5806,103.365
3786.5447,103.431
3787.5090,103.527
3788.4731,103.628
3789.4375,103.704
3790.4016,103.735
3791.3660,103.712
3792.3301,103.637
3793.2944,103.525
3794.2585,103.401
3795.2229,103.286
3796.1870,103.182
3797.1514,103.063
3798.1155,102.899
3799.0798,102.691
3800.0439,102.494
3801.0083,102.395
3801.9724,102.437
3802.9368,102.569
3803.9009,102.691
3804.8652,102.739
3805.8293,102.732
3806.7937,102.754
3807.7578,102.892
3808.7222,103.143
3809.6863,103.413
3810.6506,103.596
3811.6147,103.632
3812.5791,103.515
3813.5432,103.292
3814.5076,103.048
3815.4717,102.854
3816.4360,102.717
3817.4001,102.578
3818.3645,102.39
3819.3286,102.177
3820.2930,102.037
3821.2571,102.068
3822.2214,102.269
3823.1855,102.54
3824.1499,102.775
3825.1140,102.928
3826.0784,103.007
3827.0425,103.049
3828.0068,103.081
3828.9709,103.113
3829.9353,103.136
3830.8994,103.139
3831.8638,103.115
3832.8279,103.058
3833.7922,102.958
3834.7563,102.8
3835.7207,102.578
3836.6848,102.318
3837.6492,102.083
3838.6133,101.949
3839.5776,101.952
3840.5417,102.073
3841.5061,102.263
3842.4702,102.493
3843.4346,102.751
3844.3987,103.028
3845.3630,103.295
3846.3271,103.502
3847.2915,103.596
3848.2556,103.534
3849.2200,103.281
3850.1841,102.819
3851.1484,102.177
3852.1125,101.521
3853.0769,101.174
3854.0410,101.357
3855.0054,101.898
3855.9695,102.48
3856.9338,102.924
3857.8979,103.186
3858.8623,103.267
3859.8264,103.184
3860.7908,102.978
3861.7549,102.73
3862.7192,102.547
3863.6833,102.503
3864.6477,102.579
3865.6118,102.689
3866.5762,102.742
3867.5403,102.689
3868.5046,102.541
3869.4688,102.356
3870.4331,102.223
3871.3972,102.216
3872.3616,102.359
3873.3257,102.612
3874.2900,102.898
3875.2542,103.136
3876.2185,103.262
3877.1826,103.252
3878.1470,103.124
3879.1111,102.937
3880.0754,102.768
3881.0396,102.667
3882.0039,102.635
3882.9680,102.645
3883.9324,102.69
3884.8965,102.779
3885.8608,102.913
3886.8250,103.049
3887.7893,103.117
3888.7534,103.068
3889.7178,102.917
3890.6819,102.755
3891.6462,102.709
3892.6104,102.84
3893.5747,103.086
3894.5388,103.313
3895.5032,103.419
3896.4673,103.363
3897.4316,103.169
3898.3958,102.896
3899.3601,102.616
3900.3242,102.379
3901.2886,102.206
3902.2527,102.111
3903.2170,102.126
3904.1812,102.276
3905.1455,102.542
3906.1096,102.856
3907.0740,103.146
3908.0381,103.365
3909.0024,103.505
3909.9666,103.577
3910.9309,103.598
3911.8950,103.574
3912.8594,103.5
3913.8235,103.373
3914.7878,103.206
3915.7520,103.042
3916.7163,102.942
3917.6804,102.944
3918.6448,103.032
3919.6089,103.142
3920.5732,103.204
3921.5374,103.189
3922.5017,103.117
3923.4658,103.045
3924.4302,103.031
3925.3943,103.086
3926.3586,103.168
3927.3228,103.213
3928.2871,103.177
3929.2512,103.067
3930.2156,102.933
3931.1797,102.853
3932.1440,102.878
3933.1082,103.007
3934.0725,103.191
3935.0366,103.368
3936.0010,103.496
3936.9651,103.551
3937.9294,103.532
3938.8936,103.446
3939.8579,103.319
3940.8220,103.191
3941.7864,103.108
3942.7505,103.093
3943.7148,103.133
3944.6790,103.186
3945.6433,103.21
3946.6074,103.188
3947.5718,103.143
3948.5359,103.114
3949.5002,103.135
3950.4644,103.208
3951.4287,103.301
3952.3928,103.379
3953.3572,103.42
3954.3213,103.427
3955.2856,103.414
3956.2498,103.398
3957.2141,103.384
3958.1782,103.368
3959.1426,103.35
3960.1067,103.335
3961.0710,103.335
3962.0352,103.357
3962.9995,103.397
3963.9636,103.441
3964.9280,103.472
3965.8921,103.478
3966.8564,103.461
3967.8206,103.43
3968.7849,103.394
3969.7490,103.36
3970.7134,103.33
3971.6775,103.302
3972.6418,103.278
3973.6060,103.266
3974.5703,103.273
3975.5344,103.301
3976.4988,103.344
3977.4629,103.389
3978.4272,103.42
3979.3914,103.43
3980.3557,103.423
3981.3198,103.41
3982.2842,103.403
3983.2483,103.409
3984.2126,103.422
3985.1768,103.433
3986.1411,103.431
3987.1052,103.415
3988.0696,103.392
3989.0337,103.374
3989.9980,103.368
3990.9622,103.374
3991.9265,103.387
3992.8906,103.399
3993.8550,103.409
3994.8191,103.416
3995.7834,103.423
3996.7476,103.431
3997.7119,103.436
3998.6760,103.437
3999.6404,103.433
4000.6045,103.428
