TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3093.2610,108.915
3094.2251,108.901
3095.1895,108.892
3096.1536,108.888
3097.1179,108.886
3098.0820,108.884
3099.0464,108.88
3100.0105,108.881
3100.9749,108.893
3101.9390,108.92
3102.9033,108.957
3103.8674,108.994
3104.8318,109.021
3105.7959,109.031
3106.7603,109.027
3107.7244,109.017
3108.6887,109.009
3109.6528,109.007
3110.6172,109.008
3111.5813,109.006
3112.5457,108.997
3113.5098,108.981
3114.4741,108.962
3115.4382,108.946
3116.4026,108.936
3117.3667,108.929
3118.3311,108.924
3119.2952,108.916
3120.2595,108.905
3121.2236,108.893
3122.1880,108.883
3123.1521,108.88
3124.1165,108.885
3125.0806,108.9
3126.0449,108.92
3127.0090,108.941
3127.9734,108.953
3128.9375,108.951
3129.9019,108.934
3130.8660,108.907
3131.8303,108.882
3132.7944,108.868
3133.7588,108.87
3134.7229,108.887
3135.6873,108.907
3136.6514,108.924
3137.6157,108.929
3138.5798,108.924
3139.5442,108.912
3140.5083,108.898
3141.4727,108.886
3142.4368,108.876
3143.4011,108.87
3144.3652,108.867
3145.3296,108.865
3146.2937,108.863
3147.2581,108.858
3148.2222,108.846
3149.1865,108.83
3150.1506,108.811
3151.1150,108.795
3152.0791,108.783
3153.0435,108.776
3154.0076,108.772
3154.9719,108.767
3155.9360,108.759
3156.9004,108.747
3157.8645,108.733
3158.8289,108.719
3159.7930,108.707
3160.7573,108.695
3161.7214,108.684
3162.6858,108.673
3163.6499,108.663
3164.6143,108.655
3165.5784,108.648
3166.5427,108.64
3167.5068,108.628
3168.4712,108.612
3169.4353,108.592
3170.3997,108.571
3171.3638,108.552
3172.3281,108.535
3173.2922,108.519
3174.2566,108.5
3175.2207,108.48
3176.1851,108.462
3177.1492,108.449
3178.1135,108.443
3179.0776,108.442
3180.0420,108.438
3181.0061,108.425
3181.9705,108.402
3182.9346,108.376
3183.8989,108.353
3184.8630,108.343
3185.8274,108.347
3186.7915,108.36
3187.7559,108.373
3188.7200,108.378
3189.6843,108.369
3190.6484,108.346
3191.6128,108.311
3192.5769,108.268
3193.5413,108.223
3194.5054,108.182
3195.4697,108.152
3196.4338,108.137
3197.3982,108.138
3198.3623,108.15
3199.3267,108.167
3200.2908,108.183
3201.2551,108.194
3202.2192,108.201
3203.1836,108.201
3204.1477,108.194
3205.1121,108.179
3206.0762,108.155
3207.0405,108.125
3208.0046,108.093
3208.9690,108.065
3209.9331,108.043
3210.8975,108.026
3211.8616,108.015
3212.8259,108.007
3213.7900,108.003
3214.7544,108
3215.7185,107.994
3216.6829,107.983
3217.6470,107.965
3218.6113,107.945
3219.5754,107.928
3220.5398,107.919
3221.5039,107.919
3222.4683,107.924
3223.4324,107.929
3224.3967,107.93
3225.3608,107.925
3226.3252,107.918
3227.2893,107.912
3228.2537,107.909
3229.2178,107.907
3230.1821,107.905
3231.1462,107.9
3232.1106,107.893
3233.0747,107.885
3234.0391,107.877
3235.0032,107.87
3235.9675,107.866
3236.9316,107.863
3237.8960,107.858
3238.8601,107.848
3239.8245,107.831
3240.7886,107.806
3241.7529,107.778
3242.7170,107.753
3243.6814,107.738
3244.6455,107.737
3245.6099,107.749
3246.5740,107.766
3247.5383,107.779
3248.5024,107.78
3249.4668,107.765
3250.4309,107.737
3251.3953,107.703
3252.3594,107.672
3253.3237,107.651
3254.2878,107.643
3255.2522,107.645
3256.2163,107.654
3257.1807,107.663
3258.1448,107.671
3259.1091,107.675
3260.0732,107.675
3261.0376,107.669
3262.0017,107.661
3262.9661,107.651
3263.9302,107.645
3264.8945,107.645
3265.8586,107.65
3266.8230,107.66
3267.7871,107.665
3268.7515,107.661
3269.7156,107.642
3270.6799,107.607
3271.6440,107.561
3272.6084,107.513
3273.5725,107.472
3274.5369,107.447
3275.5010,107.442
3276.4653,107.454
3277.4294,107.475
3278.3938,107.497
3279.3579,107.509
3280.3223,107.51
3281.2864,107.502
3282.2507,107.495
3283.2148,107.494
3284.1792,107.501
3285.1433,107.513
3286.1077,107.521
3287.0718,107.521
3288.0361,107.511
3289.0002,107.497
3289.9646,107.481
3290.9287,107.468
3291.8931,107.457
3292.8572,107.445
3293.8215,107.432
3294.7856,107.421
3295.7500,107.416
3296.7141,107.42
3297.6785,107.433
3298.6426,107.453
3299.6069,107.475
3300.5710,107.494
3301.5354,107.509
3302.4995,107.517
3303.4639,107.515
3304.4280,107.501
3305.3923,107.473
3306.3564,107.434
3307.3208,107.393
3308.2849,107.359
3309.2493,107.339
3310.2134,107.334
3311.1777,107.343
3312.1418,107.359
3313.1062,107.376
3314.0703,107.389
3315.0347,107.397
3315.9988,107.4
3316.9631,107.399
3317.9272,107.399
3318.8916,107.401
3319.8557,107.403
3320.8201,107.403
3321.7842,107.394
3322.7485,107.376
3323.7126,107.351
3324.6770,107.327
3325.6411,107.311
3326.6055,107.31
3327.5696,107.322
3328.5339,107.34
3329.4980,107.353
3330.4624,107.352
3331.4265,107.333
3332.3909,107.298
3333.3550,107.256
3334.3193,107.218
3335.2834,107.194
3336.2478,107.19
3337.2119,107.204
3338.1763,107.23
3339.1404,107.259
3340.1047,107.283
3341.0688,107.3
3342.0332,107.309
3342.9973,107.312
3343.9617,107.309
3344.9258,107.301
3345.8901,107.287
3346.8542,107.271
3347.8186,107.257
3348.7827,107.245
3349.7471,107.236
3350.7112,107.226
3351.6755,107.209
3352.6396,107.185
3353.6040,107.157
3354.5681,107.13
3355.5325,107.111
3356.4966,107.1
3357.4609,107.095
3358.4250,107.091
3359.3894,107.085
3360.3535,107.075
3361.3179,107.063
3362.2820,107.051
3363.2463,107.042
3364.2104,107.038
3365.1748,107.042
3366.1389,107.055
3367.1033,107.077
3368.0674,107.105
3369.0317,107.131
3369.9958,107.15
3370.9602,107.159
3371.9243,107.161
3372.8887,107.161
3373.8528,107.166
3374.8171,107.175
3375.7813,107.187
3376.7456,107.195
3377.7097,107.194
3378.6741,107.183
3379.6382,107.163
3380.6025,107.139
3381.5667,107.119
3382.5310,107.11
3383.4951,107.118
3384.4595,107.144
3385.4236,107.181
3386.3879,107.216
3387.3521,107.233
3388.3164,107.22
3389.2805,107.179
3390.2449,107.122
3391.2090,107.068
3392.1733,107.034
3393.1375,107.026
3394.1018,107.043
3395.0659,107.073
3396.0303,107.11
3396.9944,107.147
3397.9587,107.181
3398.9229,107.211
3399.8872,107.233
3400.8513,107.245
3401.8157,107.249
3402.7798,107.249
3403.7441,107.25
3404.7083,107.253
3405.6726,107.26
3406.6367,107.268
3407.6011,107.274
3408.5652,107.276
3409.5295,107.274
3410.4937,107.268
3411.4580,107.264
3412.4221,107.267
3413.3865,107.279
3414.3506,107.292
3415.3149,107.291
3416.2791,107.26
3417.2434,107.192
3418.2075,107.099
3419.1719,107.012
3420.1360,106.963
3421.1003,106.975
3422.0645,107.046
3423.0288,107.15
3423.9929,107.253
3424.9573,107.33
3425.9214,107.369
3426.8857,107.376
3427.8499,107.365
3428.8142,107.351
3429.7783,107.344
3430.7427,107.347
3431.7068,107.358
3432.6711,107.375
3433.6353,107.392
3434.5996,107.405
3435.5637,107.411
3436.5281,107.408
3437.4922,107.395
3438.4565,107.375
3439.4207,107.352
3440.3850,107.326
3441.3491,107.288
3442.3135,107.23
3443.2776,107.146
3444.2419,107.049
3445.2061,106.967
3446.1704,106.938
3447.1345,106.985
3448.0989,107.102
3449.0630,107.255
3450.0273,107.398
3450.9915,107.502
3451.9558,107.557
3452.9199,107.578
3453.8843,107.582
3454.8484,107.582
3455.8127,107.577
3456.7769,107.558
3457.7412,107.525
3458.7053,107.484
3459.6697,107.451
3460.6338,107.44
3461.5981,107.456
3462.5623,107.494
3463.5266,107.541
3464.4907,107.585
3465.4551,107.624
3466.4192,107.662
3467.3835,107.702
3468.3477,107.744
3469.3120,107.779
3470.2761,107.795
3471.2405,107.789
3472.2046,107.768
3473.1689,107.752
3474.1331,107.756
3475.0974,107.777
3476.0615,107.793
3477.0259,107.778
3477.9900,107.716
3478.9543,107.619
3479.9185,107.526
3480.8828,107.478
3481.8469,107.497
3482.8113,107.57
3483.7754,107.662
3484.7397,107.737
3485.7039,107.78
3486.6682,107.803
3487.6323,107.833
3488.5967,107.887
3489.5608,107.961
3490.5251,108.031
3491.4893,108.07
3492.4536,108.067
3493.4177,108.033
3494.3821,107.999
3495.3462,107.988
3496.3105,108
3497.2747,108
3498.2390,107.943
3499.2031,107.807
3500.1675,107.612
3501.1316,107.426
3502.0959,107.333
3503.0601,107.379
3504.0244,107.54
3504.9885,107.732
3505.9529,107.87
3506.9170,107.912
3507.8813,107.886
3508.8455,107.858
3509.8098,107.892
3510.7739,108.009
3511.7383,108.176
3512.7024,108.336
3513.6667,108.445
3514.6309,108.495
3515.5952,108.503
3516.5593,108.491
3517.5237,108.46
3518.4878,108.392
3519.4521,108.267
3520.4163,108.081
3521.3806,107.862
3522.3447,107.653
3523.3091,107.498
3524.2732,107.416
3525.2375,107.405
3526.2017,107.454
3527.1660,107.563
3528.1301,107.737
3529.0945,107.97
3530.0586,108.229
3531.0229,108.457
3531.9871,108.601
3532.9514,108.639
3533.9155,108.592
3534.8799,108.519
3535.8440,108.489
3536.8083,108.542
3537.7725,108.662
3538.7368,108.78
3539.7009,108.813
3540.6653,108.697
3541.6294,108.423
3542.5938,108.044
3543.5579,107.671
3544.5222,107.435
3545.4863,107.423
3546.4507,107.616
3547.4148,107.904
3548.3792,108.154
3549.3433,108.287
3550.3076,108.311
3551.2717,108.298
3552.2361,108.339
3553.2002,108.477
3554.1646,108.684
3555.1287,108.877
3556.0930,108.981
3557.0571,108.972
3558.0215,108.878
3558.9856,108.748
3559.9500,108.604
3560.9141,108.415
3561.8784,108.112
3562.8425,107.637
3563.8069,107.005
3564.7710,106.346
3565.7354,105.907
3566.6995,105.936
3567.6638,106.474
3568.6279,107.298
3569.5923,108.101
3570.5564,108.691
3571.5208,109.026
3572.4849,109.153
3573.4492,109.157
3574.4133,109.112
3575.3777,109.067
3576.3418,109.039
3577.3062,109.033
3578.2703,109.053
3579.2346,109.099
3580.1987,109.15
3581.1631,109.147
3582.1272,109.016
3583.0916,108.699
3584.0557,108.2
3585.0200,107.619
3585.9841,107.16
3586.9485,107.051
3587.9126,107.356
3588.8770,107.894
3589.8411,108.39
3590.8054,108.664
3591.7695,108.687
3592.7339,108.543
3593.6980,108.361
3594.6624,108.255
3595.6265,108.256
3596.5908,108.316
3597.5549,108.379
3598.5193,108.439
3599.4834,108.534
3600.4478,108.702
3601.4119,108.914
3602.3762,109.082
3603.3403,109.112
3604.3047,108.965
3605.2688,108.678
3606.2332,108.348
3607.1973,108.089
3608.1616,107.958
3609.1257,107.924
3610.0901,107.906
3611.0542,107.851
3612.0186,107.764
3612.9827,107.684
3613.9470,107.633
3614.9111,107.592
3615.8755,107.533
3616.8396,107.463
3617.8040,107.459
3618.7681,107.644
3619.7324,108.08
3620.6965,108.675
3621.6609,109.227
3622.6250,109.553
3623.5894,109.56
3624.5535,109.237
3625.5178,108.644
3626.4819,107.925
3627.4463,107.34
3628.4104,107.184
3629.3748,107.534
3630.3389,108.153
3631.3032,108.75
3632.2673,109.19
3633.2317,109.477
3634.1958,109.666
3635.1602,109.802
3636.1243,109.904
3637.0886,109.965
3638.0527,109.982
3639.0171,109.961
3639.9812,109.917
3640.9456,109.849
3641.9097,109.721
3642.8740,109.473
3643.8381,109.032
3644.8025,108.346
3645.7666,107.417
3646.7310,106.38
3647.6951,105.587
3648.6594,105.496
3649.6235,106.224
3650.5879,107.342
3651.5520,108.335
3652.5164,108.981
3653.4805,109.297
3654.4448,109.408
3655.4089,109.464
3656.3733,109.588
3657.3374,109.814
3658.3018,110.088
3659.2659,110.334
3660.2302,110.515
3661.1943,110.634
3662.1587,110.7
3663.1228,110.697
3664.0872,110.576
3665.0513,110.287
3666.0156,109.811
3666.9797,109.193
3667.9441,108.562
3668.9082,108.096
3669.8726,107.885
3670.8367,107.838
3671.8010,107.764
3672.7651,107.544
3673.7295,107.217
3674.6936,106.984
3675.6580,107.097
3676.6221,107.62
3677.5864,108.361
3678.5505,109.078
3679.5149,109.651
3680.4790,110.061
3681.4434,110.323
3682.4075,110.438
3683.3718,110.39
3684.3359,110.153
3685.3003,109.714
3686.2644,109.098
3687.2288,108.412
3688.1929,107.877
3689.1572,107.743
3690.1213,108.08
3691.0857,108.709
3692.0498,109.378
3693.0142,109.933
3693.9783,110.325
3694.9426,110.56
3695.9067,110.655
3696.8711,110.625
3697.8352,110.488
3698.7996,110.279
3699.7637,110.069
3700.7280,109.948
3701.6921,109.988
3702.6565,110.173
3703.6206,110.398
3704.5850,110.527
3705.5491,110.456
3706.5134,110.138
3707.4775,109.579
3708.4419,108.86
3709.4060,108.169
3710.3704,107.776
3711.3345,107.876
3712.2988,108.396
3713.2629,109.068
3714.2273,109.648
3715.1914,110.02
3716.1558,110.168
3717.1199,110.122
3718.0842,109.931
3719.0483,109.65
3720.0127,109.329
3720.9768,109.009
3721.9412,108.726
3722.9053,108.522
3723.8696,108.451
3724.8337,108.549
3725.7981,108.795
3726.7622,109.098
3727.7266,109.329
3728.6907,109.368
3729.6550,109.13
3730.6191,108.576
3731.5835,107.73
3732.5476,106.726
3733.5120,105.845
3734.4761,105.435
3735.4404,105.684
3736.4045,106.419
3737.3689,107.255
3738.3330,107.889
3739.2974,108.207
3740.2615,108.214
3741.2258,107.971
3742.1899,107.58
3743.1543,107.202
3744.1184,107.009
3745.0828,107.025
3746.0469,107.097
3747.0112,107.05
3747.9753,106.829
3748.9397,106.531
3749.9038,106.395
3750.8682,106.681
3751.8323,107.382
3752.7966,108.19
3753.7607,108.802
3754.7251,109.11
3755.6892,109.156
3756.6536,109.066
3757.6177,109.002
3758.5820,109.101
3759.5461,109.38
3760.5105,109.735
3761.4746,110.025
3762.4390,110.166
3763.4031,110.15
3764.3674,110.021
3765.3315,109.844
3766.2959,109.677
3767.2600,109.566
3768.2244,109.55
3769.1885,109.665
3770.1528,109.925
3771.1169,110.29
3772.0813,110.668
3773.0454,110.947
3774.0098,111.054
3774.9739,110.965
3775.9382,110.718
3776.9023,110.404
3777.8667,110.147
3778.8308,110.04
3779.7952,110.083
3780.7593,110.193
3781.7236,110.279
3782.6877,110.305
3783.6521,110.3
3784.6162,110.323
3785.5806,110.422
3786.5447,110.601
3787.5090,110.818
3788.4731,111.015
3789.4375,111.138
3790.4016,111.161
3791.3660,111.074
3792.3301,110.885
3793.2944,110.615
3794.2585,110.293
3795.2229,109.949
3796.1870,109.597
3797.1514,109.238
3798.1155,108.877
3799.0798,108.553
3800.0439,108.352
3801.0083,108.358
3801.9724,108.563
3802.9368,108.854
3803.9009,109.107
3804.8652,109.286
3805.8293,109.448
3806.7937,109.691
3807.7578,110.049
3808.7222,110.44
3809.6863,110.724
3810.6506,110.802
3811.6147,110.654
3812.5791,110.321
3813.5432,109.88
3814.5076,109.436
3815.4717,109.059
3816.4360,108.749
3817.4001,108.453
3818.3645,108.158
3819.3286,107.938
3820.2930,107.926
3821.2571,108.191
3822.2214,108.644
3823.1855,109.106
3824.1499,109.449
3825.1140,109.651
3826.0784,109.755
3827.0425,109.814
3828.0068,109.854
3828.9709,109.868
3829.9353,109.833
3830.8994,109.731
3831.8638,109.566
3832.8279,109.346
3833.7922,109.074
3834.7563,108.743
3835.7207,108.363
3836.6848,107.984
3837.6492,107.706
3838.6133,107.63
3839.5776,107.787
3840.5417,108.126
3841.5061,108.568
3842.4702,109.055
3843.4346,109.546
3844.3987,109.991
3845.3630,110.313
3846.3271,110.434
3847.2915,110.301
3848.2556,109.899
3849.2200,109.241
3850.1841,108.377
3851.1484,107.441
3852.1125,106.737
3853.0769,106.662
3854.0410,107.295
3855.0054,108.228
3855.9695,109.044
3856.9338,109.596
3857.8979,109.887
3858.8623,109.94
3859.8264,109.778
3860.7908,109.45
3861.7549,109.062
3862.7192,108.764
3863.6833,108.659
3864.6477,108.722
3865.6118,108.83
3866.5762,108.857
3867.5403,108.745
3868.5046,108.525
3869.4688,108.298
3870.4331,108.198
3871.3972,108.321
3872.3616,108.67
3873.3257,109.153
3874.2900,109.635
3875.2542,109.991
3876.2185,110.142
3877.1826,110.067
3878.1470,109.804
3879.1111,109.451
3880.0754,109.127
3881.0396,108.92
3882.0039,108.853
3882.9680,108.908
3883.9324,109.071
3884.8965,109.328
3885.8608,109.63
3886.8250,109.879
3887.7893,109.982
3888.7534,109.905
3889.7178,109.707
3890.6819,109.528
3891.6462,109.519
3892.6104,109.717
3893.5747,110.002
3894.5388,110.199
3895.5032,110.192
3896.4673,109.957
3897.4316,109.541
3898.3958,109.039
3899.3601,108.559
3900.3242,108.183
3901.2886,107.958
3902.2527,107.926
3903.2170,108.13
3904.1812,108.58
3905.1455,109.202
3906.1096,109.86
3907.0740,110.434
3908.0381,110.859
3909.0024,111.123
3909.9666,111.246
3910.9309,111.248
3911.8950,111.142
3912.8594,110.93
3913.8235,110.626
3914.7878,110.276
3915.7520,109.966
3916.7163,109.794
3917.6804,109.807
3918.6448,109.957
3919.6089,110.127
3920.5732,110.212
3921.5374,110.181
3922.5017,110.085
3923.4658,110.018
3924.4302,110.054
3925.3943,110.185
3926.3586,110.323
3927.3228,110.366
3928.2871,110.266
3929.2512,110.057
3930.2156,109.844
3931.1797,109.753
3932.1440,109.856
3933.1082,110.129
3934.0725,110.476
3935.0366,110.79
3936.0010,111.004
3936.9651,111.084
3937.9294,111.029
3938.8936,110.859
3939.8579,110.624
3940.8220,110.394
3941.7864,110.243
3942.7505,110.208
3943.7148,110.261
3944.6790,110.331
3945.6433,110.351
3946.6074,110.308
3947.5718,110.244
3948.5359,110.229
3949.5002,110.314
3950.4644,110.494
3951.4287,110.708
3952.3928,110.889
3953.3572,111.001
3954.3213,111.044
3955.2856,111.044
3956.2498,111.024
3957.2141,110.995
3958.1782,110.953
3959.1426,110.903
3960.1067,110.862
3961.0710,110.855
3962.0352,110.897
3962.9995,110.981
3963.9636,111.077
3964.9280,111.15
3965.8921,111.178
3966.8564,111.162
3967.8206,111.119
3968.7849,111.07
3969.7490,111.025
3970.7134,110.984
3971.6775,110.944
3972.6418,110.907
3973.6060,110.886
3974.5703,110.897
3975.5344,110.945
3976.4988,111.021
3977.4629,111.101
3978.4272,111.163
3979.3914,111.196
3980.3557,111.206
3981.3198,111.208
3982.2842,111.217
3983.2483,111.238
3984.2126,111.261
3985.1768,111.271
3986.1411,111.256
3987.1052,111.217
3988.0696,111.168
3989.0337,111.128
3989.9980,111.112
3990.9622,111.123
3991.9265,111.154
3992.8906,111.192
3993.8550,111.229
3994.8191,111.262
3995.7834,111.291
3996.7476,111.316
3997.7119,111.333
3998.6760,111.339
3999.6404,111.335
4000.6045,111.325
