TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2977.5530,100.928
2978.5171,101.091
2979.4814,101.243
2980.4456,101.384
2981.4099,101.511
2982.3740,101.623
2983.3384,101.719
2984.3025,101.802
2985.2668,101.878
2986.2310,101.949
2987.1953,102.019
2988.1594,102.087
2989.1238,102.149
2990.0879,102.204
2991.0522,102.25
2992.0164,102.288
2992.9807,102.323
2993.9448,102.359
2994.9092,102.398
2995.8733,102.441
2996.8376,102.485
2997.8018,102.528
2998.7661,102.563
2999.7302,102.587
3000.6946,102.601
3001.6587,102.608
3002.6230,102.615
3003.5872,102.629
3004.5515,102.651
3005.5156,102.678
3006.4800,102.701
3007.4441,102.715
3008.4084,102.717
3009.3726,102.709
3010.3369,102.7
3011.3010,102.698
3012.2654,102.708
3013.2295,102.732
3014.1938,102.764
3015.1580,102.8
3016.1223,102.835
3017.0864,102.865
3018.0508,102.89
3019.0149,102.908
3019.9792,102.92
3020.9434,102.926
3021.9077,102.929
3022.8718,102.933
3023.8362,102.941
3024.8003,102.951
3025.7646,102.96
3026.7288,102.96
3027.6931,102.947
3028.6572,102.92
3029.6216,102.889
3030.5857,102.865
3031.5500,102.86
3032.5142,102.878
3033.4785,102.916
3034.4426,102.963
3035.4070,103.012
3036.3711,103.056
3037.3354,103.092
3038.2996,103.119
3039.2639,103.136
3040.2280,103.145
3041.1924,103.146
3042.1565,103.142
3043.1208,103.134
3044.0850,103.125
3045.0493,103.114
3046.0134,103.103
3046.9778,103.092
3047.9419,103.087
3048.9063,103.09
3049.8704,103.1
3050.8347,103.111
3051.7988,103.115
3052.7632,103.11
3053.7273,103.096
3054.6917,103.082
3055.6558,103.077
3056.6201,103.086
3057.5842,103.108
3058.5486,103.131
3059.5127,103.144
3060.4771,103.139
3061.4412,103.117
3062.4055,103.085
3063.3696,103.054
3064.3340,103.034
3065.2981,103.03
3066.2625,103.041
3067.2266,103.06
3068.1909,103.082
3069.1550,103.102
3070.1194,103.118
3071.0835,103.134
3072.0479,103.148
3073.0120,103.16
3073.9763,103.165
3074.9404,103.16
3075.9048,103.145
3076.8689,103.124
3077.8333,103.103
3078.7974,103.089
3079.7617,103.088
3080.7258,103.099
3081.6902,103.117
3082.6543,103.137
3083.6187,103.156
3084.5828,103.171
3085.5471,103.185
3086.5112,103.2
3087.4756,103.216
3088.4397,103.229
3089.4041,103.236
3090.3682,103.228
3091.3325,103.204
3092.2966,103.169
3093.2610,103.134
3094.2251,103.108
3095.1895,103.099
3096.1536,103.101
3097.1179,103.106
3098.0820,103.104
3099.0464,103.093
3100.0105,103.078
3100.9749,103.071
3101.9390,103.084
3102.9033,103.116
3103.8674,103.159
3104.8318,103.2
3105.7959,103.227
3106.7603,103.236
3107.7244,103.233
3108.6887,103.225
3109.6528,103.218
3110.6172,103.214
3111.5813,103.209
3112.5457,103.2
3113.5098,103.186
3114.4741,103.17
3115.4382,103.157
3116.4026,103.153
3117.3667,103.155
3118.3311,103.16
3119.2952,103.164
3120.2595,103.164
3121.2236,103.161
3122.1880,103.157
3123.1521,103.156
3124.1165,103.158
3125.0806,103.165
3126.0449,103.173
3127.0090,103.182
3127.9734,103.189
3128.9375,103.19
3129.9019,103.186
3130.8660,103.178
3131.8303,103.17
3132.7944,103.168
3133.7588,103.175
3134.7229,103.189
3135.6873,103.204
3136.6514,103.213
3137.6157,103.213
3138.5798,103.202
3139.5442,103.185
3140.5083,103.168
3141.4727,103.155
3142.4368,103.148
3143.4011,103.145
3144.3652,103.144
3145.3296,103.14
3146.2937,103.133
3147.2581,103.123
3148.2222,103.114
3149.1865,103.106
3150.1506,103.1
3151.1150,103.094
3152.0791,103.086
3153.0435,103.075
3154.0076,103.062
3154.9719,103.049
3155.9360,103.037
3156.9004,103.027
3157.8645,103.019
3158.8289,103.009
3159.7930,102.996
3160.7573,102.98
3161.7214,102.963
3162.6858,102.946
3163.6499,102.932
3164.6143,102.919
3165.5784,102.907
3166.5427,102.893
3167.5068,102.878
3168.4712,102.861
3169.4353,102.846
3170.3997,102.837
3171.3638,102.833
3172.3281,102.83
3173.2922,102.82
3174.2566,102.798
3175.2207,102.762
3176.1851,102.719
3177.1492,102.679
3178.1135,102.653
3179.0776,102.642
3180.0420,102.64
3181.0061,102.639
3181.9705,102.632
3182.9346,102.619
3183.8989,102.603
3184.8630,102.591
3185.8274,102.585
3186.7915,102.581
3187.7559,102.575
3188.7200,102.564
3189.6843,102.548
3190.6484,102.53
3191.6128,102.508
3192.5769,102.481
3193.5413,102.446
3194.5054,102.404
3195.4697,102.361
3196.4338,102.325
3197.3982,102.304
3198.3623,102.299
3199.3267,102.305
3200.2908,102.316
3201.2551,102.325
3202.2192,102.326
3203.1836,102.319
3204.1477,102.302
3205.1121,102.275
3206.0762,102.24
3207.0405,102.202
3208.0046,102.166
3208.9690,102.136
3209.9331,102.112
3210.8975,102.093
3211.8616,102.076
3212.8259,102.06
3213.7900,102.045
3214.7544,102.03
3215.7185,102.013
3216.6829,101.994
3217.6470,101.975
3218.6113,101.961
3219.5754,101.954
3220.5398,101.958
3221.5039,101.968
3222.4683,101.978
3223.4324,101.978
3224.3967,101.964
3225.3608,101.937
3226.3252,101.903
3227.2893,101.869
3228.2537,101.844
3229.2178,101.829
3230.1821,101.824
3231.1462,101.823
3232.1106,101.82
3233.0747,101.81
3234.0391,101.792
3235.0032,101.767
3235.9675,101.742
3236.9316,101.722
3237.8960,101.71
3238.8601,101.702
3239.8245,101.693
3240.7886,101.676
3241.7529,101.648
3242.7170,101.614
3243.6814,101.583
3244.6455,101.563
3245.6099,101.559
3246.5740,101.567
3247.5383,101.577
3248.5024,101.579
3249.4668,101.565
3250.4309,101.535
3251.3953,101.496
3252.3594,101.457
3253.3237,101.424
3254.2878,101.403
3255.2522,101.39
3256.2163,101.383
3257.1807,101.378
3258.1448,101.376
3259.1091,101.375
3260.0732,101.374
3261.0376,101.373
3262.0017,101.369
3262.9661,101.361
3263.9302,101.349
3264.8945,101.334
3265.8586,101.319
3266.8230,101.303
3267.7871,101.286
3268.7515,101.266
3269.7156,101.238
3270.6799,101.201
3271.6440,101.153
3272.6084,101.1
3273.5725,101.047
3274.5369,101.003
3275.5010,100.975
3276.4653,100.963
3277.4294,100.967
3278.3938,100.979
3279.3579,100.991
3280.3223,101
3281.2864,101.005
3282.2507,101.006
3283.2148,101.006
3284.1792,101.003
3285.1433,100.995
3286.1077,100.978
3287.0718,100.95
3288.0361,100.914
3289.0002,100.877
3289.9646,100.845
3290.9287,100.824
3291.8931,100.815
3292.8572,100.815
3293.8215,100.817
3294.7856,100.816
3295.7500,100.812
3296.7141,100.803
3297.6785,100.793
3298.6426,100.783
3299.6069,100.775
3300.5710,100.768
3301.5354,100.763
3302.4995,100.757
3303.4639,100.745
3304.4280,100.722
3305.3923,100.686
3306.3564,100.637
3307.3208,100.583
3308.2849,100.533
3309.2493,100.497
3310.2134,100.476
3311.1777,100.467
3312.1418,100.462
3313.1062,100.452
3314.0703,100.434
3315.0347,100.407
3315.9988,100.373
3316.9631,100.338
3317.9272,100.302
3318.8916,100.266
3319.8557,100.225
3320.8201,100.176
3321.7842,100.116
3322.7485,100.048
3323.7126,99.9773
3324.6770,99.9112
3325.6411,99.8573
3326.6055,99.8202
3327.5696,99.8009
3328.5339,99.7968
3329.4980,99.8036
3330.4624,99.816
3331.4265,99.8296
3332.3909,99.8426
3333.3550,99.8564
3334.3193,99.8761
3335.2834,99.9075
3336.2478,99.9535
3337.2119,100.011
3338.1763,100.071
3339.1404,100.124
3340.1047,100.159
3341.0688,100.177
3342.0332,100.183
3342.9973,100.185
3343.9617,100.191
3344.9258,100.204
3345.8901,100.223
3346.8542,100.243
3347.8186,100.258
3348.7827,100.263
3349.7471,100.255
3350.7112,100.232
3351.6755,100.196
3352.6396,100.152
3353.6040,100.111
3354.5681,100.08
3355.5325,100.062
3356.4966,100.055
3357.4609,100.052
3358.4250,100.047
3359.3894,100.036
3360.3535,100.019
3361.3179,99.9988
3362.2820,99.9786
3363.2463,99.9601
3364.2104,99.9458
3365.1748,99.9389
3366.1389,99.943
3367.1033,99.96
3368.0674,99.9873
3369.0317,100.018
3369.9958,100.043
3370.9602,100.055
3371.9243,100.054
3372.8887,100.042
3373.8528,100.025
3374.8171,100.01
3375.7813,99.9992
3376.7456,99.9921
3377.7097,99.9858
3378.6741,99.9761
3379.6382,99.9589
3380.6025,99.9326
3381.5667,99.8999
3382.5310,99.8687
3383.4951,99.8493
3384.4595,99.8492
3385.4236,99.8673
3386.3879,99.8916
3387.3521,99.9044
3388.3164,99.8914
3389.2805,99.8497
3390.2449,99.7903
3391.2090,99.7332
3392.1733,99.6966
3393.1375,99.6884
3394.1018,99.7037
3395.0659,99.7303
3396.0303,99.7563
3396.9944,99.7759
3397.9587,99.7889
3398.9229,99.798
3399.8872,99.8056
3400.8513,99.8122
3401.8157,99.8176
3402.7798,99.821
3403.7441,99.8218
3404.7083,99.8198
3405.6726,99.8148
3406.6367,99.8073
3407.6011,99.7982
3408.5652,99.7883
3409.5295,99.7787
3410.4937,99.7713
3411.4580,99.7688
3412.4221,99.7731
3413.3865,99.782
3414.3506,99.7859
3415.3149,99.77
3416.2791,99.7205
3417.2434,99.635
3418.2075,99.5282
3419.1719,99.4299
3420.1360,99.3733
3421.1003,99.3778
3422.0645,99.438
3423.0288,99.5267
3423.9929,99.609
3424.9573,99.659
3425.9214,99.6694
3426.8857,99.6505
3427.8499,99.6216
3428.8142,99.6001
3429.7783,99.5937
3430.7427,99.6006
3431.7068,99.6135
3432.6711,99.6267
3433.6353,99.6377
3434.5996,99.646
3435.5637,99.6494
3436.5281,99.643
3437.4922,99.6221
3438.4565,99.5859
3439.4207,99.5381
3440.3850,99.4831
3441.3491,99.421
3442.3135,99.3465
3443.2776,99.2556
3444.2419,99.1555
3445.2061,99.0706
3446.1704,99.0348
3447.1345,99.0731
3448.0989,99.1825
3449.0630,99.3299
3450.0273,99.4688
3450.9915,99.5639
3451.9558,99.6052
3452.9199,99.6067
3453.8843,99.5928
3454.8484,99.5816
3455.8127,99.5754
3456.7769,99.5646
3457.7412,99.539
3458.7053,99.4984
3459.6697,99.4551
3460.6338,99.4262
3461.5981,99.4229
3462.5623,99.4435
3463.5266,99.4761
3464.4907,99.5075
3465.4551,99.5315
3466.4192,99.551
3467.3835,99.5731
3468.3477,99.6008
3469.3120,99.6295
3470.2761,99.6505
3471.2405,99.659
3472.2046,99.6602
3473.1689,99.6659
3474.1331,99.6847
3475.0974,99.7112
3476.0615,99.7251
3477.0259,99.703
3477.9900,99.6354
3478.9543,99.5371
3479.9185,99.4439
3480.8828,99.3939
3481.8469,99.4052
3482.8113,99.4639
3483.7754,99.5355
3484.7397,99.5889
3485.7039,99.615
3486.6682,99.6294
3487.6323,99.6584
3488.5967,99.7177
3489.5608,99.7986
3490.5251,99.8719
3491.4893,99.9072
3492.4536,99.8932
3493.4177,99.8463
3494.3821,99.8015
3495.3462,99.7881
3496.3105,99.8067
3497.2747,99.8235
3498.2390,99.7914
3499.2031,99.6826
3500.1675,99.5123
3501.1316,99.3404
3502.0959,99.2435
3503.0601,99.2676
3504.0244,99.3941
3504.9885,99.5517
3505.9529,99.6652
3506.9170,99.7
3507.8813,99.6761
3508.8455,99.6501
3509.8098,99.6787
3510.7739,99.7827
3511.7383,99.9372
3512.7024,100.094
3513.6667,100.214
3514.6309,100.285
3515.5952,100.313
3516.5593,100.31
3517.5237,100.275
3518.4878,100.198
3519.4521,100.069
3520.4163,99.8914
3521.3806,99.6942
3522.3447,99.517
3523.3091,99.3927
3524.2732,99.3321
3525.2375,99.3266
3526.2017,99.3652
3527.1660,99.4496
3528.1301,99.591
3529.0945,99.7911
3530.0586,100.025
3531.0229,100.243
3531.9871,100.395
3532.9514,100.456
3533.9155,100.437
3534.8799,100.389
3535.8440,100.371
3536.8083,100.421
3537.7725,100.528
3538.7368,100.633
3539.7009,100.661
3540.6653,100.553
3541.6294,100.297
3542.5938,99.9373
3543.5579,99.5761
3544.5222,99.3393
3545.4863,99.3137
3546.4507,99.4871
3547.4148,99.7551
3548.3792,99.9915
3549.3433,100.122
3550.3076,100.151
3551.2717,100.147
3552.2361,100.197
3553.2002,100.341
3554.1646,100.55
3555.1287,100.744
3556.0930,100.853
3557.0571,100.85
3558.0215,100.761
3558.9856,100.632
3559.9500,100.486
3560.9141,100.299
3561.8784,100.011
3562.8425,99.5682
3563.8069,98.9793
3564.7710,98.3606
3565.7354,97.9439
3566.6995,97.9715
3567.6638,98.4922
3568.6279,99.2912
3569.5923,100.073
3570.5564,100.65
3571.5208,100.978
3572.4849,101.099
3573.4492,101.092
3574.4133,101.036
3575.3777,100.987
3576.3418,100.968
3577.3062,100.981
3578.2703,101.02
3579.2346,101.074
3580.1987,101.112
3581.1631,101.082
3582.1272,100.921
3583.0916,100.582
3584.0557,100.075
3585.0200,99.4932
3585.9841,99.0328
3586.9485,98.9116
3587.9126,99.1919
3588.8770,99.697
3589.8411,100.161
3590.8054,100.414
3591.7695,100.43
3592.7339,100.285
3593.6980,100.104
3594.6624,99.9962
3595.6265,99.9962
3596.5908,100.066
3597.5549,100.152
3598.5193,100.245
3599.4834,100.376
3600.4478,100.572
3601.4119,100.804
3602.3762,100.987
3603.3403,101.038
3604.3047,100.921
3605.2688,100.673
3606.2332,100.388
3607.1973,100.179
3608.1616,100.109
3609.1257,100.148
3610.0901,100.211
3611.0542,100.229
3612.0186,100.191
3612.9827,100.125
3613.9470,100.058
3614.9111,99.99
3615.8755,99.9072
3616.8396,99.8237
3617.8040,99.8106
3618.7681,99.9739
3619.7324,100.364
3620.6965,100.896
3621.6609,101.386
3622.6250,101.669
3623.5894,101.661
3624.5535,101.346
3625.5178,100.766
3626.4819,100.044
3627.4463,99.4331
3628.4104,99.2434
3629.3748,99.5859
3630.3389,100.242
3631.3032,100.911
3632.2673,101.442
3633.2317,101.825
3634.1958,102.106
3635.1602,102.328
3636.1243,102.51
3637.0886,102.653
3638.0527,102.752
3639.0171,102.809
3639.9812,102.83
3640.9456,102.805
3641.9097,102.701
3642.8740,102.463
3643.8381,102.032
3644.8025,101.357
3645.7666,100.437
3646.7310,99.3905
3647.6951,98.5611
3648.6594,98.4317
3649.6235,99.151
3650.5879,100.288
3651.5520,101.312
3652.5164,101.994
3653.4805,102.345
3654.4448,102.482
3655.4089,102.554
3656.3733,102.69
3657.3374,102.937
3658.3018,103.251
3659.2659,103.551
3660.2302,103.788
3661.1943,103.95
3662.1587,104.038
3663.1228,104.036
3664.0872,103.909
3665.0513,103.615
3666.0156,103.138
3666.9797,102.514
3667.9441,101.858
3668.9082,101.349
3669.8726,101.095
3670.8367,101.021
3671.8010,100.937
3672.7651,100.706
3673.7295,100.345
3674.6936,100.048
3675.6580,100.09
3676.6221,100.576
3677.5864,101.331
3678.5505,102.099
3679.5149,102.733
3680.4790,103.196
3681.4434,103.487
3682.4075,103.604
3683.3718,103.536
3684.3359,103.267
3685.3003,102.79
3686.2644,102.126
3687.2288,101.377
3688.1929,100.762
3689.1572,100.548
3690.1213,100.829
3691.0857,101.43
3692.0498,102.087
3693.0142,102.632
3693.9783,103.008
3694.9426,103.219
3695.9067,103.287
3696.8711,103.236
3697.8352,103.09
3698.7996,102.887
3699.7637,102.686
3700.7280,102.567
3701.6921,102.59
3702.6565,102.745
3703.6206,102.941
3704.5850,103.055
3705.5491,102.991
3706.5134,102.698
3707.4775,102.175
3708.4419,101.495
3709.4060,100.848
3710.3704,100.518
3711.3345,100.71
3712.2988,101.336
3713.2629,102.097
3714.2273,102.726
3715.1914,103.106
3716.1558,103.223
3717.1199,103.114
3718.0842,102.838
3719.0483,102.461
3720.0127,102.049
3720.9768,101.653
3721.9412,101.313
3722.9053,101.066
3723.8696,100.956
3724.8337,101.013
3725.7981,101.216
3726.7622,101.483
3727.7266,101.695
3728.6907,101.747
3729.6550,101.558
3730.6191,101.084
3731.5835,100.338
3732.5476,99.433
3733.5120,98.6304
3734.4761,98.2806
3735.4404,98.5808
3736.4045,99.3643
3737.3689,100.245
3738.3330,100.922
3739.2974,101.285
3740.2615,101.343
3741.2258,101.154
3742.1899,100.812
3743.1543,100.467
3744.1184,100.286
3745.0828,100.307
3746.0469,100.387
3747.0112,100.358
3747.9753,100.157
3748.9397,99.8581
3749.9038,99.6894
3750.8682,99.9179
3751.8323,100.572
3752.7966,101.369
3753.7607,102.014
3754.7251,102.386
3755.6892,102.509
3756.6536,102.483
3757.6177,102.451
3758.5820,102.541
3759.5461,102.784
3760.5105,103.097
3761.4746,103.358
3762.4390,103.491
3763.4031,103.481
3764.3674,103.363
3765.3315,103.19
3766.2959,103.019
3767.2600,102.895
3768.2244,102.862
3769.1885,102.959
3770.1528,103.204
3771.1169,103.558
3772.0813,103.929
3773.0454,104.211
3774.0098,104.328
3774.9739,104.258
3775.9382,104.031
3776.9023,103.731
3777.8667,103.478
3778.8308,103.365
3779.7952,103.4
3780.7593,103.506
3781.7236,103.594
3782.6877,103.627
3783.6521,103.629
3784.6162,103.655
3785.5806,103.753
3786.5447,103.93
3787.5090,104.148
3788.4731,104.352
3789.4375,104.491
3790.4016,104.533
3791.3660,104.466
3792.3301,104.291
3793.2944,104.023
3794.2585,103.689
3795.2229,103.321
3796.1870,102.945
3797.1514,102.567
3798.1155,102.192
3799.0798,101.852
3800.0439,101.628
3801.0083,101.605
3801.9724,101.789
3802.9368,102.076
3803.9009,102.348
3804.8652,102.557
3805.8293,102.752
3806.7937,103.02
3807.7578,103.397
3808.7222,103.809
3809.6863,104.122
3810.6506,104.239
3811.6147,104.128
3812.5791,103.809
3813.5432,103.345
3814.5076,102.836
3815.4717,102.38
3816.4360,102.009
3817.4001,101.69
3818.3645,101.396
3819.3286,101.178
3820.2930,101.153
3821.2571,101.394
3822.2214,101.832
3823.1855,102.303
3824.1499,102.679
3825.1140,102.926
3826.0784,103.073
3827.0425,103.162
3828.0068,103.216
3828.9709,103.234
3829.9353,103.199
3830.8994,103.1
3831.8638,102.936
3832.8279,102.71
3833.7922,102.413
3834.7563,102.037
3835.7207,101.592
3836.6848,101.144
3837.6492,100.816
3838.6133,100.732
3839.5776,100.924
3840.5417,101.326
3841.5061,101.834
3842.4702,102.375
3843.4346,102.9
3844.3987,103.362
3845.3630,103.69
3846.3271,103.812
3847.2915,103.68
3848.2556,103.279
3849.2200,102.614
3850.1841,101.721
3851.1484,100.716
3852.1125,99.8991
3853.0769,99.7142
3854.0410,100.304
3855.0054,101.268
3855.9695,102.154
3856.9338,102.785
3857.8979,103.144
3858.8623,103.25
3859.8264,103.122
3860.7908,102.801
3861.7549,102.395
3862.7192,102.06
3863.6833,101.916
3864.6477,101.953
3865.6118,102.052
3866.5762,102.083
3867.5403,101.984
3868.5046,101.777
3869.4688,101.565
3870.4331,101.479
3871.3972,101.613
3872.3616,101.966
3873.3257,102.44
3874.2900,102.903
3875.2542,103.243
3876.2185,103.392
3877.1826,103.335
3878.1470,103.108
3879.1111,102.793
3880.0754,102.496
3881.0396,102.297
3882.0039,102.221
3882.9680,102.253
3883.9324,102.384
3884.8965,102.604
3885.8608,102.873
3886.8250,103.104
3887.7893,103.206
3888.7534,103.144
3889.7178,102.965
3890.6819,102.8
3891.6462,102.794
3892.6104,102.993
3893.5747,103.285
3894.5388,103.498
3895.5032,103.515
3896.4673,103.301
3897.4316,102.892
3898.3958,102.377
3899.3601,101.867
3900.3242,101.456
3901.2886,101.198
3902.2527,101.134
3903.2170,101.31
3904.1812,101.74
3905.1455,102.355
3906.1096,103.024
3907.0740,103.622
3908.0381,104.079
3909.0024,104.376
3909.9666,104.524
3910.9309,104.542
3911.8950,104.445
3912.8594,104.243
3913.8235,103.952
3914.7878,103.618
3915.7520,103.316
3916.7163,103.136
3917.6804,103.123
3918.6448,103.233
3919.6089,103.361
3920.5732,103.415
3921.5374,103.37
3922.5017,103.273
3923.4658,103.216
3924.4302,103.263
3925.3943,103.404
3926.3586,103.551
3927.3228,103.604
3928.2871,103.519
3929.2512,103.328
3930.2156,103.13
3931.1797,103.044
3932.1440,103.141
3933.1082,103.397
3934.0725,103.72
3935.0366,104.015
3936.0010,104.217
3936.9651,104.299
3937.9294,104.258
3938.8936,104.109
3939.8579,103.893
3940.8220,103.673
3941.7864,103.52
3942.7505,103.473
3943.7148,103.512
3944.6790,103.572
3945.6433,103.589
3946.6074,103.543
3947.5718,103.472
3948.5359,103.443
3949.5002,103.51
3950.4644,103.673
3951.4287,103.879
3952.3928,104.061
3953.3572,104.177
3954.3213,104.226
3955.2856,104.229
3956.2498,104.209
3957.2141,104.181
3958.1782,104.144
3959.1426,104.101
3960.1067,104.065
3961.0710,104.058
3962.0352,104.095
3962.9995,104.172
3963.9636,104.263
3964.9280,104.334
3965.8921,104.365
3966.8564,104.352
3967.8206,104.309
3968.7849,104.254
3969.7490,104.2
3970.7134,104.152
3971.6775,104.11
3972.6418,104.079
3973.6060,104.07
3974.5703,104.094
3975.5344,104.152
3976.4988,104.231
3977.4629,104.309
3978.4272,104.363
3979.3914,104.387
3980.3557,104.386
3981.3198,104.378
3982.2842,104.38
3983.2483,104.397
3984.2126,104.424
3985.1768,104.445
3986.1411,104.447
3987.1052,104.427
3988.0696,104.39
3989.0337,104.348
3989.9980,104.312
3990.9622,104.29
3991.9265,104.284
3992.8906,104.292
3993.8550,104.315
3994.8191,104.348
3995.7834,104.386
3996.7476,104.421
3997.7119,104.447
3998.6760,104.461
3999.6404,104.467
4000.6045,104.471
