TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3012.2654,107.275
3013.2295,107.292
3014.1938,107.315
3015.1580,107.341
3016.1223,107.365
3017.0864,107.384
3018.0508,107.397
3019.0149,107.4
3019.9792,107.395
3020.9434,107.383
3021.9077,107.367
3022.8718,107.351
3023.8362,107.338
3024.8003,107.329
3025.7646,107.323
3026.7288,107.315
3027.6931,107.302
3028.6572,107.285
3029.6216,107.268
3030.5857,107.257
3031.5500,107.258
3032.5142,107.274
3033.4785,107.301
3034.4426,107.333
3035.4070,107.364
3036.3711,107.391
3037.3354,107.414
3038.2996,107.433
3039.2639,107.452
3040.2280,107.471
3041.1924,107.491
3042.1565,107.509
3043.1208,107.522
3044.0850,107.526
3045.0493,107.519
3046.0134,107.501
3046.9778,107.481
3047.9419,107.466
3048.9063,107.463
3049.8704,107.471
3050.8347,107.483
3051.7988,107.489
3052.7632,107.484
3053.7273,107.469
3054.6917,107.454
3055.6558,107.449
3056.6201,107.46
3057.5842,107.484
3058.5486,107.512
3059.5127,107.53
3060.4771,107.53
3061.4412,107.513
3062.4055,107.488
3063.3696,107.466
3064.3340,107.459
3065.2981,107.472
3066.2625,107.499
3067.2266,107.531
3068.1909,107.556
3069.1550,107.569
3070.1194,107.572
3071.0835,107.571
3072.0479,107.571
3073.0120,107.575
3073.9763,107.578
3074.9404,107.573
3075.9048,107.558
3076.8689,107.535
3077.8333,107.51
3078.7974,107.495
3079.7617,107.493
3080.7258,107.506
3081.6902,107.526
3082.6543,107.546
3083.6187,107.557
3084.5828,107.558
3085.5471,107.552
3086.5112,107.544
3087.4756,107.54
3088.4397,107.541
3089.4041,107.546
3090.3682,107.549
3091.3325,107.543
3092.2966,107.527
3093.2610,107.502
3094.2251,107.476
3095.1895,107.454
3096.1536,107.439
3097.1179,107.43
3098.0820,107.423
3099.0464,107.419
3100.0105,107.419
3100.9749,107.427
3101.9390,107.445
3102.9033,107.469
3103.8674,107.493
3104.8318,107.509
3105.7959,107.513
3106.7603,107.506
3107.7244,107.491
3108.6887,107.476
3109.6528,107.462
3110.6172,107.451
3111.5813,107.44
3112.5457,107.428
3113.5098,107.414
3114.4741,107.4
3115.4382,107.388
3116.4026,107.379
3117.3667,107.373
3118.3311,107.366
3119.2952,107.355
3120.2595,107.34
3121.2236,107.321
3122.1880,107.302
3123.1521,107.287
3124.1165,107.28
3125.0806,107.281
3126.0449,107.288
3127.0090,107.296
3127.9734,107.298
3128.9375,107.288
3129.9019,107.265
3130.8660,107.235
3131.8303,107.208
3132.7944,107.193
3133.7588,107.196
3134.7229,107.213
3135.6873,107.235
3136.6514,107.25
3137.6157,107.253
3138.5798,107.241
3139.5442,107.22
3140.5083,107.196
3141.4727,107.172
3142.4368,107.153
3143.4011,107.137
3144.3652,107.124
3145.3296,107.114
3146.2937,107.105
3147.2581,107.096
3148.2222,107.086
3149.1865,107.075
3150.1506,107.062
3151.1150,107.048
3152.0791,107.035
3153.0435,107.02
3154.0076,107.004
3154.9719,106.984
3155.9360,106.961
3156.9004,106.936
3157.8645,106.911
3158.8289,106.889
3159.7930,106.872
3160.7573,106.86
3161.7214,106.851
3162.6858,106.842
3163.6499,106.831
3164.6143,106.814
3165.5784,106.792
3166.5427,106.767
3167.5068,106.743
3168.4712,106.722
3169.4353,106.705
3170.3997,106.69
3171.3638,106.674
3172.3281,106.652
3173.2922,106.623
3174.2566,106.587
3175.2207,106.549
3176.1851,106.518
3177.1492,106.497
3178.1135,106.487
3179.0776,106.482
3180.0420,106.476
3181.0061,106.46
3181.9705,106.434
3182.9346,106.403
3183.8989,106.374
3184.8630,106.353
3185.8274,106.342
3186.7915,106.337
3187.7559,106.334
3188.7200,106.326
3189.6843,106.313
3190.6484,106.292
3191.6128,106.264
3192.5769,106.228
3193.5413,106.186
3194.5054,106.141
3195.4697,106.1
3196.4338,106.071
3197.3982,106.059
3198.3623,106.064
3199.3267,106.079
3200.2908,106.097
3201.2551,106.108
3202.2192,106.107
3203.1836,106.091
3204.1477,106.063
3205.1121,106.027
3206.0762,105.987
3207.0405,105.949
3208.0046,105.917
3208.9690,105.893
3209.9331,105.874
3210.8975,105.858
3211.8616,105.846
3212.8259,105.838
3213.7900,105.834
3214.7544,105.832
3215.7185,105.828
3216.6829,105.816
3217.6470,105.793
3218.6113,105.763
3219.5754,105.734
3220.5398,105.715
3221.5039,105.709
3222.4683,105.713
3223.4324,105.718
3224.3967,105.718
3225.3608,105.708
3226.3252,105.693
3227.2893,105.678
3228.2537,105.669
3229.2178,105.669
3230.1821,105.673
3231.1462,105.676
3232.1106,105.67
3233.0747,105.652
3234.0391,105.623
3235.0032,105.59
3235.9675,105.56
3236.9316,105.537
3237.8960,105.523
3238.8601,105.514
3239.8245,105.506
3240.7886,105.496
3241.7529,105.482
3242.7170,105.469
3243.6814,105.462
3244.6455,105.464
3245.6099,105.471
3246.5740,105.478
3247.5383,105.478
3248.5024,105.466
3249.4668,105.442
3250.4309,105.412
3251.3953,105.384
3252.3594,105.362
3253.3237,105.351
3254.2878,105.349
3255.2522,105.354
3256.2163,105.361
3257.1807,105.368
3258.1448,105.372
3259.1091,105.369
3260.0732,105.359
3261.0376,105.343
3262.0017,105.326
3262.9661,105.314
3263.9302,105.312
3264.8945,105.321
3265.8586,105.335
3266.8230,105.347
3267.7871,105.348
3268.7515,105.333
3269.7156,105.3
3270.6799,105.255
3271.6440,105.203
3272.6084,105.155
3273.5725,105.118
3274.5369,105.099
3275.5010,105.098
3276.4653,105.111
3277.4294,105.13
3278.3938,105.148
3279.3579,105.159
3280.3223,105.161
3281.2864,105.158
3282.2507,105.152
3283.2148,105.147
3284.1792,105.143
3285.1433,105.137
3286.1077,105.128
3287.0718,105.117
3288.0361,105.106
3289.0002,105.1
3289.9646,105.1
3290.9287,105.106
3291.8931,105.112
3292.8572,105.115
3293.8215,105.11
3294.7856,105.099
3295.7500,105.086
3296.7141,105.078
3297.6785,105.077
3298.6426,105.085
3299.6069,105.098
3300.5710,105.115
3301.5354,105.129
3302.4995,105.139
3303.4639,105.141
3304.4280,105.131
3305.3923,105.106
3306.3564,105.07
3307.3208,105.028
3308.2849,104.987
3309.2493,104.958
3310.2134,104.944
3311.1777,104.948
3312.1418,104.964
3313.1062,104.986
3314.0703,105.006
3315.0347,105.019
3315.9988,105.026
3316.9631,105.027
3317.9272,105.027
3318.8916,105.028
3319.8557,105.029
3320.8201,105.025
3321.7842,105.013
3322.7485,104.992
3323.7126,104.966
3324.6770,104.94
3325.6411,104.923
3326.6055,104.917
3327.5696,104.922
3328.5339,104.93
3329.4980,104.935
3330.4624,104.93
3331.4265,104.912
3332.3909,104.881
3333.3550,104.845
3334.3193,104.812
3335.2834,104.792
3336.2478,104.79
3337.2119,104.805
3338.1763,104.829
3339.1404,104.852
3340.1047,104.866
3341.0688,104.869
3342.0332,104.863
3342.9973,104.853
3343.9617,104.844
3344.9258,104.84
3345.8901,104.838
3346.8542,104.837
3347.8186,104.835
3348.7827,104.831
3349.7471,104.824
3350.7112,104.814
3351.6755,104.799
3352.6396,104.78
3353.6040,104.759
3354.5681,104.738
3355.5325,104.72
3356.4966,104.706
3357.4609,104.694
3358.4250,104.682
3359.3894,104.669
3360.3535,104.657
3361.3179,104.648
3362.2820,104.642
3363.2463,104.64
3364.2104,104.643
3365.1748,104.65
3366.1389,104.664
3367.1033,104.683
3368.0674,104.707
3369.0317,104.73
3369.9958,104.749
3370.9602,104.762
3371.9243,104.77
3372.8887,104.778
3373.8528,104.787
3374.8171,104.797
3375.7813,104.805
3376.7456,104.809
3377.7097,104.807
3378.6741,104.798
3379.6382,104.784
3380.6025,104.767
3381.5667,104.75
3382.5310,104.74
3383.4951,104.741
3384.4595,104.759
3385.4236,104.791
3386.3879,104.828
3387.3521,104.856
3388.3164,104.862
3389.2805,104.842
3390.2449,104.802
3391.2090,104.755
3392.1733,104.718
3393.1375,104.701
3394.1018,104.707
3395.0659,104.733
3396.0303,104.772
3396.9944,104.818
3397.9587,104.864
3398.9229,104.904
3399.8872,104.931
3400.8513,104.945
3401.8157,104.947
3402.7798,104.946
3403.7441,104.948
3404.7083,104.956
3405.6726,104.97
3406.6367,104.986
3407.6011,105.001
3408.5652,105.011
3409.5295,105.017
3410.4937,105.018
3411.4580,105.017
3412.4221,105.019
3413.3865,105.026
3414.3506,105.033
3415.3149,105.029
3416.2791,105.003
3417.2434,104.95
3418.2075,104.88
3419.1719,104.817
3420.1360,104.787
3421.1003,104.809
3422.0645,104.876
3423.0288,104.97
3423.9929,105.06
3424.9573,105.129
3425.9214,105.169
3426.8857,105.186
3427.8499,105.194
3428.8142,105.204
3429.7783,105.219
3430.7427,105.239
3431.7068,105.258
3432.6711,105.274
3433.6353,105.283
3434.5996,105.287
3435.5637,105.285
3436.5281,105.28
3437.4922,105.272
3438.4565,105.261
3439.4207,105.248
3440.3850,105.232
3441.3491,105.206
3442.3135,105.161
3443.2776,105.094
3444.2419,105.015
3445.2061,104.949
3446.1704,104.929
3447.1345,104.976
3448.0989,105.085
3449.0630,105.229
3450.0273,105.367
3450.9915,105.471
3451.9558,105.531
3452.9199,105.557
3453.8843,105.565
3454.8484,105.566
3455.8127,105.563
3456.7769,105.551
3457.7412,105.53
3458.7053,105.504
3459.6697,105.484
3460.6338,105.481
3461.5981,105.5
3462.5623,105.539
3463.5266,105.587
3464.4907,105.638
3465.4551,105.687
3466.4192,105.735
3467.3835,105.786
3468.3477,105.837
3469.3120,105.881
3470.2761,105.91
3471.2405,105.921
3472.2046,105.921
3473.1689,105.926
3474.1331,105.946
3475.0974,105.978
3476.0615,106.001
3477.0259,105.992
3477.9900,105.937
3478.9543,105.853
3479.9185,105.776
3480.8828,105.746
3481.8469,105.781
3482.8113,105.867
3483.7754,105.966
3484.7397,106.043
3485.7039,106.085
3486.6682,106.107
3487.6323,106.136
3488.5967,106.193
3489.5608,106.276
3490.5251,106.36
3491.4893,106.416
3492.4536,106.431
3493.4177,106.416
3494.3821,106.396
3495.3462,106.394
3496.3105,106.408
3497.2747,106.409
3498.2390,106.357
3499.2031,106.231
3500.1675,106.056
3501.1316,105.894
3502.0959,105.821
3503.0601,105.878
3504.0244,106.038
3504.9885,106.224
3505.9529,106.358
3506.9170,106.408
3507.8813,106.4
3508.8455,106.394
3509.8098,106.447
3510.7739,106.573
3511.7383,106.74
3512.7024,106.895
3513.6667,107
3514.6309,107.049
3515.5952,107.061
3516.5593,107.056
3517.5237,107.038
3518.4878,106.99
3519.4521,106.89
3520.4163,106.729
3521.3806,106.527
3522.3447,106.324
3523.3091,106.165
3524.2732,106.079
3525.2375,106.071
3526.2017,106.133
3527.1660,106.259
3528.1301,106.446
3529.0945,106.683
3530.0586,106.938
3531.0229,107.162
3531.9871,107.311
3532.9514,107.363
3533.9155,107.339
3534.8799,107.289
3535.8440,107.277
3536.8083,107.341
3537.7725,107.465
3538.7368,107.587
3539.7009,107.626
3540.6653,107.52
3541.6294,107.258
3542.5938,106.89
3543.5579,106.52
3544.5222,106.279
3545.4863,106.254
3546.4507,106.436
3547.4148,106.722
3548.3792,106.985
3549.3433,107.146
3550.3076,107.201
3551.2717,107.216
3552.2361,107.273
3553.2002,107.418
3554.1646,107.626
3555.1287,107.822
3556.0930,107.935
3557.0571,107.938
3558.0215,107.853
3558.9856,107.723
3559.9500,107.575
3560.9141,107.385
3561.8784,107.095
3562.8425,106.652
3563.8069,106.067
3564.7710,105.456
3565.7354,105.046
3566.6995,105.071
3567.6638,105.575
3568.6279,106.354
3569.5923,107.124
3570.5564,107.705
3571.5208,108.053
3572.4849,108.211
3573.4492,108.253
3574.4133,108.245
3575.3777,108.231
3576.3418,108.226
3577.3062,108.233
3578.2703,108.259
3579.2346,108.302
3580.1987,108.341
3581.1631,108.326
3582.1272,108.188
3583.0916,107.88
3584.0557,107.404
3585.0200,106.857
3585.9841,106.429
3586.9485,106.329
3587.9126,106.617
3588.8770,107.125
3589.8411,107.601
3590.8054,107.877
3591.7695,107.927
3592.7339,107.822
3593.6980,107.682
3594.6624,107.606
3595.6265,107.623
3596.5908,107.695
3597.5549,107.773
3598.5193,107.851
3599.4834,107.964
3600.4478,108.138
3601.4119,108.344
3602.3762,108.501
3603.3403,108.527
3604.3047,108.388
3605.2688,108.12
3606.2332,107.813
3607.1973,107.57
3608.1616,107.441
3609.1257,107.399
3610.0901,107.373
3611.0542,107.318
3612.0186,107.243
3612.9827,107.185
3613.9470,107.162
3614.9111,107.156
3615.8755,107.138
3616.8396,107.108
3617.8040,107.136
3618.7681,107.329
3619.7324,107.738
3620.6965,108.28
3621.6609,108.774
3622.6250,109.057
3623.5894,109.052
3624.5535,108.755
3625.5178,108.22
3626.4819,107.577
3627.4463,107.056
3628.4104,106.916
3629.3748,107.225
3630.3389,107.78
3631.3032,108.331
3632.2673,108.758
3633.2317,109.065
3634.1958,109.294
3635.1602,109.475
3636.1243,109.615
3637.0886,109.702
3638.0527,109.734
3639.0171,109.72
3639.9812,109.677
3640.9456,109.604
3641.9097,109.471
3642.8740,109.222
3643.8381,108.794
3644.8025,108.143
3645.7666,107.274
3646.7310,106.314
3647.6951,105.582
3648.6594,105.493
3649.6235,106.153
3650.5879,107.172
3651.5520,108.092
3652.5164,108.715
3653.4805,109.059
3654.4448,109.231
3655.4089,109.354
3656.3733,109.523
3657.3374,109.76
3658.3018,110.018
3659.2659,110.241
3660.2302,110.406
3661.1943,110.516
3662.1587,110.576
3663.1228,110.566
3664.0872,110.444
3665.0513,110.168
3666.0156,109.723
3666.9797,109.148
3667.9441,108.55
3668.9082,108.084
3669.8726,107.839
3670.8367,107.751
3671.8010,107.663
3672.7651,107.471
3673.7295,107.202
3674.6936,107.028
3675.6580,107.163
3676.6221,107.664
3677.5864,108.36
3678.5505,109.039
3679.5149,109.591
3680.4790,109.992
3681.4434,110.248
3682.4075,110.358
3683.3718,110.311
3684.3359,110.089
3685.3003,109.687
3686.2644,109.128
3687.2288,108.504
3688.1929,108.007
3689.1572,107.864
3690.1213,108.15
3691.0857,108.713
3692.0498,109.33
3693.0142,109.855
3693.9783,110.236
3694.9426,110.475
3695.9067,110.585
3696.8711,110.58
3697.8352,110.48
3698.7996,110.314
3699.7637,110.141
3700.7280,110.035
3701.6921,110.054
3702.6565,110.187
3703.6206,110.351
3704.5850,110.435
3705.5491,110.355
3706.5134,110.068
3707.4775,109.58
3708.4419,108.952
3709.4060,108.342
3710.3704,107.983
3711.3345,108.049
3712.2988,108.492
3713.2629,109.085
3714.2273,109.615
3715.1914,109.977
3716.1558,110.148
3717.1199,110.146
3718.0842,110.007
3719.0483,109.771
3720.0127,109.48
3720.9768,109.173
3721.9412,108.886
3722.9053,108.665
3723.8696,108.563
3724.8337,108.616
3725.7981,108.81
3726.7622,109.066
3727.7266,109.271
3728.6907,109.316
3729.6550,109.12
3730.6191,108.637
3731.5835,107.879
3732.5476,106.961
3733.5120,106.133
3734.4761,105.721
3735.4404,105.907
3736.4045,106.545
3737.3689,107.291
3738.3330,107.869
3739.2974,108.177
3740.2615,108.222
3741.2258,108.054
3742.1899,107.754
3743.1543,107.442
3744.1184,107.245
3745.0828,107.197
3746.0469,107.195
3747.0112,107.118
3747.9753,106.93
3748.9397,106.711
3749.9038,106.658
3750.8682,106.97
3751.8323,107.624
3752.7966,108.351
3753.7607,108.902
3754.7251,109.193
3755.6892,109.265
3756.6536,109.224
3757.6177,109.207
3758.5820,109.325
3759.5461,109.59
3760.5105,109.909
3761.4746,110.164
3762.4390,110.285
3763.4031,110.268
3764.3674,110.151
3765.3315,109.992
3766.2959,109.842
3767.2600,109.743
3768.2244,109.73
3769.1885,109.835
3770.1528,110.069
3771.1169,110.399
3772.0813,110.742
3773.0454,111.003
3774.0098,111.116
3774.9739,111.06
3775.9382,110.862
3776.9023,110.597
3777.8667,110.368
3778.8308,110.257
3779.7952,110.272
3780.7593,110.35
3781.7236,110.417
3782.6877,110.442
3783.6521,110.446
3784.6162,110.476
3785.5806,110.573
3786.5447,110.741
3787.5090,110.944
3788.4731,111.129
3789.4375,111.251
3790.4016,111.284
3791.3660,111.221
3792.3301,111.062
3793.2944,110.818
3794.2585,110.505
3795.2229,110.148
3796.1870,109.772
3797.1514,109.393
3798.1155,109.03
3799.0798,108.722
3800.0439,108.539
3801.0083,108.546
3801.9724,108.734
3802.9368,109.013
3803.9009,109.283
3804.8652,109.511
3805.8293,109.736
3806.7937,110.013
3807.7578,110.352
3808.7222,110.681
3809.6863,110.898
3810.6506,110.943
3811.6147,110.808
3812.5791,110.517
3813.5432,110.122
3814.5076,109.691
3815.4717,109.286
3816.4360,108.927
3817.4001,108.601
3818.3645,108.315
3819.3286,108.136
3820.2930,108.167
3821.2571,108.449
3822.2214,108.891
3823.1855,109.333
3824.1499,109.667
3825.1140,109.875
3826.0784,109.993
3827.0425,110.062
3828.0068,110.1
3828.9709,110.101
3829.9353,110.045
3830.8994,109.922
3831.8638,109.741
3832.8279,109.516
3833.7922,109.255
3834.7563,108.956
3835.7207,108.622
3836.6848,108.291
3837.6492,108.046
3838.6133,107.977
3839.5776,108.121
3840.5417,108.44
3841.5061,108.864
3842.4702,109.332
3843.4346,109.793
3844.3987,110.189
3845.3630,110.451
3846.3271,110.52
3847.2915,110.363
3848.2556,109.98
3849.2200,109.395
3850.1841,108.658
3851.1484,107.885
3852.1125,107.319
3853.0769,107.267
3854.0410,107.779
3855.0054,108.531
3855.9695,109.2
3856.9338,109.677
3857.8979,109.959
3858.8623,110.055
3859.8264,109.969
3860.7908,109.723
3861.7549,109.395
3862.7192,109.11
3863.6833,108.969
3864.6477,108.975
3865.6118,109.035
3866.5762,109.043
3867.5403,108.945
3868.5046,108.758
3869.4688,108.564
3870.4331,108.481
3871.3972,108.595
3872.3616,108.914
3873.3257,109.361
3874.2900,109.817
3875.2542,110.171
3876.2185,110.348
3877.1826,110.317
3878.1470,110.103
3879.1111,109.78
3880.0754,109.455
3881.0396,109.22
3882.0039,109.116
3882.9680,109.143
3883.9324,109.291
3884.8965,109.537
3885.8608,109.828
3886.8250,110.072
3887.7893,110.188
3888.7534,110.147
3889.7178,109.997
3890.6819,109.854
3891.6462,109.841
3892.6104,109.992
3893.5747,110.215
3894.5388,110.365
3895.5032,110.347
3896.4673,110.134
3897.4316,109.758
3898.3958,109.295
3899.3601,108.842
3900.3242,108.48
3901.2886,108.262
3902.2527,108.229
3903.2170,108.422
3904.1812,108.846
3905.1455,109.431
3906.1096,110.06
3907.0740,110.62
3908.0381,111.051
3909.0024,111.334
3909.9666,111.478
3910.9309,111.497
3911.8950,111.399
3912.8594,111.195
3913.8235,110.904
3914.7878,110.571
3915.7520,110.275
3916.7163,110.103
3917.6804,110.097
3918.6448,110.215
3919.6089,110.356
3920.5732,110.429
3921.5374,110.404
3922.5017,110.326
3923.4658,110.277
3924.4302,110.323
3925.3943,110.457
3926.3586,110.597
3927.3228,110.648
3928.2871,110.563
3929.2512,110.369
3930.2156,110.16
3931.1797,110.057
3932.1440,110.133
3933.1082,110.373
3934.0725,110.691
3935.0366,110.988
3936.0010,111.197
3936.9651,111.286
3937.9294,111.249
3938.8936,111.105
3939.8579,110.896
3940.8220,110.685
3941.7864,110.539
3942.7505,110.49
3943.7148,110.519
3944.6790,110.564
3945.6433,110.572
3946.6074,110.528
3947.5718,110.471
3948.5359,110.466
3949.5002,110.558
3950.4644,110.74
3951.4287,110.957
3952.3928,111.144
3953.3572,111.264
3954.3213,111.316
3955.2856,111.321
3956.2498,111.302
3957.2141,111.271
3958.1782,111.231
3959.1426,111.186
3960.1067,111.152
3961.0710,111.15
3962.0352,111.19
3962.9995,111.263
3963.9636,111.343
3964.9280,111.399
3965.8921,111.415
3966.8564,111.395
3967.8206,111.357
3968.7849,111.318
3969.7490,111.288
3970.7134,111.262
3971.6775,111.236
3972.6418,111.21
3973.6060,111.195
3974.5703,111.205
3975.5344,111.245
3976.4988,111.307
3977.4629,111.37
3978.4272,111.417
3979.3914,111.439
3980.3557,111.444
3981.3198,111.449
3982.2842,111.469
3983.2483,111.506
3984.2126,111.547
3985.1768,111.574
3986.1411,111.57
3987.1052,111.534
3988.0696,111.479
3989.0337,111.426
3989.9980,111.392
3990.9622,111.385
3991.9265,111.4
3992.8906,111.427
3993.8550,111.459
3994.8191,111.494
3995.7834,111.532
3996.7476,111.573
3997.7119,111.611
3998.6760,111.64
3999.6404,111.658
4000.6045,111.666
