TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3089.4041,110.46
3090.3682,110.478
3091.3325,110.486
3092.2966,110.481
3093.2610,110.466
3094.2251,110.449
3095.1895,110.438
3096.1536,110.437
3097.1179,110.441
3098.0820,110.447
3099.0464,110.449
3100.0105,110.45
3100.9749,110.456
3101.9390,110.473
3102.9033,110.502
3103.8674,110.538
3104.8318,110.572
3105.7959,110.597
3106.7603,110.608
3107.7244,110.608
3108.6887,110.605
3109.6528,110.603
3110.6172,110.601
3111.5813,110.598
3112.5457,110.589
3113.5098,110.574
3114.4741,110.556
3115.4382,110.54
3116.4026,110.532
3117.3667,110.533
3118.3311,110.539
3119.2952,110.546
3120.2595,110.55
3121.2236,110.55
3122.1880,110.548
3123.1521,110.548
3124.1165,110.553
3125.0806,110.563
3126.0449,110.579
3127.0090,110.595
3127.9734,110.605
3128.9375,110.605
3129.9019,110.591
3130.8660,110.567
3131.8303,110.544
3132.7944,110.531
3133.7588,110.534
3134.7229,110.553
3135.6873,110.58
3136.6514,110.607
3137.6157,110.628
3138.5798,110.642
3139.5442,110.651
3140.5083,110.655
3141.4727,110.656
3142.4368,110.653
3143.4011,110.646
3144.3652,110.635
3145.3296,110.623
3146.2937,110.611
3147.2581,110.603
3148.2222,110.6
3149.1865,110.6
3150.1506,110.604
3151.1150,110.609
3152.0791,110.612
3153.0435,110.614
3154.0076,110.612
3154.9719,110.608
3155.9360,110.602
3156.9004,110.598
3157.8645,110.594
3158.8289,110.59
3159.7930,110.584
3160.7573,110.575
3161.7214,110.564
3162.6858,110.552
3163.6499,110.541
3164.6143,110.533
3165.5784,110.526
3166.5427,110.52
3167.5068,110.513
3168.4712,110.505
3169.4353,110.497
3170.3997,110.49
3171.3638,110.484
3172.3281,110.478
3173.2922,110.468
3174.2566,110.452
3175.2207,110.432
3176.1851,110.41
3177.1492,110.394
3178.1135,110.388
3179.0776,110.391
3180.0420,110.399
3181.0061,110.403
3181.9705,110.4
3182.9346,110.389
3183.8989,110.376
3184.8630,110.368
3185.8274,110.369
3186.7915,110.379
3187.7559,110.39
3188.7200,110.397
3189.6843,110.394
3190.6484,110.378
3191.6128,110.352
3192.5769,110.32
3193.5413,110.285
3194.5054,110.253
3195.4697,110.228
3196.4338,110.215
3197.3982,110.215
3198.3623,110.229
3199.3267,110.253
3200.2908,110.282
3201.2551,110.309
3202.2192,110.329
3203.1836,110.335
3204.1477,110.327
3205.1121,110.305
3206.0762,110.275
3207.0405,110.242
3208.0046,110.214
3208.9690,110.192
3209.9331,110.178
3210.8975,110.168
3211.8616,110.162
3212.8259,110.16
3213.7900,110.16
3214.7544,110.164
3215.7185,110.168
3216.6829,110.169
3217.6470,110.166
3218.6113,110.161
3219.5754,110.156
3220.5398,110.154
3221.5039,110.155
3222.4683,110.154
3223.4324,110.149
3224.3967,110.138
3225.3608,110.122
3226.3252,110.108
3227.2893,110.102
3228.2537,110.104
3229.2178,110.115
3230.1821,110.129
3231.1462,110.139
3232.1106,110.142
3233.0747,110.137
3234.0391,110.125
3235.0032,110.111
3235.9675,110.097
3236.9316,110.085
3237.8960,110.075
3238.8601,110.066
3239.8245,110.057
3240.7886,110.047
3241.7529,110.038
3242.7170,110.033
3243.6814,110.034
3244.6455,110.041
3245.6099,110.052
3246.5740,110.063
3247.5383,110.067
3248.5024,110.06
3249.4668,110.042
3250.4309,110.014
3251.3953,109.983
3252.3594,109.955
3253.3237,109.936
3254.2878,109.929
3255.2522,109.934
3256.2163,109.947
3257.1807,109.962
3258.1448,109.974
3259.1091,109.977
3260.0732,109.97
3261.0376,109.956
3262.0017,109.938
3262.9661,109.924
3263.9302,109.919
3264.8945,109.924
3265.8586,109.937
3266.8230,109.952
3267.7871,109.96
3268.7515,109.955
3269.7156,109.933
3270.6799,109.895
3271.6440,109.847
3272.6084,109.801
3273.5725,109.767
3274.5369,109.752
3275.5010,109.758
3276.4653,109.78
3277.4294,109.809
3278.3938,109.835
3279.3579,109.852
3280.3223,109.857
3281.2864,109.853
3282.2507,109.845
3283.2148,109.84
3284.1792,109.839
3285.1433,109.841
3286.1077,109.842
3287.0718,109.84
3288.0361,109.835
3289.0002,109.829
3289.9646,109.827
3290.9287,109.831
3291.8931,109.838
3292.8572,109.844
3293.8215,109.844
3294.7856,109.837
3295.7500,109.827
3296.7141,109.819
3297.6785,109.819
3298.6426,109.827
3299.6069,109.842
3300.5710,109.86
3301.5354,109.878
3302.4995,109.893
3303.4639,109.901
3304.4280,109.899
3305.3923,109.885
3306.3564,109.859
3307.3208,109.827
3308.2849,109.797
3309.2493,109.777
3310.2134,109.77
3311.1777,109.775
3312.1418,109.788
3313.1062,109.804
3314.0703,109.818
3315.0347,109.829
3315.9988,109.837
3316.9631,109.844
3317.9272,109.852
3318.8916,109.86
3319.8557,109.866
3320.8201,109.868
3321.7842,109.862
3322.7485,109.847
3323.7126,109.826
3324.6770,109.807
3325.6411,109.796
3326.6055,109.798
3327.5696,109.81
3328.5339,109.826
3329.4980,109.837
3330.4624,109.837
3331.4265,109.822
3332.3909,109.799
3333.3550,109.775
3334.3193,109.756
3335.2834,109.75
3336.2478,109.756
3337.2119,109.772
3338.1763,109.795
3339.1404,109.82
3340.1047,109.841
3341.0688,109.858
3342.0332,109.869
3342.9973,109.874
3343.9617,109.874
3344.9258,109.87
3345.8901,109.866
3346.8542,109.861
3347.8186,109.859
3348.7827,109.858
3349.7471,109.856
3350.7112,109.848
3351.6755,109.832
3352.6396,109.81
3353.6040,109.784
3354.5681,109.763
3355.5325,109.75
3356.4966,109.747
3357.4609,109.751
3358.4250,109.759
3359.3894,109.765
3360.3535,109.766
3361.3179,109.762
3362.2820,109.755
3363.2463,109.748
3364.2104,109.745
3365.1748,109.751
3366.1389,109.769
3367.1033,109.796
3368.0674,109.828
3369.0317,109.858
3369.9958,109.881
3370.9602,109.896
3371.9243,109.903
3372.8887,109.907
3373.8528,109.908
3374.8171,109.909
3375.7813,109.908
3376.7456,109.904
3377.7097,109.897
3378.6741,109.887
3379.6382,109.875
3380.6025,109.859
3381.5667,109.843
3382.5310,109.832
3383.4951,109.835
3384.4595,109.856
3385.4236,109.893
3386.3879,109.934
3387.3521,109.962
3388.3164,109.963
3389.2805,109.934
3390.2449,109.884
3391.2090,109.833
3392.1733,109.797
3393.1375,109.788
3394.1018,109.803
3395.0659,109.836
3396.0303,109.877
3396.9944,109.92
3397.9587,109.959
3398.9229,109.989
3399.8872,110.005
3400.8513,110.007
3401.8157,109.998
3402.7798,109.987
3403.7441,109.983
3404.7083,109.991
3405.6726,110.011
3406.6367,110.038
3407.6011,110.063
3408.5652,110.078
3409.5295,110.08
3410.4937,110.071
3411.4580,110.057
3412.4221,110.045
3413.3865,110.04
3414.3506,110.039
3415.3149,110.028
3416.2791,109.994
3417.2434,109.932
3418.2075,109.855
3419.1719,109.787
3420.1360,109.754
3421.1003,109.772
3422.0645,109.835
3423.0288,109.92
3423.9929,110
3424.9573,110.057
3425.9214,110.085
3426.8857,110.093
3427.8499,110.094
3428.8142,110.098
3429.7783,110.111
3430.7427,110.134
3431.7068,110.159
3432.6711,110.18
3433.6353,110.188
3434.5996,110.182
3435.5637,110.161
3436.5281,110.129
3437.4922,110.095
3438.4565,110.063
3439.4207,110.037
3440.3850,110.014
3441.3491,109.983
3442.3135,109.934
3443.2776,109.864
3444.2419,109.781
3445.2061,109.712
3446.1704,109.689
3447.1345,109.733
3448.0989,109.838
3449.0630,109.976
3450.0273,110.107
3450.9915,110.202
3451.9558,110.252
3452.9199,110.267
3453.8843,110.261
3454.8484,110.248
3455.8127,110.231
3456.7769,110.206
3457.7412,110.172
3458.7053,110.133
3459.6697,110.1
3460.6338,110.083
3461.5981,110.09
3462.5623,110.118
3463.5266,110.159
3464.4907,110.203
3465.4551,110.246
3466.4192,110.286
3467.3835,110.325
3468.3477,110.359
3469.3120,110.383
3470.2761,110.39
3471.2405,110.378
3472.2046,110.357
3473.1689,110.342
3474.1331,110.344
3475.0974,110.36
3476.0615,110.368
3477.0259,110.342
3477.9900,110.269
3478.9543,110.162
3479.9185,110.058
3480.8828,109.997
3481.8469,110.003
3482.8113,110.064
3483.7754,110.145
3484.7397,110.213
3485.7039,110.252
3486.6682,110.276
3487.6323,110.306
3488.5967,110.36
3489.5608,110.433
3490.5251,110.499
3491.4893,110.531
3492.4536,110.518
3493.4177,110.472
3494.3821,110.423
3495.3462,110.396
3496.3105,110.392
3497.2747,110.379
3498.2390,110.313
3499.2031,110.173
3500.1675,109.98
3501.1316,109.798
3502.0959,109.703
3503.0601,109.739
3504.0244,109.88
3504.9885,110.048
3505.9529,110.162
3506.9170,110.191
3507.8813,110.162
3508.8455,110.139
3509.8098,110.18
3510.7739,110.301
3511.7383,110.466
3512.7024,110.618
3513.6667,110.716
3514.6309,110.752
3515.5952,110.746
3516.5593,110.719
3517.5237,110.675
3518.4878,110.597
3519.4521,110.463
3520.4163,110.268
3521.3806,110.035
3522.3447,109.807
3523.3091,109.632
3524.2732,109.533
3525.2375,109.512
3526.2017,109.558
3527.1660,109.666
3528.1301,109.833
3529.0945,110.051
3530.0586,110.289
3531.0229,110.5
3531.9871,110.637
3532.9514,110.677
3533.9155,110.639
3534.8799,110.573
3535.8440,110.542
3536.8083,110.583
3537.7725,110.683
3538.7368,110.779
3539.7009,110.792
3540.6653,110.663
3541.6294,110.378
3542.5938,109.989
3543.5579,109.602
3544.5222,109.349
3545.4863,109.318
3546.4507,109.497
3547.4148,109.78
3548.3792,110.034
3549.3433,110.178
3550.3076,110.212
3551.2717,110.201
3552.2361,110.233
3553.2002,110.357
3554.1646,110.546
3555.1287,110.727
3556.0930,110.826
3557.0571,110.814
3558.0215,110.713
3558.9856,110.566
3559.9500,110.399
3560.9141,110.187
3561.8784,109.871
3562.8425,109.4
3563.8069,108.787
3564.7710,108.153
3565.7354,107.727
3566.6995,107.742
3567.6638,108.242
3568.6279,109.016
3569.5923,109.778
3570.5564,110.348
3571.5208,110.682
3572.4849,110.825
3573.4492,110.851
3574.4133,110.827
3575.3777,110.796
3576.3418,110.774
3577.3062,110.763
3578.2703,110.769
3579.2346,110.791
3580.1987,110.809
3581.1631,110.772
3582.1272,110.614
3583.0916,110.287
3584.0557,109.8
3585.0200,109.248
3585.9841,108.823
3586.9485,108.731
3587.9126,109.024
3588.8770,109.528
3589.8411,109.988
3590.8054,110.241
3591.7695,110.263
3592.7339,110.131
3593.6980,109.965
3594.6624,109.866
3595.6265,109.863
3596.5908,109.918
3597.5549,109.981
3598.5193,110.045
3599.4834,110.144
3600.4478,110.302
3601.4119,110.492
3602.3762,110.632
3603.3403,110.64
3604.3047,110.486
3605.2688,110.203
3606.2332,109.881
3607.1973,109.624
3608.1616,109.484
3609.1257,109.435
3610.0901,109.402
3611.0542,109.336
3612.0186,109.241
3612.9827,109.155
3613.9470,109.102
3614.9111,109.075
3615.8755,109.049
3616.8396,109.03
3617.8040,109.08
3618.7681,109.293
3619.7324,109.705
3620.6965,110.227
3621.6609,110.682
3622.6250,110.921
3623.5894,110.877
3624.5535,110.552
3625.5178,110.004
3626.4819,109.366
3627.4463,108.865
3628.4104,108.748
3629.3748,109.072
3630.3389,109.627
3631.3032,110.164
3632.2673,110.568
3633.2317,110.846
3634.1958,111.039
3635.1602,111.182
3636.1243,111.285
3637.0886,111.344
3638.0527,111.354
3639.0171,111.325
3639.9812,111.265
3640.9456,111.172
3641.9097,111.016
3642.8740,110.745
3643.8381,110.301
3644.8025,109.642
3645.7666,108.779
3646.7310,107.835
3647.6951,107.123
3648.6594,107.046
3649.6235,107.696
3650.5879,108.689
3651.5520,109.575
3652.5164,110.167
3653.4805,110.487
3654.4448,110.645
3655.4089,110.765
3656.3733,110.939
3657.3374,111.181
3658.3018,111.439
3659.2659,111.657
3660.2302,111.81
3661.1943,111.908
3662.1587,111.955
3663.1228,111.932
3664.0872,111.795
3665.0513,111.505
3666.0156,111.048
3666.9797,110.465
3667.9441,109.866
3668.9082,109.404
3669.8726,109.165
3670.8367,109.08
3671.8010,108.998
3672.7651,108.817
3673.7295,108.569
3674.6936,108.414
3675.6580,108.553
3676.6221,109.031
3677.5864,109.688
3678.5505,110.326
3679.5149,110.848
3680.4790,111.234
3681.4434,111.483
3682.4075,111.589
3683.3718,111.532
3684.3359,111.298
3685.3003,110.884
3686.2644,110.324
3687.2288,109.715
3688.1929,109.25
3689.1572,109.142
3690.1213,109.448
3691.0857,110.01
3692.0498,110.612
3693.0142,111.119
3693.9783,111.489
3694.9426,111.721
3695.9067,111.829
3696.8711,111.823
3697.8352,111.718
3698.7996,111.548
3699.7637,111.371
3700.7280,111.263
3701.6921,111.28
3702.6565,111.41
3703.6206,111.564
3704.5850,111.634
3705.5491,111.537
3706.5134,111.233
3707.4775,110.732
3708.4419,110.102
3709.4060,109.504
3710.3704,109.171
3711.3345,109.268
3712.2988,109.733
3713.2629,110.332
3714.2273,110.854
3715.1914,111.198
3716.1558,111.347
3717.1199,111.325
3718.0842,111.169
3719.0483,110.923
3720.0127,110.628
3720.9768,110.322
3721.9412,110.04
3722.9053,109.828
3723.8696,109.738
3724.8337,109.803
3725.7981,110.005
3726.7622,110.261
3727.7266,110.458
3728.6907,110.488
3729.6550,110.274
3730.6191,109.778
3731.5835,109.016
3732.5476,108.108
3733.5120,107.305
3734.4761,106.924
3735.4404,107.13
3736.4045,107.766
3737.3689,108.486
3738.3330,109.026
3739.2974,109.293
3740.2615,109.304
3741.2258,109.118
3742.1899,108.825
3743.1543,108.545
3744.1184,108.394
3745.0828,108.382
3746.0469,108.395
3747.0112,108.317
3747.9753,108.124
3748.9397,107.904
3749.9038,107.855
3750.8682,108.167
3751.8323,108.811
3752.7966,109.52
3753.7607,110.054
3754.7251,110.336
3755.6892,110.409
3756.6536,110.375
3757.6177,110.366
3758.5820,110.484
3759.5461,110.739
3760.5105,111.041
3761.4746,111.279
3762.4390,111.387
3763.4031,111.364
3764.3674,111.249
3765.3315,111.097
3766.2959,110.958
3767.2600,110.872
3768.2244,110.87
3769.1885,110.982
3770.1528,111.219
3771.1169,111.547
3772.0813,111.883
3773.0454,112.136
3774.0098,112.242
3774.9739,112.184
3775.9382,111.991
3776.9023,111.741
3777.8667,111.534
3778.8308,111.446
3779.7952,111.478
3780.7593,111.56
3781.7236,111.619
3782.6877,111.628
3783.6521,111.614
3784.6162,111.63
3785.5806,111.722
3786.5447,111.891
3787.5090,112.1
3788.4731,112.292
3789.4375,112.419
3790.4016,112.454
3791.3660,112.389
3792.3301,112.226
3793.2944,111.976
3794.2585,111.657
3795.2229,111.292
3796.1870,110.905
3797.1514,110.516
3798.1155,110.146
3799.0798,109.838
3800.0439,109.662
3801.0083,109.681
3801.9724,109.88
3802.9368,110.163
3803.9009,110.433
3804.8652,110.664
3805.8293,110.895
3806.7937,111.185
3807.7578,111.534
3808.7222,111.862
3809.6863,112.065
3810.6506,112.087
3811.6147,111.929
3812.5791,111.625
3813.5432,111.23
3814.5076,110.813
3815.4717,110.429
3816.4360,110.088
3817.4001,109.775
3818.3645,109.502
3819.3286,109.339
3820.2930,109.387
3821.2571,109.679
3822.2214,110.116
3823.1855,110.54
3824.1499,110.854
3825.1140,111.048
3826.0784,111.162
3827.0425,111.236
3828.0068,111.281
3828.9709,111.283
3829.9353,111.22
3830.8994,111.081
3831.8638,110.88
3832.8279,110.636
3833.7922,110.363
3834.7563,110.061
3835.7207,109.737
3836.6848,109.43
3837.6492,109.216
3838.6133,109.177
3839.5776,109.339
3840.5417,109.662
3841.5061,110.078
3842.4702,110.534
3843.4346,110.983
3844.3987,111.37
3845.3630,111.626
3846.3271,111.687
3847.2915,111.52
3848.2556,111.127
3849.2200,110.536
3850.1841,109.799
3851.1484,109.039
3852.1125,108.5
3853.0769,108.479
3854.0410,109.006
3855.0054,109.749
3855.9695,110.396
3856.9338,110.847
3857.8979,111.107
3858.8623,111.19
3859.8264,111.1
3860.7908,110.861
3861.7549,110.547
3862.7192,110.275
3863.6833,110.141
3864.6477,110.142
3865.6118,110.188
3866.5762,110.179
3867.5403,110.065
3868.5046,109.87
3869.4688,109.682
3870.4331,109.618
3871.3972,109.761
3872.3616,110.108
3873.3257,110.571
3874.2900,111.025
3875.2542,111.361
3876.2185,111.51
3877.1826,111.453
3878.1470,111.223
3879.1111,110.901
3880.0754,110.59
3881.0396,110.378
3882.0039,110.295
3882.9680,110.335
3883.9324,110.484
3884.8965,110.722
3885.8608,110.997
3886.8250,111.225
3887.7893,111.329
3888.7534,111.285
3889.7178,111.144
3890.6819,111.016
3891.6462,111.019
3892.6104,111.177
3893.5747,111.395
3894.5388,111.535
3895.5032,111.505
3896.4673,111.282
3897.4316,110.901
3898.3958,110.438
3899.3601,109.989
3900.3242,109.634
3901.2886,109.427
3902.2527,109.409
3903.2170,109.616
3904.1812,110.05
3905.1455,110.639
3906.1096,111.263
3907.0740,111.816
3908.0381,112.238
3909.0024,112.514
3909.9666,112.654
3910.9309,112.67
3911.8950,112.571
3912.8594,112.364
3913.8235,112.067
3914.7878,111.729
3915.7520,111.428
3916.7163,111.254
3917.6804,111.247
3918.6448,111.364
3919.6089,111.503
3920.5732,111.575
3921.5374,111.551
3922.5017,111.478
3923.4658,111.437
3924.4302,111.486
3925.3943,111.615
3926.3586,111.743
3927.3228,111.78
3928.2871,111.687
3929.2512,111.497
3930.2156,111.303
3931.1797,111.221
3932.1440,111.316
3933.1082,111.568
3934.0725,111.889
3935.0366,112.184
3936.0010,112.387
3936.9651,112.469
3937.9294,112.43
3938.8936,112.289
3939.8579,112.089
3940.8220,111.892
3941.7864,111.758
3942.7505,111.716
3943.7148,111.741
3944.6790,111.776
3945.6433,111.769
3946.6074,111.713
3947.5718,111.651
3948.5359,111.647
3949.5002,111.743
3950.4644,111.93
3951.4287,112.148
3952.3928,112.333
3953.3572,112.449
3954.3213,112.497
3955.2856,112.501
3956.2498,112.485
3957.2141,112.459
3958.1782,112.423
3959.1426,112.378
3960.1067,112.341
3961.0710,112.333
3962.0352,112.371
3962.9995,112.45
3963.9636,112.54
3964.9280,112.608
3965.8921,112.634
3966.8564,112.616
3967.8206,112.572
3968.7849,112.522
3969.7490,112.48
3970.7134,112.449
3971.6775,112.423
3972.6418,112.404
3973.6060,112.399
3974.5703,112.419
3975.5344,112.467
3976.4988,112.532
3977.4629,112.596
3978.4272,112.641
3979.3914,112.66
3980.3557,112.662
3981.3198,112.665
3982.2842,112.681
3983.2483,112.715
3984.2126,112.754
3985.1768,112.779
3986.1411,112.777
3987.1052,112.747
3988.0696,112.701
3989.0337,112.658
3989.9980,112.633
3990.9622,112.63
3991.9265,112.645
3992.8906,112.67
3993.8550,112.698
3994.8191,112.727
3995.7834,112.757
3996.7476,112.784
3997.7119,112.806
3998.6760,112.819
3999.6404,112.825
4000.6045,112.83
