TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3022.8718,105.261
3023.8362,105.263
3024.8003,105.264
3025.7646,105.266
3026.7288,105.269
3027.6931,105.275
3028.6572,105.281
3029.6216,105.29
3030.5857,105.3
3031.5500,105.311
3032.5142,105.322
3033.4785,105.329
3034.4426,105.334
3035.4070,105.336
3036.3711,105.341
3037.3354,105.354
3038.2996,105.376
3039.2639,105.403
3040.2280,105.43
3041.1924,105.447
3042.1565,105.451
3043.1208,105.444
3044.0850,105.434
3045.0493,105.428
3046.0134,105.43
3046.9778,105.44
3047.9419,105.454
3048.9063,105.467
3049.8704,105.478
3050.8347,105.483
3051.7988,105.485
3052.7632,105.482
3053.7273,105.479
3054.6917,105.477
3055.6558,105.478
3056.6201,105.484
3057.5842,105.493
3058.5486,105.501
3059.5127,105.503
3060.4771,105.497
3061.4412,105.485
3062.4055,105.471
3063.3696,105.462
3064.3340,105.461
3065.2981,105.47
3066.2625,105.486
3067.2266,105.503
3068.1909,105.517
3069.1550,105.524
3070.1194,105.522
3071.0835,105.516
3072.0479,105.51
3073.0120,105.508
3073.9763,105.511
3074.9404,105.518
3075.9048,105.525
3076.8689,105.527
3077.8333,105.522
3078.7974,105.511
3079.7617,105.497
3080.7258,105.484
3081.6902,105.477
3082.6543,105.476
3083.6187,105.48
3084.5828,105.486
3085.5471,105.493
3086.5112,105.499
3087.4756,105.504
3088.4397,105.509
3089.4041,105.514
3090.3682,105.517
3091.3325,105.518
3092.2966,105.519
3093.2610,105.519
3094.2251,105.521
3095.1895,105.525
3096.1536,105.531
3097.1179,105.538
3098.0820,105.542
3099.0464,105.545
3100.0105,105.547
3100.9749,105.552
3101.9390,105.561
3102.9033,105.577
3103.8674,105.597
3104.8318,105.618
3105.7959,105.635
3106.7603,105.644
3107.7244,105.645
3108.6887,105.638
3109.6528,105.626
3110.6172,105.613
3111.5813,105.602
3112.5457,105.594
3113.5098,105.59
3114.4741,105.589
3115.4382,105.59
3116.4026,105.593
3117.3667,105.598
3118.3311,105.602
3119.2952,105.604
3120.2595,105.601
3121.2236,105.593
3122.1880,105.582
3123.1521,105.569
3124.1165,105.559
3125.0806,105.553
3126.0449,105.551
3127.0090,105.551
3127.9734,105.548
3128.9375,105.54
3129.9019,105.528
3130.8660,105.513
3131.8303,105.502
3132.7944,105.496
3133.7588,105.497
3134.7229,105.502
3135.6873,105.504
3136.6514,105.499
3137.6157,105.488
3138.5798,105.473
3139.5442,105.459
3140.5083,105.451
3141.4727,105.449
3142.4368,105.451
3143.4011,105.452
3144.3652,105.448
3145.3296,105.437
3146.2937,105.421
3147.2581,105.405
3148.2222,105.394
3149.1865,105.389
3150.1506,105.391
3151.1150,105.393
3152.0791,105.391
3153.0435,105.381
3154.0076,105.362
3154.9719,105.338
3155.9360,105.313
3156.9004,105.289
3157.8645,105.269
3158.8289,105.254
3159.7930,105.245
3160.7573,105.241
3161.7214,105.243
3162.6858,105.247
3163.6499,105.252
3164.6143,105.253
3165.5784,105.246
3166.5427,105.233
3167.5068,105.216
3168.4712,105.197
3169.4353,105.178
3170.3997,105.162
3171.3638,105.147
3172.3281,105.134
3173.2922,105.122
3174.2566,105.111
3175.2207,105.102
3176.1851,105.095
3177.1492,105.09
3178.1135,105.087
3179.0776,105.085
3180.0420,105.08
3181.0061,105.071
3181.9705,105.056
3182.9346,105.035
3183.8989,105.01
3184.8630,104.984
3185.8274,104.963
3186.7915,104.948
3187.7559,104.939
3188.7200,104.934
3189.6843,104.929
3190.6484,104.923
3191.6128,104.916
3192.5769,104.906
3193.5413,104.893
3194.5054,104.876
3195.4697,104.857
3196.4338,104.84
3197.3982,104.828
3198.3623,104.823
3199.3267,104.824
3200.2908,104.826
3201.2551,104.824
3202.2192,104.816
3203.1836,104.802
3204.1477,104.785
3205.1121,104.769
3206.0762,104.757
3207.0405,104.747
3208.0046,104.739
3208.9690,104.732
3209.9331,104.725
3210.8975,104.718
3211.8616,104.712
3212.8259,104.706
3213.7900,104.698
3214.7544,104.688
3215.7185,104.676
3216.6829,104.663
3217.6470,104.651
3218.6113,104.643
3219.5754,104.639
3220.5398,104.637
3221.5039,104.635
3222.4683,104.629
3223.4324,104.618
3224.3967,104.604
3225.3608,104.588
3226.3252,104.572
3227.2893,104.559
3228.2537,104.548
3229.2178,104.54
3230.1821,104.534
3231.1462,104.528
3232.1106,104.522
3233.0747,104.515
3234.0391,104.505
3235.0032,104.493
3235.9675,104.481
3236.9316,104.472
3237.8960,104.469
3238.8601,104.473
3239.8245,104.481
3240.7886,104.488
3241.7529,104.49
3242.7170,104.483
3243.6814,104.469
3244.6455,104.451
3245.6099,104.435
3246.5740,104.425
3247.5383,104.42
3248.5024,104.418
3249.4668,104.415
3250.4309,104.408
3251.3953,104.396
3252.3594,104.379
3253.3237,104.36
3254.2878,104.342
3255.2522,104.326
3256.2163,104.313
3257.1807,104.3
3258.1448,104.288
3259.1091,104.276
3260.0732,104.264
3261.0376,104.254
3262.0017,104.247
3262.9661,104.244
3263.9302,104.244
3264.8945,104.244
3265.8586,104.244
3266.8230,104.242
3267.7871,104.238
3268.7515,104.231
3269.7156,104.221
3270.6799,104.206
3271.6440,104.187
3272.6084,104.166
3273.5725,104.148
3274.5369,104.136
3275.5010,104.13
3276.4653,104.131
3277.4294,104.133
3278.3938,104.135
3279.3579,104.135
3280.3223,104.134
3281.2864,104.134
3282.2507,104.135
3283.2148,104.139
3284.1792,104.142
3285.1433,104.143
3286.1077,104.14
3287.0718,104.134
3288.0361,104.123
3289.0002,104.109
3289.9646,104.097
3290.9287,104.09
3291.8931,104.091
3292.8572,104.1
3293.8215,104.111
3294.7856,104.119
3295.7500,104.12
3296.7141,104.114
3297.6785,104.104
3298.6426,104.096
3299.6069,104.094
3300.5710,104.099
3301.5354,104.105
3302.4995,104.109
3303.4639,104.108
3304.4280,104.102
3305.3923,104.094
3306.3564,104.087
3307.3208,104.081
3308.2849,104.076
3309.2493,104.069
3310.2134,104.06
3311.1777,104.05
3312.1418,104.044
3313.1062,104.043
3314.0703,104.049
3315.0347,104.058
3315.9988,104.067
3316.9631,104.073
3317.9272,104.076
3318.8916,104.079
3319.8557,104.083
3320.8201,104.09
3321.7842,104.096
3322.7485,104.097
3323.7126,104.089
3324.6770,104.074
3325.6411,104.056
3326.6055,104.041
3327.5696,104.035
3328.5339,104.038
3329.4980,104.048
3330.4624,104.057
3331.4265,104.06
3332.3909,104.053
3333.3550,104.038
3334.3193,104.021
3335.2834,104.008
3336.2478,104.004
3337.2119,104.008
3338.1763,104.017
3339.1404,104.028
3340.1047,104.039
3341.0688,104.049
3342.0332,104.059
3342.9973,104.069
3343.9617,104.076
3344.9258,104.078
3345.8901,104.075
3346.8542,104.068
3347.8186,104.062
3348.7827,104.058
3349.7471,104.055
3350.7112,104.052
3351.6755,104.046
3352.6396,104.039
3353.6040,104.032
3354.5681,104.031
3355.5325,104.035
3356.4966,104.044
3357.4609,104.054
3358.4250,104.061
3359.3894,104.062
3360.3535,104.06
3361.3179,104.056
3362.2820,104.055
3363.2463,104.057
3364.2104,104.063
3365.1748,104.072
3366.1389,104.081
3367.1033,104.09
3368.0674,104.099
3369.0317,104.106
3369.9958,104.11
3370.9602,104.113
3371.9243,104.115
3372.8887,104.119
3373.8528,104.126
3374.8171,104.136
3375.7813,104.145
3376.7456,104.151
3377.7097,104.153
3378.6741,104.152
3379.6382,104.15
3380.6025,104.147
3381.5667,104.145
3382.5310,104.142
3383.4951,104.141
3384.4595,104.145
3385.4236,104.156
3386.3879,104.173
3387.3521,104.192
3388.3164,104.207
3389.2805,104.214
3390.2449,104.215
3391.2090,104.215
3392.1733,104.219
3393.1375,104.231
3394.1018,104.247
3395.0659,104.264
3396.0303,104.278
3396.9944,104.288
3397.9587,104.296
3398.9229,104.303
3399.8872,104.312
3400.8513,104.322
3401.8157,104.335
3402.7798,104.35
3403.7441,104.367
3404.7083,104.384
3405.6726,104.399
3406.6367,104.409
3407.6011,104.414
3408.5652,104.415
3409.5295,104.413
3410.4937,104.41
3411.4580,104.41
3412.4221,104.413
3413.3865,104.42
3414.3506,104.43
3415.3149,104.437
3416.2791,104.438
3417.2434,104.431
3418.2075,104.417
3419.1719,104.403
3420.1360,104.398
3421.1003,104.407
3422.0645,104.432
3423.0288,104.466
3423.9929,104.502
3424.9573,104.532
3425.9214,104.552
3426.8857,104.565
3427.8499,104.573
3428.8142,104.581
3429.7783,104.594
3430.7427,104.611
3431.7068,104.632
3432.6711,104.654
3433.6353,104.674
3434.5996,104.689
3435.5637,104.697
3436.5281,104.697
3437.4922,104.692
3438.4565,104.684
3439.4207,104.676
3440.3850,104.673
3441.3491,104.672
3442.3135,104.671
3443.2776,104.665
3444.2419,104.651
3445.2061,104.633
3446.1704,104.62
3447.1345,104.624
3448.0989,104.649
3449.0630,104.691
3450.0273,104.74
3450.9915,104.786
3451.9558,104.823
3452.9199,104.85
3453.8843,104.871
3454.8484,104.889
3455.8127,104.903
3456.7769,104.91
3457.7412,104.906
3458.7053,104.895
3459.6697,104.881
3460.6338,104.873
3461.5981,104.877
3462.5623,104.894
3463.5266,104.924
3464.4907,104.96
3465.4551,104.999
3466.4192,105.038
3467.3835,105.073
3468.3477,105.104
3469.3120,105.128
3470.2761,105.144
3471.2405,105.152
3472.2046,105.156
3473.1689,105.161
3474.1331,105.17
3475.0974,105.183
3476.0615,105.193
3477.0259,105.194
3477.9900,105.183
3478.9543,105.164
3479.9185,105.146
3480.8828,105.14
3481.8469,105.153
3482.8113,105.182
3483.7754,105.219
3484.7397,105.255
3485.7039,105.288
3486.6682,105.32
3487.6323,105.356
3488.5967,105.399
3489.5608,105.445
3490.5251,105.486
3491.4893,105.514
3492.4536,105.527
3493.4177,105.529
3494.3821,105.527
3495.3462,105.53
3496.3105,105.54
3497.2747,105.549
3498.2390,105.545
3499.2031,105.519
3500.1675,105.475
3501.1316,105.431
3502.0959,105.41
3503.0601,105.432
3504.0244,105.493
3504.9885,105.57
3505.9529,105.635
3506.9170,105.672
3507.8813,105.683
3508.8455,105.685
3509.8098,105.7
3510.7739,105.741
3511.7383,105.803
3512.7024,105.871
3513.6667,105.93
3514.6309,105.973
3515.5952,106.001
3516.5593,106.017
3517.5237,106.023
3518.4878,106.016
3519.4521,105.99
3520.4163,105.944
3521.3806,105.884
3522.3447,105.825
3523.3091,105.783
3524.2732,105.768
3525.2375,105.78
3526.2017,105.816
3527.1660,105.868
3528.1301,105.932
3529.0945,106.006
3530.0586,106.084
3531.0229,106.159
3531.9871,106.219
3532.9514,106.258
3533.9155,106.278
3534.8799,106.288
3535.8440,106.304
3536.8083,106.336
3537.7725,106.384
3538.7368,106.432
3539.7009,106.457
3540.6653,106.442
3541.6294,106.378
3542.5938,106.278
3543.5579,106.169
3544.5222,106.09
3545.4863,106.072
3546.4507,106.119
3547.4148,106.205
3548.3792,106.295
3549.3433,106.362
3550.3076,106.4
3551.2717,106.421
3552.2361,106.449
3553.2002,106.501
3554.1646,106.576
3555.1287,106.656
3556.0930,106.72
3557.0571,106.753
3558.0215,106.753
3558.9856,106.725
3559.9500,106.676
3560.9141,106.607
3561.8784,106.513
3562.8425,106.383
3563.8069,106.223
3564.7710,106.058
3565.7354,105.949
3566.6995,105.961
3567.6638,106.108
3568.6279,106.338
3569.5923,106.571
3570.5564,106.755
3571.5208,106.877
3572.4849,106.945
3573.4492,106.975
3574.4133,106.987
3575.3777,106.993
3576.3418,107.002
3577.3062,107.014
3578.2703,107.026
3579.2346,107.035
3580.1987,107.038
3581.1631,107.026
3582.1272,106.99
3583.0916,106.923
3584.0557,106.823
3585.0200,106.703
3585.9841,106.598
3586.9485,106.554
3587.9126,106.592
3588.8770,106.685
3589.8411,106.785
3590.8054,106.853
3591.7695,106.879
3592.7339,106.87
3593.6980,106.847
3594.6624,106.83
3595.6265,106.829
3596.5908,106.842
3597.5549,106.861
3598.5193,106.887
3599.4834,106.925
3600.4478,106.977
3601.4119,107.035
3602.3762,107.08
3603.3403,107.092
3604.3047,107.065
3605.2688,107.006
3606.2332,106.939
3607.1973,106.889
3608.1616,106.871
3609.1257,106.876
3610.0901,106.883
3611.0542,106.877
3612.0186,106.859
3612.9827,106.844
3613.9470,106.848
3614.9111,106.873
3615.8755,106.913
3616.8396,106.963
3617.8040,107.023
3618.7681,107.097
3619.7324,107.188
3620.6965,107.28
3621.6609,107.349
3622.6250,107.378
3623.5894,107.359
3624.5535,107.298
3625.5178,107.205
3626.4819,107.1
3627.4463,107.023
3628.4104,107.012
3629.3748,107.079
3630.3389,107.193
3631.3032,107.318
3632.2673,107.44
3633.2317,107.557
3634.1958,107.667
3635.1602,107.763
3636.1243,107.834
3637.0886,107.873
3638.0527,107.883
3639.0171,107.875
3639.9812,107.86
3640.9456,107.839
3641.9097,107.807
3642.8740,107.752
3643.8381,107.663
3644.8025,107.529
3645.7666,107.348
3646.7310,107.138
3647.6951,106.953
3648.6594,106.886
3649.6235,106.984
3650.5879,107.187
3651.5520,107.407
3652.5164,107.596
3653.4805,107.748
3654.4448,107.872
3655.4089,107.976
3656.3733,108.067
3657.3374,108.15
3658.3018,108.226
3659.2659,108.296
3660.2302,108.356
3661.1943,108.399
3662.1587,108.416
3663.1228,108.4
3664.0872,108.349
3665.0513,108.268
3666.0156,108.159
3666.9797,108.027
3667.9441,107.882
3668.9082,107.745
3669.8726,107.643
3670.8367,107.585
3671.8010,107.554
3672.7651,107.529
3673.7295,107.503
3674.6936,107.491
3675.6580,107.528
3676.6221,107.63
3677.5864,107.78
3678.5505,107.944
3679.5149,108.092
3680.4790,108.207
3681.4434,108.279
3682.4075,108.304
3683.3718,108.286
3684.3359,108.234
3685.3003,108.157
3686.2644,108.059
3687.2288,107.945
3688.1929,107.837
3689.1572,107.771
3690.1213,107.778
3691.0857,107.852
3692.0498,107.959
3693.0142,108.071
3693.9783,108.168
3694.9426,108.24
3695.9067,108.288
3696.8711,108.314
3697.8352,108.322
3698.7996,108.317
3699.7637,108.304
3700.7280,108.288
3701.6921,108.274
3702.6565,108.264
3703.6206,108.256
3704.5850,108.242
3705.5491,108.213
3706.5134,108.157
3707.4775,108.066
3708.4419,107.939
3709.4060,107.802
3710.3704,107.706
3711.3345,107.704
3712.2988,107.8
3713.2629,107.945
3714.2273,108.086
3715.1914,108.193
3716.1558,108.256
3717.1199,108.275
3718.0842,108.252
3719.0483,108.19
3720.0127,108.096
3720.9768,107.98
3721.9412,107.855
3722.9053,107.737
3723.8696,107.646
3724.8337,107.596
3725.7981,107.594
3726.7622,107.63
3727.7266,107.682
3728.6907,107.724
3729.6550,107.729
3730.6191,107.673
3731.5835,107.544
3732.5476,107.349
3733.5120,107.134
3734.4761,106.983
3735.4404,106.959
3736.4045,107.054
3737.3689,107.203
3738.3330,107.348
3739.2974,107.468
3740.2615,107.565
3741.2258,107.645
3742.1899,107.703
3743.1543,107.724
3744.1184,107.694
3745.0828,107.624
3746.0469,107.547
3747.0112,107.491
3747.9753,107.464
3748.9397,107.473
3749.9038,107.531
3750.8682,107.644
3751.8323,107.794
3752.7966,107.946
3753.7607,108.074
3754.7251,108.173
3755.6892,108.245
3756.6536,108.297
3757.6177,108.338
3758.5820,108.381
3759.5461,108.433
3760.5105,108.49
3761.4746,108.542
3762.4390,108.576
3763.4031,108.587
3764.3674,108.576
3765.3315,108.553
3766.2959,108.527
3767.2600,108.512
3768.2244,108.514
3769.1885,108.539
3770.1528,108.584
3771.1169,108.643
3772.0813,108.707
3773.0454,108.766
3774.0098,108.814
3774.9739,108.844
3775.9382,108.854
3776.9023,108.843
3777.8667,108.817
3778.8308,108.784
3779.7952,108.751
3780.7593,108.722
3781.7236,108.695
3782.6877,108.672
3783.6521,108.66
3784.6162,108.67
3785.5806,108.709
3786.5447,108.773
3787.5090,108.849
3788.4731,108.921
3789.4375,108.976
3790.4016,109.009
3791.3660,109.015
3792.3301,108.988
3793.2944,108.921
3794.2585,108.812
3795.2229,108.67
3796.1870,108.517
3797.1514,108.382
3798.1155,108.28
3799.0798,108.216
3800.0439,108.188
3801.0083,108.188
3801.9724,108.213
3802.9368,108.26
3803.9009,108.333
3804.8652,108.432
3805.8293,108.555
3806.7937,108.683
3807.7578,108.789
3808.7222,108.851
3809.6863,108.871
3810.6506,108.863
3811.6147,108.838
3812.5791,108.796
3813.5432,108.727
3814.5076,108.62
3815.4717,108.476
3816.4360,108.317
3817.4001,108.173
3818.3645,108.072
3819.3286,108.034
3820.2930,108.071
3821.2571,108.173
3822.2214,108.306
3823.1855,108.431
3824.1499,108.532
3825.1140,108.61
3826.0784,108.67
3827.0425,108.712
3828.0068,108.733
3828.9709,108.723
3829.9353,108.681
3830.8994,108.61
3831.8638,108.519
3832.8279,108.423
3833.7922,108.331
3834.7563,108.248
3835.7207,108.174
3836.6848,108.114
3837.6492,108.08
3838.6133,108.088
3839.5776,108.147
3840.5417,108.252
3841.5061,108.384
3842.4702,108.521
3843.4346,108.64
3844.3987,108.721
3845.3630,108.748
3846.3271,108.721
3847.2915,108.65
3848.2556,108.553
3849.2200,108.447
3850.1841,108.347
3851.1484,108.265
3852.1125,108.21
3853.0769,108.185
3854.0410,108.186
3855.0054,108.212
3855.9695,108.267
3856.9338,108.349
3857.8979,108.446
3858.8623,108.542
3859.8264,108.614
3860.7908,108.643
3861.7549,108.619
3862.7192,108.557
3863.6833,108.488
3864.6477,108.438
3865.6118,108.411
3866.5762,108.393
3867.5403,108.371
3868.5046,108.337
3869.4688,108.299
3870.4331,108.278
3871.3972,108.296
3872.3616,108.361
3873.3257,108.464
3874.2900,108.578
3875.2542,108.68
3876.2185,108.747
3877.1826,108.766
3878.1470,108.734
3879.1111,108.66
3880.0754,108.569
3881.0396,108.493
3882.0039,108.453
3882.9680,108.453
3883.9324,108.484
3884.8965,108.533
3885.8608,108.587
3886.8250,108.638
3887.7893,108.68
3888.7534,108.713
3889.7178,108.737
3890.6819,108.754
3891.6462,108.77
3892.6104,108.787
3893.5747,108.803
3894.5388,108.809
3895.5032,108.797
3896.4673,108.754
3897.4316,108.674
3898.3958,108.56
3899.3601,108.43
3900.3242,108.311
3901.2886,108.231
3902.2527,108.21
3903.2170,108.254
3904.1812,108.36
3905.1455,108.508
3906.1096,108.674
3907.0740,108.837
3908.0381,108.979
3909.0024,109.092
3909.9666,109.167
3910.9309,109.201
3911.8950,109.195
3912.8594,109.153
3913.8235,109.084
3914.7878,108.998
3915.7520,108.912
3916.7163,108.843
3917.6804,108.805
3918.6448,108.8
3919.6089,108.811
3920.5732,108.823
3921.5374,108.825
3922.5017,108.823
3923.4658,108.832
3924.4302,108.863
3925.3943,108.917
3926.3586,108.974
3927.3228,109.012
3928.2871,109.014
3929.2512,108.98
3930.2156,108.927
3931.1797,108.882
3932.1440,108.871
3933.1082,108.902
3934.0725,108.964
3935.0366,109.036
3936.0010,109.101
3936.9651,109.147
3937.9294,109.167
3938.8936,109.161
3939.8579,109.132
3940.8220,109.091
3941.7864,109.051
3942.7505,109.022
3943.7148,109.007
3944.6790,108.999
3945.6433,108.991
3946.6074,108.98
3947.5718,108.972
3948.5359,108.978
3949.5002,109.007
3950.4644,109.057
3951.4287,109.118
3952.3928,109.177
3953.3572,109.225
3954.3213,109.259
3955.2856,109.281
3956.2498,109.292
3957.2141,109.29
3958.1782,109.277
3959.1426,109.254
3960.1067,109.229
3961.0710,109.213
3962.0352,109.213
3962.9995,109.227
3963.9636,109.248
3964.9280,109.265
3965.8921,109.272
3966.8564,109.27
3967.8206,109.266
3968.7849,109.266
3969.7490,109.273
3970.7134,109.283
3971.6775,109.291
3972.6418,109.293
3973.6060,109.288
3974.5703,109.281
3975.5344,109.277
3976.4988,109.276
3977.4629,109.278
3978.4272,109.282
3979.3914,109.287
3980.3557,109.296
3981.3198,109.312
3982.2842,109.334
3983.2483,109.359
3984.2126,109.379
3985.1768,109.389
3986.1411,109.386
3987.1052,109.371
3988.0696,109.35
3989.0337,109.33
3989.9980,109.317
3990.9622,109.313
3991.9265,109.32
3992.8906,109.333
3993.8550,109.351
3994.8191,109.371
3995.7834,109.393
3996.7476,109.414
3997.7119,109.432
3998.6760,109.445
3999.6404,109.451
4000.6045,109.452
