TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3080.7258,108.529
3081.6902,108.544
3082.6543,108.564
3083.6187,108.584
3084.5828,108.6
3085.5471,108.609
3086.5112,108.614
3087.4756,108.617
3088.4397,108.62
3089.4041,108.623
3090.3682,108.622
3091.3325,108.614
3092.2966,108.598
3093.2610,108.577
3094.2251,108.557
3095.1895,108.543
3096.1536,108.538
3097.1179,108.538
3098.0820,108.54
3099.0464,108.542
3100.0105,108.547
3100.9749,108.56
3101.9390,108.584
3102.9033,108.617
3103.8674,108.65
3104.8318,108.673
3105.7959,108.681
3106.7603,108.675
3107.7244,108.661
3108.6887,108.647
3109.6528,108.637
3110.6172,108.631
3111.5813,108.625
3112.5457,108.615
3113.5098,108.599
3114.4741,108.582
3115.4382,108.568
3116.4026,108.559
3117.3667,108.555
3118.3311,108.552
3119.2952,108.545
3120.2595,108.532
3121.2236,108.514
3122.1880,108.496
3123.1521,108.484
3124.1165,108.482
3125.0806,108.492
3126.0449,108.509
3127.0090,108.527
3127.9734,108.537
3128.9375,108.533
3129.9019,108.514
3130.8660,108.486
3131.8303,108.458
3132.7944,108.441
3133.7588,108.44
3134.7229,108.45
3135.6873,108.466
3136.6514,108.48
3137.6157,108.486
3138.5798,108.484
3139.5442,108.476
3140.5083,108.466
3141.4727,108.453
3142.4368,108.439
3143.4011,108.425
3144.3652,108.414
3145.3296,108.407
3146.2937,108.404
3147.2581,108.403
3148.2222,108.4
3149.1865,108.392
3150.1506,108.379
3151.1150,108.364
3152.0791,108.35
3153.0435,108.339
3154.0076,108.329
3154.9719,108.318
3155.9360,108.304
3156.9004,108.286
3157.8645,108.264
3158.8289,108.241
3159.7930,108.22
3160.7573,108.204
3161.7214,108.193
3162.6858,108.186
3163.6499,108.181
3164.6143,108.175
3165.5784,108.165
3166.5427,108.151
3167.5068,108.136
3168.4712,108.121
3169.4353,108.107
3170.3997,108.095
3171.3638,108.08
3172.3281,108.061
3173.2922,108.034
3174.2566,108
3175.2207,107.963
3176.1851,107.931
3177.1492,107.909
3178.1135,107.901
3179.0776,107.904
3180.0420,107.912
3181.0061,107.914
3181.9705,107.904
3182.9346,107.881
3183.8989,107.852
3184.8630,107.824
3185.8274,107.806
3186.7915,107.799
3187.7559,107.8
3188.7200,107.801
3189.6843,107.797
3190.6484,107.784
3191.6128,107.761
3192.5769,107.73
3193.5413,107.694
3194.5054,107.658
3195.4697,107.625
3196.4338,107.601
3197.3982,107.59
3198.3623,107.59
3199.3267,107.6
3200.2908,107.613
3201.2551,107.624
3202.2192,107.63
3203.1836,107.627
3204.1477,107.614
3205.1121,107.592
3206.0762,107.564
3207.0405,107.533
3208.0046,107.504
3208.9690,107.479
3209.9331,107.46
3210.8975,107.443
3211.8616,107.428
3212.8259,107.415
3213.7900,107.404
3214.7544,107.396
3215.7185,107.389
3216.6829,107.38
3217.6470,107.369
3218.6113,107.359
3219.5754,107.354
3220.5398,107.356
3221.5039,107.365
3222.4683,107.373
3223.4324,107.373
3224.3967,107.363
3225.3608,107.343
3226.3252,107.321
3227.2893,107.304
3228.2537,107.295
3229.2178,107.294
3230.1821,107.294
3231.1462,107.291
3232.1106,107.28
3233.0747,107.264
3234.0391,107.246
3235.0032,107.23
3235.9675,107.219
3236.9316,107.214
3237.8960,107.212
3238.8601,107.207
3239.8245,107.197
3240.7886,107.179
3241.7529,107.155
3242.7170,107.131
3243.6814,107.112
3244.6455,107.103
3245.6099,107.105
3246.5740,107.115
3247.5383,107.124
3248.5024,107.126
3249.4668,107.115
3250.4309,107.091
3251.3953,107.057
3252.3594,107.021
3253.3237,106.992
3254.2878,106.977
3255.2522,106.978
3256.2163,106.992
3257.1807,107.009
3258.1448,107.023
3259.1091,107.024
3260.0732,107.012
3261.0376,106.992
3262.0017,106.971
3262.9661,106.959
3263.9302,106.96
3264.8945,106.974
3265.8586,106.992
3266.8230,107.007
3267.7871,107.008
3268.7515,106.991
3269.7156,106.955
3270.6799,106.906
3271.6440,106.849
3272.6084,106.796
3273.5725,106.754
3274.5369,106.733
3275.5010,106.732
3276.4653,106.749
3277.4294,106.773
3278.3938,106.795
3279.3579,106.806
3280.3223,106.805
3281.2864,106.796
3282.2507,106.785
3283.2148,106.778
3284.1792,106.777
3285.1433,106.78
3286.1077,106.781
3287.0718,106.778
3288.0361,106.77
3289.0002,106.762
3289.9646,106.758
3290.9287,106.759
3291.8931,106.764
3292.8572,106.768
3293.8215,106.766
3294.7856,106.76
3295.7500,106.752
3296.7141,106.748
3297.6785,106.75
3298.6426,106.759
3299.6069,106.772
3300.5710,106.785
3301.5354,106.795
3302.4995,106.802
3303.4639,106.802
3304.4280,106.794
3305.3923,106.776
3306.3564,106.747
3307.3208,106.711
3308.2849,106.676
3309.2493,106.65
3310.2134,106.636
3311.1777,106.637
3312.1418,106.648
3313.1062,106.665
3314.0703,106.682
3315.0347,106.695
3315.9988,106.703
3316.9631,106.707
3317.9272,106.709
3318.8916,106.713
3319.8557,106.717
3320.8201,106.717
3321.7842,106.708
3322.7485,106.69
3323.7126,106.666
3324.6770,106.645
3325.6411,106.633
3326.6055,106.635
3327.5696,106.647
3328.5339,106.661
3329.4980,106.669
3330.4624,106.664
3331.4265,106.644
3332.3909,106.612
3333.3550,106.576
3334.3193,106.544
3335.2834,106.525
3336.2478,106.524
3337.2119,106.538
3338.1763,106.561
3339.1404,106.585
3340.1047,106.603
3341.0688,106.613
3342.0332,106.615
3342.9973,106.612
3343.9617,106.606
3344.9258,106.597
3345.8901,106.587
3346.8542,106.58
3347.8186,106.577
3348.7827,106.578
3349.7471,106.579
3350.7112,106.574
3351.6755,106.556
3352.6396,106.527
3353.6040,106.494
3354.5681,106.465
3355.5325,106.449
3356.4966,106.446
3357.4609,106.45
3358.4250,106.453
3359.3894,106.453
3360.3535,106.448
3361.3179,106.442
3362.2820,106.436
3363.2463,106.432
3364.2104,106.43
3365.1748,106.429
3366.1389,106.434
3367.1033,106.448
3368.0674,106.471
3369.0317,106.5
3369.9958,106.53
3370.9602,106.554
3371.9243,106.571
3372.8887,106.581
3373.8528,106.587
3374.8171,106.59
3375.7813,106.593
3376.7456,106.596
3377.7097,106.6
3378.6741,106.603
3379.6382,106.603
3380.6025,106.597
3381.5667,106.584
3382.5310,106.57
3383.4951,106.564
3384.4595,106.573
3385.4236,106.597
3386.3879,106.627
3387.3521,106.645
3388.3164,106.639
3389.2805,106.607
3390.2449,106.557
3391.2090,106.509
3392.1733,106.479
3393.1375,106.475
3394.1018,106.493
3395.0659,106.525
3396.0303,106.563
3396.9944,106.601
3397.9587,106.638
3398.9229,106.67
3399.8872,106.696
3400.8513,106.714
3401.8157,106.725
3402.7798,106.733
3403.7441,106.743
3404.7083,106.756
3405.6726,106.77
3406.6367,106.784
3407.6011,106.795
3408.5652,106.801
3409.5295,106.803
3410.4937,106.802
3411.4580,106.801
3412.4221,106.801
3413.3865,106.804
3414.3506,106.804
3415.3149,106.79
3416.2791,106.752
3417.2434,106.688
3418.2075,106.609
3419.1719,106.54
3420.1360,106.507
3421.1003,106.527
3422.0645,106.594
3423.0288,106.685
3423.9929,106.773
3424.9573,106.838
3425.9214,106.875
3426.8857,106.891
3427.8499,106.897
3428.8142,106.904
3429.7783,106.916
3430.7427,106.932
3431.7068,106.949
3432.6711,106.962
3433.6353,106.97
3434.5996,106.973
3435.5637,106.97
3436.5281,106.961
3437.4922,106.948
3438.4565,106.934
3439.4207,106.92
3440.3850,106.904
3441.3491,106.879
3442.3135,106.834
3443.2776,106.764
3444.2419,106.68
3445.2061,106.607
3446.1704,106.58
3447.1345,106.622
3448.0989,106.73
3449.0630,106.875
3450.0273,107.015
3450.9915,107.119
3451.9558,107.178
3452.9199,107.2
3453.8843,107.204
3454.8484,107.2
3455.8127,107.192
3456.7769,107.175
3457.7412,107.148
3458.7053,107.116
3459.6697,107.092
3460.6338,107.088
3461.5981,107.11
3462.5623,107.15
3463.5266,107.197
3464.4907,107.241
3465.4551,107.278
3466.4192,107.313
3467.3835,107.351
3468.3477,107.391
3469.3120,107.426
3470.2761,107.446
3471.2405,107.448
3472.2046,107.441
3473.1689,107.441
3474.1331,107.459
3475.0974,107.49
3476.0615,107.512
3477.0259,107.496
3477.9900,107.433
3478.9543,107.339
3479.9185,107.253
3480.8828,107.217
3481.8469,107.249
3482.8113,107.33
3483.7754,107.421
3484.7397,107.486
3485.7039,107.515
3486.6682,107.527
3487.6323,107.552
3488.5967,107.609
3489.5608,107.691
3490.5251,107.771
3491.4893,107.818
3492.4536,107.821
3493.4177,107.792
3494.3821,107.762
3495.3462,107.755
3496.3105,107.769
3497.2747,107.771
3498.2390,107.717
3499.2031,107.587
3500.1675,107.402
3501.1316,107.229
3502.0959,107.147
3503.0601,107.198
3504.0244,107.357
3504.9885,107.541
3505.9529,107.669
3506.9170,107.708
3507.8813,107.683
3508.8455,107.661
3509.8098,107.704
3510.7739,107.83
3511.7383,108.003
3512.7024,108.165
3513.6667,108.274
3514.6309,108.319
3515.5952,108.32
3516.5593,108.301
3517.5237,108.267
3518.4878,108.204
3519.4521,108.091
3520.4163,107.922
3521.3806,107.717
3522.3447,107.517
3523.3091,107.361
3524.2732,107.273
3525.2375,107.256
3526.2017,107.303
3527.1660,107.415
3528.1301,107.596
3529.0945,107.836
3530.0586,108.1
3531.0229,108.331
3531.9871,108.479
3532.9514,108.52
3533.9155,108.474
3534.8799,108.4
3535.8440,108.366
3536.8083,108.413
3537.7725,108.529
3538.7368,108.647
3539.7009,108.684
3540.6653,108.575
3541.6294,108.306
3542.5938,107.928
3543.5579,107.551
3544.5222,107.311
3545.4863,107.298
3546.4507,107.5
3547.4148,107.805
3548.3792,108.075
3549.3433,108.227
3550.3076,108.26
3551.2717,108.246
3552.2361,108.279
3553.2002,108.408
3554.1646,108.608
3555.1287,108.799
3556.0930,108.906
3557.0571,108.9
3558.0215,108.806
3558.9856,108.675
3559.9500,108.53
3560.9141,108.344
3561.8784,108.053
3562.8425,107.597
3563.8069,106.986
3564.7710,106.344
3565.7354,105.909
3566.6995,105.927
3567.6638,106.445
3568.6279,107.249
3569.5923,108.04
3570.5564,108.63
3571.5208,108.973
3572.4849,109.115
3573.4492,109.134
3574.4133,109.105
3575.3777,109.073
3576.3418,109.055
3577.3062,109.056
3578.2703,109.081
3579.2346,109.13
3580.1987,109.18
3581.1631,109.175
3582.1272,109.04
3583.0916,108.719
3584.0557,108.218
3585.0200,107.637
3585.9841,107.18
3586.9485,107.073
3587.9126,107.378
3588.8770,107.915
3589.8411,108.409
3590.8054,108.685
3591.7695,108.716
3592.7339,108.582
3593.6980,108.413
3594.6624,108.315
3595.6265,108.319
3596.5908,108.382
3597.5549,108.448
3598.5193,108.512
3599.4834,108.615
3600.4478,108.788
3601.4119,109.002
3602.3762,109.169
3603.3403,109.197
3604.3047,109.046
3605.2688,108.752
3606.2332,108.414
3607.1973,108.145
3608.1616,108.004
3609.1257,107.964
3610.0901,107.946
3611.0542,107.896
3612.0186,107.818
3612.9827,107.748
3613.9470,107.711
3614.9111,107.692
3615.8755,107.663
3616.8396,107.627
3617.8040,107.653
3618.7681,107.852
3619.7324,108.281
3620.6965,108.854
3621.6609,109.382
3622.6250,109.692
3623.5894,109.694
3624.5535,109.378
3625.5178,108.797
3626.4819,108.088
3627.4463,107.504
3628.4104,107.335
3629.3748,107.667
3630.3389,108.278
3631.3032,108.883
3632.2673,109.342
3633.2317,109.652
3634.1958,109.858
3635.1602,110.002
3636.1243,110.099
3637.0886,110.15
3638.0527,110.155
3639.0171,110.126
3639.9812,110.078
3640.9456,110.009
3641.9097,109.884
3642.8740,109.641
3643.8381,109.212
3644.8025,108.542
3645.7666,107.634
3646.7310,106.616
3647.6951,105.824
3648.6594,105.71
3649.6235,106.396
3650.5879,107.474
3651.5520,108.448
3652.5164,109.097
3653.4805,109.436
3654.4448,109.579
3655.4089,109.667
3656.3733,109.814
3657.3374,110.049
3658.3018,110.322
3659.2659,110.562
3660.2302,110.737
3661.1943,110.851
3662.1587,110.912
3663.1228,110.905
3664.0872,110.783
3665.0513,110.499
3666.0156,110.037
3666.9797,109.437
3667.9441,108.822
3668.9082,108.36
3669.8726,108.142
3670.8367,108.08
3671.8010,107.994
3672.7651,107.768
3673.7295,107.437
3674.6936,107.197
3675.6580,107.298
3676.6221,107.809
3677.5864,108.544
3678.5505,109.263
3679.5149,109.844
3680.4790,110.264
3681.4434,110.535
3682.4075,110.657
3683.3718,110.618
3684.3359,110.394
3685.3003,109.972
3686.2644,109.374
3687.2288,108.7
3688.1929,108.158
3689.1572,107.996
3690.1213,108.297
3691.0857,108.898
3692.0498,109.558
3693.0142,110.12
3693.9783,110.528
3694.9426,110.781
3695.9067,110.891
3696.8711,110.872
3697.8352,110.745
3698.7996,110.546
3699.7637,110.341
3700.7280,110.217
3701.6921,110.239
3702.6565,110.396
3703.6206,110.593
3704.5850,110.704
3705.5491,110.635
3706.5134,110.335
3707.4775,109.807
3708.4419,109.12
3709.4060,108.45
3710.3704,108.056
3711.3345,108.132
3712.2988,108.623
3713.2629,109.275
3714.2273,109.85
3715.1914,110.233
3716.1558,110.403
3717.1199,110.386
3718.0842,110.225
3719.0483,109.969
3720.0127,109.664
3720.9768,109.347
3721.9412,109.057
3722.9053,108.841
3723.8696,108.753
3724.8337,108.833
3725.7981,109.06
3726.7622,109.348
3727.7266,109.571
3728.6907,109.613
3729.6550,109.389
3730.6191,108.856
3731.5835,108.033
3732.5476,107.047
3733.5120,106.169
3734.4761,105.746
3735.4404,105.965
3736.4045,106.667
3737.3689,107.476
3738.3330,108.098
3739.2974,108.42
3740.2615,108.446
3741.2258,108.235
3742.1899,107.879
3743.1543,107.525
3744.1184,107.327
3745.0828,107.318
3746.0469,107.363
3747.0112,107.308
3747.9753,107.1
3748.9397,106.826
3749.9038,106.712
3750.8682,107.001
3751.8323,107.691
3752.7966,108.488
3753.7607,109.102
3754.7251,109.425
3755.6892,109.493
3756.6536,109.419
3757.6177,109.359
3758.5820,109.445
3759.5461,109.706
3760.5105,110.046
3761.4746,110.331
3762.4390,110.474
3763.4031,110.463
3764.3674,110.339
3765.3315,110.163
3766.2959,109.996
3767.2600,109.888
3768.2244,109.877
3769.1885,109.996
3770.1528,110.253
3771.1169,110.608
3772.0813,110.973
3773.0454,111.243
3774.0098,111.35
3774.9739,111.272
3775.9382,111.043
3776.9023,110.748
3777.8667,110.502
3778.8308,110.394
3779.7952,110.427
3780.7593,110.525
3781.7236,110.605
3782.6877,110.633
3783.6521,110.635
3784.6162,110.666
3785.5806,110.77
3786.5447,110.95
3787.5090,111.165
3788.4731,111.358
3789.4375,111.479
3790.4016,111.502
3791.3660,111.418
3792.3301,111.235
3793.2944,110.97
3794.2585,110.649
3795.2229,110.3
3796.1870,109.939
3797.1514,109.571
3798.1155,109.202
3799.0798,108.872
3800.0439,108.664
3801.0083,108.663
3801.9724,108.866
3802.9368,109.165
3803.9009,109.44
3804.8652,109.647
3805.8293,109.835
3806.7937,110.086
3807.7578,110.431
3808.7222,110.797
3809.6863,111.059
3810.6506,111.131
3811.6147,110.993
3812.5791,110.678
3813.5432,110.253
3814.5076,109.809
3815.4717,109.417
3816.4360,109.086
3817.4001,108.781
3818.3645,108.495
3819.3286,108.3
3820.2930,108.312
3821.2571,108.587
3822.2214,109.033
3823.1855,109.48
3824.1499,109.812
3825.1140,110.014
3826.0784,110.126
3827.0425,110.197
3828.0068,110.246
3828.9709,110.257
3829.9353,110.205
3830.8994,110.077
3831.8638,109.883
3832.8279,109.641
3833.7922,109.36
3834.7563,109.039
3835.7207,108.682
3836.6848,108.329
3837.6492,108.069
3838.6133,107.997
3839.5776,108.147
3840.5417,108.477
3841.5061,108.915
3842.4702,109.401
3843.4346,109.892
3844.3987,110.333
3845.3630,110.649
3846.3271,110.763
3847.2915,110.63
3848.2556,110.238
3849.2200,109.605
3850.1841,108.779
3851.1484,107.888
3852.1125,107.214
3853.0769,107.128
3854.0410,107.709
3855.0054,108.578
3855.9695,109.351
3856.9338,109.89
3857.8979,110.19
3858.8623,110.27
3859.8264,110.14
3860.7908,109.84
3861.7549,109.464
3862.7192,109.157
3863.6833,109.026
3864.6477,109.061
3865.6118,109.148
3866.5762,109.168
3867.5403,109.061
3868.5046,108.851
3869.4688,108.635
3870.4331,108.542
3871.3972,108.666
3872.3616,109.008
3873.3257,109.482
3874.2900,109.957
3875.2542,110.313
3876.2185,110.473
3877.1826,110.412
3878.1470,110.166
3879.1111,109.823
3880.0754,109.499
3881.0396,109.283
3882.0039,109.204
3882.9680,109.25
3883.9324,109.41
3884.8965,109.665
3885.8608,109.965
3886.8250,110.216
3887.7893,110.326
3888.7534,110.263
3889.7178,110.08
3890.6819,109.91
3891.6462,109.896
3892.6104,110.074
3893.5747,110.337
3894.5388,110.519
3895.5032,110.512
3896.4673,110.289
3897.4316,109.894
3898.3958,109.412
3899.3601,108.946
3900.3242,108.576
3901.2886,108.349
3902.2527,108.307
3903.2170,108.496
3904.1812,108.926
3905.1455,109.53
3906.1096,110.18
3907.0740,110.756
3908.0381,111.194
3909.0024,111.478
3909.9666,111.621
3910.9309,111.64
3911.8950,111.543
3912.8594,111.336
3913.8235,111.033
3914.7878,110.68
3915.7520,110.362
3916.7163,110.174
3917.6804,110.167
3918.6448,110.298
3919.6089,110.455
3920.5732,110.539
3921.5374,110.517
3922.5017,110.434
3923.4658,110.381
3924.4302,110.424
3925.3943,110.554
3926.3586,110.687
3927.3228,110.726
3928.2871,110.625
3929.2512,110.419
3930.2156,110.212
3931.1797,110.127
3932.1440,110.234
3933.1082,110.509
3934.0725,110.855
3935.0366,111.167
3936.0010,111.378
3936.9651,111.457
3937.9294,111.403
3938.8936,111.239
3939.8579,111.01
3940.8220,110.789
3941.7864,110.643
3942.7505,110.606
3943.7148,110.65
3944.6790,110.706
3945.6433,110.711
3946.6074,110.656
3947.5718,110.583
3948.5359,110.566
3949.5002,110.655
3950.4644,110.842
3951.4287,111.066
3952.3928,111.259
3953.3572,111.38
3954.3213,111.431
3955.2856,111.433
3956.2498,111.412
3957.2141,111.379
3958.1782,111.335
3959.1426,111.288
3960.1067,111.252
3961.0710,111.251
3962.0352,111.298
3962.9995,111.381
3963.9636,111.471
3964.9280,111.535
3965.8921,111.556
3966.8564,111.536
3967.8206,111.494
3968.7849,111.447
3969.7490,111.405
3970.7134,111.367
3971.6775,111.328
3972.6418,111.294
3973.6060,111.275
3974.5703,111.287
3975.5344,111.334
3976.4988,111.407
3977.4629,111.482
3978.4272,111.539
3979.3914,111.568
3980.3557,111.576
3981.3198,111.579
3982.2842,111.591
3983.2483,111.617
3984.2126,111.647
3985.1768,111.663
3986.1411,111.652
3987.1052,111.614
3988.0696,111.564
3989.0337,111.519
3989.9980,111.497
3990.9622,111.499
3991.9265,111.519
3992.8906,111.547
3993.8550,111.578
3994.8191,111.611
3995.7834,111.649
3996.7476,111.689
3997.7119,111.723
3998.6760,111.742
3999.6404,111.744
4000.6045,111.735
