TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2990.0879,104.615
2991.0522,104.654
2992.0164,104.694
2992.9807,104.736
2993.9448,104.781
2994.9092,104.826
2995.8733,104.864
2996.8376,104.893
2997.8018,104.91
2998.7661,104.917
2999.7302,104.916
3000.6946,104.912
3001.6587,104.911
3002.6230,104.913
3003.5872,104.919
3004.5515,104.928
3005.5156,104.939
3006.4800,104.952
3007.4441,104.968
3008.4084,104.987
3009.3726,105.01
3010.3369,105.036
3011.3010,105.065
3012.2654,105.098
3013.2295,105.133
3014.1938,105.17
3015.1580,105.207
3016.1223,105.241
3017.0864,105.27
3018.0508,105.292
3019.0149,105.306
3019.9792,105.313
3020.9434,105.314
3021.9077,105.311
3022.8718,105.305
3023.8362,105.298
3024.8003,105.292
3025.7646,105.288
3026.7288,105.288
3027.6931,105.291
3028.6572,105.297
3029.6216,105.306
3030.5857,105.317
3031.5500,105.33
3032.5142,105.341
3033.4785,105.349
3034.4426,105.352
3035.4070,105.35
3036.3711,105.347
3037.3354,105.348
3038.2996,105.357
3039.2639,105.372
3040.2280,105.39
3041.1924,105.404
3042.1565,105.41
3043.1208,105.406
3044.0850,105.395
3045.0493,105.381
3046.0134,105.37
3046.9778,105.363
3047.9419,105.361
3048.9063,105.361
3049.8704,105.36
3050.8347,105.356
3051.7988,105.348
3052.7632,105.336
3053.7273,105.325
3054.6917,105.316
3055.6558,105.313
3056.6201,105.316
3057.5842,105.319
3058.5486,105.318
3059.5127,105.306
3060.4771,105.284
3061.4412,105.254
3062.4055,105.225
3063.3696,105.206
3064.3340,105.203
3065.2981,105.215
3066.2625,105.236
3067.2266,105.257
3068.1909,105.27
3069.1550,105.272
3070.1194,105.263
3071.0835,105.249
3072.0479,105.235
3073.0120,105.224
3073.9763,105.217
3074.9404,105.212
3075.9048,105.207
3076.8689,105.198
3077.8333,105.186
3078.7974,105.171
3079.7617,105.158
3080.7258,105.148
3081.6902,105.145
3082.6543,105.149
3083.6187,105.158
3084.5828,105.169
3085.5471,105.178
3086.5112,105.184
3087.4756,105.184
3088.4397,105.178
3089.4041,105.169
3090.3682,105.156
3091.3325,105.142
3092.2966,105.128
3093.2610,105.114
3094.2251,105.102
3095.1895,105.092
3096.1536,105.083
3097.1179,105.078
3098.0820,105.075
3099.0464,105.074
3100.0105,105.074
3100.9749,105.074
3101.9390,105.073
3102.9033,105.071
3103.8674,105.07
3104.8318,105.072
3105.7959,105.076
3106.7603,105.079
3107.7244,105.076
3108.6887,105.064
3109.6528,105.046
3110.6172,105.025
3111.5813,105.008
3112.5457,104.998
3113.5098,104.995
3114.4741,104.995
3115.4382,104.992
3116.4026,104.987
3117.3667,104.98
3118.3311,104.974
3119.2952,104.969
3120.2595,104.96
3121.2236,104.946
3122.1880,104.924
3123.1521,104.898
3124.1165,104.873
3125.0806,104.856
3126.0449,104.846
3127.0090,104.839
3127.9734,104.831
3128.9375,104.818
3129.9019,104.799
3130.8660,104.776
3131.8303,104.754
3132.7944,104.736
3133.7588,104.723
3134.7229,104.714
3135.6873,104.705
3136.6514,104.696
3137.6157,104.682
3138.5798,104.666
3139.5442,104.649
3140.5083,104.633
3141.4727,104.619
3142.4368,104.606
3143.4011,104.592
3144.3652,104.575
3145.3296,104.553
3146.2937,104.527
3147.2581,104.501
3148.2222,104.479
3149.1865,104.465
3150.1506,104.457
3151.1150,104.452
3152.0791,104.444
3153.0435,104.43
3154.0076,104.407
3154.9719,104.378
3155.9360,104.347
3156.9004,104.32
3157.8645,104.299
3158.8289,104.284
3159.7930,104.272
3160.7573,104.262
3161.7214,104.254
3162.6858,104.246
3163.6499,104.236
3164.6143,104.222
3165.5784,104.201
3166.5427,104.174
3167.5068,104.142
3168.4712,104.111
3169.4353,104.083
3170.3997,104.058
3171.3638,104.037
3172.3281,104.018
3173.2922,104
3174.2566,103.982
3175.2207,103.965
3176.1851,103.949
3177.1492,103.931
3178.1135,103.909
3179.0776,103.882
3180.0420,103.852
3181.0061,103.821
3181.9705,103.791
3182.9346,103.762
3183.8989,103.737
3184.8630,103.715
3185.8274,103.697
3186.7915,103.683
3187.7559,103.672
3188.7200,103.663
3189.6843,103.653
3190.6484,103.639
3191.6128,103.621
3192.5769,103.597
3193.5413,103.567
3194.5054,103.534
3195.4697,103.5
3196.4338,103.469
3197.3982,103.446
3198.3623,103.435
3199.3267,103.435
3200.2908,103.441
3201.2551,103.445
3202.2192,103.441
3203.1836,103.425
3204.1477,103.399
3205.1121,103.365
3206.0762,103.331
3207.0405,103.3
3208.0046,103.274
3208.9690,103.255
3209.9331,103.241
3210.8975,103.23
3211.8616,103.22
3212.8259,103.211
3213.7900,103.202
3214.7544,103.191
3215.7185,103.178
3216.6829,103.164
3217.6470,103.149
3218.6113,103.135
3219.5754,103.122
3220.5398,103.111
3221.5039,103.102
3222.4683,103.092
3223.4324,103.082
3224.3967,103.069
3225.3608,103.054
3226.3252,103.036
3227.2893,103.017
3228.2537,102.999
3229.2178,102.984
3230.1821,102.974
3231.1462,102.967
3232.1106,102.963
3233.0747,102.959
3234.0391,102.952
3235.0032,102.941
3235.9675,102.926
3236.9316,102.911
3237.8960,102.894
3238.8601,102.877
3239.8245,102.857
3240.7886,102.835
3241.7529,102.81
3242.7170,102.787
3243.6814,102.769
3244.6455,102.758
3245.6099,102.753
3246.5740,102.75
3247.5383,102.746
3248.5024,102.739
3249.4668,102.727
3250.4309,102.713
3251.3953,102.696
3252.3594,102.679
3253.3237,102.66
3254.2878,102.64
3255.2522,102.62
3256.2163,102.6
3257.1807,102.582
3258.1448,102.565
3259.1091,102.55
3260.0732,102.536
3261.0376,102.525
3262.0017,102.515
3262.9661,102.507
3263.9302,102.499
3264.8945,102.49
3265.8586,102.48
3266.8230,102.468
3267.7871,102.456
3268.7515,102.445
3269.7156,102.434
3270.6799,102.421
3271.6440,102.404
3272.6084,102.384
3273.5725,102.364
3274.5369,102.346
3275.5010,102.335
3276.4653,102.33
3277.4294,102.331
3278.3938,102.334
3279.3579,102.335
3280.3223,102.335
3281.2864,102.331
3282.2507,102.323
3283.2148,102.314
3284.1792,102.302
3285.1433,102.291
3286.1077,102.28
3287.0718,102.272
3288.0361,102.267
3289.0002,102.266
3289.9646,102.269
3290.9287,102.276
3291.8931,102.286
3292.8572,102.296
3293.8215,102.303
3294.7856,102.304
3295.7500,102.299
3296.7141,102.29
3297.6785,102.281
3298.6426,102.275
3299.6069,102.275
3300.5710,102.28
3301.5354,102.288
3302.4995,102.296
3303.4639,102.303
3304.4280,102.306
3305.3923,102.305
3306.3564,102.301
3307.3208,102.294
3308.2849,102.283
3309.2493,102.27
3310.2134,102.256
3311.1777,102.245
3312.1418,102.239
3313.1062,102.24
3314.0703,102.248
3315.0347,102.259
3315.9988,102.268
3316.9631,102.273
3317.9272,102.272
3318.8916,102.268
3319.8557,102.264
3320.8201,102.262
3321.7842,102.261
3322.7485,102.26
3323.7126,102.259
3324.6770,102.257
3325.6411,102.253
3326.6055,102.247
3327.5696,102.242
3328.5339,102.237
3329.4980,102.232
3330.4624,102.228
3331.4265,102.223
3332.3909,102.217
3333.3550,102.209
3334.3193,102.203
3335.2834,102.2
3336.2478,102.199
3337.2119,102.2
3338.1763,102.2
3339.1404,102.201
3340.1047,102.202
3341.0688,102.208
3342.0332,102.219
3342.9973,102.234
3343.9617,102.247
3344.9258,102.255
3345.8901,102.257
3346.8542,102.254
3347.8186,102.25
3348.7827,102.248
3349.7471,102.247
3350.7112,102.245
3351.6755,102.24
3352.6396,102.236
3353.6040,102.235
3354.5681,102.242
3355.5325,102.254
3356.4966,102.267
3357.4609,102.275
3358.4250,102.275
3359.3894,102.267
3360.3535,102.257
3361.3179,102.25
3362.2820,102.252
3363.2463,102.263
3364.2104,102.281
3365.1748,102.3
3366.1389,102.318
3367.1033,102.333
3368.0674,102.345
3369.0317,102.355
3369.9958,102.364
3370.9602,102.372
3371.9243,102.377
3372.8887,102.382
3373.8528,102.389
3374.8171,102.398
3375.7813,102.41
3376.7456,102.423
3377.7097,102.436
3378.6741,102.444
3379.6382,102.449
3380.6025,102.45
3381.5667,102.451
3382.5310,102.452
3383.4951,102.456
3384.4595,102.463
3385.4236,102.472
3386.3879,102.482
3387.3521,102.494
3388.3164,102.506
3389.2805,102.518
3390.2449,102.529
3391.2090,102.54
3392.1733,102.548
3393.1375,102.556
3394.1018,102.563
3395.0659,102.574
3396.0303,102.591
3396.9944,102.615
3397.9587,102.644
3398.9229,102.672
3399.8872,102.697
3400.8513,102.714
3401.8157,102.725
3402.7798,102.733
3403.7441,102.742
3404.7083,102.754
3405.6726,102.771
3406.6367,102.792
3407.6011,102.815
3408.5652,102.837
3409.5295,102.856
3410.4937,102.868
3411.4580,102.872
3412.4221,102.871
3413.3865,102.868
3414.3506,102.867
3415.3149,102.869
3416.2791,102.875
3417.2434,102.882
3418.2075,102.889
3419.1719,102.897
3420.1360,102.908
3421.1003,102.925
3422.0645,102.951
3423.0288,102.984
3423.9929,103.022
3424.9573,103.061
3425.9214,103.097
3426.8857,103.127
3427.8499,103.147
3428.8142,103.16
3429.7783,103.17
3430.7427,103.182
3431.7068,103.2
3432.6711,103.224
3433.6353,103.252
3434.5996,103.278
3435.5637,103.3
3436.5281,103.314
3437.4922,103.32
3438.4565,103.321
3439.4207,103.317
3440.3850,103.311
3441.3491,103.302
3442.3135,103.293
3443.2776,103.285
3444.2419,103.281
3445.2061,103.285
3446.1704,103.3
3447.1345,103.33
3448.0989,103.375
3449.0630,103.43
3450.0273,103.488
3450.9915,103.543
3451.9558,103.592
3452.9199,103.631
3453.8843,103.66
3454.8484,103.681
3455.8127,103.694
3456.7769,103.701
3457.7412,103.705
3458.7053,103.711
3459.6697,103.72
3460.6338,103.735
3461.5981,103.758
3462.5623,103.788
3463.5266,103.823
3464.4907,103.862
3465.4551,103.905
3466.4192,103.952
3467.3835,104
3468.3477,104.048
3469.3120,104.09
3470.2761,104.123
3471.2405,104.146
3472.2046,104.161
3473.1689,104.172
3474.1331,104.185
3475.0974,104.199
3476.0615,104.211
3477.0259,104.217
3477.9900,104.216
3478.9543,104.21
3479.9185,104.208
3480.8828,104.218
3481.8469,104.244
3482.8113,104.283
3483.7754,104.331
3484.7397,104.381
3485.7039,104.432
3486.6682,104.484
3487.6323,104.538
3488.5967,104.594
3489.5608,104.647
3490.5251,104.692
3491.4893,104.727
3492.4536,104.751
3493.4177,104.769
3494.3821,104.785
3495.3462,104.803
3496.3105,104.82
3497.2747,104.83
3498.2390,104.824
3499.2031,104.8
3500.1675,104.768
3501.1316,104.747
3502.0959,104.759
3503.0601,104.814
3504.0244,104.901
3504.9885,104.993
3505.9529,105.064
3506.9170,105.103
3507.8813,105.117
3508.8455,105.129
3509.8098,105.159
3510.7739,105.22
3511.7383,105.305
3512.7024,105.396
3513.6667,105.475
3514.6309,105.533
3515.5952,105.57
3516.5593,105.591
3517.5237,105.601
3518.4878,105.599
3519.4521,105.583
3520.4163,105.549
3521.3806,105.503
3522.3447,105.457
3523.3091,105.424
3524.2732,105.415
3525.2375,105.433
3526.2017,105.477
3527.1660,105.542
3528.1301,105.627
3529.0945,105.728
3530.0586,105.837
3531.0229,105.943
3531.9871,106.031
3532.9514,106.096
3533.9155,106.138
3534.8799,106.169
3535.8440,106.201
3536.8083,106.241
3537.7725,106.286
3538.7368,106.322
3539.7009,106.331
3540.6653,106.299
3541.6294,106.228
3542.5938,106.129
3543.5579,106.032
3544.5222,105.971
3545.4863,105.972
3546.4507,106.037
3547.4148,106.142
3548.3792,106.256
3549.3433,106.356
3550.3076,106.435
3551.2717,106.503
3552.2361,106.573
3553.2002,106.654
3554.1646,106.74
3555.1287,106.818
3556.0930,106.873
3557.0571,106.897
3558.0215,106.889
3558.9856,106.853
3559.9500,106.792
3560.9141,106.706
3561.8784,106.59
3562.8425,106.445
3563.8069,106.283
3564.7710,106.142
3565.7354,106.081
3566.6995,106.153
3567.6638,106.353
3568.6279,106.614
3569.5923,106.863
3570.5564,107.062
3571.5208,107.206
3572.4849,107.306
3573.4492,107.374
3574.4133,107.422
3575.3777,107.455
3576.3418,107.478
3577.3062,107.495
3578.2703,107.506
3579.2346,107.511
3580.1987,107.502
3581.1631,107.472
3582.1272,107.413
3583.0916,107.327
3584.0557,107.222
3585.0200,107.119
3585.9841,107.055
3586.9485,107.063
3587.9126,107.146
3588.8770,107.268
3589.8411,107.384
3590.8054,107.468
3591.7695,107.518
3592.7339,107.543
3593.6980,107.559
3594.6624,107.576
3595.6265,107.599
3596.5908,107.626
3597.5549,107.657
3598.5193,107.696
3599.4834,107.747
3600.4478,107.81
3601.4119,107.872
3602.3762,107.915
3603.3403,107.926
3604.3047,107.904
3605.2688,107.86
3606.2332,107.811
3607.1973,107.777
3608.1616,107.766
3609.1257,107.767
3610.0901,107.761
3611.0542,107.738
3612.0186,107.702
3612.9827,107.67
3613.9470,107.661
3614.9111,107.685
3615.8755,107.743
3616.8396,107.831
3617.8040,107.944
3618.7681,108.075
3619.7324,108.207
3620.6965,108.312
3621.6609,108.368
3622.6250,108.371
3623.5894,108.325
3624.5535,108.244
3625.5178,108.146
3626.4819,108.06
3627.4463,108.023
3628.4104,108.065
3629.3748,108.178
3630.3389,108.32
3631.3032,108.46
3632.2673,108.594
3633.2317,108.727
3634.1958,108.859
3635.1602,108.98
3636.1243,109.077
3637.0886,109.139
3638.0527,109.168
3639.0171,109.167
3639.9812,109.14
3640.9456,109.085
3641.9097,108.998
3642.8740,108.876
3643.8381,108.721
3644.8025,108.535
3645.7666,108.327
3646.7310,108.125
3647.6951,107.987
3648.6594,107.991
3649.6235,108.151
3650.5879,108.392
3651.5520,108.631
3652.5164,108.841
3653.4805,109.028
3654.4448,109.203
3655.4089,109.367
3656.3733,109.511
3657.3374,109.621
3658.3018,109.699
3659.2659,109.756
3660.2302,109.799
3661.1943,109.826
3662.1587,109.826
3663.1228,109.787
3664.0872,109.708
3665.0513,109.599
3666.0156,109.473
3666.9797,109.335
3667.9441,109.19
3668.9082,109.048
3669.8726,108.928
3670.8367,108.848
3671.8010,108.812
3672.7651,108.816
3673.7295,108.859
3674.6936,108.937
3675.6580,109.045
3676.6221,109.172
3677.5864,109.306
3678.5505,109.441
3679.5149,109.572
3680.4790,109.685
3681.4434,109.762
3682.4075,109.792
3683.3718,109.777
3684.3359,109.729
3685.3003,109.66
3686.2644,109.581
3687.2288,109.494
3688.1929,109.409
3689.1572,109.354
3690.1213,109.359
3691.0857,109.429
3692.0498,109.542
3693.0142,109.666
3693.9783,109.78
3694.9426,109.869
3695.9067,109.933
3696.8711,109.976
3697.8352,110.009
3698.7996,110.04
3699.7637,110.069
3700.7280,110.087
3701.6921,110.084
3702.6565,110.052
3703.6206,109.994
3704.5850,109.917
3705.5491,109.828
3706.5134,109.73
3707.4775,109.626
3708.4419,109.524
3709.4060,109.442
3710.3704,109.411
3711.3345,109.448
3712.2988,109.542
3713.2629,109.655
3714.2273,109.759
3715.1914,109.844
3716.1558,109.906
3717.1199,109.943
3718.0842,109.948
3719.0483,109.915
3720.0127,109.838
3720.9768,109.723
3721.9412,109.586
3722.9053,109.45
3723.8696,109.339
3724.8337,109.272
3725.7981,109.253
3726.7622,109.273
3727.7266,109.311
3728.6907,109.34
3729.6550,109.336
3730.6191,109.274
3731.5835,109.142
3732.5476,108.949
3733.5120,108.742
3734.4761,108.594
3735.4404,108.555
3736.4045,108.611
3737.3689,108.705
3738.3330,108.799
3739.2974,108.89
3740.2615,108.989
3741.2258,109.105
3742.1899,109.224
3743.1543,109.301
3744.1184,109.283
3745.0828,109.174
3746.0469,109.043
3747.0112,108.958
3747.9753,108.951
3748.9397,109.025
3749.9038,109.16
3750.8682,109.317
3751.8323,109.451
3752.7966,109.551
3753.7607,109.636
3754.7251,109.725
3755.6892,109.828
3756.6536,109.942
3757.6177,110.059
3758.5820,110.164
3759.5461,110.244
3760.5105,110.295
3761.4746,110.32
3762.4390,110.325
3763.4031,110.313
3764.3674,110.29
3765.3315,110.261
3766.2959,110.239
3767.2600,110.236
3768.2244,110.258
3769.1885,110.306
3770.1528,110.371
3771.1169,110.44
3772.0813,110.504
3773.0454,110.559
3774.0098,110.607
3774.9739,110.652
3775.9382,110.689
3776.9023,110.713
3777.8667,110.713
3778.8308,110.685
3779.7952,110.634
3780.7593,110.576
3781.7236,110.523
3782.6877,110.488
3783.6521,110.477
3784.6162,110.498
3785.5806,110.552
3786.5447,110.631
3787.5090,110.72
3788.4731,110.799
3789.4375,110.857
3790.4016,110.889
3791.3660,110.893
3792.3301,110.865
3793.2944,110.794
3794.2585,110.672
3795.2229,110.504
3796.1870,110.314
3797.1514,110.136
3798.1155,109.999
3799.0798,109.916
3800.0439,109.883
3801.0083,109.891
3801.9724,109.934
3802.9368,110.014
3803.9009,110.141
3804.8652,110.314
3805.8293,110.515
3806.7937,110.697
3807.7578,110.805
3808.7222,110.821
3809.6863,110.774
3810.6506,110.711
3811.6147,110.658
3812.5791,110.615
3813.5432,110.554
3814.5076,110.442
3815.4717,110.268
3816.4360,110.063
3817.4001,109.885
3818.3645,109.778
3819.3286,109.766
3820.2930,109.845
3821.2571,109.982
3822.2214,110.128
3823.1855,110.253
3824.1499,110.357
3825.1140,110.446
3826.0784,110.527
3827.0425,110.59
3828.0068,110.621
3828.9709,110.604
3829.9353,110.537
3830.8994,110.425
3831.8638,110.29
3832.8279,110.154
3833.7922,110.037
3834.7563,109.952
3835.7207,109.9
3836.6848,109.877
3837.6492,109.881
3838.6133,109.919
3839.5776,109.998
3840.5417,110.117
3841.5061,110.265
3842.4702,110.418
3843.4346,110.539
3844.3987,110.595
3845.3630,110.568
3846.3271,110.466
3847.2915,110.322
3848.2556,110.172
3849.2200,110.053
3850.1841,109.998
3851.1484,110.027
3852.1125,110.127
3853.0769,110.222
3854.0410,110.234
3855.0054,110.182
3855.9695,110.143
3856.9338,110.157
3857.8979,110.226
3858.8623,110.326
3859.8264,110.423
3860.7908,110.482
3861.7549,110.477
3862.7192,110.409
3863.6833,110.311
3864.6477,110.223
3865.6118,110.168
3866.5762,110.142
3867.5403,110.13
3868.5046,110.119
3869.4688,110.108
3870.4331,110.111
3871.3972,110.144
3872.3616,110.217
3873.3257,110.321
3874.2900,110.437
3875.2542,110.543
3876.2185,110.621
3877.1826,110.657
3878.1470,110.642
3879.1111,110.575
3880.0754,110.472
3881.0396,110.367
3882.0039,110.298
3882.9680,110.282
3883.9324,110.317
3884.8965,110.383
3885.8608,110.458
3886.8250,110.527
3887.7893,110.591
3888.7534,110.654
3889.7178,110.718
3890.6819,110.771
3891.6462,110.797
3892.6104,110.788
3893.5747,110.753
3894.5388,110.708
3895.5032,110.656
3896.4673,110.592
3897.4316,110.502
3898.3958,110.383
3899.3601,110.249
3900.3242,110.131
3901.2886,110.064
3902.2527,110.07
3903.2170,110.15
3904.1812,110.292
3905.1455,110.471
3906.1096,110.663
3907.0740,110.847
3908.0381,111.01
3909.0024,111.137
3909.9666,111.218
3910.9309,111.247
3911.8950,111.228
3912.8594,111.171
3913.8235,111.092
3914.7878,111.002
3915.7520,110.914
3916.7163,110.841
3917.6804,110.789
3918.6448,110.761
3919.6089,110.751
3920.5732,110.75
3921.5374,110.754
3922.5017,110.766
3923.4658,110.795
3924.4302,110.842
3925.3943,110.9
3926.3586,110.955
3927.3228,110.99
3928.2871,110.998
3929.2512,110.981
3930.2156,110.951
3931.1797,110.927
3932.1440,110.926
3933.1082,110.955
3934.0725,111.008
3935.0366,111.073
3936.0010,111.136
3936.9651,111.189
3937.9294,111.222
3938.8936,111.23
3939.8579,111.212
3940.8220,111.173
3941.7864,111.124
3942.7505,111.077
3943.7148,111.043
3944.6790,111.021
3945.6433,111.008
3946.6074,111
3947.5718,110.998
3948.5359,111.01
3949.5002,111.043
3950.4644,111.097
3951.4287,111.166
3952.3928,111.237
3953.3572,111.299
3954.3213,111.346
3955.2856,111.376
3956.2498,111.389
3957.2141,111.389
3958.1782,111.376
3959.1426,111.356
3960.1067,111.332
3961.0710,111.313
3962.0352,111.306
3962.9995,111.313
3963.9636,111.33
3964.9280,111.35
3965.8921,111.367
3966.8564,111.379
3967.8206,111.389
3968.7849,111.4
3969.7490,111.414
3970.7134,111.424
3971.6775,111.427
3972.6418,111.421
3973.6060,111.411
3974.5703,111.405
3975.5344,111.408
3976.4988,111.421
3977.4629,111.439
3978.4272,111.456
3979.3914,111.469
3980.3557,111.48
3981.3198,111.494
3982.2842,111.513
3983.2483,111.536
3984.2126,111.558
3985.1768,111.572
3986.1411,111.575
3987.1052,111.568
3988.0696,111.556
3989.0337,111.543
3989.9980,111.535
3990.9622,111.531
3991.9265,111.533
3992.8906,111.538
3993.8550,111.548
3994.8191,111.563
3995.7834,111.583
3996.7476,111.606
3997.7119,111.627
3998.6760,111.642
3999.6404,111.648
4000.6045,111.646
