TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2951.5186,94.5356
2952.4829,94.6553
2953.4470,94.764
2954.4114,94.8689
2955.3755,94.9752
2956.3398,95.0854
2957.3040,95.2001
2958.2683,95.3192
2959.2324,95.4426
2960.1968,95.5711
2961.1609,95.706
2962.1252,95.8486
2963.0894,95.9992
2964.0537,96.1572
2965.0178,96.3219
2965.9822,96.4928
2966.9463,96.6691
2967.9106,96.8492
2968.8748,97.0293
2969.8391,97.2045
2970.8032,97.3703
2971.7676,97.5242
2972.7317,97.6665
2973.6960,97.7995
2974.6602,97.9253
2975.6245,98.0445
2976.5886,98.1563
2977.5530,98.2596
2978.5171,98.3546
2979.4814,98.4431
2980.4456,98.5269
2981.4099,98.6065
2982.3740,98.6805
2983.3384,98.7469
2984.3025,98.8051
2985.2668,98.8571
2986.2310,98.9065
2987.1953,98.9571
2988.1594,99.0101
2989.1238,99.0642
2990.0879,99.1162
2991.0522,99.1631
2992.0164,99.2042
2992.9807,99.2405
2993.9448,99.2747
2994.9092,99.3091
2995.8733,99.3454
2996.8376,99.3834
2997.8018,99.4214
2998.7661,99.4558
2999.7302,99.4832
3000.6946,99.5023
3001.6587,99.5153
3002.6230,99.528
3003.5872,99.5468
3004.5515,99.5743
3005.5156,99.6074
3006.4800,99.6378
3007.4441,99.657
3008.4084,99.6608
3009.3726,99.6526
3010.3369,99.6411
3011.3010,99.6362
3012.2654,99.644
3013.2295,99.6648
3014.1938,99.6944
3015.1580,99.7273
3016.1223,99.7596
3017.0864,99.7895
3018.0508,99.8158
3019.0149,99.8373
3019.9792,99.8521
3020.9434,99.8596
3021.9077,99.8616
3022.8718,99.8622
3023.8362,99.8659
3024.8003,99.8736
3025.7646,99.8818
3026.7288,99.8835
3027.6931,99.8729
3028.6572,99.8499
3029.6216,99.822
3030.5857,99.8017
3031.5500,99.7999
3032.5142,99.8209
3033.4785,99.8605
3034.4426,99.9086
3035.4070,99.9552
3036.3711,99.9939
3037.3354,100.023
3038.2996,100.045
3039.2639,100.061
3040.2280,100.073
3041.1924,100.085
3042.1565,100.096
3043.1208,100.108
3044.0850,100.119
3045.0493,100.126
3046.0134,100.127
3046.9778,100.122
3047.9419,100.116
3048.9063,100.115
3049.8704,100.121
3050.8347,100.131
3051.7988,100.136
3052.7632,100.132
3053.7273,100.12
3054.6917,100.106
3055.6558,100.102
3056.6201,100.116
3057.5842,100.146
3058.5486,100.181
3059.5127,100.207
3060.4771,100.214
3061.4412,100.201
3062.4055,100.177
3063.3696,100.152
3064.3340,100.138
3065.2981,100.141
3066.2625,100.161
3067.2266,100.192
3068.1909,100.227
3069.1550,100.26
3070.1194,100.288
3071.0835,100.31
3072.0479,100.326
3073.0120,100.336
3073.9763,100.339
3074.9404,100.332
3075.9048,100.316
3076.8689,100.291
3077.8333,100.263
3078.7974,100.24
3079.7617,100.226
3080.7258,100.224
3081.6902,100.234
3082.6543,100.253
3083.6187,100.276
3084.5828,100.3
3085.5471,100.324
3086.5112,100.346
3087.4756,100.364
3088.4397,100.378
3089.4041,100.384
3090.3682,100.379
3091.3325,100.364
3092.2966,100.341
3093.2610,100.316
3094.2251,100.3
3095.1895,100.295
3096.1536,100.303
3097.1179,100.314
3098.0820,100.32
3099.0464,100.319
3100.0105,100.312
3100.9749,100.311
3101.9390,100.323
3102.9033,100.351
3103.8674,100.387
3104.8318,100.421
3105.7959,100.444
3106.7603,100.455
3107.7244,100.458
3108.6887,100.461
3109.6528,100.465
3110.6172,100.47
3111.5813,100.469
3112.5457,100.459
3113.5098,100.439
3114.4741,100.415
3115.4382,100.394
3116.4026,100.38
3117.3667,100.374
3118.3311,100.372
3119.2952,100.372
3120.2595,100.37
3121.2236,100.371
3122.1880,100.376
3123.1521,100.389
3124.1165,100.41
3125.0806,100.435
3126.0449,100.461
3127.0090,100.481
3127.9734,100.49
3128.9375,100.485
3129.9019,100.47
3130.8660,100.453
3131.8303,100.445
3132.7944,100.453
3133.7588,100.478
3134.7229,100.513
3135.6873,100.546
3136.6514,100.565
3137.6157,100.569
3138.5798,100.559
3139.5442,100.544
3140.5083,100.53
3141.4727,100.523
3142.4368,100.523
3143.4011,100.529
3144.3652,100.54
3145.3296,100.553
3146.2937,100.563
3147.2581,100.57
3148.2222,100.57
3149.1865,100.565
3150.1506,100.559
3151.1150,100.553
3152.0791,100.551
3153.0435,100.551
3154.0076,100.554
3154.9719,100.558
3155.9360,100.562
3156.9004,100.565
3157.8645,100.566
3158.8289,100.565
3159.7930,100.562
3160.7573,100.557
3161.7214,100.552
3162.6858,100.546
3163.6499,100.542
3164.6143,100.539
3165.5784,100.535
3166.5427,100.53
3167.5068,100.525
3168.4712,100.522
3169.4353,100.525
3170.3997,100.533
3171.3638,100.545
3172.3281,100.554
3173.2922,100.552
3174.2566,100.534
3175.2207,100.502
3176.1851,100.467
3177.1492,100.443
3178.1135,100.437
3179.0776,100.451
3180.0420,100.475
3181.0061,100.497
3181.9705,100.509
3182.9346,100.51
3183.8989,100.507
3184.8630,100.506
3185.8274,100.51
3186.7915,100.518
3187.7559,100.522
3188.7200,100.522
3189.6843,100.516
3190.6484,100.508
3191.6128,100.499
3192.5769,100.487
3193.5413,100.467
3194.5054,100.44
3195.4697,100.411
3196.4338,100.389
3197.3982,100.382
3198.3623,100.394
3199.3267,100.42
3200.2908,100.45
3201.2551,100.478
3202.2192,100.497
3203.1836,100.505
3204.1477,100.501
3205.1121,100.487
3206.0762,100.466
3207.0405,100.441
3208.0046,100.418
3208.9690,100.402
3209.9331,100.393
3210.8975,100.39
3211.8616,100.389
3212.8259,100.389
3213.7900,100.39
3214.7544,100.392
3215.7185,100.395
3216.6829,100.395
3217.6470,100.39
3218.6113,100.383
3219.5754,100.379
3220.5398,100.383
3221.5039,100.396
3222.4683,100.414
3223.4324,100.43
3224.3967,100.437
3225.3608,100.433
3226.3252,100.423
3227.2893,100.413
3228.2537,100.407
3229.2178,100.409
3230.1821,100.416
3231.1462,100.425
3232.1106,100.431
3233.0747,100.43
3234.0391,100.422
3235.0032,100.411
3235.9675,100.399
3236.9316,100.393
3237.8960,100.395
3238.8601,100.403
3239.8245,100.41
3240.7886,100.411
3241.7529,100.401
3242.7170,100.382
3243.6814,100.362
3244.6455,100.349
3245.6099,100.351
3246.5740,100.367
3247.5383,100.389
3248.5024,100.409
3249.4668,100.417
3250.4309,100.41
3251.3953,100.391
3252.3594,100.368
3253.3237,100.35
3254.2878,100.341
3255.2522,100.341
3256.2163,100.347
3257.1807,100.355
3258.1448,100.36
3259.1091,100.363
3260.0732,100.366
3261.0376,100.37
3262.0017,100.376
3262.9661,100.386
3263.9302,100.396
3264.8945,100.405
3265.8586,100.412
3266.8230,100.417
3267.7871,100.417
3268.7515,100.409
3269.7156,100.39
3270.6799,100.359
3271.6440,100.318
3272.6084,100.274
3273.5725,100.235
3274.5369,100.208
3275.5010,100.198
3276.4653,100.203
3277.4294,100.219
3278.3938,100.24
3279.3579,100.26
3280.3223,100.277
3281.2864,100.289
3282.2507,100.296
3283.2148,100.3
3284.1792,100.305
3285.1433,100.31
3286.1077,100.314
3287.0718,100.313
3288.0361,100.305
3289.0002,100.291
3289.9646,100.274
3290.9287,100.26
3291.8931,100.255
3292.8572,100.257
3293.8215,100.262
3294.7856,100.267
3295.7500,100.27
3296.7141,100.27
3297.6785,100.273
3298.6426,100.28
3299.6069,100.29
3300.5710,100.301
3301.5354,100.31
3302.4995,100.314
3303.4639,100.31
3304.4280,100.294
3305.3923,100.266
3306.3564,100.227
3307.3208,100.184
3308.2849,100.145
3309.2493,100.12
3310.2134,100.113
3311.1777,100.122
3312.1418,100.14
3313.1062,100.159
3314.0703,100.172
3315.0347,100.177
3315.9988,100.178
3316.9631,100.178
3317.9272,100.181
3318.8916,100.186
3319.8557,100.19
3320.8201,100.188
3321.7842,100.178
3322.7485,100.16
3323.7126,100.139
3324.6770,100.121
3325.6411,100.11
3326.6055,100.109
3327.5696,100.116
3328.5339,100.127
3329.4980,100.136
3330.4624,100.137
3331.4265,100.124
3332.3909,100.098
3333.3550,100.06
3334.3193,100.022
3335.2834,99.9941
3336.2478,99.9857
3337.2119,99.9978
3338.1763,100.023
3339.1404,100.049
3340.1047,100.065
3341.0688,100.069
3342.0332,100.064
3342.9973,100.057
3343.9617,100.054
3344.9258,100.057
3345.8901,100.063
3346.8542,100.068
3347.8186,100.069
3348.7827,100.065
3349.7471,100.055
3350.7112,100.039
3351.6755,100.017
3352.6396,99.9896
3353.6040,99.9606
3354.5681,99.9343
3355.5325,99.9133
3356.4966,99.897
3357.4609,99.882
3358.4250,99.8651
3359.3894,99.8451
3360.3535,99.8236
3361.3179,99.8032
3362.2820,99.7862
3363.2463,99.7733
3364.2104,99.7651
3365.1748,99.763
3366.1389,99.769
3367.1033,99.7841
3368.0674,99.8061
3369.0317,99.8302
3369.9958,99.8505
3370.9602,99.8631
3371.9243,99.8677
3372.8887,99.8666
3373.8528,99.8627
3374.8171,99.8578
3375.7813,99.8524
3376.7456,99.8459
3377.7097,99.8378
3378.6741,99.8267
3379.6382,99.8104
3380.6025,99.7866
3381.5667,99.7556
3382.5310,99.7225
3383.4951,99.6972
3384.4595,99.6903
3385.4236,99.7054
3386.3879,99.7348
3387.3521,99.7613
3388.3164,99.7664
3389.2805,99.7405
3390.2449,99.6889
3391.2090,99.6292
3392.1733,99.5829
3393.1375,99.5639
3394.1018,99.5731
3395.0659,99.6003
3396.0303,99.6317
3396.9944,99.6567
3397.9587,99.6709
3398.9229,99.6755
3399.8872,99.6749
3400.8513,99.6741
3401.8157,99.6769
3402.7798,99.6844
3403.7441,99.6946
3404.7083,99.7032
3405.6726,99.706
3406.6367,99.7013
3407.6011,99.691
3408.5652,99.6789
3409.5295,99.6687
3410.4937,99.6625
3411.4580,99.6613
3412.4221,99.6649
3413.3865,99.6705
3414.3506,99.6707
3415.3149,99.6528
3416.2791,99.6038
3417.2434,99.5194
3418.2075,99.411
3419.1719,99.3069
3420.1360,99.2415
3421.1003,99.2387
3422.0645,99.298
3423.0288,99.3941
3423.9929,99.4906
3424.9573,99.557
3425.9214,99.5808
3426.8857,99.5686
3427.8499,99.5389
3428.8142,99.5112
3429.7783,99.4974
3430.7427,99.499
3431.7068,99.5103
3432.6711,99.5242
3433.6353,99.5356
3434.5996,99.5418
3435.5637,99.5406
3436.5281,99.5295
3437.4922,99.5065
3438.4565,99.4721
3439.4207,99.4293
3440.3850,99.3798
3441.3491,99.321
3442.3135,99.2453
3443.2776,99.1483
3444.2419,99.038
3445.2061,98.94
3446.1704,98.8911
3447.1345,98.9186
3448.0989,99.0215
3449.0630,99.1668
3450.0273,99.3072
3450.9915,99.4057
3451.9558,99.4514
3452.9199,99.4583
3453.8843,99.4505
3454.8484,99.445
3455.8127,99.4423
3456.7769,99.43
3457.7412,99.3963
3458.7053,99.3413
3459.6697,99.2791
3460.6338,99.2301
3461.5981,99.2084
3462.5623,99.2144
3463.5266,99.237
3464.4907,99.2619
3465.4551,99.2816
3466.4192,99.2981
3467.3835,99.318
3468.3477,99.344
3469.3120,99.3701
3470.2761,99.3843
3471.2405,99.3779
3472.2046,99.3538
3473.1689,99.327
3474.1331,99.3137
3475.0974,99.3174
3476.0615,99.3222
3477.0259,99.3008
3477.9900,99.2334
3478.9543,99.1243
3479.9185,99.0056
3480.8828,98.9218
3481.8469,98.9029
3482.8113,98.9455
3483.7754,99.0155
3484.7397,99.0731
3485.7039,99.097
3486.6682,99.095
3487.6323,99.0947
3488.5967,99.1208
3489.5608,99.1759
3490.5251,99.2366
3491.4893,99.2701
3492.4536,99.2563
3493.4177,99.2025
3494.3821,99.1394
3495.3462,99.1009
3496.3105,99.0971
3497.2747,99.1029
3498.2390,99.0718
3499.2031,98.9678
3500.1675,98.7939
3501.1316,98.6005
3502.0959,98.4646
3503.0601,98.4433
3504.0244,98.5326
3504.9885,98.6693
3505.9529,98.7755
3506.9170,98.807
3507.8813,98.7741
3508.8455,98.7296
3509.8098,98.7331
3510.7739,98.8109
3511.7383,98.942
3512.7024,99.0781
3513.6667,99.1779
3514.6309,99.2274
3515.5952,99.2365
3516.5593,99.2198
3517.5237,99.1789
3518.4878,99.0992
3519.4521,98.9637
3520.4163,98.772
3521.3806,98.5501
3522.3447,98.3417
3523.3091,98.1859
3524.2732,98.0975
3525.2375,98.0665
3526.2017,98.0766
3527.1660,98.1257
3528.1301,98.2267
3529.0945,98.389
3530.0586,98.5965
3531.0229,98.8037
3531.9871,98.9562
3532.9514,99.0187
3533.9155,98.9949
3534.8799,98.9287
3535.8440,98.8833
3536.8083,98.9048
3537.7725,98.9912
3538.7368,99.089
3539.7009,99.1208
3540.6653,99.0226
3541.6294,98.7722
3542.5938,98.4063
3543.5579,98.0204
3544.5222,97.7413
3545.4863,97.6637
3546.4507,97.7881
3547.4148,98.0185
3548.3792,98.2289
3549.3433,98.3369
3550.3076,98.3382
3551.2717,98.2969
3552.2361,98.303
3553.2002,98.4109
3554.1646,98.6009
3555.1287,98.7959
3556.0930,98.9164
3557.0571,98.9261
3558.0215,98.8422
3558.9856,98.7106
3559.9500,98.5636
3560.9141,98.3848
3561.8784,98.1131
3562.8425,97.6831
3563.8069,97.0824
3564.7710,96.4078
3565.7354,95.8878
3566.6995,95.7901
3567.6638,96.207
3568.6279,96.9518
3569.5923,97.7228
3570.5564,98.3087
3571.5208,98.6421
3572.4849,98.7553
3573.4492,98.7292
3574.4133,98.6521
3575.3777,98.5871
3576.3418,98.5583
3577.3062,98.5618
3578.2703,98.5878
3579.2346,98.6287
3580.1987,98.6665
3581.1631,98.657
3582.1272,98.5335
3583.0916,98.2328
3584.0557,97.7354
3585.0200,97.1119
3585.9841,96.553
3586.9485,96.3073
3587.9126,96.4917
3588.8770,96.9641
3589.8411,97.4488
3590.8054,97.7409
3591.7695,97.7795
3592.7339,97.6222
3593.6980,97.3946
3594.6624,97.2226
3595.6265,97.1617
3596.5908,97.1808
3597.5549,97.2198
3598.5193,97.2591
3599.4834,97.3335
3600.4478,97.4849
3601.4119,97.7006
3602.3762,97.8997
3603.3403,97.9814
3604.3047,97.8871
3605.2688,97.6325
3606.2332,97.3068
3607.1973,97.0335
3608.1616,96.8963
3609.1257,96.8827
3610.0901,96.9084
3611.0542,96.8967
3612.0186,96.8296
3612.9827,96.7366
3613.9470,96.6479
3614.9111,96.5609
3615.8755,96.4504
3616.8396,96.3147
3617.8040,96.2185
3618.7681,96.2848
3619.7324,96.6029
3620.6965,97.1213
3621.6609,97.6607
3622.6250,98.0314
3623.5894,98.113
3624.5535,97.8567
3625.5178,97.2743
3626.4819,96.4686
3627.4463,95.6968
3628.4104,95.3261
3629.3748,95.5498
3630.3389,96.183
3631.3032,96.8905
3632.2673,97.4686
3633.2317,97.8743
3634.1958,98.1441
3635.1602,98.3298
3636.1243,98.4675
3637.0886,98.5719
3638.0527,98.6462
3639.0171,98.6943
3639.9812,98.721
3640.9456,98.7194
3641.9097,98.6576
3642.8740,98.4761
3643.8381,98.1003
3644.8025,97.4586
3645.7666,96.5173
3646.7310,95.3638
3647.6951,94.3364
3648.6594,93.982
3649.6235,94.5613
3650.5879,95.6922
3651.5520,96.798
3652.5164,97.5741
3653.4805,97.9822
3654.4448,98.1152
3655.4089,98.1264
3656.3733,98.1761
3657.3374,98.3546
3658.3018,98.6387
3659.2659,98.9415
3660.2302,99.1937
3661.1943,99.3733
3662.1587,99.4847
3663.1228,99.5226
3664.0872,99.4514
3665.0513,99.2161
3666.0156,98.7741
3666.9797,98.1384
3667.9441,97.4233
3668.9082,96.8363
3669.8726,96.5349
3670.8367,96.4634
3671.8010,96.4021
3672.7651,96.162
3673.7295,95.72
3674.6936,95.2742
3675.6580,95.164
3676.6221,95.5773
3677.5864,96.3574
3678.5505,97.2045
3679.5149,97.9221
3680.4790,98.4469
3681.4434,98.7816
3682.4075,98.9397
3683.3718,98.92
3684.3359,98.7018
3685.3003,98.2552
3686.2644,97.573
3687.2288,96.7325
3688.1929,95.9628
3689.1572,95.5902
3690.1213,95.7819
3691.0857,96.3852
3692.0498,97.1047
3693.0142,97.728
3693.9783,98.172
3694.9426,98.4326
3695.9067,98.5343
3696.8711,98.5035
3697.8352,98.3625
3698.7996,98.1416
3699.7637,97.8988
3700.7280,97.726
3701.6921,97.7119
3702.6565,97.8727
3703.6206,98.123
3704.5850,98.3229
3705.5491,98.3451
3706.5134,98.1075
3707.4775,97.584
3708.4419,96.8327
3709.4060,96.049
3710.3704,95.5623
3711.3345,95.6464
3712.2988,96.2587
3713.2629,97.0825
3714.2273,97.8067
3715.1914,98.2727
3716.1558,98.4473
3717.1199,98.3628
3718.0842,98.0841
3719.0483,97.693
3720.0127,97.2698
3720.9768,96.8745
3721.9412,96.5429
3722.9053,96.3058
3723.8696,96.2046
3724.8337,96.2754
3725.7981,96.507
3726.7622,96.8181
3727.7266,97.0835
3728.6907,97.1801
3729.6550,97.014
3730.6191,96.5311
3731.5835,95.7372
3732.5476,94.7449
3733.5120,93.8236
3734.4761,93.3504
3735.4404,93.5667
3736.4045,94.3411
3737.3689,95.2865
3738.3330,96.0725
3739.2974,96.5498
3740.2615,96.6915
3741.2258,96.5243
3742.1899,96.1233
3743.1543,95.6525
3744.1184,95.3429
3745.0828,95.3075
3746.0469,95.4137
3747.0112,95.4341
3747.9753,95.2347
3748.9397,94.8499
3749.9038,94.5185
3750.8682,94.5923
3751.8323,95.1991
3752.7966,96.0696
3753.7607,96.8392
3754.7251,97.3164
3755.6892,97.4825
3756.6536,97.4282
3757.6177,97.3168
3758.5820,97.3242
3759.5461,97.5312
3760.5105,97.8703
3761.4746,98.1995
3762.4390,98.4072
3763.4031,98.4546
3764.3674,98.3632
3765.3315,98.1873
3766.2959,97.9875
3767.2600,97.8176
3768.2244,97.7287
3769.1885,97.7732
3770.1528,97.9862
3771.1169,98.3461
3772.0813,98.7613
3773.0454,99.1082
3774.0098,99.2854
3774.9739,99.2455
3775.9382,99.0062
3776.9023,98.6559
3777.8667,98.3372
3778.8308,98.1788
3779.7952,98.2084
3780.7593,98.3413
3781.7236,98.4648
3782.6877,98.5198
3783.6521,98.5222
3784.6162,98.5334
3785.5806,98.612
3786.5447,98.7745
3787.5090,98.9887
3788.4731,99.1981
3789.4375,99.35
3790.4016,99.4092
3791.3660,99.358
3792.3301,99.1931
3793.2944,98.9283
3794.2585,98.5963
3795.2229,98.2386
3796.1870,97.8811
3797.1514,97.5195
3798.1155,97.138
3799.0798,96.7546
3800.0439,96.4562
3801.0083,96.3625
3801.9724,96.5133
3802.9368,96.807
3803.9009,97.0892
3804.8652,97.2774
3805.8293,97.4073
3806.7937,97.5974
3807.7578,97.9416
3808.7222,98.4008
3809.6863,98.8238
3810.6506,99.0639
3811.6147,99.0455
3812.5791,98.7662
3813.5432,98.2927
3814.5076,97.7548
3815.4717,97.2874
3816.4360,96.933
3817.4001,96.6292
3818.3645,96.3105
3819.3286,96.009
3820.2930,95.8628
3821.2571,96.0026
3822.2214,96.4047
3823.1855,96.9014
3824.1499,97.33
3825.1140,97.6238
3826.0784,97.7975
3827.0425,97.8979
3828.0068,97.962
3828.9709,97.9984
3829.9353,97.9945
3830.8994,97.9361
3831.8638,97.8169
3832.8279,97.631
3833.7922,97.3618
3834.7563,96.9863
3835.7207,96.5045
3836.6848,95.9799
3837.6492,95.551
3838.6133,95.3699
3839.5776,95.4971
3840.5417,95.8692
3841.5061,96.3737
3842.4702,96.927
3843.4346,97.4843
3844.3987,98.0048
3845.3630,98.4242
3846.3271,98.6635
3847.2915,98.6557
3848.2556,98.3587
3849.2200,97.7498
3850.1841,96.8305
3851.1484,95.6858
3852.1125,94.6208
3853.0769,94.1774
3854.0410,94.6501
3855.0054,95.6767
3855.9695,96.7179
3856.9338,97.508
3857.8979,97.988
3858.8623,98.1588
3859.8264,98.035
3860.7908,97.6689
3861.7549,97.1907
3862.7192,96.797
3863.6833,96.6419
3864.6477,96.7203
3865.6118,96.8869
3866.5762,96.9775
3867.5403,96.9011
3868.5046,96.6699
3869.4688,96.3898
3870.4331,96.2171
3871.3972,96.278
3872.3616,96.5962
3873.3257,97.0854
3874.2900,97.6035
3875.2542,98.0144
3876.2185,98.2249
3877.1826,98.1983
3878.1470,97.9627
3879.1111,97.6118
3880.0754,97.276
3881.0396,97.0567
3882.0039,96.9791
3882.9680,97.0163
3883.9324,97.1454
3884.8965,97.3603
3885.8608,97.6318
3886.8250,97.8774
3887.7893,97.9927
3888.7534,97.9172
3889.7178,97.685
3890.6819,97.4403
3891.6462,97.3753
3892.6104,97.5798
3893.5747,97.9478
3894.5388,98.2722
3895.5032,98.3908
3896.4673,98.2406
3897.4316,97.8491
3898.3958,97.3135
3899.3601,96.7631
3900.3242,96.304
3901.2886,95.9917
3902.2527,95.864
3903.2170,95.9719
3904.1812,96.3456
3905.1455,96.9331
3906.1096,97.6047
3907.0740,98.2244
3908.0381,98.7066
3909.0024,99.0244
3909.9666,99.1898
3910.9309,99.2272
3911.8950,99.1551
3912.8594,98.9802
3913.8235,98.7117
3914.7878,98.3845
3915.7520,98.075
3916.7163,97.8818
3917.6804,97.8649
3918.6448,97.9911
3919.6089,98.1497
3920.5732,98.2308
3921.5374,98.1906
3922.5017,98.0696
3923.4658,97.9644
3924.4302,97.9626
3925.3943,98.0743
3926.3586,98.2201
3927.3228,98.2917
3928.2871,98.2246
3929.2512,98.0357
3930.2156,97.8203
3931.1797,97.7064
3932.1440,97.7799
3933.1082,98.0296
3934.0725,98.3657
3935.0366,98.6843
3936.0010,98.9129
3936.9651,99.0161
3937.9294,98.9851
3938.8936,98.8329
3939.8579,98.5993
3940.8220,98.3543
3941.7864,98.179
3942.7505,98.1238
3943.7148,98.1727
3944.6790,98.2541
3945.6433,98.2913
3946.6074,98.2525
3947.5718,98.1689
3948.5359,98.1144
3949.5002,98.1546
3950.4644,98.2996
3951.4287,98.4994
3952.3928,98.6834
3953.3572,98.8041
3954.3213,98.854
3955.2856,98.8545
3956.2498,98.8318
3957.2141,98.8005
3958.1782,98.7628
3959.1426,98.7209
3960.1067,98.6881
3961.0710,98.6858
3962.0352,98.7289
3962.9995,98.8107
3963.9636,98.9036
3964.9280,98.9738
3965.8921,98.9993
3966.8564,98.9787
3967.8206,98.9276
3968.7849,98.8662
3969.7490,98.8083
3970.7134,98.7577
3971.6775,98.7141
3972.6418,98.6819
3973.6060,98.6715
3974.5703,98.6942
3975.5344,98.7515
3976.4988,98.8298
3977.4629,98.906
3978.4272,98.9581
3979.3914,98.977
3980.3557,98.9696
3981.3198,98.9536
3982.2842,98.9464
3983.2483,98.9558
3984.2126,98.9762
3985.1768,98.9944
3986.1411,98.9982
3987.1052,98.983
3988.0696,98.9534
3989.0337,98.9189
3989.9980,98.8882
3990.9622,98.8654
3991.9265,98.8513
3992.8906,98.846
3993.8550,98.8512
3994.8191,98.8688
3995.7834,98.8975
3996.7476,98.9314
3997.7119,98.9623
3998.6760,98.9843
3999.6404,98.9973
4000.6045,99.0051
