TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2981.4099,104.473
2982.3740,104.559
2983.3384,104.632
2984.3025,104.691
2985.2668,104.742
2986.2310,104.788
2987.1953,104.833
2988.1594,104.876
2989.1238,104.915
2990.0879,104.947
2991.0522,104.973
2992.0164,104.995
2992.9807,105.02
2993.9448,105.051
2994.9092,105.093
2995.8733,105.142
2996.8376,105.194
2997.8018,105.241
2998.7661,105.276
2999.7302,105.298
3000.6946,105.31
3001.6587,105.318
3002.6230,105.331
3003.5872,105.352
3004.5515,105.379
3005.5156,105.405
3006.4800,105.42
3007.4441,105.419
3008.4084,105.406
3009.3726,105.388
3010.3369,105.379
3011.3010,105.387
3012.2654,105.413
3013.2295,105.453
3014.1938,105.498
3015.1580,105.54
3016.1223,105.576
3017.0864,105.606
3018.0508,105.631
3019.0149,105.651
3019.9792,105.665
3020.9434,105.672
3021.9077,105.674
3022.8718,105.674
3023.8362,105.676
3024.8003,105.68
3025.7646,105.685
3026.7288,105.684
3027.6931,105.674
3028.6572,105.655
3029.6216,105.633
3030.5857,105.62
3031.5500,105.626
3032.5142,105.652
3033.4785,105.695
3034.4426,105.743
3035.4070,105.79
3036.3711,105.829
3037.3354,105.859
3038.2996,105.883
3039.2639,105.9
3040.2280,105.91
3041.1924,105.916
3042.1565,105.919
3043.1208,105.921
3044.0850,105.923
3045.0493,105.924
3046.0134,105.924
3046.9778,105.923
3047.9419,105.924
3048.9063,105.93
3049.8704,105.941
3050.8347,105.953
3051.7988,105.958
3052.7632,105.951
3053.7273,105.934
3054.6917,105.916
3055.6558,105.908
3056.6201,105.918
3057.5842,105.945
3058.5486,105.978
3059.5127,106.003
3060.4771,106.011
3061.4412,105.999
3062.4055,105.975
3063.3696,105.952
3064.3340,105.941
3065.2981,105.948
3066.2625,105.972
3067.2266,106.007
3068.1909,106.044
3069.1550,106.075
3070.1194,106.098
3071.0835,106.111
3072.0479,106.117
3073.0120,106.116
3073.9763,106.108
3074.9404,106.093
3075.9048,106.073
3076.8689,106.053
3077.8333,106.036
3078.7974,106.029
3079.7617,106.031
3080.7258,106.042
3081.6902,106.058
3082.6543,106.075
3083.6187,106.092
3084.5828,106.11
3085.5471,106.131
3086.5112,106.155
3087.4756,106.181
3088.4397,106.204
3089.4041,106.219
3090.3682,106.218
3091.3325,106.202
3092.2966,106.174
3093.2610,106.143
3094.2251,106.118
3095.1895,106.105
3096.1536,106.102
3097.1179,106.105
3098.0820,106.108
3099.0464,106.109
3100.0105,106.112
3100.9749,106.124
3101.9390,106.148
3102.9033,106.182
3103.8674,106.22
3104.8318,106.251
3105.7959,106.271
3106.7603,106.278
3107.7244,106.277
3108.6887,106.273
3109.6528,106.27
3110.6172,106.266
3111.5813,106.261
3112.5457,106.251
3113.5098,106.238
3114.4741,106.225
3115.4382,106.215
3116.4026,106.211
3117.3667,106.211
3118.3311,106.215
3119.2952,106.22
3120.2595,106.229
3121.2236,106.241
3122.1880,106.257
3123.1521,106.278
3124.1165,106.301
3125.0806,106.325
3126.0449,106.346
3127.0090,106.362
3127.9734,106.37
3128.9375,106.367
3129.9019,106.357
3130.8660,106.342
3131.8303,106.332
3132.7944,106.331
3133.7588,106.342
3134.7229,106.362
3135.6873,106.385
3136.6514,106.403
3137.6157,106.413
3138.5798,106.414
3139.5442,106.408
3140.5083,106.399
3141.4727,106.393
3142.4368,106.391
3143.4011,106.395
3144.3652,106.404
3145.3296,106.413
3146.2937,106.419
3147.2581,106.419
3148.2222,106.413
3149.1865,106.405
3150.1506,106.396
3151.1150,106.39
3152.0791,106.387
3153.0435,106.386
3154.0076,106.388
3154.9719,106.392
3155.9360,106.397
3156.9004,106.402
3157.8645,106.405
3158.8289,106.404
3159.7930,106.397
3160.7573,106.384
3161.7214,106.367
3162.6858,106.348
3163.6499,106.332
3164.6143,106.32
3165.5784,106.315
3166.5427,106.316
3167.5068,106.321
3168.4712,106.327
3169.4353,106.333
3170.3997,106.336
3171.3638,106.336
3172.3281,106.331
3173.2922,106.317
3174.2566,106.292
3175.2207,106.26
3176.1851,106.227
3177.1492,106.201
3178.1135,106.188
3179.0776,106.187
3180.0420,106.194
3181.0061,106.202
3181.9705,106.207
3182.9346,106.209
3183.8989,106.212
3184.8630,106.216
3185.8274,106.22
3186.7915,106.221
3187.7559,106.216
3188.7200,106.203
3189.6843,106.187
3190.6484,106.171
3191.6128,106.158
3192.5769,106.145
3193.5413,106.129
3194.5054,106.11
3195.4697,106.089
3196.4338,106.072
3197.3982,106.064
3198.3623,106.066
3199.3267,106.075
3200.2908,106.088
3201.2551,106.102
3202.2192,106.112
3203.1836,106.116
3204.1477,106.11
3205.1121,106.094
3206.0762,106.067
3207.0405,106.036
3208.0046,106.005
3208.9690,105.979
3209.9331,105.956
3210.8975,105.937
3211.8616,105.919
3212.8259,105.903
3213.7900,105.893
3214.7544,105.891
3215.7185,105.893
3216.6829,105.897
3217.6470,105.896
3218.6113,105.892
3219.5754,105.887
3220.5398,105.887
3221.5039,105.895
3222.4683,105.908
3223.4324,105.921
3224.3967,105.928
3225.3608,105.924
3226.3252,105.91
3227.2893,105.89
3228.2537,105.87
3229.2178,105.857
3230.1821,105.852
3231.1462,105.856
3232.1106,105.864
3233.0747,105.87
3234.0391,105.871
3235.0032,105.865
3235.9675,105.855
3236.9316,105.845
3237.8960,105.838
3238.8601,105.832
3239.8245,105.823
3240.7886,105.807
3241.7529,105.784
3242.7170,105.758
3243.6814,105.736
3244.6455,105.727
3245.6099,105.732
3246.5740,105.749
3247.5383,105.77
3248.5024,105.784
3249.4668,105.785
3250.4309,105.771
3251.3953,105.746
3252.3594,105.719
3253.3237,105.695
3254.2878,105.681
3255.2522,105.676
3256.2163,105.679
3257.1807,105.686
3258.1448,105.694
3259.1091,105.701
3260.0732,105.708
3261.0376,105.713
3262.0017,105.717
3262.9661,105.72
3263.9302,105.72
3264.8945,105.718
3265.8586,105.711
3266.8230,105.699
3267.7871,105.681
3268.7515,105.659
3269.7156,105.632
3270.6799,105.601
3271.6440,105.569
3272.6084,105.539
3273.5725,105.517
3274.5369,105.506
3275.5010,105.507
3276.4653,105.518
3277.4294,105.533
3278.3938,105.546
3279.3579,105.553
3280.3223,105.555
3281.2864,105.552
3282.2507,105.548
3283.2148,105.545
3284.1792,105.541
3285.1433,105.537
3286.1077,105.529
3287.0718,105.517
3288.0361,105.502
3289.0002,105.487
3289.9646,105.474
3290.9287,105.469
3291.8931,105.471
3292.8572,105.478
3293.8215,105.486
3294.7856,105.489
3295.7500,105.486
3296.7141,105.479
3297.6785,105.471
3298.6426,105.466
3299.6069,105.465
3300.5710,105.468
3301.5354,105.472
3302.4995,105.472
3303.4639,105.467
3304.4280,105.45
3305.3923,105.423
3306.3564,105.386
3307.3208,105.345
3308.2849,105.31
3309.2493,105.286
3310.2134,105.277
3311.1777,105.28
3312.1418,105.288
3313.1062,105.294
3314.0703,105.292
3315.0347,105.282
3315.9988,105.267
3316.9631,105.249
3317.9272,105.228
3318.8916,105.203
3319.8557,105.17
3320.8201,105.128
3321.7842,105.079
3322.7485,105.029
3323.7126,104.984
3324.6770,104.949
3325.6411,104.928
3326.6055,104.92
3327.5696,104.921
3328.5339,104.929
3329.4980,104.936
3330.4624,104.937
3331.4265,104.93
3332.3909,104.915
3333.3550,104.896
3334.3193,104.886
3335.2834,104.894
3336.2478,104.926
3337.2119,104.98
3338.1763,105.043
3339.1404,105.103
3340.1047,105.148
3341.0688,105.173
3342.0332,105.182
3342.9973,105.182
3343.9617,105.181
3344.9258,105.183
3345.8901,105.188
3346.8542,105.195
3347.8186,105.202
3348.7827,105.206
3349.7471,105.204
3350.7112,105.194
3351.6755,105.174
3352.6396,105.148
3353.6040,105.121
3354.5681,105.097
3355.5325,105.081
3356.4966,105.07
3357.4609,105.061
3358.4250,105.047
3359.3894,105.026
3360.3535,105
3361.3179,104.972
3362.2820,104.945
3363.2463,104.924
3364.2104,104.912
3365.1748,104.913
3366.1389,104.929
3367.1033,104.958
3368.0674,104.995
3369.0317,105.032
3369.9958,105.059
3370.9602,105.073
3371.9243,105.075
3372.8887,105.068
3373.8528,105.058
3374.8171,105.049
3375.7813,105.041
3376.7456,105.034
3377.7097,105.026
3378.6741,105.016
3379.6382,105
3380.6025,104.978
3381.5667,104.949
3382.5310,104.921
3383.4951,104.9
3384.4595,104.896
3385.4236,104.907
3386.3879,104.925
3387.3521,104.934
3388.3164,104.921
3389.2805,104.884
3390.2449,104.831
3391.2090,104.779
3392.1733,104.744
3393.1375,104.732
3394.1018,104.74
3395.0659,104.76
3396.0303,104.782
3396.9944,104.804
3397.9587,104.826
3398.9229,104.85
3399.8872,104.873
3400.8513,104.894
3401.8157,104.908
3402.7798,104.912
3403.7441,104.906
3404.7083,104.892
3405.6726,104.873
3406.6367,104.855
3407.6011,104.84
3408.5652,104.832
3409.5295,104.83
3410.4937,104.833
3411.4580,104.841
3412.4221,104.852
3413.3865,104.861
3414.3506,104.857
3415.3149,104.827
3416.2791,104.76
3417.2434,104.66
3418.2075,104.545
3419.1719,104.445
3420.1360,104.391
3421.1003,104.398
3422.0645,104.459
3423.0288,104.547
3423.9929,104.63
3424.9573,104.684
3425.9214,104.702
3426.8857,104.689
3427.8499,104.661
3428.8142,104.634
3429.7783,104.618
3430.7427,104.615
3431.7068,104.623
3432.6711,104.635
3433.6353,104.645
3434.5996,104.649
3435.5637,104.641
3436.5281,104.621
3437.4922,104.587
3438.4565,104.542
3439.4207,104.49
3440.3850,104.432
3441.3491,104.366
3442.3135,104.286
3443.2776,104.191
3444.2419,104.093
3445.2061,104.016
3446.1704,103.99
3447.1345,104.034
3448.0989,104.14
3449.0630,104.273
3450.0273,104.394
3450.9915,104.472
3451.9558,104.503
3452.9199,104.503
3453.8843,104.493
3454.8484,104.487
3455.8127,104.486
3456.7769,104.479
3457.7412,104.456
3458.7053,104.415
3459.6697,104.367
3460.6338,104.329
3461.5981,104.312
3462.5623,104.317
3463.5266,104.338
3464.4907,104.366
3465.4551,104.395
3466.4192,104.426
3467.3835,104.46
3468.3477,104.495
3469.3120,104.523
3470.2761,104.533
3471.2405,104.522
3472.2046,104.499
3473.1689,104.48
3474.1331,104.476
3475.0974,104.486
3476.0615,104.493
3477.0259,104.472
3477.9900,104.413
3478.9543,104.324
3479.9185,104.238
3480.8828,104.19
3481.8469,104.199
3482.8113,104.252
3483.7754,104.317
3484.7397,104.365
3485.7039,104.386
3486.6682,104.393
3487.6323,104.414
3488.5967,104.465
3489.5608,104.539
3490.5251,104.608
3491.4893,104.641
3492.4536,104.626
3493.4177,104.577
3494.3821,104.524
3495.3462,104.493
3496.3105,104.485
3497.2747,104.469
3498.2390,104.403
3499.2031,104.268
3500.1675,104.088
3501.1316,103.922
3502.0959,103.839
3503.0601,103.876
3504.0244,104.004
3504.9885,104.155
3505.9529,104.259
3506.9170,104.291
3507.8813,104.276
3508.8455,104.269
3509.8098,104.319
3510.7739,104.439
3511.7383,104.601
3512.7024,104.757
3513.6667,104.868
3514.6309,104.923
3515.5952,104.928
3516.5593,104.895
3517.5237,104.827
3518.4878,104.719
3519.4521,104.564
3520.4163,104.37
3521.3806,104.163
3522.3447,103.981
3523.3091,103.858
3524.2732,103.804
3525.2375,103.813
3526.2017,103.872
3527.1660,103.977
3528.1301,104.13
3529.0945,104.329
3530.0586,104.549
3531.0229,104.748
3531.9871,104.884
3532.9514,104.937
3533.9155,104.926
3534.8799,104.894
3535.8440,104.893
3536.8083,104.951
3537.7725,105.046
3538.7368,105.121
3539.7009,105.103
3540.6653,104.947
3541.6294,104.65
3542.5938,104.265
3543.5579,103.894
3544.5222,103.657
3545.4863,103.634
3546.4507,103.807
3547.4148,104.073
3548.3792,104.312
3549.3433,104.455
3550.3076,104.507
3551.2717,104.531
3552.2361,104.602
3553.2002,104.755
3554.1646,104.957
3555.1287,105.135
3556.0930,105.226
3557.0571,105.208
3558.0215,105.101
3558.9856,104.942
3559.9500,104.747
3560.9141,104.493
3561.8784,104.134
3562.8425,103.636
3563.8069,103.029
3564.7710,102.44
3565.7354,102.095
3566.6995,102.202
3567.6638,102.771
3568.6279,103.569
3569.5923,104.319
3570.5564,104.862
3571.5208,105.173
3572.4849,105.301
3573.4492,105.318
3574.4133,105.289
3575.3777,105.257
3576.3418,105.24
3577.3062,105.238
3578.2703,105.248
3579.2346,105.26
3580.1987,105.243
3581.1631,105.152
3582.1272,104.933
3583.0916,104.559
3584.0557,104.052
3585.0200,103.511
3585.9841,103.118
3586.9485,103.057
3587.9126,103.353
3588.8770,103.819
3589.8411,104.216
3590.8054,104.407
3591.7695,104.389
3592.7339,104.245
3593.6980,104.089
3594.6624,104.012
3595.6265,104.038
3596.5908,104.127
3597.5549,104.231
3598.5193,104.342
3599.4834,104.482
3600.4478,104.661
3601.4119,104.844
3602.3762,104.957
3603.3403,104.94
3604.3047,104.778
3605.2688,104.513
3606.2332,104.233
3607.1973,104.031
3608.1616,103.951
3609.1257,103.962
3610.0901,103.986
3611.0542,103.967
3612.0186,103.899
3612.9827,103.807
3613.9470,103.721
3614.9111,103.648
3615.8755,103.591
3616.8396,103.571
3617.8040,103.649
3618.7681,103.895
3619.7324,104.308
3620.6965,104.776
3621.6609,105.136
3622.6250,105.269
3623.5894,105.133
3624.5535,104.748
3625.5178,104.179
3626.4819,103.557
3627.4463,103.104
3628.4104,103.056
3629.3748,103.447
3630.3389,104.055
3631.3032,104.634
3632.2673,105.09
3633.2317,105.436
3634.1958,105.715
3635.1602,105.954
3636.1243,106.154
3637.0886,106.301
3638.0527,106.388
3639.0171,106.415
3639.9812,106.382
3640.9456,106.278
3641.9097,106.073
3642.8740,105.728
3643.8381,105.209
3644.8025,104.5
3645.7666,103.629
3646.7310,102.733
3647.6951,102.119
3648.6594,102.161
3649.6235,102.899
3650.5879,103.913
3651.5520,104.776
3652.5164,105.345
3653.4805,105.67
3654.4448,105.863
3655.4089,106.038
3656.3733,106.268
3657.3374,106.557
3658.3018,106.857
3659.2659,107.118
3660.2302,107.318
3661.1943,107.447
3662.1587,107.492
3663.1228,107.423
3664.0872,107.211
3665.0513,106.844
3666.0156,106.336
3666.9797,105.737
3667.9441,105.14
3668.9082,104.668
3669.8726,104.387
3670.8367,104.237
3671.8010,104.093
3672.7651,103.886
3673.7295,103.658
3674.6936,103.566
3675.6580,103.785
3676.6221,104.329
3677.5864,105.025
3678.5505,105.684
3679.5149,106.215
3680.4790,106.595
3681.4434,106.815
3682.4075,106.861
3683.3718,106.727
3684.3359,106.417
3685.3003,105.954
3686.2644,105.385
3687.2288,104.805
3688.1929,104.385
3689.1572,104.304
3690.1213,104.596
3691.0857,105.104
3692.0498,105.63
3693.0142,106.057
3693.9783,106.353
3694.9426,106.521
3695.9067,106.58
3696.8711,106.553
3697.8352,106.464
3698.7996,106.345
3699.7637,106.239
3700.7280,106.191
3701.6921,106.224
3702.6565,106.313
3703.6206,106.388
3704.5850,106.372
3705.5491,106.213
3706.5134,105.888
3707.4775,105.414
3708.4419,104.86
3709.4060,104.384
3710.3704,104.201
3711.3345,104.438
3712.2988,104.995
3713.2629,105.621
3714.2273,106.118
3715.1914,106.408
3716.1558,106.491
3717.1199,106.398
3718.0842,106.169
3719.0483,105.847
3720.0127,105.481
3720.9768,105.116
3721.9412,104.792
3722.9053,104.55
3723.8696,104.429
3724.8337,104.449
3725.7981,104.586
3726.7622,104.769
3727.7266,104.906
3728.6907,104.911
3729.6550,104.717
3730.6191,104.288
3731.5835,103.632
3732.5476,102.856
3733.5120,102.195
3734.4761,101.949
3735.4404,102.258
3736.4045,102.938
3737.3689,103.645
3738.3330,104.143
3739.2974,104.377
3740.2615,104.391
3741.2258,104.259
3742.1899,104.062
3743.1543,103.89
3744.1184,103.808
3745.0828,103.798
3746.0469,103.779
3747.0112,103.687
3747.9753,103.527
3748.9397,103.383
3749.9038,103.412
3750.8682,103.753
3751.8323,104.352
3752.7966,104.984
3753.7607,105.466
3754.7251,105.756
3755.6892,105.897
3756.6536,105.969
3757.6177,106.062
3758.5820,106.239
3759.5461,106.492
3760.5105,106.747
3761.4746,106.925
3762.4390,106.987
3763.4031,106.943
3764.3674,106.828
3765.3315,106.692
3766.2959,106.579
3767.2600,106.524
3768.2244,106.556
3769.1885,106.695
3770.1528,106.936
3771.1169,107.239
3772.0813,107.527
3773.0454,107.73
3774.0098,107.807
3774.9739,107.753
3775.9382,107.601
3776.9023,107.41
3777.8667,107.252
3778.8308,107.18
3779.7952,107.188
3780.7593,107.227
3781.7236,107.25
3782.6877,107.246
3783.6521,107.243
3784.6162,107.285
3785.5806,107.402
3786.5447,107.588
3787.5090,107.801
3788.4731,107.989
3789.4375,108.111
3790.4016,108.143
3791.3660,108.08
3792.3301,107.922
3793.2944,107.67
3794.2585,107.332
3795.2229,106.93
3796.1870,106.498
3797.1514,106.074
3798.1155,105.693
3799.0798,105.399
3800.0439,105.246
3801.0083,105.272
3801.9724,105.456
3802.9368,105.72
3803.9009,105.998
3804.8652,106.28
3805.8293,106.596
3806.7937,106.966
3807.7578,107.352
3808.7222,107.664
3809.6863,107.829
3810.6506,107.826
3811.6147,107.671
3812.5791,107.387
3813.5432,106.997
3814.5076,106.537
3815.4717,106.062
3816.4360,105.621
3817.4001,105.247
3818.3645,104.971
3819.3286,104.849
3820.2930,104.946
3821.2571,105.263
3822.2214,105.697
3823.1855,106.115
3824.1499,106.443
3825.1140,106.677
3826.0784,106.842
3827.0425,106.958
3828.0068,107.023
3828.9709,107.018
3829.9353,106.926
3830.8994,106.745
3831.8638,106.491
3832.8279,106.187
3833.7922,105.849
3834.7563,105.487
3835.7207,105.121
3836.6848,104.802
3837.6492,104.613
3838.6133,104.635
3839.5776,104.882
3840.5417,105.297
3841.5061,105.799
3842.4702,106.32
3843.4346,106.801
3844.3987,107.173
3845.3630,107.366
3846.3271,107.332
3847.2915,107.061
3848.2556,106.578
3849.2200,105.927
3850.1841,105.177
3851.1484,104.457
3852.1125,104.006
3853.0769,104.086
3854.0410,104.67
3855.0054,105.405
3855.9695,106.014
3856.9338,106.433
3857.8979,106.684
3858.8623,106.781
3859.8264,106.725
3860.7908,106.526
3861.7549,106.237
3862.7192,105.96
3863.6833,105.787
3864.6477,105.734
3865.6118,105.733
3866.5762,105.704
3867.5403,105.601
3868.5046,105.446
3869.4688,105.314
3870.4331,105.307
3871.3972,105.492
3872.3616,105.855
3873.3257,106.304
3874.2900,106.727
3875.2542,107.033
3876.2185,107.172
3877.1826,107.135
3878.1470,106.944
3879.1111,106.657
3880.0754,106.356
3881.0396,106.122
3882.0039,106.001
3882.9680,106.008
3883.9324,106.137
3884.8965,106.363
3885.8608,106.628
3886.8250,106.854
3887.7893,106.978
3888.7534,106.991
3889.7178,106.933
3890.6819,106.886
3891.6462,106.923
3892.6104,107.048
3893.5747,107.187
3894.5388,107.243
3895.5032,107.157
3896.4673,106.911
3897.4316,106.53
3898.3958,106.071
3899.3601,105.617
3900.3242,105.253
3901.2886,105.042
3902.2527,105.034
3903.2170,105.266
3904.1812,105.726
3905.1455,106.337
3906.1096,106.98
3907.0740,107.555
3908.0381,108.004
3909.0024,108.307
3909.9666,108.465
3910.9309,108.485
3911.8950,108.378
3912.8594,108.163
3913.8235,107.869
3914.7878,107.545
3915.7520,107.261
3916.7163,107.088
3917.6804,107.057
3918.6448,107.128
3919.6089,107.218
3920.5732,107.257
3921.5374,107.228
3922.5017,107.172
3923.4658,107.156
3924.4302,107.225
3925.3943,107.362
3926.3586,107.492
3927.3228,107.537
3928.2871,107.464
3929.2512,107.306
3930.2156,107.148
3931.1797,107.09
3932.1440,107.19
3933.1082,107.427
3934.0725,107.723
3935.0366,107.993
3936.0010,108.183
3936.9651,108.267
3937.9294,108.243
3938.8936,108.125
3939.8579,107.946
3940.8220,107.757
3941.7864,107.614
3942.7505,107.548
3943.7148,107.546
3944.6790,107.563
3945.6433,107.554
3946.6074,107.512
3947.5718,107.468
3948.5359,107.477
3949.5002,107.578
3950.4644,107.76
3951.4287,107.973
3952.3928,108.159
3953.3572,108.283
3954.3213,108.343
3955.2856,108.356
3956.2498,108.344
3957.2141,108.319
3958.1782,108.285
3959.1426,108.246
3960.1067,108.217
3961.0710,108.216
3962.0352,108.255
3962.9995,108.33
3963.9636,108.414
3964.9280,108.479
3965.8921,108.508
3966.8564,108.499
3967.8206,108.467
3968.7849,108.43
3969.7490,108.397
3970.7134,108.371
3971.6775,108.348
3972.6418,108.329
3973.6060,108.323
3974.5703,108.34
3975.5344,108.386
3976.4988,108.453
3977.4629,108.524
3978.4272,108.58
3979.3914,108.613
3980.3557,108.624
3981.3198,108.627
3982.2842,108.634
3983.2483,108.652
3984.2126,108.675
3985.1768,108.693
3986.1411,108.696
3987.1052,108.681
3988.0696,108.655
3989.0337,108.628
3989.9980,108.609
3990.9622,108.602
3991.9265,108.605
3992.8906,108.614
3993.8550,108.625
3994.8191,108.638
3995.7834,108.657
3996.7476,108.681
3997.7119,108.71
3998.6760,108.743
3999.6404,108.778
4000.6045,108.811
