TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2952.4829,94.5443
2953.4470,94.6584
2954.4114,94.7732
2955.3755,94.8918
2956.3398,95.0137
2957.3040,95.1364
2958.2683,95.2583
2959.2324,95.379
2960.1968,95.4995
2961.1609,95.6207
2962.1252,95.7425
2963.0894,95.8635
2964.0537,95.9821
2965.0178,96.0966
2965.9822,96.2062
2966.9463,96.311
2967.9106,96.4117
2968.8748,96.5094
2969.8391,96.605
2970.8032,96.6987
2971.7676,96.7901
2972.7317,96.8777
2973.6960,96.9598
2974.6602,97.0356
2975.6245,97.1054
2976.5886,97.1712
2977.5530,97.2351
2978.5171,97.2993
2979.4814,97.3643
2980.4456,97.4296
2981.4099,97.4933
2982.3740,97.553
2983.3384,97.607
2984.3025,97.6549
2985.2668,97.698
2986.2310,97.7386
2987.1953,97.7789
2988.1594,97.8196
2989.1238,97.8605
2990.0879,97.9001
2991.0522,97.9376
2992.0164,97.9731
2992.9807,98.0068
2993.9448,98.0383
2994.9092,98.0657
2995.8733,98.0863
2996.8376,98.0987
2997.8018,98.1039
2998.7661,98.1053
2999.7302,98.1071
3000.6946,98.1123
3001.6587,98.1212
3002.6230,98.132
3003.5872,98.1423
3004.5515,98.1501
3005.5156,98.1552
3006.4800,98.1579
3007.4441,98.1589
3008.4084,98.1583
3009.3726,98.1568
3010.3369,98.1553
3011.3010,98.1552
3012.2654,98.1579
3013.2295,98.1634
3014.1938,98.1698
3015.1580,98.1736
3016.1223,98.1716
3017.0864,98.1615
3018.0508,98.1441
3019.0149,98.1224
3019.9792,98.1008
3020.9434,98.0832
3021.9077,98.0717
3022.8718,98.0659
3023.8362,98.0627
3024.8003,98.0576
3025.7646,98.0456
3026.7288,98.0237
3027.6931,97.9928
3028.6572,97.9581
3029.6216,97.9271
3030.5857,97.9072
3031.5500,97.9014
3032.5142,97.9075
3033.4785,97.9196
3034.4426,97.932
3035.4070,97.9418
3036.3711,97.9497
3037.3354,97.9578
3038.2996,97.9671
3039.2639,97.9762
3040.2280,97.9817
3041.1924,97.9801
3042.1565,97.9698
3043.1208,97.9509
3044.0850,97.9255
3045.0493,97.8969
3046.0134,97.8694
3046.9778,97.8473
3047.9419,97.8334
3048.9063,97.8269
3049.8704,97.8228
3050.8347,97.814
3051.7988,97.7944
3052.7632,97.7636
3053.7273,97.7272
3054.6917,97.6949
3055.6558,97.6757
3056.6201,97.6733
3057.5842,97.6836
3058.5486,97.697
3059.5127,97.7028
3060.4771,97.6942
3061.4412,97.671
3062.4055,97.639
3063.3696,97.6076
3064.3340,97.5847
3065.2981,97.5749
3066.2625,97.5775
3067.2266,97.5883
3068.1909,97.6024
3069.1550,97.6162
3070.1194,97.6285
3071.0835,97.6388
3072.0479,97.6469
3073.0120,97.6512
3073.9763,97.6498
3074.9404,97.6413
3075.9048,97.6257
3076.8689,97.6051
3077.8333,97.5832
3078.7974,97.564
3079.7617,97.5513
3080.7258,97.5469
3081.6902,97.5508
3082.6543,97.5605
3083.6187,97.5719
3084.5828,97.5809
3085.5471,97.5854
3086.5112,97.5853
3087.4756,97.5831
3088.4397,97.5815
3089.4041,97.5815
3090.3682,97.5813
3091.3325,97.5779
3092.2966,97.5689
3093.2610,97.5548
3094.2251,97.5389
3095.1895,97.5248
3096.1536,97.5146
3097.1179,97.5074
3098.0820,97.5011
3099.0464,97.495
3100.0105,97.4915
3100.9749,97.4952
3101.9390,97.5095
3102.9033,97.5333
3103.8674,97.5603
3104.8318,97.5817
3105.7959,97.5904
3106.7603,97.5847
3107.7244,97.5685
3108.6887,97.5485
3109.6528,97.531
3110.6172,97.5185
3111.5813,97.5099
3112.5457,97.5026
3113.5098,97.4943
3114.4741,97.484
3115.4382,97.4716
3116.4026,97.4568
3117.3667,97.4385
3118.3311,97.4154
3119.2952,97.3876
3120.2595,97.3573
3121.2236,97.3278
3122.1880,97.3031
3123.1521,97.2858
3124.1165,97.2762
3125.0806,97.2727
3126.0449,97.2717
3127.0090,97.2687
3127.9734,97.2597
3128.9375,97.2427
3129.9019,97.219
3130.8660,97.1931
3131.8303,97.1707
3132.7944,97.1568
3133.7588,97.1527
3134.7229,97.1555
3135.6873,97.1598
3136.6514,97.16
3137.6157,97.1525
3138.5798,97.136
3139.5442,97.1112
3140.5083,97.0802
3141.4727,97.0459
3142.4368,97.0123
3143.4011,96.9835
3144.3652,96.9628
3145.3296,96.9506
3146.2937,96.9441
3147.2581,96.9381
3148.2222,96.9272
3149.1865,96.9085
3150.1506,96.8821
3151.1150,96.8507
3152.0791,96.8175
3153.0435,96.7843
3154.0076,96.7517
3154.9719,96.7191
3155.9360,96.6867
3156.9004,96.6556
3157.8645,96.6272
3158.8289,96.602
3159.7930,96.579
3160.7573,96.5554
3161.7214,96.5288
3162.6858,96.4982
3163.6499,96.4651
3164.6143,96.4327
3165.5784,96.4031
3166.5427,96.3765
3167.5068,96.3508
3168.4712,96.3233
3169.4353,96.2928
3170.3997,96.2605
3171.3638,96.2283
3172.3281,96.1974
3173.2922,96.1667
3174.2566,96.1338
3175.2207,96.0978
3176.1851,96.0608
3177.1492,96.0275
3178.1135,96.0023
3179.0776,95.9858
3180.0420,95.974
3181.0061,95.9605
3181.9705,95.9398
3182.9346,95.9109
3183.8989,95.8766
3184.8630,95.8417
3185.8274,95.8098
3186.7915,95.7815
3187.7559,95.7555
3188.7200,95.7304
3189.6843,95.7055
3190.6484,95.6807
3191.6128,95.6552
3192.5769,95.627
3193.5413,95.5943
3194.5054,95.5568
3195.4697,95.5166
3196.4338,95.4781
3197.3982,95.4455
3198.3623,95.4212
3199.3267,95.4048
3200.2908,95.3935
3201.2551,95.3835
3202.2192,95.3712
3203.1836,95.3535
3204.1477,95.3287
3205.1121,95.2968
3206.0762,95.2602
3207.0405,95.2227
3208.0046,95.1887
3208.9690,95.1613
3209.9331,95.1417
3210.8975,95.1282
3211.8616,95.1179
3212.8259,95.1069
3213.7900,95.0914
3214.7544,95.0687
3215.7185,95.0381
3216.6829,95.0025
3217.6470,94.9678
3218.6113,94.9409
3219.5754,94.926
3220.5398,94.9214
3221.5039,94.9199
3222.4683,94.9122
3223.4324,94.8925
3224.3967,94.8624
3225.3608,94.8293
3226.3252,94.8026
3227.2893,94.7873
3228.2537,94.7818
3229.2178,94.779
3230.1821,94.7703
3231.1462,94.7507
3232.1106,94.7199
3233.0747,94.6814
3234.0391,94.6405
3235.0032,94.6022
3235.9675,94.5702
3236.9316,94.546
3237.8960,94.529
3238.8601,94.516
3239.8245,94.5024
3240.7886,94.4837
3241.7529,94.4586
3242.7170,94.4293
3243.6814,94.4008
3244.6455,94.3779
3245.6099,94.3621
3246.5740,94.3501
3247.5383,94.3352
3248.5024,94.3108
3249.4668,94.2734
3250.4309,94.2251
3251.3953,94.1724
3252.3594,94.1235
3253.3237,94.0849
3254.2878,94.058
3255.2522,94.0391
3256.2163,94.0216
3257.1807,94.0001
3258.1448,93.9729
3259.1091,93.9426
3260.0732,93.9131
3261.0376,93.8867
3262.0017,93.8632
3262.9661,93.8408
3263.9302,93.8184
3264.8945,93.7973
3265.8586,93.7798
3266.8230,93.7669
3267.7871,93.7561
3268.7515,93.7424
3269.7156,93.7203
3270.6799,93.6874
3271.6440,93.646
3272.6084,93.6019
3273.5725,93.562
3274.5369,93.5314
3275.5010,93.5118
3276.4653,93.5021
3277.4294,93.4995
3278.3938,93.5009
3279.3579,93.5039
3280.3223,93.5071
3281.2864,93.5101
3282.2507,93.5129
3283.2148,93.5158
3284.1792,93.5184
3285.1433,93.5193
3286.1077,93.5163
3287.0718,93.5076
3288.0361,93.4933
3289.0002,93.4765
3289.9646,93.4623
3290.9287,93.4557
3291.8931,93.4589
3292.8572,93.4701
3293.8215,93.4843
3294.7856,93.4963
3295.7500,93.5041
3296.7141,93.5097
3297.6785,93.5176
3298.6426,93.5322
3299.6069,93.5544
3300.5710,93.5813
3301.5354,93.6073
3302.4995,93.627
3303.4639,93.6371
3304.4280,93.637
3305.3923,93.6285
3306.3564,93.6142
3307.3208,93.5976
3308.2849,93.5824
3309.2493,93.5724
3310.2134,93.5707
3311.1777,93.5784
3312.1418,93.5936
3313.1062,93.6118
3314.0703,93.628
3315.0347,93.6387
3315.9988,93.6442
3316.9631,93.6473
3317.9272,93.6518
3318.8916,93.6592
3319.8557,93.6678
3320.8201,93.6739
3321.7842,93.6744
3322.7485,93.6694
3323.7126,93.6621
3324.6770,93.657
3325.6411,93.6572
3326.6055,93.6632
3327.5696,93.6727
3328.5339,93.6823
3329.4980,93.6885
3330.4624,93.6891
3331.4265,93.683
3332.3909,93.6711
3333.3550,93.6565
3334.3193,93.6439
3335.2834,93.6385
3336.2478,93.6428
3337.2119,93.6557
3338.1763,93.6727
3339.1404,93.6884
3340.1047,93.6998
3341.0688,93.7073
3342.0332,93.7141
3342.9973,93.7233
3343.9617,93.7357
3344.9258,93.7493
3345.8901,93.7611
3346.8542,93.7687
3347.8186,93.7723
3348.7827,93.7736
3349.7471,93.7746
3350.7112,93.7762
3351.6755,93.7779
3352.6396,93.7789
3353.6040,93.7789
3354.5681,93.7788
3355.5325,93.7806
3356.4966,93.786
3357.4609,93.7959
3358.4250,93.8091
3359.3894,93.8232
3360.3535,93.8353
3361.3179,93.8428
3362.2820,93.8454
3363.2463,93.845
3364.2104,93.8457
3365.1748,93.8521
3366.1389,93.8667
3367.1033,93.8887
3368.0674,93.9145
3369.0317,93.9399
3369.9958,93.9623
3370.9602,93.9817
3371.9243,93.9989
3372.8887,94.0146
3373.8528,94.0271
3374.8171,94.0342
3375.7813,94.0351
3376.7456,94.0313
3377.7097,94.0266
3378.6741,94.0244
3379.6382,94.0254
3380.6025,94.0284
3381.5667,94.0327
3382.5310,94.0407
3383.4951,94.0578
3384.4595,94.0882
3385.4236,94.1302
3386.3879,94.1746
3387.3521,94.2082
3388.3164,94.2209
3389.2805,94.2118
3390.2449,94.1889
3391.2090,94.1653
3392.1733,94.1511
3393.1375,94.1496
3394.1018,94.1571
3395.0659,94.1683
3396.0303,94.1808
3396.9944,94.1953
3397.9587,94.2132
3398.9229,94.2337
3399.8872,94.2532
3400.8513,94.268
3401.8157,94.277
3402.7798,94.2831
3403.7441,94.2901
3404.7083,94.3004
3405.6726,94.3128
3406.6367,94.3245
3407.6011,94.3337
3408.5652,94.3419
3409.5295,94.3534
3410.4937,94.3733
3411.4580,94.4036
3412.4221,94.4409
3413.3865,94.4767
3414.3506,94.4994
3415.3149,94.4988
3416.2791,94.471
3417.2434,94.4204
3418.2075,94.3607
3419.1719,94.3104
3420.1360,94.2874
3421.1003,94.3007
3422.0645,94.3465
3423.0288,94.4104
3423.9929,94.4738
3424.9573,94.5217
3425.9214,94.5473
3426.8857,94.5522
3427.8499,94.544
3428.8142,94.5325
3429.7783,94.5261
3430.7427,94.531
3431.7068,94.5507
3432.6711,94.5854
3433.6353,94.6315
3434.5996,94.6803
3435.5637,94.7203
3436.5281,94.7418
3437.4922,94.7419
3438.4565,94.7265
3439.4207,94.7056
3440.3850,94.6863
3441.3491,94.6673
3442.3135,94.6407
3443.2776,94.6003
3444.2419,94.5512
3445.2061,94.5121
3446.1704,94.5072
3447.1345,94.5511
3448.0989,94.6376
3449.0630,94.7411
3450.0273,94.8316
3450.9915,94.8904
3451.9558,94.9169
3452.9199,94.9253
3453.8843,94.9342
3454.8484,94.9558
3455.8127,94.9902
3456.7769,95.0273
3457.7412,95.0547
3458.7053,95.0655
3459.6697,95.0617
3460.6338,95.0534
3461.5981,95.0519
3462.5623,95.0636
3463.5266,95.0868
3464.4907,95.1143
3465.4551,95.1395
3466.4192,95.1607
3467.3835,95.1815
3468.3477,95.2066
3469.3120,95.2366
3470.2761,95.2676
3471.2405,95.2952
3472.2046,95.3193
3473.1689,95.3459
3474.1331,95.3816
3475.0974,95.4263
3476.0615,95.4701
3477.0259,95.4985
3477.9900,95.5024
3478.9543,95.4864
3479.9185,95.468
3480.8828,95.4677
3481.8469,95.4948
3482.8113,95.5408
3483.7754,95.5857
3484.7397,95.613
3485.7039,95.6216
3486.6682,95.6262
3487.6323,95.6471
3488.5967,95.6953
3489.5608,95.7629
3490.5251,95.8268
3491.4893,95.8636
3492.4536,95.8651
3493.4177,95.844
3494.3821,95.8277
3495.3462,95.8407
3496.3105,95.8866
3497.2747,95.9434
3498.2390,95.977
3499.2031,95.9645
3500.1675,95.9099
3501.1316,95.8462
3502.0959,95.8175
3503.0601,95.8511
3504.0244,95.9359
3504.9885,96.031
3505.9529,96.0946
3506.9170,96.1105
3507.8813,96.0945
3508.8455,96.0818
3509.8098,96.1044
3510.7739,96.1705
3511.7383,96.2622
3512.7024,96.3512
3513.6667,96.4185
3514.6309,96.4619
3515.5952,96.4902
3516.5593,96.5103
3517.5237,96.52
3518.4878,96.509
3519.4521,96.4696
3520.4163,96.4056
3521.3806,96.3337
3522.3447,96.2754
3523.3091,96.2443
3524.2732,96.2403
3525.2375,96.2545
3526.2017,96.2823
3527.1660,96.3303
3528.1301,96.4104
3529.0945,96.5254
3530.0586,96.6585
3531.0229,96.778
3531.9871,96.8538
3532.9514,96.8742
3533.9155,96.8525
3534.8799,96.8224
3535.8440,96.8219
3536.8083,96.8725
3537.7725,96.9645
3538.7368,97.0603
3539.7009,97.1131
3540.6653,97.0883
3541.6294,96.978
3542.5938,96.8094
3543.5579,96.642
3544.5222,96.5486
3545.4863,96.5752
3546.4507,96.7067
3547.4148,96.8739
3548.3792,96.9993
3549.3433,97.0427
3550.3076,97.0166
3551.2717,96.975
3552.2361,96.9804
3553.2002,97.064
3554.1646,97.2037
3555.1287,97.3436
3556.0930,97.4338
3557.0571,97.4594
3558.0215,97.4405
3558.9856,97.4102
3559.9500,97.3825
3560.9141,97.3331
3561.8784,97.2106
3562.8425,96.9696
3563.8069,96.6102
3564.7710,96.2097
3565.7354,95.9282
3566.6995,95.9371
3567.6638,96.2739
3568.6279,96.7911
3569.5923,97.284
3570.5564,97.6276
3571.5208,97.798
3572.4849,97.8338
3573.4492,97.7969
3574.4133,97.7445
3575.3777,97.711
3576.3418,97.7064
3577.3062,97.7293
3578.2703,97.7804
3579.2346,97.8592
3580.1987,97.9482
3581.1631,98.003
3582.1272,97.9638
3583.0916,97.7834
3584.0557,97.4589
3585.0200,97.0599
3585.9841,96.738
3586.9485,96.6653
3587.9126,96.8935
3588.8770,97.285
3589.8411,97.6326
3590.8054,97.8074
3591.7695,97.7944
3592.7339,97.6589
3593.6980,97.5018
3594.6624,97.4072
3595.6265,97.3972
3596.5908,97.434
3597.5549,97.4739
3598.5193,97.5141
3599.4834,97.5907
3600.4478,97.734
3601.4119,97.9223
3602.3762,98.0837
3603.3403,98.1433
3604.3047,98.0698
3605.2688,97.8925
3606.2332,97.6903
3607.1973,97.5555
3608.1616,97.5392
3609.1257,97.6191
3610.0901,97.7288
3611.0542,97.8132
3612.0186,97.8561
3612.9827,97.8635
3613.9470,97.8358
3614.9111,97.7577
3615.8755,97.6172
3616.8396,97.4405
3617.8040,97.3153
3618.7681,97.3667
3619.7324,97.6661
3620.6965,98.1434
3621.6609,98.6193
3622.6250,98.9234
3623.5894,98.9606
3624.5535,98.7062
3625.5178,98.1924
3626.4819,97.5341
3627.4463,96.9729
3628.4104,96.8119
3629.3748,97.156
3630.3389,97.7787
3631.3032,98.3732
3632.2673,98.7885
3633.2317,99.0211
3634.1958,99.1285
3635.1602,99.1728
3636.1243,99.1959
3637.0886,99.2179
3638.0527,99.2479
3639.0171,99.2948
3639.9812,99.365
3640.9456,99.4467
3641.9097,99.4991
3642.8740,99.4574
3643.8381,99.2517
3644.8025,98.8285
3645.7666,98.1782
3646.7310,97.3968
3647.6951,96.7715
3648.6594,96.7121
3649.6235,97.3421
3650.5879,98.2813
3651.5520,99.0695
3652.5164,99.5123
3653.4805,99.6294
3654.4448,99.5364
3655.4089,99.3893
3656.3733,99.3348
3657.3374,99.4355
3658.3018,99.6421
3659.2659,99.8615
3660.2302,100.039
3661.1943,100.178
3662.1587,100.298
3663.1228,100.396
3664.0872,100.424
3665.0513,100.319
3666.0156,100.044
3666.9797,99.6289
3667.9441,99.1876
3668.9082,98.8866
3669.8726,98.809
3670.8367,98.8504
3671.8010,98.8104
3672.7651,98.5609
3673.7295,98.1331
3674.6936,97.7378
3675.6580,97.6701
3676.6221,98.0472
3677.5864,98.685
3678.5505,99.3193
3679.5149,99.8129
3680.4790,100.149
3681.4434,100.353
3682.4075,100.436
3683.3718,100.38
3684.3359,100.152
3685.3003,99.7301
3686.2644,99.1358
3687.2288,98.4818
3688.1929,97.995
3689.1572,97.9195
3690.1213,98.2945
3691.0857,98.898
3692.0498,99.4679
3693.0142,99.8717
3693.9783,100.096
3694.9426,100.174
3695.9067,100.142
3696.8711,100.023
3697.8352,99.8307
3698.7996,99.5898
3699.7637,99.3576
3700.7280,99.2218
3701.6921,99.2583
3702.6565,99.466
3703.6206,99.751
3704.5850,99.9823
3705.5491,100.055
3706.5134,99.9128
3707.4775,99.5486
3708.4419,99.0212
3709.4060,98.49
3710.3704,98.2045
3711.3345,98.3497
3712.2988,98.8558
3713.2629,99.4607
3714.2273,99.9359
3715.1914,100.185
3716.1558,100.206
3717.1199,100.048
3718.0842,99.7769
3719.0483,99.4675
3720.0127,99.1793
3720.9768,98.9449
3721.9412,98.7754
3722.9053,98.684
3723.8696,98.6977
3724.8337,98.8356
3725.7981,99.0712
3726.7622,99.3222
3727.7266,99.4854
3728.6907,99.4786
3729.6550,99.2571
3730.6191,98.812
3731.5835,98.176
3732.5476,97.4518
3733.5120,96.8463
3734.4761,96.6343
3735.4404,96.9724
3736.4045,97.7191
3737.3689,98.5369
3738.3330,99.1471
3739.2974,99.4269
3740.2615,99.3627
3741.2258,99.004
3742.1899,98.4758
3743.1543,98.0136
3744.1184,97.8808
3745.0828,98.1154
3746.0469,98.4568
3747.0112,98.6124
3747.9753,98.4603
3748.9397,98.0733
3749.9038,97.7146
3750.8682,97.7314
3751.8323,98.2295
3752.7966,98.9373
3753.7607,99.52
3754.7251,99.8241
3755.6892,99.8563
3756.6536,99.713
3757.6177,99.5424
3758.5820,99.4899
3759.5461,99.6099
3760.5105,99.8341
3761.4746,100.044
3762.4390,100.157
3763.4031,100.157
3764.3674,100.069
3765.3315,99.9394
3766.2959,99.8094
3767.2600,99.7099
3768.2244,99.6704
3769.1885,99.7263
3770.1528,99.9018
3771.1169,100.176
3772.0813,100.472
3773.0454,100.694
3774.0098,100.768
3774.9739,100.669
3775.9382,100.427
3776.9023,100.125
3777.8667,99.8849
3778.8308,99.8014
3779.7952,99.8803
3780.7593,100.04
3781.7236,100.186
3782.6877,100.271
3783.6521,100.304
3784.6162,100.323
3785.5806,100.364
3786.5447,100.439
3787.5090,100.533
3788.4731,100.617
3789.4375,100.66
3790.4016,100.643
3791.3660,100.56
3792.3301,100.425
3793.2944,100.265
3794.2585,100.114
3795.2229,99.9843
3796.1870,99.8535
3797.1514,99.6786
3798.1155,99.4382
3799.0798,99.1749
3800.0439,98.9994
3801.0083,99.022
3801.9724,99.2347
3802.9368,99.4914
3803.9009,99.6354
3804.8652,99.6206
3805.8293,99.5339
3806.7937,99.5406
3807.7578,99.7565
3808.7222,100.128
3809.6863,100.474
3810.6506,100.635
3811.6147,100.549
3812.5791,100.248
3813.5432,99.8446
3814.5076,99.4936
3815.4717,99.3095
3816.4360,99.2696
3817.4001,99.2469
3818.3645,99.1398
3819.3286,98.9606
3820.2930,98.8283
3821.2571,98.8684
3822.2214,99.0868
3823.1855,99.369
3824.1499,99.5968
3825.1140,99.7235
3826.0784,99.767
3827.0425,99.7734
3828.0068,99.7848
3828.9709,99.8214
3829.9353,99.8794
3830.8994,99.9386
3831.8638,99.9677
3832.8279,99.9262
3833.7922,99.7725
3834.7563,99.4835
3835.7207,99.0818
3836.6848,98.6552
3837.6492,98.3397
3838.6133,98.2464
3839.5776,98.3813
3840.5417,98.6554
3841.5061,98.975
3842.4702,99.3049
3843.4346,99.6555
3844.3987,100.029
3845.3630,100.382
3846.3271,100.627
3847.2915,100.672
3848.2556,100.447
3849.2200,99.9106
3850.1841,99.0582
3851.1484,97.9889
3852.1125,97.0437
3853.0769,96.7884
3854.0410,97.4578
3855.0054,98.5752
3855.9695,99.5574
3856.9338,100.176
3857.8979,100.432
3858.8623,100.384
3859.8264,100.101
3860.7908,99.6759
3861.7549,99.2493
3862.7192,98.9822
3863.6833,98.9572
3864.6477,99.1099
3865.6118,99.2868
3866.5762,99.3578
3867.5403,99.2775
3868.5046,99.0874
3869.4688,98.8928
3870.4331,98.8154
3871.3972,98.9275
3872.3616,99.2089
3873.3257,99.5648
3874.2900,99.8814
3875.2542,100.074
3876.2185,100.104
3877.1826,99.9834
3878.1470,99.7677
3879.1111,99.5422
3880.0754,99.3848
3881.0396,99.3215
3882.0039,99.3238
3882.9680,99.3588
3883.9324,99.432
3884.8965,99.5697
3885.8608,99.7605
3886.8250,99.9266
3887.7893,99.9692
3888.7534,99.8419
3889.7178,99.5957
3890.6819,99.3781
3891.6462,99.3573
3892.6104,99.5811
3893.5747,99.9192
3894.5388,100.181
3895.5032,100.248
3896.4673,100.1
3897.4316,99.7878
3898.3958,99.4032
3899.3601,99.0388
3900.3242,98.753
3901.2886,98.57
3902.2527,98.5167
3903.2170,98.6378
3904.1812,98.95
3905.1455,99.393
3906.1096,99.8503
3907.0740,100.22
3908.0381,100.456
3909.0024,100.566
3909.9666,100.585
3910.9309,100.544
3911.8950,100.455
3912.8594,100.315
3913.8235,100.119
3914.7878,99.8918
3915.7520,99.695
3916.7163,99.6074
3917.6804,99.6679
3918.6448,99.8339
3919.6089,100.005
3920.5732,100.091
3921.5374,100.065
3922.5017,99.9673
3923.4658,99.8794
3924.4302,99.8674
3925.3943,99.9335
3926.3586,100.014
3927.3228,100.031
3928.2871,99.9477
3929.2512,99.7901
3930.2156,99.6379
3931.1797,99.5846
3932.1440,99.6795
3933.1082,99.8952
3934.0725,100.153
3935.0366,100.373
3936.0010,100.508
3936.9651,100.541
3937.9294,100.475
3938.8936,100.329
3939.8579,100.145
3940.8220,99.9789
3941.7864,99.8863
3942.7505,99.8902
3943.7148,99.9621
3944.6790,100.041
3945.6433,100.073
3946.6074,100.048
3947.5718,99.9948
3948.5359,99.9681
3949.5002,100.006
3950.4644,100.106
3951.4287,100.227
3952.3928,100.325
3953.3572,100.376
3954.3213,100.382
3955.2856,100.363
3956.2498,100.336
3957.2141,100.31
3958.1782,100.286
3959.1426,100.267
3960.1067,100.262
3961.0710,100.283
3962.0352,100.333
3962.9995,100.401
3963.9636,100.466
3964.9280,100.507
3965.8921,100.514
3966.8564,100.488
3967.8206,100.439
3968.7849,100.382
3969.7490,100.327
3970.7134,100.284
3971.6775,100.257
3972.6418,100.252
3973.6060,100.269
3974.5703,100.306
3975.5344,100.354
3976.4988,100.397
3977.4629,100.426
3978.4272,100.435
3979.3914,100.427
3980.3557,100.413
3981.3198,100.404
3982.2842,100.405
3983.2483,100.412
3984.2126,100.417
3985.1768,100.412
3986.1411,100.393
3987.1052,100.366
3988.0696,100.341
3989.0337,100.326
3989.9980,100.324
3990.9622,100.334
3991.9265,100.349
3992.8906,100.364
3993.8550,100.379
3994.8191,100.394
3995.7834,100.407
3996.7476,100.415
3997.7119,100.417
3998.6760,100.414
3999.6404,100.413
4000.6045,100.417
