TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2990.0879,106.9
2991.0522,106.939
2992.0164,106.973
2992.9807,107.002
2993.9448,107.027
2994.9092,107.052
2995.8733,107.075
2996.8376,107.096
2997.8018,107.115
2998.7661,107.132
2999.7302,107.148
3000.6946,107.165
3001.6587,107.181
3002.6230,107.198
3003.5872,107.212
3004.5515,107.22
3005.5156,107.223
3006.4800,107.222
3007.4441,107.219
3008.4084,107.219
3009.3726,107.224
3010.3369,107.237
3011.3010,107.255
3012.2654,107.276
3013.2295,107.295
3014.1938,107.308
3015.1580,107.313
3016.1223,107.311
3017.0864,107.302
3018.0508,107.288
3019.0149,107.272
3019.9792,107.257
3020.9434,107.248
3021.9077,107.246
3022.8718,107.251
3023.8362,107.259
3024.8003,107.266
3025.7646,107.267
3026.7288,107.26
3027.6931,107.245
3028.6572,107.227
3029.6216,107.214
3030.5857,107.209
3031.5500,107.214
3032.5142,107.228
3033.4785,107.246
3034.4426,107.262
3035.4070,107.274
3036.3711,107.284
3037.3354,107.294
3038.2996,107.306
3039.2639,107.32
3040.2280,107.336
3041.1924,107.349
3042.1565,107.359
3043.1208,107.363
3044.0850,107.362
3045.0493,107.358
3046.0134,107.353
3046.9778,107.349
3047.9419,107.348
3048.9063,107.349
3049.8704,107.351
3050.8347,107.351
3051.7988,107.347
3052.7632,107.34
3053.7273,107.335
3054.6917,107.334
3055.6558,107.343
3056.6201,107.361
3057.5842,107.384
3058.5486,107.405
3059.5127,107.417
3060.4771,107.417
3061.4412,107.407
3062.4055,107.393
3063.3696,107.383
3064.3340,107.383
3065.2981,107.394
3066.2625,107.414
3067.2266,107.438
3068.1909,107.46
3069.1550,107.478
3070.1194,107.49
3071.0835,107.497
3072.0479,107.498
3073.0120,107.496
3073.9763,107.493
3074.9404,107.493
3075.9048,107.499
3076.8689,107.509
3077.8333,107.523
3078.7974,107.538
3079.7617,107.551
3080.7258,107.563
3081.6902,107.574
3082.6543,107.585
3083.6187,107.596
3084.5828,107.607
3085.5471,107.616
3086.5112,107.626
3087.4756,107.636
3088.4397,107.649
3089.4041,107.664
3090.3682,107.679
3091.3325,107.692
3092.2966,107.703
3093.2610,107.71
3094.2251,107.715
3095.1895,107.717
3096.1536,107.717
3097.1179,107.714
3098.0820,107.712
3099.0464,107.714
3100.0105,107.723
3100.9749,107.74
3101.9390,107.764
3102.9033,107.791
3103.8674,107.817
3104.8318,107.838
3105.7959,107.852
3106.7603,107.86
3107.7244,107.863
3108.6887,107.863
3109.6528,107.863
3110.6172,107.864
3111.5813,107.868
3112.5457,107.875
3113.5098,107.884
3114.4741,107.893
3115.4382,107.901
3116.4026,107.907
3117.3667,107.91
3118.3311,107.909
3119.2952,107.904
3120.2595,107.896
3121.2236,107.886
3122.1880,107.877
3123.1521,107.871
3124.1165,107.872
3125.0806,107.88
3126.0449,107.89
3127.0090,107.9
3127.9734,107.906
3128.9375,107.907
3129.9019,107.906
3130.8660,107.907
3131.8303,107.912
3132.7944,107.92
3133.7588,107.931
3134.7229,107.942
3135.6873,107.954
3136.6514,107.963
3137.6157,107.97
3138.5798,107.972
3139.5442,107.968
3140.5083,107.958
3141.4727,107.945
3142.4368,107.933
3143.4011,107.924
3144.3652,107.92
3145.3296,107.919
3146.2937,107.92
3147.2581,107.92
3148.2222,107.919
3149.1865,107.919
3150.1506,107.92
3151.1150,107.922
3152.0791,107.923
3153.0435,107.922
3154.0076,107.916
3154.9719,107.905
3155.9360,107.892
3156.9004,107.878
3157.8645,107.867
3158.8289,107.86
3159.7930,107.853
3160.7573,107.846
3161.7214,107.834
3162.6858,107.819
3163.6499,107.803
3164.6143,107.792
3165.5784,107.788
3166.5427,107.791
3167.5068,107.796
3168.4712,107.798
3169.4353,107.793
3170.3997,107.78
3171.3638,107.763
3172.3281,107.747
3173.2922,107.737
3174.2566,107.733
3175.2207,107.736
3176.1851,107.743
3177.1492,107.749
3178.1135,107.752
3179.0776,107.75
3180.0420,107.742
3181.0061,107.732
3181.9705,107.721
3182.9346,107.712
3183.8989,107.706
3184.8630,107.701
3185.8274,107.698
3186.7915,107.694
3187.7559,107.689
3188.7200,107.684
3189.6843,107.678
3190.6484,107.67
3191.6128,107.662
3192.5769,107.651
3193.5413,107.639
3194.5054,107.628
3195.4697,107.618
3196.4338,107.611
3197.3982,107.608
3198.3623,107.608
3199.3267,107.614
3200.2908,107.622
3201.2551,107.631
3202.2192,107.638
3203.1836,107.639
3204.1477,107.633
3205.1121,107.621
3206.0762,107.606
3207.0405,107.592
3208.0046,107.581
3208.9690,107.573
3209.9331,107.568
3210.8975,107.567
3211.8616,107.569
3212.8259,107.573
3213.7900,107.578
3214.7544,107.581
3215.7185,107.579
3216.6829,107.574
3217.6470,107.567
3218.6113,107.564
3219.5754,107.567
3220.5398,107.573
3221.5039,107.578
3222.4683,107.577
3223.4324,107.569
3224.3967,107.556
3225.3608,107.545
3226.3252,107.54
3227.2893,107.546
3228.2537,107.559
3229.2178,107.571
3230.1821,107.577
3231.1462,107.572
3232.1106,107.556
3233.0747,107.534
3234.0391,107.513
3235.0032,107.494
3235.9675,107.48
3236.9316,107.468
3237.8960,107.456
3238.8601,107.443
3239.8245,107.432
3240.7886,107.424
3241.7529,107.423
3242.7170,107.429
3243.6814,107.44
3244.6455,107.452
3245.6099,107.462
3246.5740,107.464
3247.5383,107.455
3248.5024,107.435
3249.4668,107.407
3250.4309,107.374
3251.3953,107.344
3252.3594,107.323
3253.3237,107.314
3254.2878,107.314
3255.2522,107.319
3256.2163,107.321
3257.1807,107.316
3258.1448,107.305
3259.1091,107.291
3260.0732,107.277
3261.0376,107.267
3262.0017,107.26
3262.9661,107.253
3263.9302,107.245
3264.8945,107.233
3265.8586,107.219
3266.8230,107.204
3267.7871,107.191
3268.7515,107.177
3269.7156,107.165
3270.6799,107.153
3271.6440,107.143
3272.6084,107.138
3273.5725,107.139
3274.5369,107.143
3275.5010,107.148
3276.4653,107.15
3277.4294,107.146
3278.3938,107.138
3279.3579,107.13
3280.3223,107.126
3281.2864,107.13
3282.2507,107.142
3283.2148,107.159
3284.1792,107.177
3285.1433,107.19
3286.1077,107.195
3287.0718,107.193
3288.0361,107.186
3289.0002,107.179
3289.9646,107.178
3290.9287,107.186
3291.8931,107.204
3292.8572,107.229
3293.8215,107.255
3294.7856,107.277
3295.7500,107.291
3296.7141,107.298
3297.6785,107.302
3298.6426,107.309
3299.6069,107.322
3300.5710,107.34
3301.5354,107.361
3302.4995,107.385
3303.4639,107.409
3304.4280,107.433
3305.3923,107.458
3306.3564,107.479
3307.3208,107.494
3308.2849,107.503
3309.2493,107.506
3310.2134,107.508
3311.1777,107.513
3312.1418,107.521
3313.1062,107.531
3314.0703,107.543
3315.0347,107.554
3315.9988,107.565
3316.9631,107.576
3317.9272,107.589
3318.8916,107.604
3319.8557,107.62
3320.8201,107.637
3321.7842,107.655
3322.7485,107.674
3323.7126,107.692
3324.6770,107.71
3325.6411,107.725
3326.6055,107.736
3327.5696,107.744
3328.5339,107.748
3329.4980,107.75
3330.4624,107.75
3331.4265,107.749
3332.3909,107.751
3333.3550,107.758
3334.3193,107.773
3335.2834,107.794
3336.2478,107.819
3337.2119,107.843
3338.1763,107.863
3339.1404,107.879
3340.1047,107.891
3341.0688,107.903
3342.0332,107.915
3342.9973,107.927
3343.9617,107.938
3344.9258,107.945
3345.8901,107.951
3346.8542,107.958
3347.8186,107.968
3348.7827,107.981
3349.7471,107.998
3350.7112,108.014
3351.6755,108.027
3352.6396,108.037
3353.6040,108.041
3354.5681,108.042
3355.5325,108.042
3356.4966,108.043
3357.4609,108.047
3358.4250,108.051
3359.3894,108.056
3360.3535,108.059
3361.3179,108.062
3362.2820,108.068
3363.2463,108.082
3364.2104,108.106
3365.1748,108.138
3366.1389,108.174
3367.1033,108.206
3368.0674,108.229
3369.0317,108.241
3369.9958,108.245
3370.9602,108.246
3371.9243,108.25
3372.8887,108.257
3373.8528,108.264
3374.8171,108.27
3375.7813,108.272
3376.7456,108.27
3377.7097,108.267
3378.6741,108.265
3379.6382,108.267
3380.6025,108.276
3381.5667,108.291
3382.5310,108.313
3383.4951,108.339
3384.4595,108.367
3385.4236,108.392
3386.3879,108.411
3387.3521,108.423
3388.3164,108.432
3389.2805,108.441
3390.2449,108.452
3391.2090,108.463
3392.1733,108.467
3393.1375,108.461
3394.1018,108.445
3395.0659,108.428
3396.0303,108.42
3396.9944,108.429
3397.9587,108.454
3398.9229,108.486
3399.8872,108.514
3400.8513,108.53
3401.8157,108.535
3402.7798,108.534
3403.7441,108.533
3404.7083,108.534
3405.6726,108.537
3406.6367,108.538
3407.6011,108.537
3408.5652,108.54
3409.5295,108.554
3410.4937,108.583
3411.4580,108.624
3412.4221,108.667
3413.3865,108.697
3414.3506,108.703
3415.3149,108.681
3416.2791,108.639
3417.2434,108.594
3418.2075,108.559
3419.1719,108.545
3420.1360,108.553
3421.1003,108.579
3422.0645,108.612
3423.0288,108.645
3423.9929,108.672
3424.9573,108.692
3425.9214,108.703
3426.8857,108.706
3427.8499,108.702
3428.8142,108.695
3429.7783,108.69
3430.7427,108.694
3431.7068,108.712
3432.6711,108.746
3433.6353,108.791
3434.5996,108.837
3435.5637,108.872
3436.5281,108.885
3437.4922,108.873
3438.4565,108.841
3439.4207,108.799
3440.3850,108.754
3441.3491,108.714
3442.3135,108.679
3443.2776,108.65
3444.2419,108.633
3445.2061,108.633
3446.1704,108.657
3447.1345,108.702
3448.0989,108.76
3449.0630,108.815
3450.0273,108.856
3450.9915,108.878
3451.9558,108.885
3452.9199,108.886
3453.8843,108.893
3454.8484,108.91
3455.8127,108.939
3456.7769,108.972
3457.7412,108.998
3458.7053,109.011
3459.6697,109.007
3460.6338,108.993
3461.5981,108.976
3462.5623,108.966
3463.5266,108.967
3464.4907,108.975
3465.4551,108.986
3466.4192,108.996
3467.3835,109.001
3468.3477,109.005
3469.3120,109.01
3470.2761,109.017
3471.2405,109.026
3472.2046,109.037
3473.1689,109.048
3474.1331,109.057
3475.0974,109.066
3476.0615,109.075
3477.0259,109.087
3477.9900,109.103
3478.9543,109.124
3479.9185,109.147
3480.8828,109.167
3481.8469,109.177
3482.8113,109.176
3483.7754,109.165
3484.7397,109.15
3485.7039,109.14
3486.6682,109.142
3487.6323,109.16
3488.5967,109.187
3489.5608,109.214
3490.5251,109.228
3491.4893,109.224
3492.4536,109.205
3493.4177,109.183
3494.3821,109.171
3495.3462,109.173
3496.3105,109.182
3497.2747,109.187
3498.2390,109.179
3499.2031,109.16
3500.1675,109.143
3501.1316,109.145
3502.0959,109.172
3503.0601,109.213
3504.0244,109.248
3504.9885,109.262
3505.9529,109.251
3506.9170,109.231
3507.8813,109.22
3508.8455,109.232
3509.8098,109.266
3510.7739,109.311
3511.7383,109.35
3512.7024,109.374
3513.6667,109.383
3514.6309,109.381
3515.5952,109.374
3516.5593,109.361
3517.5237,109.339
3518.4878,109.306
3519.4521,109.265
3520.4163,109.223
3521.3806,109.19
3522.3447,109.173
3523.3091,109.172
3524.2732,109.185
3525.2375,109.208
3526.2017,109.238
3527.1660,109.277
3528.1301,109.322
3529.0945,109.367
3530.0586,109.401
3531.0229,109.419
3531.9871,109.421
3532.9514,109.415
3533.9155,109.412
3534.8799,109.424
3535.8440,109.454
3536.8083,109.494
3537.7725,109.526
3538.7368,109.532
3539.7009,109.501
3540.6653,109.433
3541.6294,109.342
3542.5938,109.25
3543.5579,109.185
3544.5222,109.167
3545.4863,109.2
3546.4507,109.262
3547.4148,109.326
3548.3792,109.373
3549.3433,109.404
3550.3076,109.43
3551.2717,109.467
3552.2361,109.521
3553.2002,109.583
3554.1646,109.632
3555.1287,109.654
3556.0930,109.644
3557.0571,109.607
3558.0215,109.554
3558.9856,109.487
3559.9500,109.4
3560.9141,109.281
3561.8784,109.122
3562.8425,108.93
3563.8069,108.737
3564.7710,108.598
3565.7354,108.582
3566.6995,108.725
3567.6638,108.986
3568.6279,109.266
3569.5923,109.489
3570.5564,109.633
3571.5208,109.713
3572.4849,109.752
3573.4492,109.768
3574.4133,109.767
3575.3777,109.75
3576.3418,109.721
3577.3062,109.69
3578.2703,109.665
3579.2346,109.645
3580.1987,109.614
3581.1631,109.548
3582.1272,109.435
3583.0916,109.278
3584.0557,109.106
3585.0200,108.971
3585.9841,108.93
3586.9485,109.006
3587.9126,109.157
3588.8770,109.297
3589.8411,109.366
3590.8054,109.359
3591.7695,109.308
3592.7339,109.251
3593.6980,109.22
3594.6624,109.228
3595.6265,109.266
3596.5908,109.322
3597.5549,109.392
3598.5193,109.475
3599.4834,109.568
3600.4478,109.646
3601.4119,109.677
3602.3762,109.642
3603.3403,109.547
3604.3047,109.42
3605.2688,109.297
3606.2332,109.214
3607.1973,109.187
3608.1616,109.212
3609.1257,109.266
3610.0901,109.325
3611.0542,109.372
3612.0186,109.399
3612.9827,109.402
3613.9470,109.38
3614.9111,109.343
3615.8755,109.313
3616.8396,109.326
3617.8040,109.415
3618.7681,109.584
3619.7324,109.784
3620.6965,109.934
3621.6609,109.971
3622.6250,109.884
3623.5894,109.698
3624.5535,109.457
3625.5178,109.213
3626.4819,109.036
3627.4463,109.008
3628.4104,109.163
3629.3748,109.433
3630.3389,109.694
3631.3032,109.88
3632.2673,110
3633.2317,110.086
3634.1958,110.161
3635.1602,110.226
3636.1243,110.274
3637.0886,110.297
3638.0527,110.3
3639.0171,110.289
3639.9812,110.26
3640.9456,110.199
3641.9097,110.084
3642.8740,109.905
3643.8381,109.667
3644.8025,109.395
3645.7666,109.139
3646.7310,108.985
3647.6951,109.041
3648.6594,109.352
3649.6235,109.787
3650.5879,110.141
3651.5520,110.332
3652.5164,110.402
3653.4805,110.425
3654.4448,110.46
3655.4089,110.538
3656.3733,110.648
3657.3374,110.758
3658.3018,110.834
3659.2659,110.873
3660.2302,110.885
3661.1943,110.877
3662.1587,110.84
3663.1228,110.759
3664.0872,110.629
3665.0513,110.463
3666.0156,110.285
3666.9797,110.126
3667.9441,110.007
3668.9082,109.927
3669.8726,109.864
3670.8367,109.792
3671.8010,109.712
3672.7651,109.654
3673.7295,109.669
3674.6936,109.801
3675.6580,110.044
3676.6221,110.321
3677.5864,110.55
3678.5505,110.705
3679.5149,110.801
3680.4790,110.847
3681.4434,110.838
3682.4075,110.757
3683.3718,110.597
3684.3359,110.375
3685.3003,110.127
3686.2644,109.908
3687.2288,109.788
3688.1929,109.827
3689.1572,110.024
3690.1213,110.284
3691.0857,110.497
3692.0498,110.615
3693.0142,110.655
3693.9783,110.646
3694.9426,110.612
3695.9067,110.565
3696.8711,110.513
3697.8352,110.468
3698.7996,110.445
3699.7637,110.452
3700.7280,110.487
3701.6921,110.524
3702.6565,110.528
3703.6206,110.483
3704.5850,110.396
3705.5491,110.289
3706.5134,110.19
3707.4775,110.126
3708.4419,110.123
3709.4060,110.2
3710.3704,110.352
3711.3345,110.529
3712.2988,110.662
3713.2629,110.717
3714.2273,110.703
3715.1914,110.646
3716.1558,110.57
3717.1199,110.488
3718.0842,110.405
3719.0483,110.321
3720.0127,110.233
3720.9768,110.14
3721.9412,110.052
3722.9053,109.982
3723.8696,109.944
3724.8337,109.938
3725.7981,109.946
3726.7622,109.942
3727.7266,109.907
3728.6907,109.831
3729.6550,109.71
3730.6191,109.55
3731.5835,109.366
3732.5476,109.195
3733.5120,109.109
3734.4761,109.182
3735.4404,109.417
3736.4045,109.709
3737.3689,109.929
3738.3330,110.012
3739.2974,109.967
3740.2615,109.836
3741.2258,109.676
3742.1899,109.554
3743.1543,109.534
3744.1184,109.636
3745.0828,109.801
3746.0469,109.943
3747.0112,110.034
3747.9753,110.103
3748.9397,110.194
3749.9038,110.335
3750.8682,110.503
3751.8323,110.64
3752.7966,110.712
3753.7607,110.742
3754.7251,110.771
3755.6892,110.825
3756.6536,110.915
3757.6177,111.024
3758.5820,111.12
3759.5461,111.169
3760.5105,111.16
3761.4746,111.109
3762.4390,111.039
3763.4031,110.97
3764.3674,110.916
3765.3315,110.891
3766.2959,110.903
3767.2600,110.96
3768.2244,111.057
3769.1885,111.177
3770.1528,111.287
3771.1169,111.354
3772.0813,111.364
3773.0454,111.328
3774.0098,111.276
3774.9739,111.237
3775.9382,111.228
3776.9023,111.253
3777.8667,111.292
3778.8308,111.316
3779.7952,111.309
3780.7593,111.278
3781.7236,111.25
3782.6877,111.247
3783.6521,111.278
3784.6162,111.336
3785.5806,111.402
3786.5447,111.46
3787.5090,111.496
3788.4731,111.502
3789.4375,111.479
3790.4016,111.433
3791.3660,111.378
3792.3301,111.326
3793.2944,111.278
3794.2585,111.223
3795.2229,111.138
3796.1870,111.009
3797.1514,110.853
3798.1155,110.713
3799.0798,110.642
3800.0439,110.677
3801.0083,110.801
3801.9724,110.952
3802.9368,111.076
3803.9009,111.168
3804.8652,111.266
3805.8293,111.404
3806.7937,111.569
3807.7578,111.699
3808.7222,111.733
3809.6863,111.658
3810.6506,111.513
3811.6147,111.339
3812.5791,111.163
3813.5432,110.997
3814.5076,110.846
3815.4717,110.725
3816.4360,110.659
3817.4001,110.67
3818.3645,110.768
3819.3286,110.937
3820.2930,111.127
3821.2571,111.274
3822.2214,111.342
3823.1855,111.352
3824.1499,111.344
3825.1140,111.348
3826.0784,111.361
3827.0425,111.368
3828.0068,111.355
3828.9709,111.318
3829.9353,111.268
3830.8994,111.212
3831.8638,111.147
3832.8279,111.059
3833.7922,110.938
3834.7563,110.794
3835.7207,110.661
3836.6848,110.588
3837.6492,110.615
3838.6133,110.745
3839.5776,110.937
3840.5417,111.136
3841.5061,111.312
3842.4702,111.452
3843.4346,111.55
3844.3987,111.589
3845.3630,111.55
3846.3271,111.423
3847.2915,111.219
3848.2556,110.961
3849.2200,110.679
3850.1841,110.42
3851.1484,110.257
3852.1125,110.295
3853.0769,110.579
3854.0410,110.975
3855.0054,111.275
3855.9695,111.413
3856.9338,111.432
3857.8979,111.393
3858.8623,111.333
3859.8264,111.271
3860.7908,111.216
3861.7549,111.166
3862.7192,111.113
3863.6833,111.047
3864.6477,110.964
3865.6118,110.87
3866.5762,110.781
3867.5403,110.717
3868.5046,110.702
3869.4688,110.76
3870.4331,110.896
3871.3972,111.082
3872.3616,111.265
3873.3257,111.392
3874.2900,111.438
3875.2542,111.414
3876.2185,111.351
3877.1826,111.279
3878.1470,111.216
3879.1111,111.163
3880.0754,111.108
3881.0396,111.046
3882.0039,110.992
3882.9680,110.971
3883.9324,111.001
3884.8965,111.074
3885.8608,111.158
3886.8250,111.224
3887.7893,111.27
3888.7534,111.316
3889.7178,111.383
3890.6819,111.468
3891.6462,111.537
3892.6104,111.546
3893.5747,111.482
3894.5388,111.367
3895.5032,111.233
3896.4673,111.098
3897.4316,110.966
3898.3958,110.835
3899.3601,110.711
3900.3242,110.623
3901.2886,110.609
3902.2527,110.7
3903.2170,110.891
3904.1812,111.138
3905.1455,111.38
3906.1096,111.573
3907.0740,111.708
3908.0381,111.792
3909.0024,111.836
3909.9666,111.843
3910.9309,111.811
3911.8950,111.74
3912.8594,111.642
3913.8235,111.534
3914.7878,111.437
3915.7520,111.367
3916.7163,111.332
3917.6804,111.327
3918.6448,111.339
3919.6089,111.358
3920.5732,111.383
3921.5374,111.415
3922.5017,111.459
3923.4658,111.511
3924.4302,111.559
3925.3943,111.59
3926.3586,111.596
3927.3228,111.579
3928.2871,111.549
3929.2512,111.519
3930.2156,111.504
3931.1797,111.515
3932.1440,111.558
3933.1082,111.624
3934.0725,111.7
3935.0366,111.767
3936.0010,111.811
3936.9651,111.827
3937.9294,111.816
3938.8936,111.785
3939.8579,111.749
3940.8220,111.718
3941.7864,111.695
3942.7505,111.677
3943.7148,111.659
3944.6790,111.638
3945.6433,111.617
3946.6074,111.606
3947.5718,111.614
3948.5359,111.645
3949.5002,111.696
3950.4644,111.758
3951.4287,111.82
3952.3928,111.874
3953.3572,111.917
3954.3213,111.943
3955.2856,111.954
3956.2498,111.952
3957.2141,111.943
3958.1782,111.937
3959.1426,111.94
3960.1067,111.954
3961.0710,111.975
3962.0352,111.996
3962.9995,112.011
3963.9636,112.018
3964.9280,112.018
3965.8921,112.015
3966.8564,112.01
3967.8206,112.004
3968.7849,111.996
3969.7490,111.991
3970.7134,111.993
3971.6775,112.008
3972.6418,112.033
3973.6060,112.064
3974.5703,112.088
3975.5344,112.1
3976.4988,112.097
3977.4629,112.087
3978.4272,112.08
3979.3914,112.081
3980.3557,112.093
3981.3198,112.108
3982.2842,112.12
3983.2483,112.124
3984.2126,112.123
3985.1768,112.123
3986.1411,112.128
3987.1052,112.139
3988.0696,112.152
3989.0337,112.159
3989.9980,112.157
3990.9622,112.146
3991.9265,112.133
3992.8906,112.125
3993.8550,112.125
3994.8191,112.132
3995.7834,112.14
3996.7476,112.148
3997.7119,112.154
3998.6760,112.163
3999.6404,112.179
4000.6045,112.201
