TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3017.0864,105.81
3018.0508,105.825
3019.0149,105.829
3019.9792,105.822
3020.9434,105.808
3021.9077,105.79
3022.8718,105.774
3023.8362,105.762
3024.8003,105.755
3025.7646,105.749
3026.7288,105.739
3027.6931,105.723
3028.6572,105.701
3029.6216,105.681
3030.5857,105.67
3031.5500,105.672
3032.5142,105.689
3033.4785,105.715
3034.4426,105.744
3035.4070,105.769
3036.3711,105.787
3037.3354,105.8
3038.2996,105.808
3039.2639,105.814
3040.2280,105.819
3041.1924,105.826
3042.1565,105.832
3043.1208,105.838
3044.0850,105.839
3045.0493,105.836
3046.0134,105.828
3046.9778,105.818
3047.9419,105.812
3048.9063,105.813
3049.8704,105.819
3050.8347,105.826
3051.7988,105.826
3052.7632,105.816
3053.7273,105.798
3054.6917,105.778
3055.6558,105.766
3056.6201,105.766
3057.5842,105.779
3058.5486,105.796
3059.5127,105.808
3060.4771,105.808
3061.4412,105.794
3062.4055,105.773
3063.3696,105.755
3064.3340,105.75
3065.2981,105.762
3066.2625,105.789
3067.2266,105.822
3068.1909,105.849
3069.1550,105.864
3070.1194,105.866
3071.0835,105.859
3072.0479,105.851
3073.0120,105.846
3073.9763,105.844
3074.9404,105.841
3075.9048,105.834
3076.8689,105.821
3077.8333,105.805
3078.7974,105.792
3079.7617,105.785
3080.7258,105.786
3081.6902,105.793
3082.6543,105.802
3083.6187,105.81
3084.5828,105.814
3085.5471,105.811
3086.5112,105.803
3087.4756,105.793
3088.4397,105.784
3089.4041,105.778
3090.3682,105.773
3091.3325,105.764
3092.2966,105.749
3093.2610,105.728
3094.2251,105.706
3095.1895,105.688
3096.1536,105.675
3097.1179,105.663
3098.0820,105.649
3099.0464,105.63
3100.0105,105.612
3100.9749,105.603
3101.9390,105.61
3102.9033,105.633
3103.8674,105.663
3104.8318,105.685
3105.7959,105.692
3106.7603,105.68
3107.7244,105.658
3108.6887,105.635
3109.6528,105.619
3110.6172,105.61
3111.5813,105.603
3112.5457,105.591
3113.5098,105.57
3114.4741,105.543
3115.4382,105.514
3116.4026,105.489
3117.3667,105.469
3118.3311,105.454
3119.2952,105.438
3120.2595,105.419
3121.2236,105.397
3122.1880,105.376
3123.1521,105.361
3124.1165,105.356
3125.0806,105.362
3126.0449,105.377
3127.0090,105.392
3127.9734,105.398
3128.9375,105.385
3129.9019,105.354
3130.8660,105.311
3131.8303,105.268
3132.7944,105.237
3133.7588,105.224
3134.7229,105.226
3135.6873,105.235
3136.6514,105.244
3137.6157,105.246
3138.5798,105.241
3139.5442,105.232
3140.5083,105.22
3141.4727,105.204
3142.4368,105.183
3143.4011,105.157
3144.3652,105.127
3145.3296,105.098
3146.2937,105.072
3147.2581,105.052
3148.2222,105.037
3149.1865,105.025
3150.1506,105.015
3151.1150,105.004
3152.0791,104.991
3153.0435,104.975
3154.0076,104.955
3154.9719,104.93
3155.9360,104.902
3156.9004,104.872
3157.8645,104.843
3158.8289,104.816
3159.7930,104.792
3160.7573,104.769
3161.7214,104.746
3162.6858,104.72
3163.6499,104.692
3164.6143,104.664
3165.5784,104.637
3166.5427,104.613
3167.5068,104.59
3168.4712,104.57
3169.4353,104.55
3170.3997,104.531
3171.3638,104.511
3172.3281,104.488
3173.2922,104.459
3174.2566,104.425
3175.2207,104.384
3176.1851,104.343
3177.1492,104.307
3178.1135,104.28
3179.0776,104.259
3180.0420,104.238
3181.0061,104.212
3181.9705,104.176
3182.9346,104.136
3183.8989,104.101
3184.8630,104.08
3185.8274,104.077
3186.7915,104.087
3187.7559,104.1
3188.7200,104.105
3189.6843,104.093
3190.6484,104.063
3191.6128,104.018
3192.5769,103.962
3193.5413,103.9
3194.5054,103.839
3195.4697,103.784
3196.4338,103.743
3197.3982,103.717
3198.3623,103.708
3199.3267,103.712
3200.2908,103.72
3201.2551,103.728
3202.2192,103.731
3203.1836,103.726
3204.1477,103.711
3205.1121,103.686
3206.0762,103.651
3207.0405,103.61
3208.0046,103.568
3208.9690,103.53
3209.9331,103.497
3210.8975,103.473
3211.8616,103.455
3212.8259,103.442
3213.7900,103.43
3214.7544,103.418
3215.7185,103.4
3216.6829,103.377
3217.6470,103.349
3218.6113,103.322
3219.5754,103.302
3220.5398,103.293
3221.5039,103.293
3222.4683,103.295
3223.4324,103.29
3224.3967,103.272
3225.3608,103.244
3226.3252,103.212
3227.2893,103.183
3228.2537,103.162
3229.2178,103.149
3230.1821,103.142
3231.1462,103.134
3232.1106,103.123
3233.0747,103.107
3234.0391,103.085
3235.0032,103.062
3235.9675,103.04
3236.9316,103.018
3237.8960,102.997
3238.8601,102.973
3239.8245,102.945
3240.7886,102.911
3241.7529,102.876
3242.7170,102.844
3243.6814,102.821
3244.6455,102.807
3245.6099,102.804
3246.5740,102.807
3247.5383,102.809
3248.5024,102.806
3249.4668,102.794
3250.4309,102.77
3251.3953,102.738
3252.3594,102.701
3253.3237,102.666
3254.2878,102.637
3255.2522,102.619
3256.2163,102.611
3257.1807,102.608
3258.1448,102.607
3259.1091,102.601
3260.0732,102.588
3261.0376,102.569
3262.0017,102.548
3262.9661,102.53
3263.9302,102.517
3264.8945,102.512
3265.8586,102.512
3266.8230,102.514
3267.7871,102.511
3268.7515,102.494
3269.7156,102.462
3270.6799,102.413
3271.6440,102.356
3272.6084,102.302
3273.5725,102.261
3274.5369,102.24
3275.5010,102.239
3276.4653,102.25
3277.4294,102.264
3278.3938,102.271
3279.3579,102.269
3280.3223,102.258
3281.2864,102.245
3282.2507,102.234
3283.2148,102.228
3284.1792,102.225
3285.1433,102.222
3286.1077,102.214
3287.0718,102.199
3288.0361,102.179
3289.0002,102.157
3289.9646,102.138
3290.9287,102.123
3291.8931,102.115
3292.8572,102.11
3293.8215,102.106
3294.7856,102.102
3295.7500,102.099
3296.7141,102.099
3297.6785,102.106
3298.6426,102.116
3299.6069,102.127
3300.5710,102.135
3301.5354,102.138
3302.4995,102.134
3303.4639,102.122
3304.4280,102.101
3305.3923,102.072
3306.3564,102.037
3307.3208,102.001
3308.2849,101.971
3309.2493,101.952
3310.2134,101.946
3311.1777,101.948
3312.1418,101.955
3313.1062,101.961
3314.0703,101.965
3315.0347,101.967
3315.9988,101.966
3316.9631,101.965
3317.9272,101.961
3318.8916,101.956
3319.8557,101.946
3320.8201,101.929
3321.7842,101.905
3322.7485,101.874
3323.7126,101.842
3324.6770,101.816
3325.6411,101.801
3326.6055,101.801
3327.5696,101.813
3328.5339,101.827
3329.4980,101.835
3330.4624,101.828
3331.4265,101.804
3332.3909,101.767
3333.3550,101.722
3334.3193,101.68
3335.2834,101.649
3336.2478,101.633
3337.2119,101.634
3338.1763,101.649
3339.1404,101.67
3340.1047,101.691
3341.0688,101.706
3342.0332,101.712
3342.9973,101.71
3343.9617,101.701
3344.9258,101.688
3345.8901,101.674
3346.8542,101.659
3347.8186,101.645
3348.7827,101.632
3349.7471,101.618
3350.7112,101.603
3351.6755,101.585
3352.6396,101.568
3353.6040,101.556
3354.5681,101.551
3355.5325,101.555
3356.4966,101.563
3357.4609,101.566
3358.4250,101.559
3359.3894,101.541
3360.3535,101.517
3361.3179,101.496
3362.2820,101.482
3363.2463,101.478
3364.2104,101.481
3365.1748,101.488
3366.1389,101.499
3367.1033,101.515
3368.0674,101.536
3369.0317,101.561
3369.9958,101.586
3370.9602,101.607
3371.9243,101.622
3372.8887,101.631
3373.8528,101.636
3374.8171,101.637
3375.7813,101.633
3376.7456,101.625
3377.7097,101.612
3378.6741,101.597
3379.6382,101.584
3380.6025,101.574
3381.5667,101.569
3382.5310,101.569
3383.4951,101.578
3384.4595,101.599
3385.4236,101.632
3386.3879,101.669
3387.3521,101.697
3388.3164,101.702
3389.2805,101.68
3390.2449,101.637
3391.2090,101.589
3392.1733,101.551
3393.1375,101.535
3394.1018,101.542
3395.0659,101.568
3396.0303,101.604
3396.9944,101.643
3397.9587,101.681
3398.9229,101.711
3399.8872,101.73
3400.8513,101.738
3401.8157,101.739
3402.7798,101.74
3403.7441,101.747
3404.7083,101.763
3405.6726,101.786
3406.6367,101.809
3407.6011,101.828
3408.5652,101.84
3409.5295,101.844
3410.4937,101.845
3411.4580,101.848
3412.4221,101.856
3413.3865,101.871
3414.3506,101.885
3415.3149,101.886
3416.2791,101.861
3417.2434,101.809
3418.2075,101.742
3419.1719,101.683
3420.1360,101.66
3421.1003,101.688
3422.0645,101.759
3423.0288,101.854
3423.9929,101.943
3424.9573,102.008
3425.9214,102.043
3426.8857,102.053
3427.8499,102.052
3428.8142,102.054
3429.7783,102.066
3430.7427,102.091
3431.7068,102.124
3432.6711,102.158
3433.6353,102.186
3434.5996,102.203
3435.5637,102.209
3436.5281,102.203
3437.4922,102.19
3438.4565,102.173
3439.4207,102.155
3440.3850,102.136
3441.3491,102.111
3442.3135,102.069
3443.2776,102.007
3444.2419,101.933
3445.2061,101.873
3446.1704,101.857
3447.1345,101.91
3448.0989,102.028
3449.0630,102.182
3450.0273,102.33
3450.9915,102.441
3451.9558,102.506
3452.9199,102.533
3453.8843,102.541
3454.8484,102.544
3455.8127,102.545
3456.7769,102.54
3457.7412,102.525
3458.7053,102.504
3459.6697,102.489
3460.6338,102.493
3461.5981,102.522
3462.5623,102.574
3463.5266,102.638
3464.4907,102.703
3465.4551,102.762
3466.4192,102.814
3467.3835,102.86
3468.3477,102.9
3469.3120,102.93
3470.2761,102.943
3471.2405,102.942
3472.2046,102.936
3473.1689,102.943
3474.1331,102.974
3475.0974,103.022
3476.0615,103.064
3477.0259,103.07
3477.9900,103.025
3478.9543,102.942
3479.9185,102.86
3480.8828,102.821
3481.8469,102.85
3482.8113,102.936
3483.7754,103.042
3484.7397,103.13
3485.7039,103.186
3486.6682,103.221
3487.6323,103.262
3488.5967,103.33
3489.5608,103.42
3490.5251,103.506
3491.4893,103.558
3492.4536,103.564
3493.4177,103.537
3494.3821,103.512
3495.3462,103.52
3496.3105,103.561
3497.2747,103.602
3498.2390,103.592
3499.2031,103.499
3500.1675,103.338
3501.1316,103.171
3502.0959,103.08
3503.0601,103.118
3504.0244,103.267
3504.9885,103.454
3505.9529,103.594
3506.9170,103.649
3507.8813,103.638
3508.8455,103.624
3509.8098,103.668
3510.7739,103.793
3511.7383,103.969
3512.7024,104.141
3513.6667,104.266
3514.6309,104.331
3515.5952,104.353
3516.5593,104.354
3517.5237,104.34
3518.4878,104.297
3519.4521,104.205
3520.4163,104.058
3521.3806,103.877
3522.3447,103.7
3523.3091,103.567
3524.2732,103.498
3525.2375,103.493
3526.2017,103.543
3527.1660,103.648
3528.1301,103.816
3529.0945,104.045
3530.0586,104.305
3531.0229,104.541
3531.9871,104.698
3532.9514,104.75
3533.9155,104.715
3534.8799,104.65
3535.8440,104.628
3536.8083,104.694
3537.7725,104.834
3538.7368,104.982
3539.7009,105.051
3540.6653,104.974
3541.6294,104.735
3542.5938,104.383
3543.5579,104.026
3544.5222,103.798
3545.4863,103.789
3546.4507,103.986
3547.4148,104.279
3548.3792,104.537
3549.3433,104.677
3550.3076,104.701
3551.2717,104.683
3552.2361,104.715
3553.2002,104.85
3554.1646,105.061
3555.1287,105.271
3556.0930,105.401
3557.0571,105.425
3558.0215,105.366
3558.9856,105.273
3559.9500,105.17
3560.9141,105.029
3561.8784,104.78
3562.8425,104.361
3563.8069,103.774
3564.7710,103.137
3565.7354,102.689
3566.6995,102.681
3567.6638,103.174
3568.6279,103.966
3569.5923,104.759
3570.5564,105.356
3571.5208,105.706
3572.4849,105.85
3573.4492,105.867
3574.4133,105.834
3575.3777,105.801
3576.3418,105.788
3577.3062,105.798
3578.2703,105.838
3579.2346,105.91
3580.1987,105.991
3581.1631,106.024
3582.1272,105.934
3583.0916,105.656
3584.0557,105.189
3585.0200,104.626
3585.9841,104.171
3586.9485,104.055
3587.9126,104.353
3588.8770,104.892
3589.8411,105.399
3590.8054,105.69
3591.7695,105.732
3592.7339,105.603
3593.6980,105.436
3594.6624,105.345
3595.6265,105.361
3596.5908,105.438
3597.5549,105.514
3598.5193,105.581
3599.4834,105.684
3600.4478,105.866
3601.4119,106.105
3602.3762,106.311
3603.3403,106.384
3604.3047,106.273
3605.2688,106.007
3606.2332,105.682
3607.1973,105.415
3608.1616,105.273
3609.1257,105.233
3610.0901,105.217
3611.0542,105.17
3612.0186,105.098
3612.9827,105.038
3613.9470,105.011
3614.9111,104.995
3615.8755,104.953
3616.8396,104.881
3617.8040,104.853
3618.7681,104.998
3619.7324,105.399
3620.6965,105.987
3621.6609,106.569
3622.6250,106.951
3623.5894,107.022
3624.5535,106.755
3625.5178,106.189
3626.4819,105.456
3627.4463,104.814
3628.4104,104.581
3629.3748,104.877
3630.3389,105.488
3631.3032,106.114
3632.2673,106.597
3633.2317,106.922
3634.1958,107.138
3635.1602,107.289
3636.1243,107.398
3637.0886,107.465
3638.0527,107.489
3639.0171,107.483
3639.9812,107.463
3640.9456,107.433
3641.9097,107.359
3642.8740,107.174
3643.8381,106.795
3644.8025,106.153
3645.7666,105.236
3646.7310,104.165
3647.6951,103.291
3648.6594,103.11
3649.6235,103.79
3650.5879,104.917
3651.5520,105.951
3652.5164,106.637
3653.4805,106.974
3654.4448,107.08
3655.4089,107.112
3656.3733,107.209
3657.3374,107.422
3658.3018,107.701
3659.2659,107.962
3660.2302,108.161
3661.1943,108.3
3662.1587,108.392
3663.1228,108.425
3664.0872,108.351
3665.0513,108.11
3666.0156,107.672
3666.9797,107.071
3667.9441,106.436
3668.9082,105.956
3669.8726,105.743
3670.8367,105.708
3671.8010,105.649
3672.7651,105.422
3673.7295,105.048
3674.6936,104.731
3675.6580,104.756
3676.6221,105.23
3677.5864,105.975
3678.5505,106.732
3679.5149,107.356
3680.4790,107.815
3681.4434,108.119
3682.4075,108.275
3683.3718,108.266
3684.3359,108.065
3685.3003,107.649
3686.2644,107.033
3687.2288,106.314
3688.1929,105.717
3689.1572,105.516
3690.1213,105.812
3691.0857,106.439
3692.0498,107.136
3693.0142,107.731
3693.9783,108.165
3694.9426,108.434
3695.9067,108.555
3696.8711,108.537
3697.8352,108.395
3698.7996,108.164
3699.7637,107.917
3700.7280,107.757
3701.6921,107.774
3702.6565,107.966
3703.6206,108.229
3704.5850,108.415
3705.5491,108.407
3706.5134,108.139
3707.4775,107.606
3708.4419,106.881
3709.4060,106.149
3710.3704,105.695
3711.3345,105.741
3712.2988,106.243
3713.2629,106.931
3714.2273,107.547
3715.1914,107.958
3716.1558,108.136
3717.1199,108.11
3718.0842,107.929
3719.0483,107.655
3720.0127,107.344
3720.9768,107.038
3721.9412,106.767
3722.9053,106.567
3723.8696,106.491
3724.8337,106.579
3725.7981,106.821
3726.7622,107.133
3727.7266,107.386
3728.6907,107.456
3729.6550,107.25
3730.6191,106.718
3731.5835,105.875
3732.5476,104.847
3733.5120,103.91
3734.4761,103.428
3735.4404,103.614
3736.4045,104.326
3737.3689,105.183
3738.3330,105.869
3739.2974,106.246
3740.2615,106.3
3741.2258,106.078
3742.1899,105.672
3743.1543,105.251
3744.1184,105.013
3745.0828,105.015
3746.0469,105.103
3747.0112,105.076
3747.9753,104.848
3748.9397,104.494
3749.9038,104.264
3750.8682,104.457
3751.8323,105.124
3752.7966,105.965
3753.7607,106.645
3754.7251,107.02
3755.6892,107.106
3756.6536,107.018
3757.6177,106.926
3758.5820,106.982
3759.5461,107.231
3760.5105,107.58
3761.4746,107.887
3762.4390,108.055
3763.4031,108.065
3764.3674,107.952
3765.3315,107.775
3766.2959,107.593
3767.2600,107.454
3768.2244,107.402
3769.1885,107.48
3770.1528,107.715
3771.1169,108.078
3772.0813,108.476
3773.0454,108.79
3774.0098,108.932
3774.9739,108.867
3775.9382,108.625
3776.9023,108.297
3777.8667,108.015
3778.8308,107.886
3779.7952,107.922
3780.7593,108.038
3781.7236,108.135
3782.6877,108.169
3783.6521,108.163
3784.6162,108.177
3785.5806,108.265
3786.5447,108.437
3787.5090,108.655
3788.4731,108.861
3789.4375,109.002
3790.4016,109.043
3791.3660,108.972
3792.3301,108.791
3793.2944,108.521
3794.2585,108.196
3795.2229,107.852
3796.1870,107.509
3797.1514,107.161
3798.1155,106.802
3799.0798,106.462
3800.0439,106.229
3801.0083,106.204
3801.9724,106.398
3802.9368,106.697
3803.9009,106.965
3804.8652,107.144
3805.8293,107.283
3806.7937,107.491
3807.7578,107.829
3808.7222,108.235
3809.6863,108.563
3810.6506,108.694
3811.6147,108.588
3812.5791,108.27
3813.5432,107.821
3814.5076,107.357
3815.4717,106.974
3816.4360,106.679
3817.4001,106.41
3818.3645,106.13
3819.3286,105.898
3820.2930,105.846
3821.2571,106.064
3822.2214,106.488
3823.1855,106.944
3824.1499,107.296
3825.1140,107.507
3826.0784,107.613
3827.0425,107.665
3828.0068,107.695
3828.9709,107.704
3829.9353,107.671
3830.8994,107.584
3831.8638,107.442
3832.8279,107.25
3833.7922,107.004
3834.7563,106.692
3835.7207,106.316
3836.6848,105.926
3837.6492,105.621
3838.6133,105.511
3839.5776,105.633
3840.5417,105.941
3841.5061,106.358
3842.4702,106.828
3843.4346,107.32
3844.3987,107.789
3845.3630,108.162
3846.3271,108.355
3847.2915,108.301
3848.2556,107.969
3849.2200,107.355
3850.1841,106.49
3851.1484,105.489
3852.1125,104.654
3853.0769,104.429
3854.0410,104.974
3855.0054,105.912
3855.9695,106.79
3856.9338,107.417
3857.8979,107.771
3858.8623,107.864
3859.8264,107.717
3860.7908,107.38
3861.7549,106.968
3862.7192,106.644
3863.6833,106.527
3864.6477,106.597
3865.6118,106.724
3866.5762,106.772
3867.5403,106.674
3868.5046,106.453
3869.4688,106.212
3870.4331,106.086
3871.3972,106.178
3872.3616,106.499
3873.3257,106.965
3874.2900,107.445
3875.2542,107.811
3876.2185,107.98
3877.1826,107.925
3878.1470,107.679
3879.1111,107.34
3880.0754,107.027
3881.0396,106.825
3882.0039,106.754
3882.9680,106.791
3883.9324,106.928
3884.8965,107.161
3885.8608,107.453
3886.8250,107.708
3887.7893,107.82
3888.7534,107.738
3889.7178,107.513
3890.6819,107.294
3891.6462,107.256
3892.6104,107.46
3893.5747,107.788
3894.5388,108.044
3895.5032,108.094
3896.4673,107.897
3897.4316,107.499
3898.3958,106.996
3899.3601,106.504
3900.3242,106.107
3901.2886,105.851
3902.2527,105.772
3903.2170,105.923
3904.1812,106.324
3905.1455,106.913
3906.1096,107.561
3907.0740,108.142
3908.0381,108.582
3909.0024,108.866
3909.9666,109.009
3910.9309,109.033
3911.8950,108.948
3912.8594,108.754
3913.8235,108.461
3914.7878,108.111
3915.7520,107.79
3916.7163,107.603
3917.6804,107.604
3918.6448,107.751
3919.6089,107.927
3920.5732,108.02
3921.5374,107.992
3922.5017,107.89
3923.4658,107.812
3924.4302,107.838
3925.3943,107.964
3926.3586,108.106
3927.3228,108.155
3928.2871,108.057
3929.2512,107.839
3930.2156,107.608
3931.1797,107.495
3932.1440,107.582
3933.1082,107.85
3934.0725,108.203
3935.0366,108.532
3936.0010,108.762
3936.9651,108.857
3937.9294,108.811
3938.8936,108.645
3939.8579,108.404
3940.8220,108.164
3941.7864,108.002
3942.7505,107.958
3943.7148,108.008
3944.6790,108.078
3945.6433,108.1
3946.6074,108.054
3947.5718,107.98
3948.5359,107.952
3949.5002,108.027
3950.4644,108.2
3951.4287,108.412
3952.3928,108.594
3953.3572,108.704
3954.3213,108.743
3955.2856,108.736
3956.2498,108.712
3957.2141,108.681
3958.1782,108.645
3959.1426,108.603
3960.1067,108.569
3961.0710,108.565
3962.0352,108.605
3962.9995,108.683
3963.9636,108.773
3964.9280,108.84
3965.8921,108.867
3966.8564,108.852
3967.8206,108.811
3968.7849,108.764
3969.7490,108.722
3970.7134,108.683
3971.6775,108.646
3972.6418,108.613
3973.6060,108.595
3974.5703,108.606
3975.5344,108.65
3976.4988,108.717
3977.4629,108.785
3978.4272,108.833
3979.3914,108.854
3980.3557,108.855
3981.3198,108.855
3982.2842,108.87
3983.2483,108.902
3984.2126,108.936
3985.1768,108.954
3986.1411,108.94
3987.1052,108.897
3988.0696,108.839
3989.0337,108.788
3989.9980,108.761
3990.9622,108.76
3991.9265,108.777
3992.8906,108.804
3993.8550,108.835
3994.8191,108.869
3995.7834,108.909
3996.7476,108.949
3997.7119,108.981
3998.6760,108.997
3999.6404,108.995
4000.6045,108.981
