TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2986.2310,102.154
2987.1953,102.191
2988.1594,102.231
2989.1238,102.271
2990.0879,102.305
2991.0522,102.331
2992.0164,102.348
2992.9807,102.363
2993.9448,102.38
2994.9092,102.405
2995.8733,102.436
2996.8376,102.47
2997.8018,102.501
2998.7661,102.524
2999.7302,102.534
3000.6946,102.534
3001.6587,102.526
3002.6230,102.517
3003.5872,102.511
3004.5515,102.514
3005.5156,102.522
3006.4800,102.532
3007.4441,102.536
3008.4084,102.531
3009.3726,102.519
3010.3369,102.507
3011.3010,102.5
3012.2654,102.503
3013.2295,102.515
3014.1938,102.531
3015.1580,102.548
3016.1223,102.563
3017.0864,102.576
3018.0508,102.59
3019.0149,102.604
3019.9792,102.615
3020.9434,102.623
3021.9077,102.624
3022.8718,102.621
3023.8362,102.617
3024.8003,102.615
3025.7646,102.612
3026.7288,102.604
3027.6931,102.587
3028.6572,102.56
3029.6216,102.529
3030.5857,102.505
3031.5500,102.496
3032.5142,102.509
3033.4785,102.541
3034.4426,102.583
3035.4070,102.629
3036.3711,102.674
3037.3354,102.714
3038.2996,102.748
3039.2639,102.775
3040.2280,102.793
3041.1924,102.802
3042.1565,102.801
3043.1208,102.792
3044.0850,102.776
3045.0493,102.756
3046.0134,102.735
3046.9778,102.718
3047.9419,102.71
3048.9063,102.715
3049.8704,102.73
3050.8347,102.748
3051.7988,102.758
3052.7632,102.753
3053.7273,102.735
3054.6917,102.713
3055.6558,102.697
3056.6201,102.698
3057.5842,102.715
3058.5486,102.739
3059.5127,102.756
3060.4771,102.753
3061.4412,102.729
3062.4055,102.689
3063.3696,102.649
3064.3340,102.621
3065.2981,102.616
3066.2625,102.636
3067.2266,102.674
3068.1909,102.72
3069.1550,102.765
3070.1194,102.802
3071.0835,102.829
3072.0479,102.844
3073.0120,102.848
3073.9763,102.841
3074.9404,102.822
3075.9048,102.793
3076.8689,102.758
3077.8333,102.725
3078.7974,102.7
3079.7617,102.692
3080.7258,102.699
3081.6902,102.721
3082.6543,102.748
3083.6187,102.775
3084.5828,102.794
3085.5471,102.806
3086.5112,102.813
3087.4756,102.818
3088.4397,102.823
3089.4041,102.828
3090.3682,102.827
3091.3325,102.818
3092.2966,102.801
3093.2610,102.781
3094.2251,102.766
3095.1895,102.76
3096.1536,102.759
3097.1179,102.758
3098.0820,102.75
3099.0464,102.735
3100.0105,102.722
3100.9749,102.724
3101.9390,102.747
3102.9033,102.789
3103.8674,102.836
3104.8318,102.873
3105.7959,102.889
3106.7603,102.885
3107.7244,102.873
3108.6887,102.864
3109.6528,102.865
3110.6172,102.873
3111.5813,102.88
3112.5457,102.877
3113.5098,102.861
3114.4741,102.836
3115.4382,102.809
3116.4026,102.788
3117.3667,102.774
3118.3311,102.766
3119.2952,102.762
3120.2595,102.758
3121.2236,102.754
3122.1880,102.75
3123.1521,102.75
3124.1165,102.756
3125.0806,102.769
3126.0449,102.789
3127.0090,102.812
3127.9734,102.831
3128.9375,102.837
3129.9019,102.827
3130.8660,102.805
3131.8303,102.784
3132.7944,102.776
3133.7588,102.788
3134.7229,102.816
3135.6873,102.847
3136.6514,102.869
3137.6157,102.874
3138.5798,102.862
3139.5442,102.84
3140.5083,102.817
3141.4727,102.8
3142.4368,102.79
3143.4011,102.787
3144.3652,102.789
3145.3296,102.794
3146.2937,102.799
3147.2581,102.802
3148.2222,102.799
3149.1865,102.791
3150.1506,102.778
3151.1150,102.763
3152.0791,102.748
3153.0435,102.733
3154.0076,102.719
3154.9719,102.706
3155.9360,102.694
3156.9004,102.683
3157.8645,102.673
3158.8289,102.661
3159.7930,102.649
3160.7573,102.636
3161.7214,102.625
3162.6858,102.617
3163.6499,102.612
3164.6143,102.608
3165.5784,102.603
3166.5427,102.593
3167.5068,102.579
3168.4712,102.561
3169.4353,102.544
3170.3997,102.529
3171.3638,102.517
3172.3281,102.504
3173.2922,102.485
3174.2566,102.46
3175.2207,102.429
3176.1851,102.398
3177.1492,102.377
3178.1135,102.371
3179.0776,102.377
3180.0420,102.389
3181.0061,102.394
3181.9705,102.386
3182.9346,102.366
3183.8989,102.34
3184.8630,102.319
3185.8274,102.308
3186.7915,102.308
3187.7559,102.314
3188.7200,102.32
3189.6843,102.322
3190.6484,102.319
3191.6128,102.308
3192.5769,102.289
3193.5413,102.259
3194.5054,102.219
3195.4697,102.176
3196.4338,102.139
3197.3982,102.116
3198.3623,102.11
3199.3267,102.119
3200.2908,102.137
3201.2551,102.158
3202.2192,102.177
3203.1836,102.189
3204.1477,102.189
3205.1121,102.174
3206.0762,102.142
3207.0405,102.098
3208.0046,102.05
3208.9690,102.006
3209.9331,101.972
3210.8975,101.947
3211.8616,101.933
3212.8259,101.928
3213.7900,101.929
3214.7544,101.931
3215.7185,101.93
3216.6829,101.919
3217.6470,101.9
3218.6113,101.88
3219.5754,101.869
3220.5398,101.873
3221.5039,101.89
3222.4683,101.909
3223.4324,101.92
3224.3967,101.915
3225.3608,101.894
3226.3252,101.864
3227.2893,101.836
3228.2537,101.816
3229.2178,101.807
3230.1821,101.806
3231.1462,101.809
3232.1106,101.81
3233.0747,101.806
3234.0391,101.793
3235.0032,101.774
3235.9675,101.752
3236.9316,101.734
3237.8960,101.721
3238.8601,101.711
3239.8245,101.699
3240.7886,101.678
3241.7529,101.648
3242.7170,101.614
3243.6814,101.586
3244.6455,101.573
3245.6099,101.578
3246.5740,101.596
3247.5383,101.618
3248.5024,101.633
3249.4668,101.632
3250.4309,101.614
3251.3953,101.58
3252.3594,101.54
3253.3237,101.502
3254.2878,101.476
3255.2522,101.464
3256.2163,101.467
3257.1807,101.478
3258.1448,101.491
3259.1091,101.497
3260.0732,101.493
3261.0376,101.481
3262.0017,101.464
3262.9661,101.446
3263.9302,101.432
3264.8945,101.424
3265.8586,101.42
3266.8230,101.416
3267.7871,101.405
3268.7515,101.382
3269.7156,101.343
3270.6799,101.29
3271.6440,101.23
3272.6084,101.172
3273.5725,101.126
3274.5369,101.098
3275.5010,101.088
3276.4653,101.094
3277.4294,101.109
3278.3938,101.127
3279.3579,101.14
3280.3223,101.145
3281.2864,101.142
3282.2507,101.134
3283.2148,101.124
3284.1792,101.116
3285.1433,101.109
3286.1077,101.101
3287.0718,101.087
3288.0361,101.065
3289.0002,101.037
3289.9646,101.008
3290.9287,100.984
3291.8931,100.967
3292.8572,100.954
3293.8215,100.94
3294.7856,100.926
3295.7500,100.912
3296.7141,100.904
3297.6785,100.907
3298.6426,100.919
3299.6069,100.936
3300.5710,100.95
3301.5354,100.955
3302.4995,100.947
3303.4639,100.926
3304.4280,100.891
3305.3923,100.844
3306.3564,100.789
3307.3208,100.735
3308.2849,100.69
3309.2493,100.663
3310.2134,100.653
3311.1777,100.659
3312.1418,100.673
3313.1062,100.689
3314.0703,100.703
3315.0347,100.713
3315.9988,100.717
3316.9631,100.714
3317.9272,100.703
3318.8916,100.685
3319.8557,100.662
3320.8201,100.636
3321.7842,100.609
3322.7485,100.579
3323.7126,100.55
3324.6770,100.524
3325.6411,100.505
3326.6055,100.498
3327.5696,100.501
3328.5339,100.51
3329.4980,100.514
3330.4624,100.505
3331.4265,100.476
3332.3909,100.426
3333.3550,100.365
3334.3193,100.303
3335.2834,100.254
3336.2478,100.227
3337.2119,100.223
3338.1763,100.233
3339.1404,100.248
3340.1047,100.257
3341.0688,100.258
3342.0332,100.254
3342.9973,100.248
3343.9617,100.243
3344.9258,100.237
3345.8901,100.227
3346.8542,100.213
3347.8186,100.195
3348.7827,100.174
3349.7471,100.152
3350.7112,100.123
3351.6755,100.086
3352.6396,100.04
3353.6040,99.9891
3354.5681,99.9427
3355.5325,99.9071
3356.4966,99.8831
3357.4609,99.8657
3358.4250,99.8473
3359.3894,99.8235
3360.3535,99.7949
3361.3179,99.7655
3362.2820,99.7387
3363.2463,99.7151
3364.2104,99.6928
3365.1748,99.6709
3366.1389,99.6515
3367.1033,99.639
3368.0674,99.6372
3369.0317,99.6456
3369.9958,99.6594
3370.9602,99.6717
3371.9243,99.6773
3372.8887,99.6745
3373.8528,99.6647
3374.8171,99.6509
3375.7813,99.6357
3376.7456,99.6199
3377.7097,99.6019
3378.6741,99.5781
3379.6382,99.5438
3380.6025,99.4959
3381.5667,99.4373
3382.5310,99.3783
3383.4951,99.3347
3384.4595,99.32
3385.4236,99.3366
3386.3879,99.371
3387.3521,99.3989
3388.3164,99.397
3389.2805,99.3551
3390.2449,99.2809
3391.2090,99.1953
3392.1733,99.1211
3393.1375,99.072
3394.1018,99.0494
3395.0659,99.0461
3396.0303,99.0536
3396.9944,99.066
3397.9587,99.0798
3398.9229,99.091
3399.8872,99.0952
3400.8513,99.0896
3401.8157,99.0756
3402.7798,99.0586
3403.7441,99.045
3404.7083,99.038
3405.6726,99.0359
3406.6367,99.034
3407.6011,99.0278
3408.5652,99.0155
3409.5295,98.9988
3410.4937,98.9823
3411.4580,98.9716
3412.4221,98.9699
3413.3865,98.9743
3414.3506,98.9737
3415.3149,98.9512
3416.2791,98.8919
3417.2434,98.7935
3418.2075,98.6726
3419.1719,98.5625
3420.1360,98.4999
3421.1003,98.5072
3422.0645,98.5803
3423.0288,98.6908
3423.9929,98.8008
3424.9573,98.88
3425.9214,98.9169
3426.8857,98.9192
3427.8499,98.9064
3428.8142,98.8986
3429.7783,98.908
3430.7427,98.9358
3431.7068,98.9753
3432.6711,99.0175
3433.6353,99.0552
3434.5996,99.0837
3435.5637,99.1001
3436.5281,99.102
3437.4922,99.0894
3438.4565,99.0659
3439.4207,99.0373
3440.3850,99.0073
3441.3491,98.9721
3442.3135,98.9211
3443.2776,98.8459
3444.2419,98.7535
3445.2061,98.6726
3446.1704,98.6459
3447.1345,98.707
3448.0989,98.8576
3449.0630,99.0616
3450.0273,99.2632
3450.9915,99.4162
3451.9558,99.5025
3452.9199,99.5344
3453.8843,99.5394
3454.8484,99.5407
3455.8127,99.5448
3456.7769,99.5429
3457.7412,99.5237
3458.7053,99.4864
3459.6697,99.4452
3460.6338,99.4217
3461.5981,99.4326
3462.5623,99.4794
3463.5266,99.5491
3464.4907,99.6232
3465.4551,99.6893
3466.4192,99.746
3467.3835,99.7991
3468.3477,99.8519
3469.3120,99.899
3470.2761,99.9295
3471.2405,99.9371
3472.2046,99.9293
3473.1689,99.9256
3474.1331,99.943
3475.0974,99.9791
3476.0615,100.007
3477.0259,99.9919
3477.9900,99.9119
3478.9543,99.7817
3479.9185,99.6485
3480.8828,99.5679
3481.8469,99.5702
3482.8113,99.6411
3483.7754,99.733
3484.7397,99.7988
3485.7039,99.8208
3486.6682,99.8177
3487.6323,99.8275
3488.5967,99.8781
3489.5608,99.965
3490.5251,100.052
3491.4893,100.097
3492.4536,100.074
3493.4177,99.9981
3494.3821,99.9099
3495.3462,99.8522
3496.3105,99.8363
3497.2747,99.8291
3498.2390,99.7721
3499.2031,99.6217
3500.1675,99.3848
3501.1316,99.1284
3502.0959,98.9507
3503.0601,98.9228
3504.0244,99.0381
3504.9885,99.2151
3505.9529,99.3529
3506.9170,99.3923
3507.8813,99.3444
3508.8455,99.2767
3509.8098,99.2664
3510.7739,99.3496
3511.7383,99.5013
3512.7024,99.6596
3513.6667,99.7691
3514.6309,99.8096
3515.5952,99.7947
3516.5593,99.7483
3517.5237,99.6794
3518.4878,99.5738
3519.4521,99.4088
3520.4163,99.1768
3521.3806,98.9001
3522.3447,98.6247
3523.3091,98.3969
3524.2732,98.2409
3525.2375,98.1556
3526.2017,98.1324
3527.1660,98.1736
3528.1301,98.2919
3529.0945,98.4896
3530.0586,98.7362
3531.0229,98.9687
3531.9871,99.1189
3532.9514,99.148
3533.9155,99.0689
3534.8799,98.944
3535.8440,98.855
3536.8083,98.8572
3537.7725,98.9429
3538.7368,99.0407
3539.7009,99.0513
3540.6653,98.8943
3541.6294,98.5452
3542.5938,98.0543
3543.5579,97.5445
3544.5222,97.1731
3545.4863,97.0559
3546.4507,97.1936
3547.4148,97.4697
3548.3792,97.7259
3549.3433,97.854
3550.3076,97.8418
3551.2717,97.7654
3552.2361,97.7361
3553.2002,97.8257
3554.1646,98.0162
3555.1287,98.2175
3556.0930,98.333
3557.0571,98.318
3558.0215,98.1944
3558.9856,98.0212
3559.9500,97.838
3560.9141,97.6228
3561.8784,97.2972
3562.8425,96.7809
3563.8069,96.0636
3564.7710,95.2693
3565.7354,94.6696
3566.6995,94.569
3567.6638,95.0707
3568.6279,95.9681
3569.5923,96.916
3570.5564,97.6596
3571.5208,98.1087
3572.4849,98.296
3573.4492,98.3154
3574.4133,98.2704
3575.3777,98.2349
3576.3418,98.2377
3577.3062,98.2779
3578.2703,98.3485
3579.2346,98.4425
3580.1987,98.5362
3581.1631,98.5716
3582.1272,98.4644
3583.0916,98.1413
3584.0557,97.591
3585.0200,96.9163
3585.9841,96.3554
3586.9485,96.1914
3587.9126,96.5373
3588.8770,97.2107
3589.8411,97.8835
3590.8054,98.3147
3591.7695,98.4395
3592.7339,98.3403
3593.6980,98.1778
3594.6624,98.1008
3595.6265,98.1625
3596.5908,98.3108
3597.5549,98.4674
3598.5193,98.6106
3599.4834,98.7872
3600.4478,99.0507
3601.4119,99.3847
3602.3762,99.6875
3603.3403,99.8334
3604.3047,99.7506
3605.2688,99.4616
3606.2332,99.0783
3607.1973,98.749
3608.1616,98.57
3609.1257,98.5283
3610.0901,98.5362
3611.0542,98.5216
3612.0186,98.4793
3612.9827,98.4477
3613.9470,98.4497
3614.9111,98.4601
3615.8755,98.4296
3616.8396,98.3491
3617.8040,98.3047
3618.7681,98.4604
3619.7324,98.9395
3620.6965,99.6861
3621.6609,100.474
3622.6250,101.05
3623.5894,101.246
3624.5535,100.996
3625.5178,100.324
3626.4819,99.3737
3627.4463,98.4635
3628.4104,98.0173
3629.3748,98.2487
3630.3389,98.9538
3631.3032,99.7569
3632.2673,100.42
3633.2317,100.887
3634.1958,101.196
3635.1602,101.404
3636.1243,101.547
3637.0886,101.638
3638.0527,101.679
3639.0171,101.679
3639.9812,101.655
3640.9456,101.607
3641.9097,101.494
3642.8740,101.239
3643.8381,100.741
3644.8025,99.9094
3645.7666,98.717
3646.7310,97.2975
3647.6951,96.0723
3648.6594,95.6606
3649.6235,96.3398
3650.5879,97.6877
3651.5520,99.0454
3652.5164,100.035
3653.4805,100.59
3654.4448,100.815
3655.4089,100.891
3656.3733,101.001
3657.3374,101.241
3658.3018,101.583
3659.2659,101.93
3660.2302,102.21
3661.1943,102.405
3662.1587,102.524
3663.1228,102.558
3664.0872,102.452
3665.0513,102.124
3666.0156,101.516
3666.9797,100.645
3667.9441,99.6593
3668.9082,98.8096
3669.8726,98.255
3670.8367,97.8685
3671.8010,97.3121
3672.7651,96.3031
3673.7295,94.849
3674.6936,93.4044
3675.6580,92.7578
3676.6221,93.4227
3677.5864,95.1467
3678.5505,97.2462
3679.5149,99.1694
3680.4790,100.654
3681.4434,101.639
3682.4075,102.163
3683.3718,102.296
3684.3359,102.096
3685.3003,101.592
3686.2644,100.813
3687.2288,99.8774
3688.1929,99.0679
3689.1572,98.7583
3690.1213,99.125
3691.0857,99.9821
3692.0498,100.98
3693.0142,101.86
3693.9783,102.516
3694.9426,102.939
3695.9067,103.155
3696.8711,103.189
3697.8352,103.059
3698.7996,102.802
3699.7637,102.495
3700.7280,102.266
3701.6921,102.237
3702.6565,102.432
3703.6206,102.742
3704.5850,102.984
3705.5491,102.991
3706.5134,102.656
3707.4775,101.954
3708.4419,100.966
3709.4060,99.9326
3710.3704,99.2419
3711.3345,99.2149
3712.2988,99.8313
3713.2629,100.759
3714.2273,101.642
3715.1914,102.272
3716.1558,102.586
3717.1199,102.605
3718.0842,102.393
3719.0483,102.038
3720.0127,101.63
3720.9768,101.24
3721.9412,100.916
3722.9053,100.702
3723.8696,100.648
3724.8337,100.793
3725.7981,101.118
3726.7622,101.519
3727.7266,101.837
3728.6907,101.917
3729.6550,101.638
3730.6191,100.939
3731.5835,99.8471
3732.5476,98.5303
3733.5120,97.3347
3734.4761,96.7021
3735.4404,96.8965
3736.4045,97.76
3737.3689,98.8414
3738.3330,99.7394
3739.2974,100.259
3740.2615,100.357
3741.2258,100.065
3742.1899,99.479
3743.1543,98.8108
3744.1184,98.3492
3745.0828,98.2343
3746.0469,98.3076
3747.0112,98.2945
3747.9753,98.0354
3748.9397,97.5823
3749.9038,97.2264
3750.8682,97.3698
3751.8323,98.1441
3752.7966,99.2289
3753.7607,100.188
3754.7251,100.784
3755.6892,100.997
3756.6536,100.946
3757.6177,100.842
3758.5820,100.893
3759.5461,101.186
3760.5105,101.625
3761.4746,102.034
3762.4390,102.278
3763.4031,102.317
3764.3674,102.188
3765.3315,101.966
3766.2959,101.727
3767.2600,101.534
3768.2244,101.445
3769.1885,101.521
3770.1528,101.807
3771.1169,102.277
3772.0813,102.82
3773.0454,103.278
3774.0098,103.516
3774.9739,103.47
3775.9382,103.162
3776.9023,102.706
3777.8667,102.286
3778.8308,102.061
3779.7952,102.071
3780.7593,102.219
3781.7236,102.372
3782.6877,102.455
3783.6521,102.481
3784.6162,102.519
3785.5806,102.631
3786.5447,102.833
3787.5090,103.089
3788.4731,103.335
3789.4375,103.513
3790.4016,103.58
3791.3660,103.513
3792.3301,103.302
3793.2944,102.959
3794.2585,102.524
3795.2229,102.05
3796.1870,101.574
3797.1514,101.098
3798.1155,100.607
3799.0798,100.129
3800.0439,99.7701
3801.0083,99.6698
3801.9724,99.8699
3802.9368,100.247
3803.9009,100.613
3804.8652,100.867
3805.8293,101.049
3806.7937,101.301
3807.7578,101.732
3808.7222,102.298
3809.6863,102.813
3810.6506,103.097
3811.6147,103.054
3812.5791,102.684
3813.5432,102.076
3814.5076,101.394
3815.4717,100.798
3816.4360,100.335
3817.4001,99.936
3818.3645,99.5367
3819.3286,99.1888
3820.2930,99.0586
3821.2571,99.2871
3822.2214,99.828
3823.1855,100.47
3824.1499,101.014
3825.1140,101.378
3826.0784,101.583
3827.0425,101.689
3828.0068,101.745
3828.9709,101.761
3829.9353,101.725
3830.8994,101.623
3831.8638,101.449
3832.8279,101.201
3833.7922,100.864
3834.7563,100.412
3835.7207,99.8494
3836.6848,99.2522
3837.6492,98.7771
3838.6133,98.5907
3839.5776,98.7558
3840.5417,99.2015
3841.5061,99.8037
3842.4702,100.469
3843.4346,101.148
3844.3987,101.788
3845.3630,102.309
3846.3271,102.604
3847.2915,102.585
3848.2556,102.198
3849.2200,101.423
3850.1841,100.285
3851.1484,98.9151
3852.1125,97.6904
3853.0769,97.2089
3854.0410,97.7672
3855.0054,98.9614
3855.9695,100.191
3856.9338,101.141
3857.8979,101.731
3858.8623,101.95
3859.8264,101.813
3860.7908,101.383
3861.7549,100.82
3862.7192,100.356
3863.6833,100.167
3864.6477,100.247
3865.6118,100.427
3866.5762,100.515
3867.5403,100.403
3868.5046,100.108
3869.4688,99.761
3870.4331,99.5508
3871.3972,99.6299
3872.3616,100.03
3873.3257,100.65
3874.2900,101.313
3875.2542,101.841
3876.2185,102.105
3877.1826,102.055
3878.1470,101.734
3879.1111,101.272
3880.0754,100.841
3881.0396,100.567
3882.0039,100.475
3882.9680,100.528
3883.9324,100.698
3884.8965,100.982
3885.8608,101.347
3886.8250,101.691
3887.7893,101.878
3888.7534,101.827
3889.7178,101.577
3890.6819,101.3
3891.6462,101.223
3892.6104,101.452
3893.5747,101.868
3894.5388,102.228
3895.5032,102.335
3896.4673,102.115
3897.4316,101.604
3898.3958,100.93
3899.3601,100.254
3900.3242,99.7058
3901.2886,99.3528
3902.2527,99.2379
3903.2170,99.4145
3904.1812,99.9077
3905.1455,100.65
3906.1096,101.486
3907.0740,102.256
3908.0381,102.858
3909.0024,103.262
3909.9666,103.482
3910.9309,103.549
3911.8950,103.479
3912.8594,103.274
3913.8235,102.94
3914.7878,102.52
3915.7520,102.11
3916.7163,101.84
3917.6804,101.791
3918.6448,101.927
3919.6089,102.116
3920.5732,102.218
3921.5374,102.178
3922.5017,102.045
3923.4658,101.939
3924.4302,101.964
3925.3943,102.128
3926.3586,102.326
3927.3228,102.419
3928.2871,102.327
3929.2512,102.075
3930.2156,101.79
3931.1797,101.639
3932.1440,101.733
3933.1082,102.057
3934.0725,102.498
3935.0366,102.917
3936.0010,103.215
3936.9651,103.342
3937.9294,103.292
3938.8936,103.086
3939.8579,102.784
3940.8220,102.479
3941.7864,102.269
3942.7505,102.21
3943.7148,102.276
3944.6790,102.376
3945.6433,102.418
3946.6074,102.369
3947.5718,102.271
3948.5359,102.216
3949.5002,102.28
3950.4644,102.472
3951.4287,102.726
3952.3928,102.955
3953.3572,103.103
3954.3213,103.163
3955.2856,103.162
3956.2498,103.136
3957.2141,103.1
3958.1782,103.058
3959.1426,103.008
3960.1067,102.967
3961.0710,102.962
3962.0352,103.012
3962.9995,103.112
3963.9636,103.23
3964.9280,103.325
3965.8921,103.368
3966.8564,103.357
3967.8206,103.309
3968.7849,103.246
3969.7490,103.186
3970.7134,103.132
3971.6775,103.084
3972.6418,103.045
3973.6060,103.028
3974.5703,103.046
3975.5344,103.102
3976.4988,103.183
3977.4629,103.264
3978.4272,103.321
3979.3914,103.345
3980.3557,103.343
3981.3198,103.337
3982.2842,103.345
3983.2483,103.374
3984.2126,103.412
3985.1768,103.439
3986.1411,103.437
3987.1052,103.401
3988.0696,103.345
3989.0337,103.288
3989.9980,103.249
3990.9622,103.235
3991.9265,103.243
3992.8906,103.266
3993.8550,103.3
3994.8191,103.343
3995.7834,103.395
3996.7476,103.448
3997.7119,103.493
3998.6760,103.519
3999.6404,103.524
4000.6045,103.515
