TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2900.4143,66.7473
2901.3784,65.9641
2902.3428,65.0914
2903.3069,64.107
2904.2712,62.9903
2905.2354,61.7225
2906.1997,60.2889
2907.1638,58.6808
2908.1282,56.9012
2909.0923,54.9751
2910.0566,52.9636
2911.0208,50.976
2911.9851,49.1712
2912.9492,47.7403
2913.9136,46.8707
2914.8777,46.7011
2915.8420,47.2847
2916.8062,48.5745
2917.7705,50.4381
2918.7346,52.6955
2919.6990,55.1633
2920.6631,57.6902
2921.6274,60.1732
2922.5916,62.5546
2923.5559,64.8075
2924.5200,66.9219
2925.4844,68.8957
2926.4485,70.7325
2927.4128,72.4412
2928.3770,74.0339
2929.3413,75.5228
2930.3054,76.917
2931.2698,78.2217
2932.2339,79.4405
2933.1982,80.5782
2934.1624,81.6417
2935.1267,82.6389
2936.0908,83.577
2937.0552,84.4607
2938.0193,85.2916
2938.9836,86.0692
2939.9478,86.7919
2940.9121,87.4574
2941.8762,88.0631
2942.8406,88.6066
2943.8047,89.0867
2944.7690,89.5041
2945.7332,89.8616
2946.6975,90.1643
2947.6616,90.4174
2948.6260,90.6266
2949.5901,90.7969
2950.5544,90.9345
2951.5186,91.0474
2952.4829,91.1454
2953.4470,91.2392
2954.4114,91.338
2955.3755,91.4479
2956.3398,91.5711
2957.3040,91.7069
2958.2683,91.8529
2959.2324,92.0058
2960.1968,92.1627
2961.1609,92.3209
2962.1252,92.4781
2963.0894,92.6335
2964.0537,92.7875
2965.0178,92.9412
2965.9822,93.095
2966.9463,93.248
2967.9106,93.3979
2968.8748,93.5415
2969.8391,93.6767
2970.8032,93.8018
2971.7676,93.9162
2972.7317,94.0197
2973.6960,94.1128
2974.6602,94.1973
2975.6245,94.277
2976.5886,94.3563
2977.5530,94.4389
2978.5171,94.5264
2979.4814,94.617
2980.4456,94.7068
2981.4099,94.7913
2982.3740,94.8667
2983.3384,94.9314
2984.3025,94.9861
2985.2668,95.0332
2986.2310,95.0763
2987.1953,95.1185
2988.1594,95.1611
2989.1238,95.2034
2990.0879,95.2432
2991.0522,95.2787
2992.0164,95.3094
2992.9807,95.3367
2993.9448,95.3626
2994.9092,95.3879
2995.8733,95.4115
2996.8376,95.4309
2997.8018,95.4435
2998.7661,95.4483
2999.7302,95.4462
3000.6946,95.4394
3001.6587,95.431
3002.6230,95.4238
3003.5872,95.4201
3004.5515,95.421
3005.5156,95.4255
3006.4800,95.4309
3007.4441,95.4335
3008.4084,95.4309
3009.3726,95.423
3010.3369,95.4127
3011.3010,95.4045
3012.2654,95.4028
3013.2295,95.4095
3014.1938,95.4232
3015.1580,95.4393
3016.1223,95.4517
3017.0864,95.4552
3018.0508,95.4468
3019.0149,95.427
3019.9792,95.3995
3020.9434,95.3702
3021.9077,95.3452
3022.8718,95.3285
3023.8362,95.3206
3024.8003,95.3178
3025.7646,95.314
3026.7288,95.3025
3027.6931,95.2796
3028.6572,95.2464
3029.6216,95.2085
3030.5857,95.1741
3031.5500,95.1508
3032.5142,95.142
3033.4785,95.1465
3034.4426,95.1595
3035.4070,95.1751
3036.3711,95.1887
3037.3354,95.198
3038.2996,95.2022
3039.2639,95.2016
3040.2280,95.1965
3041.1924,95.1869
3042.1565,95.1726
3043.1208,95.1532
3044.0850,95.1292
3045.0493,95.1018
3046.0134,95.074
3046.9778,95.05
3047.9419,95.0334
3048.9063,95.025
3049.8704,95.0218
3050.8347,95.0176
3051.7988,95.0063
3052.7632,94.9852
3053.7273,94.9569
3054.6917,94.9287
3055.6558,94.9083
3056.6201,94.9003
3057.5842,94.9033
3058.5486,94.9108
3059.5127,94.9145
3060.4771,94.9085
3061.4412,94.8911
3062.4055,94.8651
3063.3696,94.8361
3064.3340,94.81
3065.2981,94.7915
3066.2625,94.7829
3067.2266,94.7839
3068.1909,94.7924
3069.1550,94.805
3070.1194,94.8181
3071.0835,94.8284
3072.0479,94.8338
3073.0120,94.8333
3073.9763,94.827
3074.9404,94.8156
3075.9048,94.8003
3076.8689,94.7824
3077.8333,94.764
3078.7974,94.7474
3079.7617,94.7357
3080.7258,94.7312
3081.6902,94.7346
3082.6543,94.7443
3083.6187,94.7563
3084.5828,94.7663
3085.5471,94.771
3086.5112,94.7701
3087.4756,94.7659
3088.4397,94.7615
3089.4041,94.7584
3090.3682,94.7556
3091.3325,94.7504
3092.2966,94.741
3093.2610,94.728
3094.2251,94.7144
3095.1895,94.7033
3096.1536,94.6956
3097.1179,94.6893
3098.0820,94.6812
3099.0464,94.6708
3100.0105,94.6611
3100.9749,94.6579
3101.9390,94.6654
3102.9033,94.6831
3103.8674,94.7051
3104.8318,94.7231
3105.7959,94.7309
3106.7603,94.7278
3107.7244,94.718
3108.6887,94.7074
3109.6528,94.7002
3110.6172,94.696
3111.5813,94.6908
3112.5457,94.68
3113.5098,94.6614
3114.4741,94.6365
3115.4382,94.6092
3116.4026,94.5834
3117.3667,94.561
3118.3311,94.5413
3119.2952,94.5223
3120.2595,94.5028
3121.2236,94.4833
3122.1880,94.466
3123.1521,94.4532
3124.1165,94.4466
3125.0806,94.4454
3126.0449,94.4469
3127.0090,94.4465
3127.9734,94.4393
3128.9375,94.4219
3129.9019,94.3945
3130.8660,94.3619
3131.8303,94.3318
3132.7944,94.3119
3133.7588,94.3054
3134.7229,94.3095
3135.6873,94.3164
3136.6514,94.3176
3137.6157,94.3074
3138.5798,94.2852
3139.5442,94.2544
3140.5083,94.22
3141.4727,94.1859
3142.4368,94.1549
3143.4011,94.1285
3144.3652,94.1078
3145.3296,94.093
3146.2937,94.0825
3147.2581,94.0726
3148.2222,94.0585
3149.1865,94.0367
3150.1506,94.0066
3151.1150,93.9712
3152.0791,93.9349
3153.0435,93.9017
3154.0076,93.8728
3154.9719,93.8471
3155.9360,93.8222
3156.9004,93.797
3157.8645,93.7713
3158.8289,93.7454
3159.7930,93.7188
3160.7573,93.6897
3161.7214,93.6557
3162.6858,93.6166
3163.6499,93.5748
3164.6143,93.5349
3165.5784,93.5008
3166.5427,93.4731
3167.5068,93.4484
3168.4712,93.4217
3169.4353,93.3895
3170.3997,93.3525
3171.3638,93.3147
3172.3281,93.2801
3173.2922,93.2496
3174.2566,93.2205
3175.2207,93.1889
3176.1851,93.1533
3177.1492,93.1163
3178.1135,93.0832
3179.0776,93.058
3180.0420,93.0399
3181.0061,93.0241
3181.9705,93.0042
3182.9346,92.9769
3183.8989,92.9431
3184.8630,92.9071
3185.8274,92.873
3186.7915,92.8425
3187.7559,92.8142
3188.7200,92.786
3189.6843,92.7564
3190.6484,92.7252
3191.6128,92.6927
3192.5769,92.6584
3193.5413,92.6214
3194.5054,92.5816
3195.4697,92.5408
3196.4338,92.5026
3197.3982,92.4708
3198.3623,92.4475
3199.3267,92.4321
3200.2908,92.4222
3201.2551,92.4147
3202.2192,92.4065
3203.1836,92.3945
3204.1477,92.3758
3205.1121,92.3483
3206.0762,92.3119
3207.0405,92.2696
3208.0046,92.2266
3208.9690,92.1884
3209.9331,92.1586
3210.8975,92.1377
3211.8616,92.1236
3212.8259,92.113
3213.7900,92.1028
3214.7544,92.0903
3215.7185,92.0739
3216.6829,92.0534
3217.6470,92.0304
3218.6113,92.0083
3219.5754,91.9902
3220.5398,91.9778
3221.5039,91.9692
3222.4683,91.9605
3223.4324,91.9474
3224.3967,91.9284
3225.3608,91.9052
3226.3252,91.882
3227.2893,91.862
3228.2537,91.846
3229.2178,91.8318
3230.1821,91.8156
3231.1462,91.7944
3232.1106,91.7677
3233.0747,91.7371
3234.0391,91.7058
3235.0032,91.6766
3235.9675,91.6518
3236.9316,91.6321
3237.8960,91.6172
3238.8601,91.6049
3239.8245,91.5919
3240.7886,91.5751
3241.7529,91.5524
3242.7170,91.5246
3243.6814,91.4947
3244.6455,91.4674
3245.6099,91.4459
3246.5740,91.4303
3247.5383,91.4174
3248.5024,91.402
3249.4668,91.3796
3250.4309,91.3486
3251.3953,91.3107
3252.3594,91.2701
3253.3237,91.2317
3254.2878,91.1985
3255.2522,91.171
3256.2163,91.1472
3257.1807,91.1241
3258.1448,91.0997
3259.1091,91.0737
3260.0732,91.0479
3261.0376,91.0242
3262.0017,91.0037
3262.9661,90.9862
3263.9302,90.9706
3264.8945,90.9558
3265.8586,90.941
3266.8230,90.9259
3267.7871,90.9095
3268.7515,90.8902
3269.7156,90.8658
3270.6799,90.8354
3271.6440,90.8001
3272.6084,90.7638
3273.5725,90.7316
3274.5369,90.7084
3275.5010,90.6964
3276.4653,90.6948
3277.4294,90.7003
3278.3938,90.7088
3279.3579,90.7172
3280.3223,90.7243
3281.2864,90.7305
3282.2507,90.7365
3283.2148,90.7425
3284.1792,90.7472
3285.1433,90.7484
3286.1077,90.7443
3287.0718,90.7349
3288.0361,90.7229
3289.0002,90.7134
3289.9646,90.7117
3290.9287,90.7208
3291.8931,90.7397
3292.8572,90.7631
3293.8215,90.7841
3294.7856,90.7977
3295.7500,90.8033
3296.7141,90.8053
3297.6785,90.8104
3298.6426,90.8238
3299.6069,90.8465
3300.5710,90.8752
3301.5354,90.9044
3302.4995,90.9293
3303.4639,90.9476
3304.4280,90.9594
3305.3923,90.966
3306.3564,90.9686
3307.3208,90.9682
3308.2849,90.9659
3309.2493,90.9634
3310.2134,90.9632
3311.1777,90.9676
3312.1418,90.9779
3313.1062,90.9938
3314.0703,91.0139
3315.0347,91.0359
3315.9988,91.0578
3316.9631,91.0779
3317.9272,91.0955
3318.8916,91.1099
3319.8557,91.1211
3320.8201,91.1291
3321.7842,91.1341
3322.7485,91.1367
3323.7126,91.1379
3324.6770,91.1389
3325.6411,91.1412
3326.6055,91.1466
3327.5696,91.1563
3328.5339,91.1709
3329.4980,91.1891
3330.4624,91.2073
3331.4265,91.2206
3332.3909,91.2246
3333.3550,91.2182
3334.3193,91.2048
3335.2834,91.1915
3336.2478,91.1858
3337.2119,91.1915
3338.1763,91.2073
3339.1404,91.228
3340.1047,91.2486
3341.0688,91.2671
3342.0332,91.2847
3342.9973,91.3032
3343.9617,91.3228
3344.9258,91.3403
3345.8901,91.3525
3346.8542,91.3585
3347.8186,91.3619
3348.7827,91.3684
3349.7471,91.3821
3350.7112,91.4024
3351.6755,91.424
3352.6396,91.4406
3353.6040,91.4491
3354.5681,91.452
3355.5325,91.4551
3356.4966,91.4633
3357.4609,91.4775
3358.4250,91.4939
3359.3894,91.5072
3360.3535,91.5142
3361.3179,91.5158
3362.2820,91.5167
3363.2463,91.5221
3364.2104,91.5355
3365.1748,91.5575
3366.1389,91.586
3367.1033,91.6182
3368.0674,91.6517
3369.0317,91.685
3369.9958,91.7175
3370.9602,91.7489
3371.9243,91.7784
3372.8887,91.8046
3373.8528,91.8258
3374.8171,91.8404
3375.7813,91.8486
3376.7456,91.8522
3377.7097,91.854
3378.6741,91.8561
3379.6382,91.8591
3380.6025,91.8619
3381.5667,91.865
3382.5310,91.8718
3383.4951,91.8888
3384.4595,91.9212
3385.4236,91.9675
3386.3879,92.0174
3387.3521,92.0556
3388.3164,92.0696
3389.2805,92.0571
3390.2449,92.0278
3391.2090,91.998
3392.1733,91.9818
3393.1375,91.9844
3394.1018,92.0016
3395.0659,92.0253
3396.0303,92.05
3396.9944,92.0745
3397.9587,92.0998
3398.9229,92.1253
3399.8872,92.1478
3400.8513,92.1643
3401.8157,92.1746
3402.7798,92.1825
3403.7441,92.1932
3404.7083,92.209
3405.6726,92.2285
3406.6367,92.2477
3407.6011,92.2637
3408.5652,92.2772
3409.5295,92.2923
3410.4937,92.3141
3411.4580,92.3457
3412.4221,92.3858
3413.3865,92.4275
3414.3506,92.4603
3415.3149,92.4726
3416.2791,92.457
3417.2434,92.4143
3418.2075,92.356
3419.1719,92.3015
3420.1360,92.2719
3421.1003,92.2803
3422.0645,92.3255
3423.0288,92.3931
3423.9929,92.4625
3424.9573,92.5162
3425.9214,92.546
3426.8857,92.5535
3427.8499,92.5477
3428.8142,92.54
3429.7783,92.5405
3430.7427,92.555
3431.7068,92.5849
3432.6711,92.6278
3433.6353,92.6782
3434.5996,92.7277
3435.5637,92.7671
3436.5281,92.7892
3437.4922,92.7919
3438.4565,92.7794
3439.4207,92.7596
3440.3850,92.7387
3441.3491,92.7171
3442.3135,92.6891
3443.2776,92.6486
3444.2419,92.5983
3445.2061,92.553
3446.1704,92.5363
3447.1345,92.5675
3448.0989,92.6481
3449.0630,92.759
3450.0273,92.8703
3450.9915,92.957
3451.9558,93.0096
3452.9199,93.035
3453.8843,93.0489
3454.8484,93.0649
3455.8127,93.087
3456.7769,93.1088
3457.7412,93.1212
3458.7053,93.1198
3459.6697,93.1098
3460.6338,93.1032
3461.5981,93.1115
3462.5623,93.1388
3463.5266,93.1796
3464.4907,93.2231
3465.4551,93.2608
3466.4192,93.2909
3467.3835,93.3175
3468.3477,93.3452
3469.3120,93.3747
3470.2761,93.4025
3471.2405,93.4252
3472.2046,93.4454
3473.1689,93.4718
3474.1331,93.5129
3475.0974,93.569
3476.0615,93.6277
3477.0259,93.6697
3477.9900,93.6809
3478.9543,93.6625
3479.9185,93.6333
3480.8828,93.62
3481.8469,93.6408
3482.8113,93.6936
3483.7754,93.7586
3484.7397,93.8129
3485.7039,93.8454
3486.6682,93.863
3487.6323,93.8842
3488.5967,93.9243
3489.5608,93.9832
3490.5251,94.044
3491.4893,94.0846
3492.4536,94.0934
3493.4177,94.0789
3494.3821,94.0663
3495.3462,94.0813
3496.3105,94.1307
3497.2747,94.1937
3498.2390,94.2337
3499.2031,94.2218
3500.1675,94.1565
3501.1316,94.0703
3502.0959,94.0142
3503.0601,94.0275
3504.0244,94.1098
3504.9885,94.2221
3505.9529,94.3152
3506.9170,94.361
3507.8813,94.3651
3508.8455,94.3593
3509.8098,94.38
3510.7739,94.4442
3511.7383,94.5411
3512.7024,94.6435
3513.6667,94.7279
3514.6309,94.7861
3515.5952,94.8229
3516.5593,94.8458
3517.5237,94.8553
3518.4878,94.8435
3519.4521,94.8022
3520.4163,94.7326
3521.3806,94.6495
3522.3447,94.5752
3523.3091,94.527
3524.2732,94.5089
3525.2375,94.5136
3526.2017,94.5345
3527.1660,94.5758
3528.1301,94.6498
3529.0945,94.7629
3530.0586,94.9025
3531.0229,95.0378
3531.9871,95.135
3532.9514,95.1755
3533.9155,95.1667
3534.8799,95.14
3535.8440,95.1367
3536.8083,95.1846
3537.7725,95.2801
3538.7368,95.3875
3539.7009,95.4571
3540.6653,95.4479
3541.6294,95.3447
3542.5938,95.1685
3543.5579,94.9768
3544.5222,94.8475
3545.4863,94.8392
3546.4507,94.9518
3547.4148,95.1238
3548.3792,95.2748
3549.3433,95.3529
3550.3076,95.3565
3551.2717,95.3292
3552.2361,95.3327
3553.2002,95.4066
3554.1646,95.5415
3555.1287,95.6882
3556.0930,95.7949
3557.0571,95.8372
3558.0215,95.826
3558.9856,95.7911
3559.9500,95.752
3560.9141,95.6952
3561.8784,95.5762
3562.8425,95.3472
3563.8069,94.9951
3564.7710,94.5793
3565.7354,94.2491
3566.6995,94.1859
3567.6638,94.4597
3568.6279,94.9533
3569.5923,95.468
3570.5564,95.8643
3571.5208,96.098
3572.4849,96.1907
3573.4492,96.1947
3574.4133,96.1647
3575.3777,96.1389
3576.3418,96.1319
3577.3062,96.1448
3578.2703,96.1792
3579.2346,96.2377
3580.1987,96.3105
3581.1631,96.362
3582.1272,96.3363
3583.0916,96.1803
3584.0557,95.8756
3585.0200,95.4712
3585.9841,95.1055
3586.9485,94.9609
3587.9126,95.124
3588.8770,95.4906
3589.8411,95.8588
3590.8054,96.0803
3591.7695,96.1137
3592.7339,96.0047
3593.6980,95.8476
3594.6624,95.7358
3595.6265,95.7087
3596.5908,95.7406
3597.5549,95.7859
3598.5193,95.8324
3599.4834,95.9102
3600.4478,96.0535
3601.4119,96.252
3602.3762,96.4408
3603.3403,96.541
3604.3047,96.5076
3605.2688,96.3532
3606.2332,96.1453
3607.1973,95.9763
3608.1616,95.909
3609.1257,95.9359
3610.0901,95.9985
3611.0542,96.0429
3612.0186,96.0542
3612.9827,96.0455
3613.9470,96.0252
3614.9111,95.9792
3615.8755,95.8843
3616.8396,95.7451
3617.8040,95.6267
3618.7681,95.6453
3619.7324,95.8896
3620.6965,96.3253
3621.6609,96.8019
3622.6250,97.1546
3623.5894,97.2756
3624.5535,97.118
3625.5178,96.6853
3626.4819,96.0566
3627.4463,95.4416
3628.4104,95.15
3629.3748,95.3511
3630.3389,95.8901
3631.3032,96.4787
3632.2673,96.9412
3633.2317,97.2415
3634.1958,97.4144
3635.1602,97.5107
3636.1243,97.5706
3637.0886,97.6156
3638.0527,97.6558
3639.0171,97.7001
3639.9812,97.7573
3640.9456,97.8237
3641.9097,97.8704
3642.8740,97.8414
3643.8381,97.6664
3644.8025,97.2783
3645.7666,96.641
3646.7310,95.8126
3647.6951,95.0517
3648.6594,94.795
3649.6235,95.2644
3650.5879,96.1588
3651.5520,97.012
3652.5164,97.5786
3653.4805,97.8302
3654.4448,97.8478
3655.4089,97.7661
3656.3733,97.7303
3657.3374,97.8236
3658.3018,98.0245
3659.2659,98.2534
3660.2302,98.4503
3661.1943,98.6043
3662.1587,98.7294
3663.1228,98.8249
3664.0872,98.8536
3665.0513,98.7547
3666.0156,98.4799
3666.9797,98.0338
3667.9441,97.512
3668.9082,97.0904
3669.8726,96.9017
3670.8367,96.8933
3671.8010,96.8743
3672.7651,96.6827
3673.7295,96.3003
3674.6936,95.8988
3675.6580,95.7749
3676.6221,96.0947
3677.5864,96.7215
3678.5505,97.3959
3679.5149,97.9555
3680.4790,98.3585
3681.4434,98.6178
3682.4075,98.7479
3683.3718,98.7411
3684.3359,98.5694
3685.3003,98.2022
3686.2644,97.638
3687.2288,96.9559
3688.1929,96.3637
3689.1572,96.1337
3690.1213,96.3784
3691.0857,96.933
3692.0498,97.5349
3693.0142,98.0168
3693.9783,98.3286
3694.9426,98.4831
3695.9067,98.5102
3696.8711,98.4354
3697.8352,98.2783
3698.7996,98.0643
3699.7637,97.8435
3700.7280,97.6939
3701.6921,97.6903
3702.6565,97.8457
3703.6206,98.0882
3704.5850,98.302
3705.5491,98.3843
3706.5134,98.269
3707.4775,97.9318
3708.4419,97.4085
3709.4060,96.8369
3710.3704,96.4631
3711.3345,96.503
3712.2988,96.9361
3713.2629,97.5279
3714.2273,98.0438
3715.1914,98.3649
3716.1558,98.4681
3717.1199,98.3813
3718.0842,98.1583
3719.0483,97.8657
3720.0127,97.5663
3720.9768,97.3031
3721.9412,97.0987
3722.9053,96.9722
3723.8696,96.9526
3724.8337,97.062
3725.7981,97.2811
3726.7622,97.5356
3727.7266,97.7249
3728.6907,97.761
3729.6550,97.5871
3730.6191,97.1792
3731.5835,96.5542
3732.5476,95.8002
3733.5120,95.1163
3734.4761,94.7875
3735.4404,95.0051
3736.4045,95.6716
3737.3689,96.4749
3738.3330,97.1345
3739.2974,97.5109
3740.2615,97.5675
3741.2258,97.3229
3742.1899,96.8595
3743.1543,96.3687
3744.1184,96.1118
3745.0828,96.1957
3746.0469,96.4426
3747.0112,96.5847
3747.9753,96.4707
3748.9397,96.1235
3749.9038,95.7617
3750.8682,95.7249
3751.8323,96.1656
3752.7966,96.8647
3753.7607,97.4965
3754.7251,97.884
3755.6892,98.0033
3756.6536,97.9256
3757.6177,97.7852
3758.5820,97.7325
3759.5461,97.8449
3760.5105,98.0769
3761.4746,98.3167
3762.4390,98.4737
3763.4031,98.515
3764.3674,98.4552
3765.3315,98.3341
3766.2959,98.1944
3767.2600,98.0728
3768.2244,98.0043
3769.1885,98.0286
3770.1528,98.1766
3771.1169,98.437
3772.0813,98.7424
3773.0454,98.998
3774.0098,99.1238
3774.9739,99.0813
3775.9382,98.8826
3776.9023,98.5958
3777.8667,98.3342
3778.8308,98.2044
3779.7952,98.2348
3780.7593,98.3627
3781.7236,98.4981
3782.6877,98.5876
3783.6521,98.631
3784.6162,98.6618
3785.5806,98.7158
3786.5447,98.8063
3787.5090,98.9196
3788.4731,99.0265
3789.4375,99.0974
3790.4016,99.1102
3791.3660,99.0539
3792.3301,98.9315
3793.2944,98.7617
3794.2585,98.5738
3795.2229,98.3911
3796.1870,98.2099
3797.1514,98
3798.1155,97.7352
3799.0798,97.4385
3800.0439,97.2042
3801.0083,97.1519
3801.9724,97.3111
3802.9368,97.5691
3803.9009,97.7681
3804.8652,97.8299
3805.8293,97.8013
3806.7937,97.8223
3807.7578,98.019
3808.7222,98.3778
3809.6863,98.7507
3810.6506,98.9798
3811.6147,98.9803
3812.5791,98.7498
3813.5432,98.3642
3814.5076,97.9646
3815.4717,97.6861
3816.4360,97.5524
3817.4001,97.4688
3818.3645,97.3322
3819.3286,97.1322
3820.2930,96.9713
3821.2571,96.9819
3822.2214,97.1935
3823.1855,97.5055
3824.1499,97.7929
3825.1140,97.991
3826.0784,98.1002
3827.0425,98.1549
3828.0068,98.1929
3828.9709,98.2348
3829.9353,98.2799
3830.8994,98.3123
3831.8638,98.3069
3832.8279,98.2309
3833.7922,98.0488
3834.7563,97.7373
3835.7207,97.3117
3836.6848,96.8511
3837.6492,96.492
3838.6133,96.3603
3839.5776,96.4824
3840.5417,96.778
3841.5061,97.1432
3842.4702,97.5222
3843.4346,97.908
3844.3987,98.2979
3845.3630,98.6565
3846.3271,98.9138
3847.2915,98.9921
3848.2556,98.8266
3849.2200,98.3685
3850.1841,97.5924
3851.1484,96.5554
3852.1125,95.5403
3853.0769,95.0952
3854.0410,95.5469
3855.0054,96.5414
3855.9695,97.5252
3856.9338,98.2311
3857.8979,98.6156
3858.8623,98.7028
3859.8264,98.5312
3860.7908,98.1669
3861.7549,97.7336
3862.7192,97.3994
3863.6833,97.2841
3864.6477,97.3687
3865.6118,97.5215
3866.5762,97.6049
3867.5403,97.5487
3868.5046,97.3696
3869.4688,97.1584
3870.4331,97.04
3871.3972,97.107
3872.3616,97.3645
3873.3257,97.7334
3874.2900,98.1007
3875.2542,98.3689
3876.2185,98.4804
3877.1826,98.4231
3878.1470,98.2322
3879.1111,97.9851
3880.0754,97.7733
3881.0396,97.6524
3882.0039,97.6184
3882.9680,97.6414
3883.9324,97.7131
3884.8965,97.8485
3885.8608,98.0404
3886.8250,98.2249
3887.7893,98.309
3888.7534,98.2339
3889.7178,98.0243
3890.6819,97.8032
3891.6462,97.7387
3892.6104,97.911
3893.5747,98.229
3894.5388,98.515
3895.5032,98.634
3896.4673,98.538
3897.4316,98.254
3898.3958,97.8627
3899.3601,97.4659
3900.3242,97.1417
3901.2886,96.9264
3902.2527,96.8432
3903.2170,96.9276
3904.1812,97.1999
3905.1455,97.6172
3906.1096,98.0795
3907.0740,98.4871
3908.0381,98.7836
3909.0024,98.9601
3909.9666,99.0365
3910.9309,99.0386
3911.8950,98.9809
3912.8594,98.8633
3913.8235,98.6845
3914.7878,98.4637
3915.7520,98.254
3916.7163,98.1293
3917.6804,98.1373
3918.6448,98.2549
3919.6089,98.3991
3920.5732,98.4853
3921.5374,98.4768
3922.5017,98.3996
3923.4658,98.3223
3924.4302,98.3097
3925.3943,98.3722
3926.3586,98.4562
3927.3228,98.4859
3928.2871,98.4167
3929.2512,98.2626
3930.2156,98.0947
3931.1797,98.008
3932.1440,98.0656
3933.1082,98.2573
3934.0725,98.5135
3935.0366,98.7549
3936.0010,98.9262
3936.9651,99.0008
3937.9294,98.9733
3938.8936,98.8552
3939.8579,98.6787
3940.8220,98.4977
3941.7864,98.3731
3942.7505,98.3411
3943.7148,98.3875
3944.6790,98.458
3945.6433,98.4956
3946.6074,98.4772
3947.5718,98.4248
3948.5359,98.3899
3949.5002,98.4176
3950.4644,98.5139
3951.4287,98.6436
3952.3928,98.759
3953.3572,98.8294
3954.3213,98.8519
3955.2856,98.8425
3956.2498,98.8205
3957.2141,98.7968
3958.1782,98.7737
3959.1426,98.753
3960.1067,98.7424
3961.0710,98.7535
3962.0352,98.7927
3962.9995,98.8535
3963.9636,98.9181
3964.9280,98.9657
3965.8921,98.9829
3966.8564,98.9679
3967.8206,98.9281
3968.7849,98.8758
3969.7490,98.8223
3970.7134,98.7765
3971.6775,98.7448
3972.6418,98.7328
3973.6060,98.7435
3974.5703,98.7754
3975.5344,98.8208
3976.4988,98.8679
3977.4629,98.9051
3978.4272,98.9264
3979.3914,98.933
3980.3557,98.9315
3981.3198,98.93
3982.2842,98.9331
3983.2483,98.9394
3984.2126,98.9434
3985.1768,98.9388
3986.1411,98.9229
3987.1052,98.8983
3988.0696,98.8721
3989.0337,98.8518
3989.9980,98.842
3990.9622,98.8426
3991.9265,98.8503
3992.8906,98.8616
3993.8550,98.8743
3994.8191,98.8878
3995.7834,98.9007
3996.7476,98.9105
3997.7119,98.9145
3998.6760,98.913
3999.6404,98.9094
4000.6045,98.9085
