TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3002.6230,106.297
3003.5872,106.306
3004.5515,106.318
3005.5156,106.331
3006.4800,106.345
3007.4441,106.36
3008.4084,106.375
3009.3726,106.392
3010.3369,106.414
3011.3010,106.44
3012.2654,106.47
3013.2295,106.503
3014.1938,106.534
3015.1580,106.563
3016.1223,106.585
3017.0864,106.601
3018.0508,106.611
3019.0149,106.615
3019.9792,106.615
3020.9434,106.613
3021.9077,106.609
3022.8718,106.605
3023.8362,106.6
3024.8003,106.594
3025.7646,106.588
3026.7288,106.58
3027.6931,106.574
3028.6572,106.571
3029.6216,106.574
3030.5857,106.583
3031.5500,106.598
3032.5142,106.616
3033.4785,106.632
3034.4426,106.644
3035.4070,106.648
3036.3711,106.647
3037.3354,106.645
3038.2996,106.648
3039.2639,106.657
3040.2280,106.672
3041.1924,106.686
3042.1565,106.696
3043.1208,106.696
3044.0850,106.688
3045.0493,106.674
3046.0134,106.66
3046.9778,106.651
3047.9419,106.648
3048.9063,106.65
3049.8704,106.653
3050.8347,106.652
3051.7988,106.648
3052.7632,106.639
3053.7273,106.629
3054.6917,106.622
3055.6558,106.619
3056.6201,106.619
3057.5842,106.618
3058.5486,106.614
3059.5127,106.604
3060.4771,106.59
3061.4412,106.573
3062.4055,106.561
3063.3696,106.557
3064.3340,106.561
3065.2981,106.573
3066.2625,106.587
3067.2266,106.598
3068.1909,106.602
3069.1550,106.598
3070.1194,106.588
3071.0835,106.572
3072.0479,106.555
3073.0120,106.538
3073.9763,106.524
3074.9404,106.514
3075.9048,106.507
3076.8689,106.502
3077.8333,106.496
3078.7974,106.489
3079.7617,106.481
3080.7258,106.474
3081.6902,106.47
3082.6543,106.469
3083.6187,106.471
3084.5828,106.472
3085.5471,106.472
3086.5112,106.47
3087.4756,106.466
3088.4397,106.462
3089.4041,106.457
3090.3682,106.449
3091.3325,106.438
3092.2966,106.425
3093.2610,106.412
3094.2251,106.403
3095.1895,106.398
3096.1536,106.397
3097.1179,106.396
3098.0820,106.393
3099.0464,106.389
3100.0105,106.384
3100.9749,106.382
3101.9390,106.383
3102.9033,106.388
3103.8674,106.394
3104.8318,106.4
3105.7959,106.406
3106.7603,106.408
3107.7244,106.406
3108.6887,106.397
3109.6528,106.38
3110.6172,106.359
3111.5813,106.338
3112.5457,106.322
3113.5098,106.312
3114.4741,106.307
3115.4382,106.303
3116.4026,106.296
3117.3667,106.285
3118.3311,106.27
3119.2952,106.254
3120.2595,106.238
3121.2236,106.221
3122.1880,106.204
3123.1521,106.186
3124.1165,106.171
3125.0806,106.16
3126.0449,106.155
3127.0090,106.154
3127.9734,106.154
3128.9375,106.149
3129.9019,106.134
3130.8660,106.109
3131.8303,106.078
3132.7944,106.049
3133.7588,106.027
3134.7229,106.018
3135.6873,106.018
3136.6514,106.021
3137.6157,106.022
3138.5798,106.016
3139.5442,106.003
3140.5083,105.985
3141.4727,105.966
3142.4368,105.95
3143.4011,105.934
3144.3652,105.919
3145.3296,105.902
3146.2937,105.881
3147.2581,105.859
3148.2222,105.839
3149.1865,105.822
3150.1506,105.811
3151.1150,105.802
3152.0791,105.793
3153.0435,105.781
3154.0076,105.766
3154.9719,105.749
3155.9360,105.73
3156.9004,105.71
3157.8645,105.688
3158.8289,105.664
3159.7930,105.638
3160.7573,105.614
3161.7214,105.593
3162.6858,105.579
3163.6499,105.567
3164.6143,105.556
3165.5784,105.542
3166.5427,105.522
3167.5068,105.499
3168.4712,105.475
3169.4353,105.451
3170.3997,105.427
3171.3638,105.404
3172.3281,105.381
3173.2922,105.358
3174.2566,105.334
3175.2207,105.312
3176.1851,105.293
3177.1492,105.277
3178.1135,105.265
3179.0776,105.255
3180.0420,105.245
3181.0061,105.232
3181.9705,105.212
3182.9346,105.186
3183.8989,105.157
3184.8630,105.128
3185.8274,105.103
3186.7915,105.083
3187.7559,105.068
3188.7200,105.056
3189.6843,105.046
3190.6484,105.035
3191.6128,105.024
3192.5769,105.009
3193.5413,104.989
3194.5054,104.962
3195.4697,104.931
3196.4338,104.899
3197.3982,104.87
3198.3623,104.847
3199.3267,104.832
3200.2908,104.823
3201.2551,104.817
3202.2192,104.812
3203.1836,104.804
3204.1477,104.794
3205.1121,104.779
3206.0762,104.76
3207.0405,104.738
3208.0046,104.716
3208.9690,104.696
3209.9331,104.679
3210.8975,104.665
3211.8616,104.655
3212.8259,104.646
3213.7900,104.634
3214.7544,104.619
3215.7185,104.599
3216.6829,104.577
3217.6470,104.555
3218.6113,104.538
3219.5754,104.527
3220.5398,104.519
3221.5039,104.513
3222.4683,104.504
3223.4324,104.492
3224.3967,104.477
3225.3608,104.46
3226.3252,104.442
3227.2893,104.423
3228.2537,104.405
3229.2178,104.388
3230.1821,104.377
3231.1462,104.371
3232.1106,104.369
3233.0747,104.366
3234.0391,104.358
3235.0032,104.345
3235.9675,104.329
3236.9316,104.313
3237.8960,104.299
3238.8601,104.288
3239.8245,104.277
3240.7886,104.262
3241.7529,104.245
3242.7170,104.228
3243.6814,104.213
3244.6455,104.201
3245.6099,104.193
3246.5740,104.185
3247.5383,104.177
3248.5024,104.166
3249.4668,104.154
3250.4309,104.142
3251.3953,104.131
3252.3594,104.12
3253.3237,104.109
3254.2878,104.095
3255.2522,104.078
3256.2163,104.057
3257.1807,104.032
3258.1448,104.004
3259.1091,103.976
3260.0732,103.949
3261.0376,103.927
3262.0017,103.912
3262.9661,103.905
3263.9302,103.905
3264.8945,103.908
3265.8586,103.912
3266.8230,103.912
3267.7871,103.908
3268.7515,103.898
3269.7156,103.883
3270.6799,103.864
3271.6440,103.842
3272.6084,103.82
3273.5725,103.8
3274.5369,103.784
3275.5010,103.776
3276.4653,103.775
3277.4294,103.777
3278.3938,103.779
3279.3579,103.779
3280.3223,103.776
3281.2864,103.773
3282.2507,103.772
3283.2148,103.773
3284.1792,103.774
3285.1433,103.773
3286.1077,103.766
3287.0718,103.754
3288.0361,103.738
3289.0002,103.723
3289.9646,103.712
3290.9287,103.71
3291.8931,103.716
3292.8572,103.728
3293.8215,103.74
3294.7856,103.748
3295.7500,103.749
3296.7141,103.743
3297.6785,103.733
3298.6426,103.722
3299.6069,103.714
3300.5710,103.712
3301.5354,103.715
3302.4995,103.722
3303.4639,103.729
3304.4280,103.732
3305.3923,103.728
3306.3564,103.716
3307.3208,103.7
3308.2849,103.683
3309.2493,103.669
3310.2134,103.661
3311.1777,103.661
3312.1418,103.667
3313.1062,103.678
3314.0703,103.691
3315.0347,103.699
3315.9988,103.702
3316.9631,103.698
3317.9272,103.69
3318.8916,103.682
3319.8557,103.676
3320.8201,103.674
3321.7842,103.674
3322.7485,103.674
3323.7126,103.671
3324.6770,103.664
3325.6411,103.654
3326.6055,103.643
3327.5696,103.633
3328.5339,103.624
3329.4980,103.615
3330.4624,103.606
3331.4265,103.594
3332.3909,103.58
3333.3550,103.565
3334.3193,103.552
3335.2834,103.544
3336.2478,103.541
3337.2119,103.543
3338.1763,103.547
3339.1404,103.551
3340.1047,103.556
3341.0688,103.563
3342.0332,103.572
3342.9973,103.583
3343.9617,103.593
3344.9258,103.601
3345.8901,103.603
3346.8542,103.602
3347.8186,103.597
3348.7827,103.592
3349.7471,103.588
3350.7112,103.587
3351.6755,103.587
3352.6396,103.589
3353.6040,103.59
3354.5681,103.592
3355.5325,103.594
3356.4966,103.598
3357.4609,103.603
3358.4250,103.608
3359.3894,103.614
3360.3535,103.62
3361.3179,103.626
3362.2820,103.632
3363.2463,103.637
3364.2104,103.643
3365.1748,103.65
3366.1389,103.661
3367.1033,103.677
3368.0674,103.698
3369.0317,103.721
3369.9958,103.739
3370.9602,103.751
3371.9243,103.755
3372.8887,103.755
3373.8528,103.756
3374.8171,103.761
3375.7813,103.769
3376.7456,103.78
3377.7097,103.788
3378.6741,103.793
3379.6382,103.794
3380.6025,103.793
3381.5667,103.792
3382.5310,103.795
3383.4951,103.802
3384.4595,103.813
3385.4236,103.826
3386.3879,103.838
3387.3521,103.847
3388.3164,103.852
3389.2805,103.854
3390.2449,103.858
3391.2090,103.867
3392.1733,103.88
3393.1375,103.896
3394.1018,103.912
3395.0659,103.927
3396.0303,103.942
3396.9944,103.96
3397.9587,103.981
3398.9229,104.003
3399.8872,104.025
3400.8513,104.043
3401.8157,104.057
3402.7798,104.07
3403.7441,104.086
3404.7083,104.106
3405.6726,104.13
3406.6367,104.155
3407.6011,104.175
3408.5652,104.188
3409.5295,104.193
3410.4937,104.194
3411.4580,104.193
3412.4221,104.194
3413.3865,104.2
3414.3506,104.207
3415.3149,104.212
3416.2791,104.21
3417.2434,104.202
3418.2075,104.192
3419.1719,104.187
3420.1360,104.197
3421.1003,104.222
3422.0645,104.262
3423.0288,104.31
3423.9929,104.357
3424.9573,104.397
3425.9214,104.428
3426.8857,104.451
3427.8499,104.468
3428.8142,104.483
3429.7783,104.5
3430.7427,104.521
3431.7068,104.545
3432.6711,104.57
3433.6353,104.592
3434.5996,104.611
3435.5637,104.628
3436.5281,104.643
3437.4922,104.656
3438.4565,104.666
3439.4207,104.67
3440.3850,104.665
3441.3491,104.651
3442.3135,104.631
3443.2776,104.611
3444.2419,104.598
3445.2061,104.6
3446.1704,104.625
3447.1345,104.674
3448.0989,104.741
3449.0630,104.813
3450.0273,104.88
3450.9915,104.933
3451.9558,104.969
3452.9199,104.992
3453.8843,105.008
3454.8484,105.02
3455.8127,105.032
3456.7769,105.041
3457.7412,105.047
3458.7053,105.052
3459.6697,105.056
3460.6338,105.063
3461.5981,105.075
3462.5623,105.095
3463.5266,105.124
3464.4907,105.165
3465.4551,105.218
3466.4192,105.282
3467.3835,105.35
3468.3477,105.416
3469.3120,105.47
3470.2761,105.507
3471.2405,105.527
3472.2046,105.538
3473.1689,105.546
3474.1331,105.556
3475.0974,105.567
3476.0615,105.573
3477.0259,105.569
3477.9900,105.557
3478.9543,105.544
3479.9185,105.542
3480.8828,105.56
3481.8469,105.598
3482.8113,105.647
3483.7754,105.695
3484.7397,105.737
3485.7039,105.775
3486.6682,105.817
3487.6323,105.87
3488.5967,105.932
3489.5608,105.998
3490.5251,106.055
3491.4893,106.097
3492.4536,106.122
3493.4177,106.135
3494.3821,106.147
3495.3462,106.161
3496.3105,106.176
3497.2747,106.181
3498.2390,106.164
3499.2031,106.124
3500.1675,106.073
3501.1316,106.038
3502.0959,106.045
3503.0601,106.103
3504.0244,106.198
3504.9885,106.297
3505.9529,106.372
3506.9170,106.414
3507.8813,106.435
3508.8455,106.459
3509.8098,106.508
3510.7739,106.586
3511.7383,106.68
3512.7024,106.769
3513.6667,106.837
3514.6309,106.88
3515.5952,106.904
3516.5593,106.916
3517.5237,106.922
3518.4878,106.916
3519.4521,106.892
3520.4163,106.846
3521.3806,106.784
3522.3447,106.721
3523.3091,106.677
3524.2732,106.666
3525.2375,106.693
3526.2017,106.755
3527.1660,106.843
3528.1301,106.949
3529.0945,107.064
3530.0586,107.177
3531.0229,107.278
3531.9871,107.355
3532.9514,107.407
3533.9155,107.438
3534.8799,107.461
3535.8440,107.493
3536.8083,107.541
3537.7725,107.598
3538.7368,107.644
3539.7009,107.653
3540.6653,107.609
3541.6294,107.512
3542.5938,107.382
3543.5579,107.26
3544.5222,107.193
3545.4863,107.211
3546.4507,107.306
3547.4148,107.438
3548.3792,107.561
3549.3433,107.651
3550.3076,107.71
3551.2717,107.761
3552.2361,107.827
3553.2002,107.918
3554.1646,108.023
3555.1287,108.114
3556.0930,108.171
3557.0571,108.185
3558.0215,108.16
3558.9856,108.106
3559.9500,108.031
3560.9141,107.931
3561.8784,107.798
3562.8425,107.63
3563.8069,107.443
3564.7710,107.282
3565.7354,107.221
3566.6995,107.318
3567.6638,107.561
3568.6279,107.867
3569.5923,108.148
3570.5564,108.363
3571.5208,108.513
3572.4849,108.613
3573.4492,108.683
3574.4133,108.732
3575.3777,108.765
3576.3418,108.784
3577.3062,108.79
3578.2703,108.788
3579.2346,108.779
3580.1987,108.76
3581.1631,108.72
3582.1272,108.649
3583.0916,108.543
3584.0557,108.411
3585.0200,108.282
3585.9841,108.206
3586.9485,108.226
3587.9126,108.341
3588.8770,108.496
3589.8411,108.629
3590.8054,108.71
3591.7695,108.744
3592.7339,108.752
3593.6980,108.76
3594.6624,108.783
3595.6265,108.821
3596.5908,108.865
3597.5549,108.911
3598.5193,108.963
3599.4834,109.028
3600.4478,109.104
3601.4119,109.171
3602.3762,109.207
3603.3403,109.196
3604.3047,109.14
3605.2688,109.057
3606.2332,108.971
3607.1973,108.91
3608.1616,108.883
3609.1257,108.88
3610.0901,108.88
3611.0542,108.866
3612.0186,108.84
3612.9827,108.816
3613.9470,108.809
3614.9111,108.829
3615.8755,108.882
3616.8396,108.973
3617.8040,109.106
3618.7681,109.276
3619.7324,109.454
3620.6965,109.596
3621.6609,109.668
3622.6250,109.661
3623.5894,109.589
3624.5535,109.476
3625.5178,109.353
3626.4819,109.26
3627.4463,109.242
3628.4104,109.32
3629.3748,109.463
3630.3389,109.612
3631.3032,109.74
3632.2673,109.854
3633.2317,109.971
3634.1958,110.094
3635.1602,110.213
3636.1243,110.307
3637.0886,110.363
3638.0527,110.378
3639.0171,110.359
3639.9812,110.314
3640.9456,110.239
3641.9097,110.129
3642.8740,109.975
3643.8381,109.778
3644.8025,109.545
3645.7666,109.295
3646.7310,109.075
3647.6951,108.964
3648.6594,109.036
3649.6235,109.271
3650.5879,109.55
3651.5520,109.79
3652.5164,109.982
3653.4805,110.15
3654.4448,110.321
3655.4089,110.498
3656.3733,110.667
3657.3374,110.804
3658.3018,110.9
3659.2659,110.964
3660.2302,111.009
3661.1943,111.033
3662.1587,111.023
3663.1228,110.962
3664.0872,110.851
3665.0513,110.703
3666.0156,110.539
3666.9797,110.379
3667.9441,110.235
3668.9082,110.114
3669.8726,110.019
3670.8367,109.946
3671.8010,109.898
3672.7651,109.88
3673.7295,109.912
3674.6936,110.009
3675.6580,110.169
3676.6221,110.358
3677.5864,110.54
3678.5505,110.697
3679.5149,110.827
3680.4790,110.926
3681.4434,110.983
3682.4075,110.987
3683.3718,110.942
3684.3359,110.862
3685.3003,110.766
3686.2644,110.669
3687.2288,110.585
3688.1929,110.532
3689.1572,110.529
3690.1213,110.583
3691.0857,110.683
3692.0498,110.804
3693.0142,110.927
3693.9783,111.037
3694.9426,111.126
3695.9067,111.189
3696.8711,111.228
3697.8352,111.251
3698.7996,111.267
3699.7637,111.283
3700.7280,111.298
3701.6921,111.303
3702.6565,111.282
3703.6206,111.227
3704.5850,111.138
3705.5491,111.023
3706.5134,110.892
3707.4775,110.755
3708.4419,110.632
3709.4060,110.548
3710.3704,110.533
3711.3345,110.598
3712.2988,110.714
3713.2629,110.838
3714.2273,110.944
3715.1914,111.024
3716.1558,111.077
3717.1199,111.102
3718.0842,111.093
3719.0483,111.044
3720.0127,110.956
3720.9768,110.838
3721.9412,110.709
3722.9053,110.591
3723.8696,110.504
3724.8337,110.456
3725.7981,110.449
3726.7622,110.469
3727.7266,110.497
3728.6907,110.511
3729.6550,110.486
3730.6191,110.399
3731.5835,110.237
3732.5476,110.012
3733.5120,109.784
3734.4761,109.638
3735.4404,109.627
3736.4045,109.716
3737.3689,109.827
3738.3330,109.911
3739.2974,109.97
3740.2615,110.026
3741.2258,110.101
3742.1899,110.196
3743.1543,110.278
3744.1184,110.285
3745.0828,110.199
3746.0469,110.068
3747.0112,109.965
3747.9753,109.94
3748.9397,110.018
3749.9038,110.192
3750.8682,110.412
3751.8323,110.599
3752.7966,110.715
3753.7607,110.784
3754.7251,110.842
3755.6892,110.918
3756.6536,111.023
3757.6177,111.151
3758.5820,111.283
3759.5461,111.388
3760.5105,111.449
3761.4746,111.467
3762.4390,111.453
3763.4031,111.421
3764.3674,111.386
3765.3315,111.359
3766.2959,111.351
3767.2600,111.37
3768.2244,111.417
3769.1885,111.489
3770.1528,111.574
3771.1169,111.654
3772.0813,111.718
3773.0454,111.762
3774.0098,111.792
3774.9739,111.815
3775.9382,111.833
3776.9023,111.844
3777.8667,111.84
3778.8308,111.811
3779.7952,111.761
3780.7593,111.699
3781.7236,111.643
3782.6877,111.608
3783.6521,111.605
3784.6162,111.64
3785.5806,111.71
3786.5447,111.802
3787.5090,111.896
3788.4731,111.974
3789.4375,112.023
3790.4016,112.043
3791.3660,112.033
3792.3301,111.992
3793.2944,111.909
3794.2585,111.772
3795.2229,111.585
3796.1870,111.37
3797.1514,111.167
3798.1155,111.012
3799.0798,110.928
3800.0439,110.913
3801.0083,110.95
3801.9724,111.016
3802.9368,111.107
3803.9009,111.235
3804.8652,111.418
3805.8293,111.646
3806.7937,111.869
3807.7578,112.015
3808.7222,112.042
3809.6863,111.974
3810.6506,111.868
3811.6147,111.767
3812.5791,111.682
3813.5432,111.596
3814.5076,111.475
3815.4717,111.301
3816.4360,111.098
3817.4001,110.92
3818.3645,110.821
3819.3286,110.835
3820.2930,110.957
3821.2571,111.141
3822.2214,111.321
3823.1855,111.459
3824.1499,111.557
3825.1140,111.634
3826.0784,111.7
3827.0425,111.75
3828.0068,111.767
3828.9709,111.737
3829.9353,111.653
3830.8994,111.524
3831.8638,111.371
3832.8279,111.218
3833.7922,111.086
3834.7563,110.988
3835.7207,110.929
3836.6848,110.907
3837.6492,110.924
3838.6133,110.98
3839.5776,111.079
3840.5417,111.219
3841.5061,111.386
3842.4702,111.56
3843.4346,111.704
3844.3987,111.779
3845.3630,111.76
3846.3271,111.65
3847.2915,111.475
3848.2556,111.278
3849.2200,111.1
3850.1841,110.987
3851.1484,110.978
3852.1125,111.088
3853.0769,111.25
3854.0410,111.352
3855.0054,111.359
3855.9695,111.334
3856.9338,111.333
3857.8979,111.375
3858.8623,111.446
3859.8264,111.522
3860.7908,111.574
3861.7549,111.577
3862.7192,111.529
3863.6833,111.449
3864.6477,111.366
3865.6118,111.299
3866.5762,111.252
3867.5403,111.217
3868.5046,111.195
3869.4688,111.189
3870.4331,111.215
3871.3972,111.283
3872.3616,111.391
3873.3257,111.521
3874.2900,111.645
3875.2542,111.742
3876.2185,111.797
3877.1826,111.805
3878.1470,111.763
3879.1111,111.676
3880.0754,111.564
3881.0396,111.462
3882.0039,111.403
3882.9680,111.408
3883.9324,111.47
3884.8965,111.566
3885.8608,111.661
3886.8250,111.733
3887.7893,111.781
3888.7534,111.822
3889.7178,111.866
3890.6819,111.913
3891.6462,111.945
3892.6104,111.944
3893.5747,111.91
3894.5388,111.854
3895.5032,111.786
3896.4673,111.707
3897.4316,111.609
3898.3958,111.489
3899.3601,111.357
3900.3242,111.243
3901.2886,111.183
3902.2527,111.202
3903.2170,111.306
3904.1812,111.477
3905.1455,111.682
3906.1096,111.891
3907.0740,112.083
3908.0381,112.249
3909.0024,112.377
3909.9666,112.458
3910.9309,112.484
3911.8950,112.456
3912.8594,112.384
3913.8235,112.285
3914.7878,112.177
3915.7520,112.079
3916.7163,112.008
3917.6804,111.968
3918.6448,111.954
3919.6089,111.951
3920.5732,111.946
3921.5374,111.94
3922.5017,111.943
3923.4658,111.97
3924.4302,112.026
3925.3943,112.1
3926.3586,112.166
3927.3228,112.202
3928.2871,112.199
3929.2512,112.163
3930.2156,112.115
3931.1797,112.085
3932.1440,112.092
3933.1082,112.14
3934.0725,112.214
3935.0366,112.295
3936.0010,112.365
3936.9651,112.413
3937.9294,112.432
3938.8936,112.422
3939.8579,112.388
3940.8220,112.339
3941.7864,112.292
3942.7505,112.255
3943.7148,112.231
3944.6790,112.214
3945.6433,112.198
3946.6074,112.183
3947.5718,112.175
3948.5359,112.188
3949.5002,112.231
3950.4644,112.3
3951.4287,112.384
3952.3928,112.465
3953.3572,112.532
3954.3213,112.581
3955.2856,112.61
3956.2498,112.624
3957.2141,112.622
3958.1782,112.608
3959.1426,112.586
3960.1067,112.564
3961.0710,112.553
3962.0352,112.559
3962.9995,112.581
3963.9636,112.61
3964.9280,112.633
3965.8921,112.644
3966.8564,112.644
3967.8206,112.64
3968.7849,112.642
3969.7490,112.651
3970.7134,112.663
3971.6775,112.672
3972.6418,112.673
3973.6060,112.668
3974.5703,112.663
3975.5344,112.665
3976.4988,112.675
3977.4629,112.691
3978.4272,112.707
3979.3914,112.718
3980.3557,112.727
3981.3198,112.737
3982.2842,112.752
3983.2483,112.775
3984.2126,112.801
3985.1768,112.823
3986.1411,112.835
3987.1052,112.833
3988.0696,112.82
3989.0337,112.8
3989.9980,112.782
3990.9622,112.773
3991.9265,112.776
3992.8906,112.788
3993.8550,112.807
3994.8191,112.828
3995.7834,112.85
3996.7476,112.871
3997.7119,112.891
3998.6760,112.907
3999.6404,112.921
4000.6045,112.929
