TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3101.9390,111.996
3102.9033,112.035
3103.8674,112.071
3104.8318,112.095
3105.7959,112.103
3106.7603,112.098
3107.7244,112.089
3108.6887,112.081
3109.6528,112.079
3110.6172,112.083
3111.5813,112.089
3112.5457,112.094
3113.5098,112.096
3114.4741,112.096
3115.4382,112.094
3116.4026,112.092
3117.3667,112.091
3118.3311,112.087
3119.2952,112.081
3120.2595,112.072
3121.2236,112.06
3122.1880,112.051
3123.1521,112.047
3124.1165,112.052
3125.0806,112.067
3126.0449,112.088
3127.0090,112.111
3127.9734,112.127
3128.9375,112.13
3129.9019,112.12
3130.8660,112.102
3131.8303,112.087
3132.7944,112.081
3133.7588,112.088
3134.7229,112.106
3135.6873,112.129
3136.6514,112.149
3137.6157,112.162
3138.5798,112.17
3139.5442,112.173
3140.5083,112.174
3141.4727,112.172
3142.4368,112.167
3143.4011,112.159
3144.3652,112.149
3145.3296,112.139
3146.2937,112.133
3147.2581,112.13
3148.2222,112.128
3149.1865,112.126
3150.1506,112.123
3151.1150,112.118
3152.0791,112.113
3153.0435,112.11
3154.0076,112.11
3154.9719,112.11
3155.9360,112.109
3156.9004,112.106
3157.8645,112.099
3158.8289,112.088
3159.7930,112.077
3160.7573,112.068
3161.7214,112.062
3162.6858,112.061
3163.6499,112.062
3164.6143,112.063
3165.5784,112.062
3166.5427,112.057
3167.5068,112.049
3168.4712,112.039
3169.4353,112.03
3170.3997,112.025
3171.3638,112.022
3172.3281,112.021
3173.2922,112.016
3174.2566,112.006
3175.2207,111.991
3176.1851,111.976
3177.1492,111.966
3178.1135,111.964
3179.0776,111.969
3180.0420,111.976
3181.0061,111.979
3181.9705,111.973
3182.9346,111.959
3183.8989,111.944
3184.8630,111.935
3185.8274,111.936
3186.7915,111.947
3187.7559,111.96
3188.7200,111.968
3189.6843,111.964
3190.6484,111.946
3191.6128,111.918
3192.5769,111.886
3193.5413,111.856
3194.5054,111.834
3195.4697,111.823
3196.4338,111.822
3197.3982,111.829
3198.3623,111.841
3199.3267,111.854
3200.2908,111.866
3201.2551,111.874
3202.2192,111.879
3203.1836,111.879
3204.1477,111.873
3205.1121,111.86
3206.0762,111.841
3207.0405,111.819
3208.0046,111.795
3208.9690,111.775
3209.9331,111.759
3210.8975,111.75
3211.8616,111.747
3212.8259,111.751
3213.7900,111.76
3214.7544,111.769
3215.7185,111.773
3216.6829,111.768
3217.6470,111.754
3218.6113,111.734
3219.5754,111.719
3220.5398,111.714
3221.5039,111.722
3222.4683,111.737
3223.4324,111.75
3224.3967,111.753
3225.3608,111.745
3226.3252,111.731
3227.2893,111.718
3228.2537,111.714
3229.2178,111.718
3230.1821,111.728
3231.1462,111.738
3232.1106,111.741
3233.0747,111.737
3234.0391,111.726
3235.0032,111.713
3235.9675,111.702
3236.9316,111.693
3237.8960,111.686
3238.8601,111.68
3239.8245,111.673
3240.7886,111.666
3241.7529,111.659
3242.7170,111.658
3243.6814,111.661
3244.6455,111.67
3245.6099,111.68
3246.5740,111.686
3247.5383,111.686
3248.5024,111.676
3249.4668,111.658
3250.4309,111.638
3251.3953,111.621
3252.3594,111.612
3253.3237,111.613
3254.2878,111.624
3255.2522,111.64
3256.2163,111.657
3257.1807,111.671
3258.1448,111.68
3259.1091,111.683
3260.0732,111.68
3261.0376,111.671
3262.0017,111.66
3262.9661,111.648
3263.9302,111.641
3264.8945,111.641
3265.8586,111.647
3266.8230,111.656
3267.7871,111.664
3268.7515,111.665
3269.7156,111.654
3270.6799,111.63
3271.6440,111.597
3272.6084,111.56
3273.5725,111.527
3274.5369,111.505
3275.5010,111.498
3276.4653,111.503
3277.4294,111.516
3278.3938,111.528
3279.3579,111.533
3280.3223,111.531
3281.2864,111.523
3282.2507,111.515
3283.2148,111.513
3284.1792,111.522
3285.1433,111.538
3286.1077,111.556
3287.0718,111.571
3288.0361,111.578
3289.0002,111.577
3289.9646,111.57
3290.9287,111.561
3291.8931,111.551
3292.8572,111.541
3293.8215,111.531
3294.7856,111.522
3295.7500,111.517
3296.7141,111.519
3297.6785,111.53
3298.6426,111.548
3299.6069,111.57
3300.5710,111.59
3301.5354,111.606
3302.4995,111.614
3303.4639,111.614
3304.4280,111.602
3305.3923,111.579
3306.3564,111.547
3307.3208,111.512
3308.2849,111.482
3309.2493,111.462
3310.2134,111.457
3311.1777,111.464
3312.1418,111.479
3313.1062,111.498
3314.0703,111.515
3315.0347,111.528
3315.9988,111.536
3316.9631,111.54
3317.9272,111.542
3318.8916,111.543
3319.8557,111.544
3320.8201,111.543
3321.7842,111.537
3322.7485,111.526
3323.7126,111.512
3324.6770,111.499
3325.6411,111.493
3326.6055,111.495
3327.5696,111.504
3328.5339,111.514
3329.4980,111.518
3330.4624,111.511
3331.4265,111.493
3332.3909,111.465
3333.3550,111.437
3334.3193,111.414
3335.2834,111.403
3336.2478,111.406
3337.2119,111.42
3338.1763,111.441
3339.1404,111.46
3340.1047,111.476
3341.0688,111.488
3342.0332,111.497
3342.9973,111.505
3343.9617,111.512
3344.9258,111.517
3345.8901,111.519
3346.8542,111.518
3347.8186,111.514
3348.7827,111.509
3349.7471,111.499
3350.7112,111.483
3351.6755,111.459
3352.6396,111.429
3353.6040,111.401
3354.5681,111.379
3355.5325,111.368
3356.4966,111.368
3357.4609,111.371
3358.4250,111.373
3359.3894,111.37
3360.3535,111.363
3361.3179,111.356
3362.2820,111.353
3363.2463,111.353
3364.2104,111.355
3365.1748,111.36
3366.1389,111.367
3367.1033,111.379
3368.0674,111.396
3369.0317,111.414
3369.9958,111.431
3370.9602,111.443
3371.9243,111.449
3372.8887,111.452
3373.8528,111.456
3374.8171,111.463
3375.7813,111.47
3376.7456,111.475
3377.7097,111.473
3378.6741,111.465
3379.6382,111.451
3380.6025,111.436
3381.5667,111.424
3382.5310,111.418
3383.4951,111.423
3384.4595,111.439
3385.4236,111.463
3386.3879,111.486
3387.3521,111.498
3388.3164,111.489
3389.2805,111.459
3390.2449,111.416
3391.2090,111.375
3392.1733,111.349
3393.1375,111.347
3394.1018,111.367
3395.0659,111.402
3396.0303,111.443
3396.9944,111.482
3397.9587,111.512
3398.9229,111.532
3399.8872,111.538
3400.8513,111.533
3401.8157,111.523
3402.7798,111.516
3403.7441,111.519
3404.7083,111.533
3405.6726,111.556
3406.6367,111.58
3407.6011,111.599
3408.5652,111.608
3409.5295,111.606
3410.4937,111.595
3411.4580,111.58
3412.4221,111.569
3413.3865,111.565
3414.3506,111.564
3415.3149,111.556
3416.2791,111.53
3417.2434,111.48
3418.2075,111.413
3419.1719,111.35
3420.1360,111.313
3421.1003,111.32
3422.0645,111.37
3423.0288,111.447
3423.9929,111.532
3424.9573,111.603
3425.9214,111.652
3426.8857,111.678
3427.8499,111.686
3428.8142,111.684
3429.7783,111.679
3430.7427,111.678
3431.7068,111.682
3432.6711,111.69
3433.6353,111.698
3434.5996,111.702
3435.5637,111.696
3436.5281,111.682
3437.4922,111.661
3438.4565,111.639
3439.4207,111.619
3440.3850,111.599
3441.3491,111.571
3442.3135,111.525
3443.2776,111.458
3444.2419,111.381
3445.2061,111.32
3446.1704,111.302
3447.1345,111.346
3448.0989,111.446
3449.0630,111.573
3450.0273,111.692
3450.9915,111.778
3451.9558,111.825
3452.9199,111.842
3453.8843,111.843
3454.8484,111.838
3455.8127,111.826
3456.7769,111.806
3457.7412,111.776
3458.7053,111.742
3459.6697,111.712
3460.6338,111.697
3461.5981,111.699
3462.5623,111.717
3463.5266,111.747
3464.4907,111.783
3465.4551,111.825
3466.4192,111.873
3467.3835,111.924
3468.3477,111.969
3469.3120,111.999
3470.2761,112.006
3471.2405,111.991
3472.2046,111.967
3473.1689,111.952
3474.1331,111.954
3475.0974,111.968
3476.0615,111.971
3477.0259,111.941
3477.9900,111.868
3478.9543,111.768
3479.9185,111.676
3480.8828,111.63
3481.8469,111.646
3482.8113,111.713
3483.7754,111.795
3484.7397,111.862
3485.7039,111.902
3486.6682,111.927
3487.6323,111.959
3488.5967,112.011
3489.5608,112.078
3490.5251,112.138
3491.4893,112.167
3492.4536,112.157
3493.4177,112.122
3494.3821,112.085
3495.3462,112.066
3496.3105,112.059
3497.2747,112.036
3498.2390,111.963
3499.2031,111.825
3500.1675,111.648
3501.1316,111.492
3502.0959,111.424
3503.0601,111.475
3504.0244,111.616
3504.9885,111.771
3505.9529,111.872
3506.9170,111.895
3507.8813,111.868
3508.8455,111.851
3509.8098,111.895
3510.7739,112.011
3511.7383,112.167
3512.7024,112.309
3513.6667,112.402
3514.6309,112.439
3515.5952,112.436
3516.5593,112.412
3517.5237,112.369
3518.4878,112.293
3519.4521,112.163
3520.4163,111.977
3521.3806,111.758
3522.3447,111.548
3523.3091,111.389
3524.2732,111.305
3525.2375,111.297
3526.2017,111.356
3527.1660,111.474
3528.1301,111.647
3529.0945,111.865
3530.0586,112.096
3531.0229,112.295
3531.9871,112.419
3532.9514,112.45
3533.9155,112.407
3534.8799,112.342
3535.8440,112.315
3536.8083,112.36
3537.7725,112.46
3538.7368,112.552
3539.7009,112.559
3540.6653,112.428
3541.6294,112.151
3542.5938,111.781
3543.5579,111.424
3544.5222,111.2
3545.4863,111.189
3546.4507,111.373
3547.4148,111.648
3548.3792,111.893
3549.3433,112.035
3550.3076,112.075
3551.2717,112.074
3552.2361,112.111
3553.2002,112.227
3554.1646,112.399
3555.1287,112.56
3556.0930,112.645
3557.0571,112.63
3558.0215,112.532
3558.9856,112.391
3559.9500,112.224
3560.9141,112.009
3561.8784,111.694
3562.8425,111.239
3563.8069,110.664
3564.7710,110.09
3565.7354,109.729
3566.6995,109.789
3567.6638,110.289
3568.6279,111.025
3569.5923,111.734
3570.5564,112.258
3571.5208,112.567
3572.4849,112.707
3573.4492,112.744
3574.4133,112.735
3575.3777,112.713
3576.3418,112.69
3577.3062,112.671
3578.2703,112.663
3579.2346,112.668
3580.1987,112.665
3581.1631,112.609
3582.1272,112.441
3583.0916,112.125
3584.0557,111.674
3585.0200,111.18
3585.9841,110.816
3586.9485,110.757
3587.9126,111.036
3588.8770,111.493
3589.8411,111.9
3590.8054,112.12
3591.7695,112.141
3592.7339,112.032
3593.6980,111.898
3594.6624,111.823
3595.6265,111.829
3596.5908,111.881
3597.5549,111.94
3598.5193,112.002
3599.4834,112.095
3600.4478,112.234
3601.4119,112.39
3602.3762,112.493
3603.3403,112.476
3604.3047,112.321
3605.2688,112.064
3606.2332,111.784
3607.1973,111.563
3608.1616,111.44
3609.1257,111.388
3610.0901,111.345
3611.0542,111.277
3612.0186,111.191
3612.9827,111.119
3613.9470,111.08
3614.9111,111.063
3615.8755,111.052
3616.8396,111.058
3617.8040,111.139
3618.7681,111.371
3619.7324,111.771
3620.6965,112.243
3621.6609,112.629
3622.6250,112.806
3623.5894,112.73
3624.5535,112.419
3625.5178,111.938
3626.4819,111.407
3627.4463,111.018
3628.4104,110.964
3629.3748,111.266
3630.3389,111.738
3631.3032,112.182
3632.2673,112.522
3633.2317,112.77
3634.1958,112.964
3635.1602,113.121
3636.1243,113.239
3637.0886,113.301
3638.0527,113.304
3639.0171,113.256
3639.9812,113.172
3640.9456,113.049
3641.9097,112.865
3642.8740,112.578
3643.8381,112.144
3644.8025,111.54
3645.7666,110.789
3646.7310,110.014
3647.6951,109.491
3648.6594,109.535
3649.6235,110.175
3650.5879,111.05
3651.5520,111.793
3652.5164,112.276
3653.4805,112.544
3654.4448,112.7
3655.4089,112.843
3656.3733,113.033
3657.3374,113.261
3658.3018,113.478
3659.2659,113.644
3660.2302,113.751
3661.1943,113.809
3662.1587,113.818
3663.1228,113.756
3664.0872,113.589
3665.0513,113.294
3666.0156,112.876
3666.9797,112.379
3667.9441,111.893
3668.9082,111.526
3669.8726,111.329
3670.8367,111.241
3671.8010,111.153
3672.7651,111.009
3673.7295,110.852
3674.6936,110.811
3675.6580,111.016
3676.6221,111.465
3677.5864,112.015
3678.5505,112.525
3679.5149,112.936
3680.4790,113.241
3681.4434,113.437
3682.4075,113.508
3683.3718,113.438
3684.3359,113.22
3685.3003,112.864
3686.2644,112.412
3687.2288,111.95
3688.1929,111.627
3689.1572,111.592
3690.1213,111.866
3691.0857,112.314
3692.0498,112.777
3693.0142,113.164
3693.9783,113.449
3694.9426,113.636
3695.9067,113.73
3696.8711,113.735
3697.8352,113.662
3698.7996,113.538
3699.7637,113.409
3700.7280,113.336
3701.6921,113.355
3702.6565,113.447
3703.6206,113.539
3704.5850,113.549
3705.5491,113.425
3706.5134,113.149
3707.4775,112.738
3708.4419,112.255
3709.4060,111.821
3710.3704,111.604
3711.3345,111.708
3712.2988,112.071
3713.2629,112.517
3714.2273,112.897
3715.1914,113.144
3716.1558,113.253
3717.1199,113.24
3718.0842,113.128
3719.0483,112.941
3720.0127,112.701
3720.9768,112.434
3721.9412,112.175
3722.9053,111.965
3723.8696,111.855
3724.8337,111.876
3725.7981,112.013
3726.7622,112.203
3727.7266,112.353
3728.6907,112.374
3729.6550,112.202
3730.6191,111.797
3731.5835,111.168
3732.5476,110.411
3733.5120,109.739
3734.4761,109.422
3735.4404,109.6
3736.4045,110.132
3737.3689,110.722
3738.3330,111.15
3739.2974,111.35
3740.2615,111.35
3741.2258,111.21
3742.1899,111.009
3743.1543,110.833
3744.1184,110.748
3745.0828,110.74
3746.0469,110.726
3747.0112,110.645
3747.9753,110.505
3748.9397,110.391
3749.9038,110.451
3750.8682,110.798
3751.8323,111.361
3752.7966,111.922
3753.7607,112.317
3754.7251,112.517
3755.6892,112.577
3756.6536,112.583
3757.6177,112.63
3758.5820,112.782
3759.5461,113.023
3760.5105,113.275
3761.4746,113.452
3762.4390,113.516
3763.4031,113.475
3764.3674,113.369
3765.3315,113.243
3766.2959,113.142
3767.2600,113.097
3768.2244,113.134
3769.1885,113.27
3770.1528,113.497
3771.1169,113.773
3772.0813,114.03
3773.0454,114.203
3774.0098,114.255
3774.9739,114.188
3775.9382,114.034
3776.9023,113.851
3777.8667,113.706
3778.8308,113.643
3779.7952,113.653
3780.7593,113.689
3781.7236,113.708
3782.6877,113.704
3783.6521,113.705
3784.6162,113.751
3785.5806,113.868
3786.5447,114.047
3787.5090,114.244
3788.4731,114.408
3789.4375,114.5
3790.4016,114.502
3791.3660,114.418
3792.3301,114.255
3793.2944,114.026
3794.2585,113.739
3795.2229,113.411
3796.1870,113.061
3797.1514,112.715
3798.1155,112.402
3799.0798,112.168
3800.0439,112.067
3801.0083,112.129
3801.9724,112.322
3802.9368,112.567
3803.9009,112.804
3804.8652,113.029
3805.8293,113.276
3806.7937,113.568
3807.7578,113.868
3808.7222,114.095
3809.6863,114.185
3810.6506,114.127
3811.6147,113.948
3812.5791,113.685
3813.5432,113.373
3814.5076,113.042
3815.4717,112.714
3816.4360,112.398
3817.4001,112.109
3818.3645,111.886
3819.3286,111.8
3820.2930,111.917
3821.2571,112.225
3822.2214,112.613
3823.1855,112.952
3824.1499,113.184
3825.1140,113.324
3826.0784,113.412
3827.0425,113.476
3828.0068,113.514
3828.9709,113.503
3829.9353,113.418
3830.8994,113.256
3831.8638,113.038
3832.8279,112.794
3833.7922,112.544
3834.7563,112.298
3835.7207,112.061
3836.6848,111.855
3837.6492,111.729
3838.6133,111.735
3839.5776,111.895
3840.5417,112.183
3841.5061,112.553
3842.4702,112.956
3843.4346,113.341
3844.3987,113.642
3845.3630,113.795
3846.3271,113.754
3847.2915,113.515
3848.2556,113.103
3849.2200,112.567
3850.1841,111.977
3851.1484,111.453
3852.1125,111.183
3853.0769,111.337
3854.0410,111.838
3855.0054,112.4
3855.9695,112.831
3856.9338,113.111
3857.8979,113.267
3858.8623,113.316
3859.8264,113.254
3860.7908,113.089
3861.7549,112.862
3862.7192,112.647
3863.6833,112.512
3864.6477,112.465
3865.6118,112.452
3866.5762,112.412
3867.5403,112.316
3868.5046,112.182
3869.4688,112.072
3870.4331,112.065
3871.3972,112.218
3872.3616,112.523
3873.3257,112.908
3874.2900,113.279
3875.2542,113.549
3876.2185,113.666
3877.1826,113.616
3878.1470,113.423
3879.1111,113.146
3880.0754,112.866
3881.0396,112.656
3882.0039,112.555
3882.9680,112.574
3883.9324,112.71
3884.8965,112.941
3885.8608,113.208
3886.8250,113.43
3887.7893,113.544
3888.7534,113.539
3889.7178,113.463
3890.6819,113.4
3891.6462,113.424
3892.6104,113.534
3893.5747,113.655
3894.5388,113.694
3895.5032,113.6
3896.4673,113.37
3897.4316,113.035
3898.3958,112.653
3899.3601,112.291
3900.3242,112.01
3901.2886,111.856
3902.2527,111.87
3903.2170,112.087
3904.1812,112.498
3905.1455,113.033
3906.1096,113.585
3907.0740,114.066
3908.0381,114.434
3909.0024,114.679
3909.9666,114.806
3910.9309,114.822
3911.8950,114.729
3912.8594,114.532
3913.8235,114.253
3914.7878,113.938
3915.7520,113.662
3916.7163,113.502
3917.6804,113.49
3918.6448,113.586
3919.6089,113.701
3920.5732,113.762
3921.5374,113.749
3922.5017,113.703
3923.4658,113.69
3924.4302,113.755
3925.3943,113.879
3926.3586,113.993
3927.3228,114.022
3928.2871,113.94
3929.2512,113.779
3930.2156,113.624
3931.1797,113.569
3932.1440,113.667
3933.1082,113.894
3934.0725,114.174
3935.0366,114.426
3936.0010,114.596
3936.9651,114.663
3937.9294,114.627
3938.8936,114.505
3939.8579,114.331
3940.8220,114.157
3941.7864,114.033
3942.7505,113.984
3943.7148,113.993
3944.6790,114.011
3945.6433,114.001
3946.6074,113.958
3947.5718,113.919
3948.5359,113.936
3949.5002,114.041
3950.4644,114.219
3951.4287,114.42
3952.3928,114.588
3953.3572,114.696
3954.3213,114.745
3955.2856,114.755
3956.2498,114.744
3957.2141,114.721
3958.1782,114.684
3959.1426,114.64
3960.1067,114.602
3961.0710,114.592
3962.0352,114.623
3962.9995,114.688
3963.9636,114.763
3964.9280,114.82
3965.8921,114.844
3966.8564,114.837
3967.8206,114.813
3968.7849,114.79
3969.7490,114.774
3970.7134,114.763
3971.6775,114.748
3972.6418,114.729
3973.6060,114.714
3974.5703,114.717
3975.5344,114.745
3976.4988,114.796
3977.4629,114.856
3978.4272,114.907
3979.3914,114.94
3980.3557,114.959
3981.3198,114.974
3982.2842,114.997
3983.2483,115.029
3984.2126,115.059
3985.1768,115.072
3986.1411,115.057
3987.1052,115.016
3988.0696,114.962
3989.0337,114.915
3989.9980,114.891
3990.9622,114.895
3991.9265,114.922
3992.8906,114.96
3993.8550,115.002
3994.8191,115.041
3995.7834,115.077
3996.7476,115.109
3997.7119,115.134
3998.6760,115.151
3999.6404,115.161
4000.6045,115.168
