TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3008.4084,105.05
3009.3726,105.052
3010.3369,105.053
3011.3010,105.055
3012.2654,105.059
3013.2295,105.065
3014.1938,105.073
3015.1580,105.081
3016.1223,105.089
3017.0864,105.095
3018.0508,105.098
3019.0149,105.094
3019.9792,105.084
3020.9434,105.067
3021.9077,105.046
3022.8718,105.025
3023.8362,105.008
3024.8003,104.996
3025.7646,104.985
3026.7288,104.968
3027.6931,104.941
3028.6572,104.902
3029.6216,104.857
3030.5857,104.819
3031.5500,104.797
3032.5142,104.795
3033.4785,104.811
3034.4426,104.837
3035.4070,104.863
3036.3711,104.882
3037.3354,104.892
3038.2996,104.896
3039.2639,104.894
3040.2280,104.892
3041.1924,104.889
3042.1565,104.887
3043.1208,104.882
3044.0850,104.872
3045.0493,104.853
3046.0134,104.826
3046.9778,104.797
3047.9419,104.774
3048.9063,104.762
3049.8704,104.761
3050.8347,104.763
3051.7988,104.758
3052.7632,104.739
3053.7273,104.708
3054.6917,104.675
3055.6558,104.652
3056.6201,104.645
3057.5842,104.653
3058.5486,104.663
3059.5127,104.665
3060.4771,104.648
3061.4412,104.615
3062.4055,104.574
3063.3696,104.539
3064.3340,104.52
3065.2981,104.521
3066.2625,104.536
3067.2266,104.555
3068.1909,104.567
3069.1550,104.567
3070.1194,104.554
3071.0835,104.536
3072.0479,104.519
3073.0120,104.504
3073.9763,104.491
3074.9404,104.474
3075.9048,104.449
3076.8689,104.418
3077.8333,104.384
3078.7974,104.354
3079.7617,104.335
3080.7258,104.328
3081.6902,104.329
3082.6543,104.334
3083.6187,104.335
3084.5828,104.328
3085.5471,104.314
3086.5112,104.296
3087.4756,104.278
3088.4397,104.261
3089.4041,104.246
3090.3682,104.228
3091.3325,104.203
3092.2966,104.17
3093.2610,104.132
3094.2251,104.096
3095.1895,104.066
3096.1536,104.041
3097.1179,104.019
3098.0820,103.995
3099.0464,103.968
3100.0105,103.943
3100.9749,103.926
3101.9390,103.922
3102.9033,103.929
3103.8674,103.94
3104.8318,103.944
3105.7959,103.935
3106.7603,103.913
3107.7244,103.883
3108.6887,103.852
3109.6528,103.824
3110.6172,103.8
3111.5813,103.774
3112.5457,103.744
3113.5098,103.709
3114.4741,103.672
3115.4382,103.637
3116.4026,103.608
3117.3667,103.584
3118.3311,103.562
3119.2952,103.538
3120.2595,103.509
3121.2236,103.474
3122.1880,103.437
3123.1521,103.403
3124.1165,103.375
3125.0806,103.357
3126.0449,103.348
3127.0090,103.342
3127.9734,103.33
3128.9375,103.307
3129.9019,103.269
3130.8660,103.219
3131.8303,103.168
3132.7944,103.127
3133.7588,103.102
3134.7229,103.093
3135.6873,103.093
3136.6514,103.093
3137.6157,103.085
3138.5798,103.067
3139.5442,103.039
3140.5083,103.002
3141.4727,102.958
3142.4368,102.909
3143.4011,102.86
3144.3652,102.816
3145.3296,102.78
3146.2937,102.753
3147.2581,102.733
3148.2222,102.714
3149.1865,102.693
3150.1506,102.667
3151.1150,102.638
3152.0791,102.607
3153.0435,102.576
3154.0076,102.545
3154.9719,102.512
3155.9360,102.474
3156.9004,102.432
3157.8645,102.385
3158.8289,102.337
3159.7930,102.29
3160.7573,102.246
3161.7214,102.206
3162.6858,102.17
3163.6499,102.135
3164.6143,102.101
3165.5784,102.066
3166.5427,102.03
3167.5068,101.991
3168.4712,101.951
3169.4353,101.909
3170.3997,101.867
3171.3638,101.826
3172.3281,101.783
3173.2922,101.736
3174.2566,101.683
3175.2207,101.627
3176.1851,101.573
3177.1492,101.529
3178.1135,101.5
3179.0776,101.482
3180.0420,101.467
3181.0061,101.444
3181.9705,101.407
3182.9346,101.36
3183.8989,101.309
3184.8630,101.265
3185.8274,101.233
3186.7915,101.211
3187.7559,101.192
3188.7200,101.166
3189.6843,101.13
3190.6484,101.082
3191.6128,101.026
3192.5769,100.966
3193.5413,100.905
3194.5054,100.847
3195.4697,100.794
3196.4338,100.752
3197.3982,100.721
3198.3623,100.702
3199.3267,100.691
3200.2908,100.682
3201.2551,100.669
3202.2192,100.649
3203.1836,100.619
3204.1477,100.581
3205.1121,100.537
3206.0762,100.489
3207.0405,100.441
3208.0046,100.394
3208.9690,100.35
3209.9331,100.31
3210.8975,100.276
3211.8616,100.249
3212.8259,100.229
3213.7900,100.214
3214.7544,100.2
3215.7185,100.18
3216.6829,100.152
3217.6470,100.115
3218.6113,100.078
3219.5754,100.046
3220.5398,100.025
3221.5039,100.012
3222.4683,100.001
3223.4324,99.9864
3224.3967,99.9641
3225.3608,99.9365
3226.3252,99.909
3227.2893,99.8859
3228.2537,99.8685
3229.2178,99.8547
3230.1821,99.841
3231.1462,99.8245
3232.1106,99.8037
3233.0747,99.7785
3234.0391,99.749
3235.0032,99.7164
3235.9675,99.6828
3236.9316,99.6509
3237.8960,99.623
3238.8601,99.5994
3239.8245,99.5777
3240.7886,99.5548
3241.7529,99.5289
3242.7170,99.5015
3243.6814,99.4771
3244.6455,99.46
3245.6099,99.4511
3246.5740,99.4463
3247.5383,99.4381
3248.5024,99.4194
3249.4668,99.3875
3250.4309,99.3457
3251.3953,99.3013
3252.3594,99.2621
3253.3237,99.2331
3254.2878,99.2151
3255.2522,99.2046
3256.2163,99.1966
3257.1807,99.186
3258.1448,99.1699
3259.1091,99.1476
3260.0732,99.1209
3261.0376,99.0934
3262.0017,99.0688
3262.9661,99.0499
3263.9302,99.0373
3264.8945,99.0297
3265.8586,99.0241
3266.8230,99.0166
3267.7871,99.0032
3268.7515,98.9802
3269.7156,98.9454
3270.6799,98.8992
3271.6440,98.846
3272.6084,98.7941
3273.5725,98.7532
3274.5369,98.7303
3275.5010,98.7264
3276.4653,98.7355
3277.4294,98.7474
3278.3938,98.7524
3279.3579,98.7461
3280.3223,98.7299
3281.2864,98.7096
3282.2507,98.6912
3283.2148,98.678
3284.1792,98.6691
3285.1433,98.661
3286.1077,98.6507
3287.0718,98.637
3288.0361,98.6214
3289.0002,98.6073
3289.9646,98.5971
3290.9287,98.5912
3291.8931,98.5871
3292.8572,98.5808
3293.8215,98.5695
3294.7856,98.5533
3295.7500,98.5356
3296.7141,98.5217
3297.6785,98.5161
3298.6426,98.5202
3299.6069,98.5319
3300.5710,98.5464
3301.5354,98.5584
3302.4995,98.5631
3303.4639,98.5566
3304.4280,98.5363
3305.3923,98.5014
3306.3564,98.4546
3307.3208,98.4018
3308.2849,98.3522
3309.2493,98.3148
3310.2134,98.2956
3311.1777,98.295
3312.1418,98.3083
3313.1062,98.3273
3314.0703,98.3436
3315.0347,98.3516
3315.9988,98.3497
3316.9631,98.34
3317.9272,98.3262
3318.8916,98.3116
3319.8557,98.2967
3320.8201,98.2798
3321.7842,98.258
3322.7485,98.23
3323.7126,98.1981
3324.6770,98.1675
3325.6411,98.1446
3326.6055,98.1335
3327.5696,98.1338
3328.5339,98.14
3329.4980,98.1433
3330.4624,98.1356
3331.4265,98.1121
3332.3909,98.074
3333.3550,98.0281
3334.3193,97.9844
3335.2834,97.9528
3336.2478,97.9385
3337.2119,97.9404
3338.1763,97.9521
3339.1404,97.9647
3340.1047,97.9716
3341.0688,97.971
3342.0332,97.9654
3342.9973,97.959
3343.9617,97.9546
3344.9258,97.9522
3345.8901,97.9491
3346.8542,97.9421
3347.8186,97.9293
3348.7827,97.9107
3349.7471,97.8875
3350.7112,97.8613
3351.6755,97.8338
3352.6396,97.8072
3353.6040,97.7835
3354.5681,97.7644
3355.5325,97.7493
3356.4966,97.7359
3357.4609,97.7209
3358.4250,97.7032
3359.3894,97.6848
3360.3535,97.6701
3361.3179,97.6633
3362.2820,97.6654
3363.2463,97.6736
3364.2104,97.6837
3365.1748,97.6931
3366.1389,97.7027
3367.1033,97.7157
3368.0674,97.7347
3369.0317,97.7591
3369.9958,97.7852
3370.9602,97.8085
3371.9243,97.8261
3372.8887,97.8379
3373.8528,97.8456
3374.8171,97.8511
3375.7813,97.8549
3376.7456,97.8571
3377.7097,97.8568
3378.6741,97.8533
3379.6382,97.8452
3380.6025,97.8321
3381.5667,97.8154
3382.5310,97.8001
3383.4951,97.7944
3384.4595,97.8054
3385.4236,97.8332
3386.3879,97.8689
3387.3521,97.8972
3388.3164,97.9045
3389.2805,97.8864
3390.2449,97.851
3391.2090,97.8146
3392.1733,97.7936
3393.1375,97.7966
3394.1018,97.8221
3395.0659,97.8618
3396.0303,97.9062
3396.9944,97.948
3397.9587,97.9827
3398.9229,98.008
3399.8872,98.0237
3400.8513,98.0321
3401.8157,98.0383
3402.7798,98.0478
3403.7441,98.0643
3404.7083,98.0882
3405.6726,98.1174
3406.6367,98.1484
3407.6011,98.1771
3408.5652,98.1997
3409.5295,98.2128
3410.4937,98.2167
3411.4580,98.2157
3412.4221,98.2175
3413.3865,98.2272
3414.3506,98.2413
3415.3149,98.2471
3416.2791,98.2287
3417.2434,98.1794
3418.2075,98.1097
3419.1719,98.0462
3420.1360,98.0198
3421.1003,98.0486
3422.0645,98.1275
3423.0288,98.2318
3423.9929,98.3309
3424.9573,98.4033
3425.9214,98.4437
3426.8857,98.4608
3427.8499,98.4696
3428.8142,98.4832
3429.7783,98.5076
3430.7427,98.5418
3431.7068,98.5801
3432.6711,98.6166
3433.6353,98.6469
3434.5996,98.6691
3435.5637,98.6828
3436.5281,98.6892
3437.4922,98.691
3438.4565,98.6919
3439.4207,98.6945
3440.3850,98.6969
3441.3491,98.6909
3442.3135,98.6664
3443.2776,98.6189
3444.2419,98.5582
3445.2061,98.5105
3446.1704,98.508
3447.1345,98.5718
3448.0989,98.6969
3449.0630,98.8527
3450.0273,99
3450.9915,99.111
3451.9558,99.1791
3452.9199,99.2154
3453.8843,99.2367
3454.8484,99.2539
3455.8127,99.2675
3456.7769,99.2724
3457.7412,99.2664
3458.7053,99.2555
3459.6697,99.2524
3460.6338,99.2697
3461.5981,99.3123
3462.5623,99.3752
3463.5266,99.4472
3464.4907,99.5176
3465.4551,99.5817
3466.4192,99.6412
3467.3835,99.6996
3468.3477,99.7574
3469.3120,99.8102
3470.2761,99.8525
3471.2405,99.884
3472.2046,99.9133
3473.1689,99.953
3474.1331,100.01
3475.0974,100.075
3476.0615,100.125
3477.0259,100.135
3477.9900,100.097
3478.9543,100.031
3479.9185,99.9756
3480.8828,99.972
3481.8469,100.036
3482.8113,100.15
3483.7754,100.275
3484.7397,100.375
3485.7039,100.44
3486.6682,100.487
3487.6323,100.543
3488.5967,100.626
3489.5608,100.73
3490.5251,100.831
3491.4893,100.9
3492.4536,100.927
3493.4177,100.927
3494.3821,100.932
3495.3462,100.966
3496.3105,101.027
3497.2747,101.077
3498.2390,101.072
3499.2031,100.986
3500.1675,100.842
3501.1316,100.705
3502.0959,100.657
3503.0601,100.74
3504.0244,100.93
3504.9885,101.145
3505.9529,101.307
3506.9170,101.381
3507.8813,101.393
3508.8455,101.407
3509.8098,101.48
3510.7739,101.63
3511.7383,101.823
3512.7024,102.005
3513.6667,102.135
3514.6309,102.209
3515.5952,102.246
3516.5593,102.268
3517.5237,102.279
3518.4878,102.261
3519.4521,102.191
3520.4163,102.065
3521.3806,101.903
3522.3447,101.746
3523.3091,101.633
3524.2732,101.584
3525.2375,101.6
3526.2017,101.674
3527.1660,101.806
3528.1301,102.002
3529.0945,102.257
3530.0586,102.538
3531.0229,102.793
3531.9871,102.97
3532.9514,103.047
3533.9155,103.041
3534.8799,103.008
3535.8440,103.013
3536.8083,103.095
3537.7725,103.242
3538.7368,103.391
3539.7009,103.462
3540.6653,103.391
3541.6294,103.167
3542.5938,102.837
3543.5579,102.509
3544.5222,102.313
3545.4863,102.335
3546.4507,102.561
3547.4148,102.88
3548.3792,103.161
3549.3433,103.326
3550.3076,103.378
3551.2717,103.391
3552.2361,103.453
3553.2002,103.613
3554.1646,103.842
3555.1287,104.061
3556.0930,104.198
3557.0571,104.227
3558.0215,104.177
3558.9856,104.095
3559.9500,104.005
3560.9141,103.874
3561.8784,103.633
3562.8425,103.222
3563.8069,102.649
3564.7710,102.038
3565.7354,101.631
3566.6995,101.675
3567.6638,102.216
3568.6279,103.04
3569.5923,103.846
3570.5564,104.445
3571.5208,104.794
3572.4849,104.943
3573.4492,104.976
3574.4133,104.968
3575.3777,104.966
3576.3418,104.984
3577.3062,105.023
3578.2703,105.086
3579.2346,105.172
3580.1987,105.261
3581.1631,105.296
3582.1272,105.203
3583.0916,104.922
3584.0557,104.458
3585.0200,103.911
3585.9841,103.486
3586.9485,103.411
3587.9126,103.752
3588.8770,104.324
3589.8411,104.851
3590.8054,105.153
3591.7695,105.202
3592.7339,105.082
3593.6980,104.925
3594.6624,104.843
3595.6265,104.869
3596.5908,104.955
3597.5549,105.048
3598.5193,105.142
3599.4834,105.282
3600.4478,105.502
3601.4119,105.769
3602.3762,105.987
3603.3403,106.057
3604.3047,105.94
3605.2688,105.673
3606.2332,105.36
3607.1973,105.119
3608.1616,105.008
3609.1257,104.998
3610.0901,105.006
3611.0542,104.978
3612.0186,104.92
3612.9827,104.87
3613.9470,104.847
3614.9111,104.832
3615.8755,104.792
3616.8396,104.732
3617.8040,104.735
3618.7681,104.928
3619.7324,105.384
3620.6965,106.015
3621.6609,106.616
3622.6250,106.992
3623.5894,107.043
3624.5535,106.75
3625.5178,106.169
3626.4819,105.442
3627.4463,104.841
3628.4104,104.677
3629.3748,105.042
3630.3389,105.701
3631.3032,106.347
3632.2673,106.834
3633.2317,107.162
3634.1958,107.384
3635.1602,107.548
3636.1243,107.672
3637.0886,107.754
3638.0527,107.79
3639.0171,107.793
3639.9812,107.78
3640.9456,107.752
3641.9097,107.675
3642.8740,107.481
3643.8381,107.095
3644.8025,106.455
3645.7666,105.561
3646.7310,104.542
3647.6951,103.747
3648.6594,103.645
3649.6235,104.368
3650.5879,105.494
3651.5520,106.503
3652.5164,107.163
3653.4805,107.486
3654.4448,107.597
3655.4089,107.651
3656.3733,107.779
3657.3374,108.02
3658.3018,108.316
3659.2659,108.586
3660.2302,108.789
3661.1943,108.932
3662.1587,109.029
3663.1228,109.064
3664.0872,108.988
3665.0513,108.741
3666.0156,108.301
3666.9797,107.709
3667.9441,107.098
3668.9082,106.65
3669.8726,106.459
3670.8367,106.425
3671.8010,106.346
3672.7651,106.097
3673.7295,105.721
3674.6936,105.437
3675.6580,105.526
3676.6221,106.068
3677.5864,106.854
3678.5505,107.622
3679.5149,108.236
3680.4790,108.679
3681.4434,108.97
3682.4075,109.116
3683.3718,109.099
3684.3359,108.886
3685.3003,108.454
3686.2644,107.823
3687.2288,107.101
3688.1929,106.521
3689.1572,106.357
3690.1213,106.697
3691.0857,107.355
3692.0498,108.064
3693.0142,108.653
3693.9783,109.069
3694.9426,109.319
3695.9067,109.423
3696.8711,109.396
3697.8352,109.256
3698.7996,109.037
3699.7637,108.809
3700.7280,108.672
3701.6921,108.705
3702.6565,108.902
3703.6206,109.155
3704.5850,109.318
3705.5491,109.278
3706.5134,108.978
3707.4775,108.42
3708.4419,107.683
3709.4060,106.96
3710.3704,106.537
3711.3345,106.624
3712.2988,107.158
3713.2629,107.861
3714.2273,108.478
3715.1914,108.883
3716.1558,109.054
3717.1199,109.022
3718.0842,108.837
3719.0483,108.558
3720.0127,108.238
3720.9768,107.918
3721.9412,107.635
3722.9053,107.431
3723.8696,107.361
3724.8337,107.467
3725.7981,107.728
3726.7622,108.051
3727.7266,108.302
3728.6907,108.356
3729.6550,108.126
3730.6191,107.567
3731.5835,106.704
3732.5476,105.671
3733.5120,104.746
3734.4761,104.291
3735.4404,104.511
3736.4045,105.248
3737.3689,106.116
3738.3330,106.797
3739.2974,107.159
3740.2615,107.196
3741.2258,106.958
3742.1899,106.546
3743.1543,106.13
3744.1184,105.901
3745.0828,105.903
3746.0469,105.978
3747.0112,105.934
3747.9753,105.7
3748.9397,105.365
3749.9038,105.184
3750.8682,105.445
3751.8323,106.165
3752.7966,107.024
3753.7607,107.691
3754.7251,108.037
3755.6892,108.093
3756.6536,107.987
3757.6177,107.891
3758.5820,107.961
3759.5461,108.23
3760.5105,108.596
3761.4746,108.909
3762.4390,109.074
3763.4031,109.079
3764.3674,108.962
3765.3315,108.789
3766.2959,108.615
3767.2600,108.485
3768.2244,108.439
3769.1885,108.519
3770.1528,108.754
3771.1169,109.115
3772.0813,109.511
3773.0454,109.821
3774.0098,109.956
3774.9739,109.882
3775.9382,109.631
3776.9023,109.299
3777.8667,109.021
3778.8308,108.905
3779.7952,108.955
3780.7593,109.084
3781.7236,109.188
3782.6877,109.225
3783.6521,109.221
3784.6162,109.237
3785.5806,109.324
3786.5447,109.488
3787.5090,109.691
3788.4731,109.875
3789.4375,109.989
3790.4016,110.008
3791.3660,109.925
3792.3301,109.75
3793.2944,109.502
3794.2585,109.208
3795.2229,108.892
3796.1870,108.561
3797.1514,108.209
3798.1155,107.835
3799.0798,107.479
3800.0439,107.24
3801.0083,107.218
3801.9724,107.418
3802.9368,107.722
3803.9009,107.992
3804.8652,108.175
3805.8293,108.326
3806.7937,108.551
3807.7578,108.904
3808.7222,109.311
3809.6863,109.626
3810.6506,109.737
3811.6147,109.614
3812.5791,109.289
3813.5432,108.845
3814.5076,108.391
3815.4717,108.011
3816.4360,107.706
3817.4001,107.416
3818.3645,107.117
3819.3286,106.878
3820.2930,106.836
3821.2571,107.073
3822.2214,107.513
3823.1855,107.976
3824.1499,108.327
3825.1140,108.536
3826.0784,108.641
3827.0425,108.699
3828.0068,108.739
3828.9709,108.759
3829.9353,108.736
3830.8994,108.653
3831.8638,108.511
3832.8279,108.312
3833.7922,108.053
3834.7563,107.724
3835.7207,107.33
3836.6848,106.924
3837.6492,106.612
3838.6133,106.507
3839.5776,106.645
3840.5417,106.977
3841.5061,107.417
3842.4702,107.906
3843.4346,108.405
3844.3987,108.869
3845.3630,109.226
3846.3271,109.394
3847.2915,109.313
3848.2556,108.954
3849.2200,108.318
3850.1841,107.441
3851.1484,106.447
3852.1125,105.646
3853.0769,105.479
3854.0410,106.078
3855.0054,107.04
3855.9695,107.911
3856.9338,108.513
3857.8979,108.836
3858.8623,108.904
3859.8264,108.741
3860.7908,108.401
3861.7549,107.996
3862.7192,107.683
3863.6833,107.57
3864.6477,107.634
3865.6118,107.749
3866.5762,107.785
3867.5403,107.681
3868.5046,107.466
3869.4688,107.239
3870.4331,107.135
3871.3972,107.252
3872.3616,107.595
3873.3257,108.075
3874.2900,108.56
3875.2542,108.922
3876.2185,109.081
3877.1826,109.011
3878.1470,108.753
3879.1111,108.403
3880.0754,108.085
3881.0396,107.885
3882.0039,107.821
3882.9680,107.871
3883.9324,108.022
3884.8965,108.264
3885.8608,108.551
3886.8250,108.791
3887.7893,108.884
3888.7534,108.791
3889.7178,108.571
3890.6819,108.374
3891.6462,108.362
3892.6104,108.58
3893.5747,108.904
3894.5388,109.143
3895.5032,109.172
3896.4673,108.961
3897.4316,108.557
3898.3958,108.055
3899.3601,107.564
3900.3242,107.165
3901.2886,106.907
3902.2527,106.837
3903.2170,107.008
3904.1812,107.439
3905.1455,108.057
3906.1096,108.723
3907.0740,109.308
3908.0381,109.741
3909.0024,110.012
3909.9666,110.142
3910.9309,110.153
3911.8950,110.057
3912.8594,109.857
3913.8235,109.564
3914.7878,109.222
3915.7520,108.918
3916.7163,108.751
3917.6804,108.771
3918.6448,108.925
3919.6089,109.093
3920.5732,109.167
3921.5374,109.114
3922.5017,108.99
3923.4658,108.896
3924.4302,108.916
3925.3943,109.046
3926.3586,109.195
3927.3228,109.253
3928.2871,109.162
3929.2512,108.954
3930.2156,108.735
3931.1797,108.636
3932.1440,108.736
3933.1082,109.014
3934.0725,109.369
3935.0366,109.693
3936.0010,109.91
3936.9651,109.989
3937.9294,109.929
3938.8936,109.753
3939.8579,109.512
3940.8220,109.276
3941.7864,109.121
3942.7505,109.08
3943.7148,109.126
3944.6790,109.186
3945.6433,109.197
3946.6074,109.145
3947.5718,109.074
3948.5359,109.058
3949.5002,109.149
3950.4644,109.337
3951.4287,109.558
3952.3928,109.74
3953.3572,109.844
3954.3213,109.874
3955.2856,109.863
3956.2498,109.841
3957.2141,109.82
3958.1782,109.798
3959.1426,109.767
3960.1067,109.738
3961.0710,109.731
3962.0352,109.763
3962.9995,109.832
3963.9636,109.918
3964.9280,109.987
3965.8921,110.018
3966.8564,110.006
3967.8206,109.965
3968.7849,109.912
3969.7490,109.861
3970.7134,109.814
3971.6775,109.771
3972.6418,109.736
3973.6060,109.721
3974.5703,109.738
3975.5344,109.791
3976.4988,109.866
3977.4629,109.939
3978.4272,109.99
3979.3914,110.007
3980.3557,110.001
3981.3198,109.992
3982.2842,109.997
3983.2483,110.02
3984.2126,110.052
3985.1768,110.07
3986.1411,110.062
3987.1052,110.027
3988.0696,109.98
3989.0337,109.943
3989.9980,109.931
3990.9622,109.944
3991.9265,109.972
3992.8906,110.003
3993.8550,110.028
3994.8191,110.05
3995.7834,110.073
3996.7476,110.098
3997.7119,110.122
3998.6760,110.138
3999.6404,110.146
4000.6045,110.146
