TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3080.7258,108.499
3081.6902,108.525
3082.6543,108.55
3083.6187,108.569
3084.5828,108.576
3085.5471,108.575
3086.5112,108.57
3087.4756,108.567
3088.4397,108.57
3089.4041,108.577
3090.3682,108.582
3091.3325,108.58
3092.2966,108.566
3093.2610,108.546
3094.2251,108.524
3095.1895,108.509
3096.1536,108.502
3097.1179,108.5
3098.0820,108.499
3099.0464,108.499
3100.0105,108.504
3100.9749,108.518
3101.9390,108.545
3102.9033,108.58
3103.8674,108.613
3104.8318,108.634
3105.7959,108.638
3106.7603,108.627
3107.7244,108.609
3108.6887,108.592
3109.6528,108.582
3110.6172,108.576
3111.5813,108.571
3112.5457,108.562
3113.5098,108.549
3114.4741,108.534
3115.4382,108.521
3116.4026,108.511
3117.3667,108.502
3118.3311,108.492
3119.2952,108.478
3120.2595,108.46
3121.2236,108.441
3122.1880,108.427
3123.1521,108.421
3124.1165,108.426
3125.0806,108.439
3126.0449,108.455
3127.0090,108.469
3127.9734,108.474
3128.9375,108.465
3129.9019,108.445
3130.8660,108.42
3131.8303,108.399
3132.7944,108.393
3133.7588,108.403
3134.7229,108.426
3135.6873,108.452
3136.6514,108.47
3137.6157,108.475
3138.5798,108.466
3139.5442,108.448
3140.5083,108.427
3141.4727,108.408
3142.4368,108.392
3143.4011,108.379
3144.3652,108.368
3145.3296,108.358
3146.2937,108.35
3147.2581,108.342
3148.2222,108.334
3149.1865,108.324
3150.1506,108.311
3151.1150,108.296
3152.0791,108.281
3153.0435,108.267
3154.0076,108.257
3154.9719,108.249
3155.9360,108.24
3156.9004,108.227
3157.8645,108.21
3158.8289,108.188
3159.7930,108.165
3160.7573,108.146
3161.7214,108.133
3162.6858,108.125
3163.6499,108.119
3164.6143,108.111
3165.5784,108.101
3166.5427,108.087
3167.5068,108.072
3168.4712,108.056
3169.4353,108.04
3170.3997,108.024
3171.3638,108.007
3172.3281,107.986
3173.2922,107.961
3174.2566,107.931
3175.2207,107.9
3176.1851,107.875
3177.1492,107.862
3178.1135,107.86
3179.0776,107.866
3180.0420,107.871
3181.0061,107.864
3181.9705,107.843
3182.9346,107.811
3183.8989,107.777
3184.8630,107.753
3185.8274,107.742
3186.7915,107.743
3187.7559,107.749
3188.7200,107.75
3189.6843,107.742
3190.6484,107.724
3191.6128,107.696
3192.5769,107.663
3193.5413,107.628
3194.5054,107.594
3195.4697,107.565
3196.4338,107.545
3197.3982,107.536
3198.3623,107.536
3199.3267,107.543
3200.2908,107.553
3201.2551,107.562
3202.2192,107.565
3203.1836,107.563
3204.1477,107.552
3205.1121,107.532
3206.0762,107.505
3207.0405,107.474
3208.0046,107.442
3208.9690,107.413
3209.9331,107.388
3210.8975,107.369
3211.8616,107.356
3212.8259,107.35
3213.7900,107.349
3214.7544,107.351
3215.7185,107.349
3216.6829,107.338
3217.6470,107.317
3218.6113,107.294
3219.5754,107.274
3220.5398,107.265
3221.5039,107.266
3222.4683,107.27
3223.4324,107.27
3224.3967,107.261
3225.3608,107.244
3226.3252,107.228
3227.2893,107.219
3228.2537,107.22
3229.2178,107.228
3230.1821,107.237
3231.1462,107.239
3232.1106,107.231
3233.0747,107.215
3234.0391,107.194
3235.0032,107.175
3235.9675,107.161
3236.9316,107.154
3237.8960,107.152
3238.8601,107.149
3239.8245,107.14
3240.7886,107.122
3241.7529,107.099
3242.7170,107.076
3243.6814,107.062
3244.6455,107.059
3245.6099,107.066
3246.5740,107.076
3247.5383,107.079
3248.5024,107.068
3249.4668,107.044
3250.4309,107.011
3251.3953,106.977
3252.3594,106.949
3253.3237,106.932
3254.2878,106.928
3255.2522,106.934
3256.2163,106.948
3257.1807,106.965
3258.1448,106.978
3259.1091,106.983
3260.0732,106.975
3261.0376,106.958
3262.0017,106.935
3262.9661,106.916
3263.9302,106.906
3264.8945,106.907
3265.8586,106.916
3266.8230,106.924
3267.7871,106.923
3268.7515,106.907
3269.7156,106.874
3270.6799,106.828
3271.6440,106.774
3272.6084,106.723
3273.5725,106.684
3274.5369,106.664
3275.5010,106.664
3276.4653,106.681
3277.4294,106.704
3278.3938,106.725
3279.3579,106.737
3280.3223,106.738
3281.2864,106.73
3282.2507,106.72
3283.2148,106.713
3284.1792,106.711
3285.1433,106.713
3286.1077,106.716
3287.0718,106.717
3288.0361,106.715
3289.0002,106.709
3289.9646,106.703
3290.9287,106.697
3291.8931,106.691
3292.8572,106.683
3293.8215,106.674
3294.7856,106.665
3295.7500,106.659
3296.7141,106.659
3297.6785,106.667
3298.6426,106.682
3299.6069,106.701
3300.5710,106.721
3301.5354,106.739
3302.4995,106.749
3303.4639,106.747
3304.4280,106.73
3305.3923,106.699
3306.3564,106.658
3307.3208,106.617
3308.2849,106.583
3309.2493,106.566
3310.2134,106.566
3311.1777,106.58
3312.1418,106.601
3313.1062,106.623
3314.0703,106.641
3315.0347,106.652
3315.9988,106.659
3316.9631,106.663
3317.9272,106.665
3318.8916,106.665
3319.8557,106.662
3320.8201,106.654
3321.7842,106.639
3322.7485,106.617
3323.7126,106.593
3324.6770,106.572
3325.6411,106.56
3326.6055,106.56
3327.5696,106.57
3328.5339,106.584
3329.4980,106.593
3330.4624,106.59
3331.4265,106.573
3332.3909,106.543
3333.3550,106.509
3334.3193,106.479
3335.2834,106.462
3336.2478,106.461
3337.2119,106.474
3338.1763,106.495
3339.1404,106.516
3340.1047,106.532
3341.0688,106.543
3342.0332,106.55
3342.9973,106.554
3343.9617,106.555
3344.9258,106.553
3345.8901,106.547
3346.8542,106.538
3347.8186,106.528
3348.7827,106.519
3349.7471,106.51
3350.7112,106.499
3351.6755,106.483
3352.6396,106.46
3353.6040,106.435
3354.5681,106.412
3355.5325,106.397
3356.4966,106.391
3357.4609,106.39
3358.4250,106.388
3359.3894,106.382
3360.3535,106.373
3361.3179,106.364
3362.2820,106.357
3363.2463,106.353
3364.2104,106.353
3365.1748,106.355
3366.1389,106.363
3367.1033,106.378
3368.0674,106.401
3369.0317,106.432
3369.9958,106.464
3370.9602,106.492
3371.9243,106.514
3372.8887,106.527
3373.8528,106.532
3374.8171,106.531
3375.7813,106.525
3376.7456,106.516
3377.7097,106.506
3378.6741,106.498
3379.6382,106.493
3380.6025,106.49
3381.5667,106.487
3382.5310,106.488
3383.4951,106.497
3384.4595,106.518
3385.4236,106.549
3386.3879,106.58
3387.3521,106.597
3388.3164,106.59
3389.2805,106.558
3390.2449,106.514
3391.2090,106.474
3392.1733,106.453
3393.1375,106.457
3394.1018,106.48
3395.0659,106.51
3396.0303,106.54
3396.9944,106.567
3397.9587,106.589
3398.9229,106.609
3399.8872,106.625
3400.8513,106.635
3401.8157,106.641
3402.7798,106.644
3403.7441,106.648
3404.7083,106.657
3405.6726,106.672
3406.6367,106.691
3407.6011,106.711
3408.5652,106.726
3409.5295,106.732
3410.4937,106.73
3411.4580,106.724
3412.4221,106.72
3413.3865,106.722
3414.3506,106.725
3415.3149,106.718
3416.2791,106.688
3417.2434,106.63
3418.2075,106.557
3419.1719,106.495
3420.1360,106.47
3421.1003,106.497
3422.0645,106.57
3423.0288,106.664
3423.9929,106.752
3424.9573,106.816
3425.9214,106.85
3426.8857,106.86
3427.8499,106.859
3428.8142,106.857
3429.7783,106.86
3430.7427,106.869
3431.7068,106.884
3432.6711,106.901
3433.6353,106.916
3434.5996,106.926
3435.5637,106.927
3436.5281,106.916
3437.4922,106.895
3438.4565,106.869
3439.4207,106.843
3440.3850,106.818
3441.3491,106.788
3442.3135,106.743
3443.2776,106.679
3444.2419,106.602
3445.2061,106.539
3446.1704,106.522
3447.1345,106.573
3448.0989,106.688
3449.0630,106.836
3450.0273,106.975
3450.9915,107.074
3451.9558,107.125
3452.9199,107.14
3453.8843,107.137
3454.8484,107.13
3455.8127,107.121
3456.7769,107.105
3457.7412,107.079
3458.7053,107.047
3459.6697,107.022
3460.6338,107.015
3461.5981,107.033
3462.5623,107.07
3463.5266,107.118
3464.4907,107.167
3465.4551,107.213
3466.4192,107.258
3467.3835,107.304
3468.3477,107.35
3469.3120,107.388
3470.2761,107.408
3471.2405,107.408
3472.2046,107.395
3473.1689,107.385
3474.1331,107.391
3475.0974,107.412
3476.0615,107.427
3477.0259,107.412
3477.9900,107.353
3478.9543,107.262
3479.9185,107.175
3480.8828,107.133
3481.8469,107.159
3482.8113,107.24
3483.7754,107.338
3484.7397,107.418
3485.7039,107.464
3486.6682,107.49
3487.6323,107.522
3488.5967,107.58
3489.5608,107.658
3490.5251,107.731
3491.4893,107.77
3492.4536,107.763
3493.4177,107.725
3494.3821,107.691
3495.3462,107.686
3496.3105,107.709
3497.2747,107.723
3498.2390,107.678
3499.2031,107.548
3500.1675,107.355
3501.1316,107.168
3502.0959,107.072
3503.0601,107.116
3504.0244,107.277
3504.9885,107.472
3505.9529,107.614
3506.9170,107.662
3507.8813,107.641
3508.8455,107.617
3509.8098,107.654
3510.7739,107.774
3511.7383,107.946
3512.7024,108.111
3513.6667,108.224
3514.6309,108.274
3515.5952,108.278
3516.5593,108.26
3517.5237,108.228
3518.4878,108.166
3519.4521,108.053
3520.4163,107.883
3521.3806,107.674
3522.3447,107.468
3523.3091,107.309
3524.2732,107.22
3525.2375,107.203
3526.2017,107.251
3527.1660,107.361
3528.1301,107.535
3529.0945,107.768
3530.0586,108.028
3531.0229,108.259
3531.9871,108.411
3532.9514,108.458
3533.9155,108.419
3534.8799,108.349
3535.8440,108.318
3536.8083,108.369
3537.7725,108.489
3538.7368,108.613
3539.7009,108.656
3540.6653,108.55
3541.6294,108.282
3542.5938,107.9
3543.5579,107.515
3544.5222,107.261
3545.4863,107.234
3546.4507,107.423
3547.4148,107.719
3548.3792,107.988
3549.3433,108.146
3550.3076,108.19
3551.2717,108.187
3552.2361,108.226
3553.2002,108.354
3554.1646,108.547
3555.1287,108.731
3556.0930,108.834
3557.0571,108.832
3558.0215,108.749
3558.9856,108.628
3559.9500,108.491
3560.9141,108.308
3561.8784,108.014
3562.8425,107.552
3563.8069,106.936
3564.7710,106.29
3565.7354,105.858
3566.6995,105.883
3567.6638,106.412
3568.6279,107.225
3569.5923,108.02
3570.5564,108.607
3571.5208,108.941
3572.4849,109.068
3573.4492,109.073
3574.4133,109.033
3575.3777,108.996
3576.3418,108.978
3577.3062,108.982
3578.2703,109.009
3579.2346,109.057
3580.1987,109.104
3581.1631,109.095
3582.1272,108.958
3583.0916,108.638
3584.0557,108.14
3585.0200,107.563
3585.9841,107.11
3586.9485,107.006
3587.9126,107.314
3588.8770,107.855
3589.8411,108.356
3590.8054,108.642
3591.7695,108.68
3592.7339,108.551
3593.6980,108.381
3594.6624,108.278
3595.6265,108.275
3596.5908,108.329
3597.5549,108.389
3598.5193,108.449
3599.4834,108.549
3600.4478,108.724
3601.4119,108.946
3602.3762,109.125
3603.3403,109.167
3604.3047,109.03
3605.2688,108.744
3606.2332,108.404
3607.1973,108.123
3608.1616,107.966
3609.1257,107.91
3610.0901,107.884
3611.0542,107.834
3612.0186,107.765
3612.9827,107.707
3613.9470,107.68
3614.9111,107.663
3615.8755,107.626
3616.8396,107.573
3617.8040,107.577
3618.7681,107.757
3619.7324,108.175
3620.6965,108.748
3621.6609,109.283
3622.6250,109.602
3623.5894,109.613
3624.5535,109.304
3625.5178,108.728
3626.4819,108.025
3627.4463,107.447
3628.4104,107.285
3629.3748,107.622
3630.3389,108.234
3631.3032,108.835
3632.2673,109.287
3633.2317,109.59
3634.1958,109.793
3635.1602,109.938
3636.1243,110.041
3637.0886,110.1
3638.0527,110.114
3639.0171,110.093
3639.9812,110.051
3640.9456,109.986
3641.9097,109.862
3642.8740,109.618
3643.8381,109.184
3644.8025,108.509
3645.7666,107.593
3646.7310,106.567
3647.6951,105.77
3648.6594,105.654
3649.6235,106.344
3650.5879,107.429
3651.5520,108.407
3652.5164,109.057
3653.4805,109.392
3654.4448,109.528
3655.4089,109.606
3656.3733,109.743
3657.3374,109.97
3658.3018,110.238
3659.2659,110.479
3660.2302,110.658
3661.1943,110.778
3662.1587,110.848
3663.1228,110.846
3664.0872,110.727
3665.0513,110.441
3666.0156,109.97
3666.9797,109.359
3667.9441,108.729
3668.9082,108.255
3669.8726,108.03
3670.8367,107.971
3671.8010,107.899
3672.7651,107.695
3673.7295,107.39
3674.6936,107.172
3675.6580,107.279
3676.6221,107.779
3677.5864,108.494
3678.5505,109.196
3679.5149,109.768
3680.4790,110.19
3681.4434,110.469
3682.4075,110.603
3683.3718,110.57
3684.3359,110.347
3685.3003,109.918
3686.2644,109.308
3687.2288,108.62
3688.1929,108.069
3689.1572,107.908
3690.1213,108.22
3691.0857,108.833
3692.0498,109.501
3693.0142,110.066
3693.9783,110.474
3694.9426,110.727
3695.9067,110.841
3696.8711,110.831
3697.8352,110.712
3698.7996,110.517
3699.7637,110.311
3700.7280,110.18
3701.6921,110.193
3702.6565,110.343
3703.6206,110.539
3704.5850,110.656
3705.5491,110.596
3706.5134,110.307
3707.4775,109.788
3708.4419,109.108
3709.4060,108.437
3710.3704,108.037
3711.3345,108.107
3712.2988,108.595
3713.2629,109.249
3714.2273,109.828
3715.1914,110.212
3716.1558,110.377
3717.1199,110.349
3718.0842,110.175
3719.0483,109.908
3720.0127,109.598
3720.9768,109.286
3721.9412,109.002
3722.9053,108.787
3723.8696,108.693
3724.8337,108.761
3725.7981,108.979
3726.7622,109.265
3727.7266,109.495
3728.6907,109.55
3729.6550,109.341
3730.6191,108.82
3731.5835,108.007
3732.5476,107.026
3733.5120,106.147
3734.4761,105.718
3735.4404,105.931
3736.4045,106.629
3737.3689,107.44
3738.3330,108.066
3739.2974,108.392
3740.2615,108.419
3741.2258,108.203
3742.1899,107.836
3743.1543,107.466
3744.1184,107.258
3745.0828,107.248
3746.0469,107.301
3747.0112,107.257
3747.9753,107.06
3748.9397,106.794
3749.9038,106.683
3750.8682,106.967
3751.8323,107.645
3752.7966,108.428
3753.7607,109.032
3754.7251,109.35
3755.6892,109.42
3756.6536,109.354
3757.6177,109.305
3758.5820,109.402
3759.5461,109.666
3760.5105,110.003
3761.4746,110.281
3762.4390,110.421
3763.4031,110.414
3764.3674,110.299
3765.3315,110.135
3766.2959,109.976
3767.2600,109.865
3768.2244,109.842
3769.1885,109.946
3770.1528,110.194
3771.1169,110.551
3772.0813,110.925
3773.0454,111.207
3774.0098,111.323
3774.9739,111.249
3775.9382,111.019
3776.9023,110.72
3777.8667,110.471
3778.8308,110.361
3779.7952,110.395
3780.7593,110.493
3781.7236,110.571
3782.6877,110.594
3783.6521,110.587
3784.6162,110.61
3785.5806,110.707
3786.5447,110.883
3787.5090,111.099
3788.4731,111.297
3789.4375,111.425
3790.4016,111.455
3791.3660,111.377
3792.3301,111.199
3793.2944,110.935
3794.2585,110.614
3795.2229,110.262
3796.1870,109.899
3797.1514,109.532
3798.1155,109.17
3799.0798,108.853
3800.0439,108.661
3801.0083,108.673
3801.9724,108.877
3802.9368,109.169
3803.9009,109.432
3804.8652,109.63
3805.8293,109.814
3806.7937,110.066
3807.7578,110.414
3808.7222,110.782
3809.6863,111.043
3810.6506,111.113
3811.6147,110.974
3812.5791,110.658
3813.5432,110.232
3814.5076,109.786
3815.4717,109.392
3816.4360,109.058
3817.4001,108.751
3818.3645,108.462
3819.3286,108.261
3820.2930,108.266
3821.2571,108.534
3822.2214,108.975
3823.1855,109.421
3824.1499,109.754
3825.1140,109.954
3826.0784,110.061
3827.0425,110.122
3828.0068,110.159
3828.9709,110.164
3829.9353,110.113
3830.8994,109.995
3831.8638,109.816
3832.8279,109.591
3833.7922,109.328
3834.7563,109.02
3835.7207,108.673
3836.6848,108.329
3837.6492,108.075
3838.6133,108.006
3839.5776,108.154
3840.5417,108.478
3841.5061,108.905
3842.4702,109.379
3843.4346,109.858
3844.3987,110.288
3845.3630,110.598
3846.3271,110.711
3847.2915,110.581
3848.2556,110.195
3849.2200,109.567
3850.1841,108.745
3851.1484,107.856
3852.1125,107.179
3853.0769,107.091
3854.0410,107.67
3855.0054,108.542
3855.9695,109.32
3856.9338,109.864
3857.8979,110.17
3858.8623,110.251
3859.8264,110.121
3860.7908,109.818
3861.7549,109.439
3862.7192,109.13
3863.6833,109.003
3864.6477,109.046
3865.6118,109.144
3866.5762,109.174
3867.5403,109.072
3868.5046,108.861
3869.4688,108.638
3870.4331,108.533
3871.3972,108.646
3872.3616,108.983
3873.3257,109.46
3874.2900,109.945
3875.2542,110.314
3876.2185,110.486
3877.1826,110.432
3878.1470,110.186
3879.1111,109.835
3880.0754,109.499
3881.0396,109.271
3882.0039,109.185
3882.9680,109.229
3883.9324,109.387
3884.8965,109.642
3885.8608,109.942
3886.8250,110.194
3887.7893,110.305
3888.7534,110.245
3889.7178,110.066
3890.6819,109.901
3891.6462,109.89
3892.6104,110.073
3893.5747,110.339
3894.5388,110.524
3895.5032,110.518
3896.4673,110.294
3897.4316,109.894
3898.3958,109.406
3899.3601,108.932
3900.3242,108.557
3901.2886,108.33
3902.2527,108.292
3903.2170,108.489
3904.1812,108.929
3905.1455,109.538
3906.1096,110.187
3907.0740,110.758
3908.0381,111.185
3909.0024,111.456
3909.9666,111.586
3910.9309,111.597
3911.8950,111.498
3912.8594,111.294
3913.8235,111
3914.7878,110.66
3915.7520,110.357
3916.7163,110.186
3917.6804,110.194
3918.6448,110.334
3919.6089,110.493
3920.5732,110.57
3921.5374,110.535
3922.5017,110.435
3923.4658,110.365
3924.4302,110.397
3925.3943,110.525
3926.3586,110.664
3927.3228,110.712
3928.2871,110.621
3929.2512,110.419
3930.2156,110.209
3931.1797,110.115
3932.1440,110.212
3933.1082,110.477
3934.0725,110.819
3935.0366,111.133
3936.0010,111.35
3936.9651,111.436
3937.9294,111.389
3938.8936,111.229
3939.8579,111.002
3940.8220,110.776
3941.7864,110.623
3942.7505,110.578
3943.7148,110.616
3944.6790,110.67
3945.6433,110.678
3946.6074,110.626
3947.5718,110.557
3948.5359,110.544
3949.5002,110.636
3950.4644,110.827
3951.4287,111.054
3952.3928,111.248
3953.3572,111.369
3954.3213,111.416
3955.2856,111.415
3956.2498,111.392
3957.2141,111.357
3958.1782,111.314
3959.1426,111.264
3960.1067,111.225
3961.0710,111.22
3962.0352,111.264
3962.9995,111.347
3963.9636,111.442
3964.9280,111.514
3965.8921,111.543
3966.8564,111.531
3967.8206,111.492
3968.7849,111.445
3969.7490,111.399
3970.7134,111.355
3971.6775,111.313
3972.6418,111.278
3973.6060,111.263
3974.5703,111.282
3975.5344,111.335
3976.4988,111.41
3977.4629,111.48
3978.4272,111.526
3979.3914,111.54
3980.3557,111.534
3981.3198,111.528
3982.2842,111.541
3983.2483,111.573
3984.2126,111.611
3985.1768,111.633
3986.1411,111.623
3987.1052,111.584
3988.0696,111.531
3989.0337,111.489
3989.9980,111.473
3990.9622,111.483
3991.9265,111.508
3992.8906,111.535
3993.8550,111.56
3994.8191,111.584
3995.7834,111.614
3996.7476,111.649
3997.7119,111.684
3998.6760,111.71
3999.6404,111.723
4000.6045,111.726
