TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3017.0864,105.118
3018.0508,105.141
3019.0149,105.158
3019.9792,105.167
3020.9434,105.169
3021.9077,105.166
3022.8718,105.166
3023.8362,105.173
3024.8003,105.187
3025.7646,105.201
3026.7288,105.204
3027.6931,105.185
3028.6572,105.146
3029.6216,105.097
3030.5857,105.054
3031.5500,105.035
3032.5142,105.047
3033.4785,105.087
3034.4426,105.146
3035.4070,105.211
3036.3711,105.272
3037.3354,105.324
3038.2996,105.365
3039.2639,105.397
3040.2280,105.421
3041.1924,105.437
3042.1565,105.445
3043.1208,105.443
3044.0850,105.428
3045.0493,105.404
3046.0134,105.377
3046.9778,105.355
3047.9419,105.348
3048.9063,105.36
3049.8704,105.385
3050.8347,105.411
3051.7988,105.427
3052.7632,105.424
3053.7273,105.405
3054.6917,105.38
3055.6558,105.363
3056.6201,105.364
3057.5842,105.385
3058.5486,105.414
3059.5127,105.438
3060.4771,105.441
3061.4412,105.42
3062.4055,105.38
3063.3696,105.337
3064.3340,105.307
3065.2981,105.305
3066.2625,105.331
3067.2266,105.381
3068.1909,105.439
3069.1550,105.494
3070.1194,105.537
3071.0835,105.567
3072.0479,105.584
3073.0120,105.589
3073.9763,105.581
3074.9404,105.559
3075.9048,105.523
3076.8689,105.48
3077.8333,105.439
3078.7974,105.412
3079.7617,105.407
3080.7258,105.424
3081.6902,105.458
3082.6543,105.496
3083.6187,105.528
3084.5828,105.548
3085.5471,105.556
3086.5112,105.56
3087.4756,105.567
3088.4397,105.578
3089.4041,105.589
3090.3682,105.593
3091.3325,105.582
3092.2966,105.556
3093.2610,105.526
3094.2251,105.503
3095.1895,105.494
3096.1536,105.498
3097.1179,105.503
3098.0820,105.5
3099.0464,105.489
3100.0105,105.479
3100.9749,105.487
3101.9390,105.52
3102.9033,105.575
3103.8674,105.634
3104.8318,105.675
3105.7959,105.689
3106.7603,105.678
3107.7244,105.658
3108.6887,105.644
3109.6528,105.643
3110.6172,105.652
3111.5813,105.659
3112.5457,105.655
3113.5098,105.636
3114.4741,105.61
3115.4382,105.585
3116.4026,105.57
3117.3667,105.565
3118.3311,105.566
3119.2952,105.569
3120.2595,105.571
3121.2236,105.57
3122.1880,105.57
3123.1521,105.573
3124.1165,105.583
3125.0806,105.603
3126.0449,105.632
3127.0090,105.664
3127.9734,105.689
3128.9375,105.699
3129.9019,105.69
3130.8660,105.666
3131.8303,105.641
3132.7944,105.631
3133.7588,105.644
3134.7229,105.673
3135.6873,105.707
3136.6514,105.73
3137.6157,105.734
3138.5798,105.722
3139.5442,105.704
3140.5083,105.688
3141.4727,105.681
3142.4368,105.683
3143.4011,105.689
3144.3652,105.696
3145.3296,105.702
3146.2937,105.705
3147.2581,105.705
3148.2222,105.702
3149.1865,105.697
3150.1506,105.69
3151.1150,105.682
3152.0791,105.672
3153.0435,105.661
3154.0076,105.649
3154.9719,105.636
3155.9360,105.624
3156.9004,105.616
3157.8645,105.611
3158.8289,105.61
3159.7930,105.609
3160.7573,105.606
3161.7214,105.6
3162.6858,105.591
3163.6499,105.579
3164.6143,105.567
3165.5784,105.555
3166.5427,105.541
3167.5068,105.526
3168.4712,105.513
3169.4353,105.503
3170.3997,105.498
3171.3638,105.495
3172.3281,105.488
3173.2922,105.47
3174.2566,105.439
3175.2207,105.4
3176.1851,105.362
3177.1492,105.339
3178.1135,105.336
3179.0776,105.35
3180.0420,105.37
3181.0061,105.382
3181.9705,105.378
3182.9346,105.361
3183.8989,105.34
3184.8630,105.328
3185.8274,105.331
3186.7915,105.346
3187.7559,105.363
3188.7200,105.373
3189.6843,105.373
3190.6484,105.363
3191.6128,105.346
3192.5769,105.323
3193.5413,105.294
3194.5054,105.258
3195.4697,105.221
3196.4338,105.192
3197.3982,105.178
3198.3623,105.185
3199.3267,105.208
3200.2908,105.237
3201.2551,105.262
3202.2192,105.275
3203.1836,105.273
3204.1477,105.257
3205.1121,105.228
3206.0762,105.192
3207.0405,105.155
3208.0046,105.121
3208.9690,105.092
3209.9331,105.07
3210.8975,105.054
3211.8616,105.042
3212.8259,105.034
3213.7900,105.029
3214.7544,105.022
3215.7185,105.009
3216.6829,104.987
3217.6470,104.961
3218.6113,104.941
3219.5754,104.938
3220.5398,104.957
3221.5039,104.993
3222.4683,105.028
3223.4324,105.048
3224.3967,105.043
3225.3608,105.018
3226.3252,104.983
3227.2893,104.951
3228.2537,104.928
3229.2178,104.915
3230.1821,104.909
3231.1462,104.906
3232.1106,104.904
3233.0747,104.9
3234.0391,104.895
3235.0032,104.887
3235.9675,104.88
3236.9316,104.875
3237.8960,104.873
3238.8601,104.868
3239.8245,104.852
3240.7886,104.819
3241.7529,104.771
3242.7170,104.717
3243.6814,104.676
3244.6455,104.66
3245.6099,104.675
3246.5740,104.712
3247.5383,104.756
3248.5024,104.789
3249.4668,104.797
3250.4309,104.778
3251.3953,104.739
3252.3594,104.69
3253.3237,104.644
3254.2878,104.611
3255.2522,104.594
3256.2163,104.591
3257.1807,104.597
3258.1448,104.605
3259.1091,104.611
3260.0732,104.612
3261.0376,104.609
3262.0017,104.602
3262.9661,104.592
3263.9302,104.583
3264.8945,104.576
3265.8586,104.569
3266.8230,104.562
3267.7871,104.548
3268.7515,104.521
3269.7156,104.477
3270.6799,104.416
3271.6440,104.348
3272.6084,104.285
3273.5725,104.238
3274.5369,104.216
3275.5010,104.219
3276.4653,104.239
3277.4294,104.267
3278.3938,104.291
3279.3579,104.305
3280.3223,104.308
3281.2864,104.301
3282.2507,104.289
3283.2148,104.277
3284.1792,104.269
3285.1433,104.262
3286.1077,104.254
3287.0718,104.238
3288.0361,104.212
3289.0002,104.179
3289.9646,104.145
3290.9287,104.117
3291.8931,104.098
3292.8572,104.086
3293.8215,104.076
3294.7856,104.064
3295.7500,104.051
3296.7141,104.039
3297.6785,104.035
3298.6426,104.039
3299.6069,104.049
3300.5710,104.06
3301.5354,104.066
3302.4995,104.063
3303.4639,104.047
3304.4280,104.016
3305.3923,103.97
3306.3564,103.916
3307.3208,103.862
3308.2849,103.82
3309.2493,103.796
3310.2134,103.792
3311.1777,103.801
3312.1418,103.816
3313.1062,103.833
3314.0703,103.849
3315.0347,103.865
3315.9988,103.879
3316.9631,103.887
3317.9272,103.886
3318.8916,103.873
3319.8557,103.846
3320.8201,103.809
3321.7842,103.764
3322.7485,103.717
3323.7126,103.671
3324.6770,103.635
3325.6411,103.615
3326.6055,103.613
3327.5696,103.626
3328.5339,103.644
3329.4980,103.654
3330.4624,103.647
3331.4265,103.616
3332.3909,103.563
3333.3550,103.497
3334.3193,103.429
3335.2834,103.374
3336.2478,103.343
3337.2119,103.338
3338.1763,103.352
3339.1404,103.373
3340.1047,103.389
3341.0688,103.396
3342.0332,103.394
3342.9973,103.388
3343.9617,103.381
3344.9258,103.376
3345.8901,103.368
3346.8542,103.356
3347.8186,103.34
3348.7827,103.318
3349.7471,103.293
3350.7112,103.261
3351.6755,103.221
3352.6396,103.174
3353.6040,103.124
3354.5681,103.079
3355.5325,103.044
3356.4966,103.02
3357.4609,103
3358.4250,102.979
3359.3894,102.951
3360.3535,102.917
3361.3179,102.881
3362.2820,102.846
3363.2463,102.813
3364.2104,102.783
3365.1748,102.756
3366.1389,102.737
3367.1033,102.731
3368.0674,102.741
3369.0317,102.765
3369.9958,102.794
3370.9602,102.819
3371.9243,102.833
3372.8887,102.831
3373.8528,102.815
3374.8171,102.79
3375.7813,102.761
3376.7456,102.734
3377.7097,102.712
3378.6741,102.689
3379.6382,102.657
3380.6025,102.608
3381.5667,102.542
3382.5310,102.473
3383.4951,102.421
3384.4595,102.404
3385.4236,102.424
3386.3879,102.461
3387.3521,102.485
3388.3164,102.47
3389.2805,102.41
3390.2449,102.322
3391.2090,102.233
3392.1733,102.17
3393.1375,102.141
3394.1018,102.141
3395.0659,102.153
3396.0303,102.166
3396.9944,102.175
3397.9587,102.18
3398.9229,102.18
3399.8872,102.174
3400.8513,102.159
3401.8157,102.14
3402.7798,102.124
3403.7441,102.118
3404.7083,102.121
3405.6726,102.131
3406.6367,102.138
3407.6011,102.136
3408.5652,102.122
3409.5295,102.1
3410.4937,102.076
3411.4580,102.058
3412.4221,102.052
3413.3865,102.055
3414.3506,102.054
3415.3149,102.027
3416.2791,101.955
3417.2434,101.836
3418.2075,101.692
3419.1719,101.563
3420.1360,101.497
3421.1003,101.518
3422.0645,101.618
3423.0288,101.76
3423.9929,101.895
3424.9573,101.987
3425.9214,102.025
3426.8857,102.02
3427.8499,101.999
3428.8142,101.984
3429.7783,101.987
3430.7427,102.01
3431.7068,102.044
3432.6711,102.081
3433.6353,102.114
3434.5996,102.141
3435.5637,102.158
3436.5281,102.161
3437.4922,102.148
3438.4565,102.122
3439.4207,102.089
3440.3850,102.05
3441.3491,102
3442.3135,101.93
3443.2776,101.83
3444.2419,101.714
3445.2061,101.618
3446.1704,101.59
3447.1345,101.668
3448.0989,101.848
3449.0630,102.084
3450.0273,102.31
3450.9915,102.476
3451.9558,102.563
3452.9199,102.587
3453.8843,102.58
3454.8484,102.57
3455.8127,102.563
3456.7769,102.55
3457.7412,102.52
3458.7053,102.472
3459.6697,102.421
3460.6338,102.392
3461.5981,102.4
3462.5623,102.446
3463.5266,102.515
3464.4907,102.588
3465.4551,102.653
3466.4192,102.712
3467.3835,102.77
3468.3477,102.829
3469.3120,102.882
3470.2761,102.911
3471.2405,102.911
3472.2046,102.893
3473.1689,102.881
3474.1331,102.897
3475.0974,102.937
3476.0615,102.967
3477.0259,102.94
3477.9900,102.836
3478.9543,102.673
3479.9185,102.512
3480.8828,102.422
3481.8469,102.436
3482.8113,102.532
3483.7754,102.649
3484.7397,102.729
3485.7039,102.751
3486.6682,102.74
3487.6323,102.745
3488.5967,102.799
3489.5608,102.895
3490.5251,102.988
3491.4893,103.027
3492.4536,102.986
3493.4177,102.885
3494.3821,102.776
3495.3462,102.71
3496.3105,102.696
3497.2747,102.688
3498.2390,102.611
3499.2031,102.418
3500.1675,102.125
3501.1316,101.821
3502.0959,101.628
3503.0601,101.625
3504.0244,101.791
3504.9885,102.017
3505.9529,102.18
3506.9170,102.215
3507.8813,102.146
3508.8455,102.059
3509.8098,102.049
3510.7739,102.153
3511.7383,102.334
3512.7024,102.517
3513.6667,102.639
3514.6309,102.681
3515.5952,102.662
3516.5593,102.607
3517.5237,102.523
3518.4878,102.389
3519.4521,102.179
3520.4163,101.89
3521.3806,101.555
3522.3447,101.233
3523.3091,100.977
3524.2732,100.811
3525.2375,100.732
3526.2017,100.726
3527.1660,100.796
3528.1301,100.954
3529.0945,101.197
3530.0586,101.485
3531.0229,101.745
3531.9871,101.901
3532.9514,101.916
3533.9155,101.815
3534.8799,101.675
3535.8440,101.59
3536.8083,101.614
3537.7725,101.729
3538.7368,101.845
3539.7009,101.845
3540.6653,101.639
3541.6294,101.206
3542.5938,100.617
3543.5579,100.021
3544.5222,99.6057
3545.4863,99.4998
3546.4507,99.691
3547.4148,100.031
3548.3792,100.331
3549.3433,100.471
3550.3076,100.448
3551.2717,100.36
3552.2361,100.339
3553.2002,100.461
3554.1646,100.694
3555.1287,100.927
3556.0930,101.05
3557.0571,101.02
3558.0215,100.871
3558.9856,100.673
3559.9500,100.463
3560.9141,100.203
3561.8784,99.7941
3562.8425,99.1472
3563.8069,98.2678
3564.7710,97.3251
3565.7354,96.656
3566.6995,96.6131
3567.6638,97.286
3568.6279,98.3953
3569.5923,99.5202
3570.5564,100.37
3571.5208,100.859
3572.4849,101.041
3573.4492,101.035
3574.4133,100.964
3575.3777,100.907
3576.3418,100.894
3577.3062,100.926
3578.2703,101
3579.2346,101.109
3580.1987,101.219
3581.1631,101.251
3582.1272,101.097
3583.0916,100.673
3584.0557,99.9809
3585.0200,99.1644
3585.9841,98.5229
3586.9485,98.3894
3587.9126,98.8697
3588.8770,99.7143
3589.8411,100.521
3590.8054,101.012
3591.7695,101.131
3592.7339,100.988
3593.6980,100.78
3594.6624,100.676
3595.6265,100.731
3596.5908,100.879
3597.5549,101.035
3598.5193,101.181
3599.4834,101.378
3600.4478,101.678
3601.4119,102.05
3602.3762,102.362
3603.3403,102.47
3604.3047,102.306
3605.2688,101.915
3606.2332,101.437
3607.1973,101.046
3608.1616,100.837
3609.1257,100.777
3610.0901,100.759
3611.0542,100.706
3612.0186,100.625
3612.9827,100.566
3613.9470,100.554
3614.9111,100.554
3615.8755,100.512
3616.8396,100.43
3617.8040,100.425
3618.7681,100.695
3619.7324,101.358
3620.6965,102.305
3621.6609,103.236
3622.6250,103.849
3623.5894,103.967
3624.5535,103.544
3625.5178,102.647
3626.4819,101.488
3627.4463,100.473
3628.4104,100.087
3629.3748,100.511
3630.3389,101.431
3631.3032,102.388
3632.2673,103.127
3633.2317,103.611
3634.1958,103.905
3635.1602,104.085
3636.1243,104.195
3637.0886,104.247
3638.0527,104.247
3639.0171,104.212
3639.9812,104.158
3640.9456,104.076
3641.9097,103.91
3642.8740,103.554
3643.8381,102.891
3644.8025,101.831
3645.7666,100.372
3646.7310,98.7168
3647.6951,97.3932
3648.6594,97.1063
3649.6235,98.0863
3650.5879,99.7483
3651.5520,101.31
3652.5164,102.372
3653.4805,102.911
3654.4448,103.09
3655.4089,103.14
3656.3733,103.275
3657.3374,103.583
3658.3018,104.001
3659.2659,104.408
3660.2302,104.725
3661.1943,104.945
3662.1587,105.079
3663.1228,105.102
3664.0872,104.94
3665.0513,104.501
3666.0156,103.731
3666.9797,102.68
3667.9441,101.54
3668.9082,100.598
3669.8726,100.006
3670.8367,99.5878
3671.8010,98.9586
3672.7651,97.8315
3673.7295,96.2585
3674.6936,94.7709
3675.6580,94.2162
3676.6221,95.0883
3677.5864,97.0509
3678.5505,99.352
3679.5149,101.42
3680.4790,103.002
3681.4434,104.043
3682.4075,104.579
3683.3718,104.674
3684.3359,104.381
3685.3003,103.741
3686.2644,102.815
3687.2288,101.772
3688.1929,100.958
3689.1572,100.774
3690.1213,101.356
3691.0857,102.437
3692.0498,103.609
3693.0142,104.6
3693.9783,105.313
3694.9426,105.753
3695.9067,105.951
3696.8711,105.939
3697.8352,105.746
3698.7996,105.425
3699.7637,105.087
3700.7280,104.882
3701.6921,104.936
3702.6565,105.239
3703.6206,105.632
3704.5850,105.889
3705.5491,105.827
3706.5134,105.347
3707.4775,104.444
3708.4419,103.242
3709.4060,102.04
3710.3704,101.29
3711.3345,101.335
3712.2988,102.107
3713.2629,103.196
3714.2273,104.191
3715.1914,104.87
3716.1558,105.18
3717.1199,105.161
3718.0842,104.9
3719.0483,104.503
3720.0127,104.066
3720.9768,103.663
3721.9412,103.34
3722.9053,103.143
3723.8696,103.133
3724.8337,103.347
3725.7981,103.752
3726.7622,104.212
3727.7266,104.54
3728.6907,104.557
3729.6550,104.141
3730.6191,103.238
3731.5835,101.903
3732.5476,100.356
3733.5120,99.0176
3734.4761,98.3961
3735.4404,98.754
3736.4045,99.8432
3737.3689,101.098
3738.3330,102.055
3739.2974,102.517
3740.2615,102.473
3741.2258,102
3742.1899,101.256
3743.1543,100.51
3744.1184,100.073
3745.0828,100.025
3746.0469,100.121
3747.0112,100.052
3747.9753,99.6849
3748.9397,99.1456
3749.9038,98.8119
3750.8682,99.1261
3751.8323,100.151
3752.7966,101.443
3753.7607,102.496
3754.7251,103.081
3755.6892,103.225
3756.6536,103.105
3757.6177,102.979
3758.5820,103.081
3759.5461,103.474
3760.5105,104.016
3761.4746,104.487
3762.4390,104.744
3763.4031,104.757
3764.3674,104.585
3765.3315,104.323
3766.2959,104.061
3767.2600,103.868
3768.2244,103.807
3769.1885,103.942
3770.1528,104.312
3771.1169,104.876
3772.0813,105.492
3773.0454,105.979
3774.0098,106.192
3774.9739,106.076
3775.9382,105.677
3776.9023,105.145
3777.8667,104.69
3778.8308,104.482
3779.7952,104.539
3780.7593,104.733
3781.7236,104.908
3782.6877,104.993
3783.6521,105.017
3784.6162,105.065
3785.5806,105.21
3786.5447,105.463
3787.5090,105.772
3788.4731,106.056
3789.4375,106.243
3790.4016,106.288
3791.3660,106.166
3792.3301,105.879
3793.2944,105.45
3794.2585,104.928
3795.2229,104.372
3796.1870,103.815
3797.1514,103.256
3798.1155,102.686
3799.0798,102.154
3800.0439,101.792
3801.0083,101.749
3801.9724,102.042
3802.9368,102.5
3803.9009,102.912
3804.8652,103.188
3805.8293,103.406
3806.7937,103.738
3807.7578,104.289
3808.7222,104.963
3809.6863,105.524
3810.6506,105.772
3811.6147,105.627
3812.5791,105.124
3813.5432,104.391
3814.5076,103.617
3815.4717,102.965
3816.4360,102.458
3817.4001,102.005
3818.3645,101.552
3819.3286,101.185
3820.2930,101.104
3821.2571,101.445
3822.2214,102.115
3823.1855,102.848
3824.1499,103.429
3825.1140,103.791
3826.0784,103.981
3827.0425,104.081
3828.0068,104.142
3828.9709,104.168
3829.9353,104.133
3830.8994,104.013
3831.8638,103.801
3832.8279,103.496
3833.7922,103.081
3834.7563,102.537
3835.7207,101.88
3836.6848,101.208
3837.6492,100.702
3838.6133,100.539
3839.5776,100.772
3840.5417,101.309
3841.5061,102.014
3842.4702,102.793
3843.4346,103.591
3844.3987,104.341
3845.3630,104.928
3846.3271,105.216
3847.2915,105.098
3848.2556,104.525
3849.2200,103.501
3850.1841,102.091
3851.1484,100.502
3852.1125,99.2196
3853.0769,98.9167
3854.0410,99.8124
3855.0054,101.321
3855.9695,102.738
3856.9338,103.751
3857.8979,104.314
3858.8623,104.447
3859.8264,104.189
3860.7908,103.633
3861.7549,102.975
3862.7192,102.478
3863.6833,102.319
3864.6477,102.456
3865.6118,102.678
3866.5762,102.765
3867.5403,102.613
3868.5046,102.262
3869.4688,101.877
3870.4331,101.678
3871.3972,101.826
3872.3616,102.336
3873.3257,103.074
3874.2900,103.828
3875.2542,104.398
3876.2185,104.652
3877.1826,104.55
3878.1470,104.157
3879.1111,103.628
3880.0754,103.155
3881.0396,102.865
3882.0039,102.779
3882.9680,102.857
3883.9324,103.074
3884.8965,103.427
3885.8608,103.863
3886.8250,104.248
3887.7893,104.425
3888.7534,104.319
3889.7178,104.004
3890.6819,103.699
3891.6462,103.657
3892.6104,103.965
3893.5747,104.449
3894.5388,104.821
3895.5032,104.875
3896.4673,104.549
3897.4316,103.912
3898.3958,103.119
3899.3601,102.354
3900.3242,101.756
3901.2886,101.394
3902.2527,101.321
3903.2170,101.598
3904.1812,102.245
3905.1455,103.162
3906.1096,104.158
3907.0740,105.045
3908.0381,105.716
3909.0024,106.146
3909.9666,106.36
3910.9309,106.393
3911.8950,106.265
3912.8594,105.98
3913.8235,105.554
3914.7878,105.049
3915.7520,104.589
3916.7163,104.317
3917.6804,104.309
3918.6448,104.503
3919.6089,104.731
3920.5732,104.84
3921.5374,104.781
3922.5017,104.627
3923.4658,104.521
3924.4302,104.574
3925.3943,104.773
3926.3586,104.988
3927.3228,105.06
3928.2871,104.915
3929.2512,104.601
3930.2156,104.28
3931.1797,104.142
3932.1440,104.299
3933.1082,104.717
3934.0725,105.248
3935.0366,105.732
3936.0010,106.056
3936.9651,106.172
3937.9294,106.076
3938.8936,105.805
3939.8579,105.436
3940.8220,105.082
3941.7864,104.858
3942.7505,104.818
3943.7148,104.915
3944.6790,105.035
3945.6433,105.074
3946.6074,105.002
3947.5718,104.882
3948.5359,104.828
3949.5002,104.926
3950.4644,105.175
3951.4287,105.487
3952.3928,105.758
3953.3572,105.924
3954.3213,105.985
3955.2856,105.978
3956.2498,105.943
3957.2141,105.899
3958.1782,105.846
3959.1426,105.787
3960.1067,105.743
3961.0710,105.746
3962.0352,105.818
3962.9995,105.949
3963.9636,106.099
3964.9280,106.216
3965.8921,106.266
3966.8564,106.248
3967.8206,106.183
3968.7849,106.102
3969.7490,106.023
3970.7134,105.954
3971.6775,105.894
3972.6418,105.849
3973.6060,105.832
3974.5703,105.858
3975.5344,105.928
3976.4988,106.027
3977.4629,106.124
3978.4272,106.191
3979.3914,106.22
3980.3557,106.222
3981.3198,106.222
3982.2842,106.24
3983.2483,106.282
3984.2126,106.331
3985.1768,106.36
3986.1411,106.35
3987.1052,106.297
3988.0696,106.217
3989.0337,106.138
3989.9980,106.084
3990.9622,106.065
3991.9265,106.08
3992.8906,106.117
3993.8550,106.167
3994.8191,106.226
3995.7834,106.287
3996.7476,106.344
3997.7119,106.386
3998.6760,106.406
3999.6404,106.406
4000.6045,106.394
