TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2978.5171,102.33
2979.4814,102.503
2980.4456,102.663
2981.4099,102.806
2982.3740,102.926
2983.3384,103.024
2984.3025,103.104
2985.2668,103.173
2986.2310,103.241
2987.1953,103.313
2988.1594,103.389
2989.1238,103.465
2990.0879,103.532
2991.0522,103.587
2992.0164,103.63
2992.9807,103.667
2993.9448,103.705
2994.9092,103.751
2995.8733,103.806
2996.8376,103.866
2997.8018,103.926
2998.7661,103.976
2999.7302,104.011
3000.6946,104.03
3001.6587,104.041
3002.6230,104.053
3003.5872,104.073
3004.5515,104.104
3005.5156,104.139
3006.4800,104.169
3007.4441,104.186
3008.4084,104.189
3009.3726,104.185
3010.3369,104.185
3011.3010,104.198
3012.2654,104.227
3013.2295,104.266
3014.1938,104.309
3015.1580,104.348
3016.1223,104.38
3017.0864,104.406
3018.0508,104.429
3019.0149,104.451
3019.9792,104.469
3020.9434,104.484
3021.9077,104.495
3022.8718,104.502
3023.8362,104.509
3024.8003,104.516
3025.7646,104.521
3026.7288,104.52
3027.6931,104.508
3028.6572,104.486
3029.6216,104.461
3030.5857,104.442
3031.5500,104.438
3032.5142,104.456
3033.4785,104.491
3034.4426,104.539
3035.4070,104.591
3036.3711,104.64
3037.3354,104.681
3038.2996,104.713
3039.2639,104.734
3040.2280,104.746
3041.1924,104.751
3042.1565,104.752
3043.1208,104.751
3044.0850,104.745
3045.0493,104.735
3046.0134,104.719
3046.9778,104.701
3047.9419,104.689
3048.9063,104.685
3049.8704,104.692
3050.8347,104.702
3051.7988,104.708
3052.7632,104.705
3053.7273,104.696
3054.6917,104.688
3055.6558,104.693
3056.6201,104.712
3057.5842,104.74
3058.5486,104.763
3059.5127,104.77
3060.4771,104.754
3061.4412,104.72
3062.4055,104.681
3063.3696,104.65
3064.3340,104.638
3065.2981,104.649
3066.2625,104.678
3067.2266,104.714
3068.1909,104.749
3069.1550,104.777
3070.1194,104.796
3071.0835,104.808
3072.0479,104.814
3073.0120,104.814
3073.9763,104.804
3074.9404,104.785
3075.9048,104.756
3076.8689,104.726
3077.8333,104.701
3078.7974,104.69
3079.7617,104.695
3080.7258,104.714
3081.6902,104.741
3082.6543,104.771
3083.6187,104.798
3084.5828,104.822
3085.5471,104.844
3086.5112,104.863
3087.4756,104.88
3088.4397,104.889
3089.4041,104.889
3090.3682,104.876
3091.3325,104.851
3092.2966,104.819
3093.2610,104.787
3094.2251,104.763
3095.1895,104.748
3096.1536,104.74
3097.1179,104.73
3098.0820,104.716
3099.0464,104.697
3100.0105,104.681
3100.9749,104.681
3101.9390,104.702
3102.9033,104.74
3103.8674,104.786
3104.8318,104.824
3105.7959,104.844
3106.7603,104.847
3107.7244,104.84
3108.6887,104.832
3109.6528,104.83
3110.6172,104.834
3111.5813,104.837
3112.5457,104.836
3113.5098,104.83
3114.4741,104.822
3115.4382,104.817
3116.4026,104.818
3117.3667,104.821
3118.3311,104.823
3119.2952,104.823
3120.2595,104.819
3121.2236,104.816
3122.1880,104.816
3123.1521,104.823
3124.1165,104.835
3125.0806,104.852
3126.0449,104.872
3127.0090,104.89
3127.9734,104.902
3128.9375,104.903
3129.9019,104.893
3130.8660,104.879
3131.8303,104.869
3132.7944,104.871
3133.7588,104.886
3134.7229,104.908
3135.6873,104.928
3136.6514,104.937
3137.6157,104.932
3138.5798,104.916
3139.5442,104.895
3140.5083,104.877
3141.4727,104.864
3142.4368,104.857
3143.4011,104.856
3144.3652,104.86
3145.3296,104.866
3146.2937,104.871
3147.2581,104.872
3148.2222,104.867
3149.1865,104.856
3150.1506,104.842
3151.1150,104.827
3152.0791,104.815
3153.0435,104.808
3154.0076,104.804
3154.9719,104.801
3155.9360,104.799
3156.9004,104.793
3157.8645,104.783
3158.8289,104.77
3159.7930,104.756
3160.7573,104.742
3161.7214,104.731
3162.6858,104.722
3163.6499,104.714
3164.6143,104.705
3165.5784,104.692
3166.5427,104.676
3167.5068,104.657
3168.4712,104.639
3169.4353,104.625
3170.3997,104.615
3171.3638,104.609
3172.3281,104.602
3173.2922,104.588
3174.2566,104.564
3175.2207,104.534
3176.1851,104.503
3177.1492,104.478
3178.1135,104.464
3179.0776,104.459
3180.0420,104.458
3181.0061,104.451
3181.9705,104.437
3182.9346,104.418
3183.8989,104.398
3184.8630,104.384
3185.8274,104.375
3186.7915,104.369
3187.7559,104.36
3188.7200,104.346
3189.6843,104.329
3190.6484,104.309
3191.6128,104.289
3192.5769,104.268
3193.5413,104.244
3194.5054,104.217
3195.4697,104.19
3196.4338,104.167
3197.3982,104.153
3198.3623,104.148
3199.3267,104.15
3200.2908,104.153
3201.2551,104.156
3202.2192,104.156
3203.1836,104.151
3204.1477,104.14
3205.1121,104.121
3206.0762,104.094
3207.0405,104.061
3208.0046,104.029
3208.9690,104.001
3209.9331,103.978
3210.8975,103.957
3211.8616,103.937
3212.8259,103.917
3213.7900,103.899
3214.7544,103.883
3215.7185,103.869
3216.6829,103.857
3217.6470,103.845
3218.6113,103.836
3219.5754,103.832
3220.5398,103.835
3221.5039,103.842
3222.4683,103.849
3223.4324,103.849
3224.3967,103.837
3225.3608,103.816
3226.3252,103.791
3227.2893,103.767
3228.2537,103.75
3229.2178,103.741
3230.1821,103.737
3231.1462,103.735
3232.1106,103.73
3233.0747,103.719
3234.0391,103.702
3235.0032,103.683
3235.9675,103.665
3236.9316,103.65
3237.8960,103.639
3238.8601,103.626
3239.8245,103.607
3240.7886,103.578
3241.7529,103.541
3242.7170,103.504
3243.6814,103.475
3244.6455,103.463
3245.6099,103.468
3246.5740,103.483
3247.5383,103.5
3248.5024,103.508
3249.4668,103.5
3250.4309,103.477
3251.3953,103.443
3252.3594,103.408
3253.3237,103.378
3254.2878,103.359
3255.2522,103.351
3256.2163,103.35
3257.1807,103.352
3258.1448,103.356
3259.1091,103.358
3260.0732,103.36
3261.0376,103.361
3262.0017,103.363
3262.9661,103.363
3263.9302,103.359
3264.8945,103.352
3265.8586,103.341
3266.8230,103.326
3267.7871,103.308
3268.7515,103.288
3269.7156,103.265
3270.6799,103.236
3271.6440,103.204
3272.6084,103.169
3273.5725,103.137
3274.5369,103.111
3275.5010,103.091
3276.4653,103.079
3277.4294,103.072
3278.3938,103.068
3279.3579,103.068
3280.3223,103.071
3281.2864,103.077
3282.2507,103.084
3283.2148,103.088
3284.1792,103.088
3285.1433,103.082
3286.1077,103.071
3287.0718,103.055
3288.0361,103.036
3289.0002,103.016
3289.9646,102.998
3290.9287,102.983
3291.8931,102.972
3292.8572,102.964
3293.8215,102.957
3294.7856,102.949
3295.7500,102.941
3296.7141,102.935
3297.6785,102.933
3298.6426,102.935
3299.6069,102.94
3300.5710,102.945
3301.5354,102.946
3302.4995,102.941
3303.4639,102.926
3304.4280,102.899
3305.3923,102.858
3306.3564,102.807
3307.3208,102.751
3308.2849,102.701
3309.2493,102.664
3310.2134,102.642
3311.1777,102.633
3312.1418,102.627
3313.1062,102.619
3314.0703,102.602
3315.0347,102.576
3315.9988,102.545
3316.9631,102.512
3317.9272,102.479
3318.8916,102.447
3319.8557,102.41
3320.8201,102.364
3321.7842,102.306
3322.7485,102.24
3323.7126,102.172
3324.6770,102.112
3325.6411,102.069
3326.6055,102.046
3327.5696,102.041
3328.5339,102.049
3329.4980,102.06
3330.4624,102.068
3331.4265,102.069
3332.3909,102.064
3333.3550,102.061
3334.3193,102.067
3335.2834,102.091
3336.2478,102.135
3337.2119,102.195
3338.1763,102.258
3339.1404,102.312
3340.1047,102.348
3341.0688,102.365
3342.0332,102.369
3342.9973,102.371
3343.9617,102.377
3344.9258,102.388
3345.8901,102.4
3346.8542,102.409
3347.8186,102.409
3348.7827,102.401
3349.7471,102.386
3350.7112,102.365
3351.6755,102.34
3352.6396,102.313
3353.6040,102.289
3354.5681,102.269
3355.5325,102.254
3356.4966,102.243
3357.4609,102.23
3358.4250,102.213
3359.3894,102.19
3360.3535,102.162
3361.3179,102.132
3362.2820,102.103
3363.2463,102.079
3364.2104,102.062
3365.1748,102.056
3366.1389,102.062
3367.1033,102.08
3368.0674,102.105
3369.0317,102.129
3369.9958,102.146
3370.9602,102.152
3371.9243,102.147
3372.8887,102.135
3373.8528,102.12
3374.8171,102.105
3375.7813,102.092
3376.7456,102.08
3377.7097,102.07
3378.6741,102.058
3379.6382,102.042
3380.6025,102.02
3381.5667,101.993
3382.5310,101.965
3383.4951,101.944
3384.4595,101.936
3385.4236,101.939
3386.3879,101.944
3387.3521,101.939
3388.3164,101.914
3389.2805,101.869
3390.2449,101.813
3391.2090,101.762
3392.1733,101.728
3393.1375,101.716
3394.1018,101.723
3395.0659,101.741
3396.0303,101.76
3396.9944,101.777
3397.9587,101.79
3398.9229,101.799
3399.8872,101.804
3400.8513,101.805
3401.8157,101.804
3402.7798,101.802
3403.7441,101.798
3404.7083,101.792
3405.6726,101.783
3406.6367,101.769
3407.6011,101.751
3408.5652,101.732
3409.5295,101.714
3410.4937,101.701
3411.4580,101.696
3412.4221,101.697
3413.3865,101.7
3414.3506,101.692
3415.3149,101.656
3416.2791,101.583
3417.2434,101.475
3418.2075,101.352
3419.1719,101.247
3420.1360,101.19
3421.1003,101.199
3422.0645,101.263
3423.0288,101.353
3423.9929,101.434
3424.9573,101.482
3425.9214,101.49
3426.8857,101.467
3427.8499,101.43
3428.8142,101.396
3429.7783,101.374
3430.7427,101.364
3431.7068,101.363
3432.6711,101.365
3433.6353,101.366
3434.5996,101.362
3435.5637,101.349
3436.5281,101.325
3437.4922,101.287
3438.4565,101.239
3439.4207,101.185
3440.3850,101.129
3441.3491,101.066
3442.3135,100.989
3443.2776,100.893
3444.2419,100.785
3445.2061,100.692
3446.1704,100.648
3447.1345,100.675
3448.0989,100.771
3449.0630,100.903
3450.0273,101.028
3450.9915,101.114
3451.9558,101.152
3452.9199,101.158
3453.8843,101.15
3454.8484,101.145
3455.8127,101.141
3456.7769,101.128
3457.7412,101.097
3458.7053,101.049
3459.6697,101
3460.6338,100.965
3461.5981,100.957
3462.5623,100.975
3463.5266,101.008
3464.4907,101.042
3465.4551,101.071
3466.4192,101.097
3467.3835,101.125
3468.3477,101.156
3469.3120,101.184
3470.2761,101.202
3471.2405,101.207
3472.2046,101.202
3473.1689,101.202
3474.1331,101.213
3475.0974,101.233
3476.0615,101.241
3477.0259,101.216
3477.9900,101.148
3478.9543,101.052
3479.9185,100.963
3480.8828,100.918
3481.8469,100.934
3482.8113,100.998
3483.7754,101.076
3484.7397,101.137
3485.7039,101.171
3486.6682,101.192
3487.6323,101.223
3488.5967,101.282
3489.5608,101.36
3490.5251,101.43
3491.4893,101.462
3492.4536,101.446
3493.4177,101.396
3494.3821,101.347
3495.3462,101.325
3496.3105,101.331
3497.2747,101.333
3498.2390,101.288
3499.2031,101.173
3500.1675,101.005
3501.1316,100.842
3502.0959,100.757
3503.0601,100.789
3504.0244,100.916
3504.9885,101.069
3505.9529,101.179
3506.9170,101.216
3507.8813,101.204
3508.8455,101.197
3509.8098,101.245
3510.7739,101.362
3511.7383,101.521
3512.7024,101.672
3513.6667,101.781
3514.6309,101.835
3515.5952,101.847
3516.5593,101.83
3517.5237,101.785
3518.4878,101.703
3519.4521,101.572
3520.4163,101.397
3521.3806,101.202
3522.3447,101.025
3523.3091,100.899
3524.2732,100.837
3525.2375,100.835
3526.2017,100.884
3527.1660,100.985
3528.1301,101.143
3529.0945,101.354
3530.0586,101.59
3531.0229,101.802
3531.9871,101.944
3532.9514,101.997
3533.9155,101.979
3534.8799,101.943
3535.8440,101.945
3536.8083,102.016
3537.7725,102.136
3538.7368,102.239
3539.7009,102.251
3540.6653,102.118
3541.6294,101.837
3542.5938,101.462
3543.5579,101.102
3544.5222,100.88
3545.4863,100.874
3546.4507,101.063
3547.4148,101.336
3548.3792,101.569
3549.3433,101.698
3550.3076,101.733
3551.2717,101.747
3552.2361,101.822
3553.2002,101.99
3554.1646,102.213
3555.1287,102.412
3556.0930,102.518
3557.0571,102.512
3558.0215,102.419
3558.9856,102.283
3559.9500,102.119
3560.9141,101.901
3561.8784,101.568
3562.8425,101.081
3563.8069,100.464
3564.7710,99.8518
3565.7354,99.4837
3566.6995,99.5875
3567.6638,100.178
3568.6279,101.012
3569.5923,101.789
3570.5564,102.34
3571.5208,102.638
3572.4849,102.74
3573.4492,102.732
3574.4133,102.689
3575.3777,102.661
3576.3418,102.663
3577.3062,102.69
3578.2703,102.735
3579.2346,102.784
3580.1987,102.806
3581.1631,102.747
3582.1272,102.551
3583.0916,102.178
3584.0557,101.649
3585.0200,101.071
3585.9841,100.644
3586.9485,100.578
3587.9126,100.91
3588.8770,101.442
3589.8411,101.903
3590.8054,102.138
3591.7695,102.134
3592.7339,101.98
3593.6980,101.802
3594.6624,101.706
3595.6265,101.719
3596.5908,101.8
3597.5549,101.897
3598.5193,102.004
3599.4834,102.15
3600.4478,102.353
3601.4119,102.576
3602.3762,102.733
3603.3403,102.747
3604.3047,102.595
3605.2688,102.325
3606.2332,102.037
3607.1973,101.84
3608.1616,101.785
3609.1257,101.832
3610.0901,101.893
3611.0542,101.903
3612.0186,101.855
3612.9827,101.781
3613.9470,101.709
3614.9111,101.64
3615.8755,101.569
3616.8396,101.518
3617.8040,101.556
3618.7681,101.778
3619.7324,102.206
3620.6965,102.731
3621.6609,103.168
3622.6250,103.368
3623.5894,103.272
3624.5535,102.888
3625.5178,102.277
3626.4819,101.584
3627.4463,101.061
3628.4104,100.988
3629.3748,101.419
3630.3389,102.104
3631.3032,102.756
3632.2673,103.251
3633.2317,103.601
3634.1958,103.86
3635.1602,104.069
3636.1243,104.243
3637.0886,104.377
3638.0527,104.469
3639.0171,104.519
3639.9812,104.528
3640.9456,104.479
3641.9097,104.335
3642.8740,104.044
3643.8381,103.555
3644.8025,102.839
3645.7666,101.916
3646.7310,100.928
3647.6951,100.221
3648.6594,100.231
3649.6235,101.031
3650.5879,102.158
3651.5520,103.119
3652.5164,103.732
3653.4805,104.042
3654.4448,104.177
3655.4089,104.28
3656.3733,104.457
3657.3374,104.731
3658.3018,105.046
3659.2659,105.332
3660.2302,105.555
3661.1943,105.706
3662.1587,105.78
3663.1228,105.749
3664.0872,105.576
3665.0513,105.231
3666.0156,104.717
3666.9797,104.087
3667.9441,103.459
3668.9082,102.989
3669.8726,102.752
3670.8367,102.662
3671.8010,102.551
3672.7651,102.32
3673.7295,102.014
3674.6936,101.825
3675.6580,101.984
3676.6221,102.537
3677.5864,103.29
3678.5505,104.01
3679.5149,104.584
3680.4790,104.988
3681.4434,105.221
3682.4075,105.279
3683.3718,105.151
3684.3359,104.834
3685.3003,104.339
3686.2644,103.707
3687.2288,103.047
3688.1929,102.562
3689.1572,102.467
3690.1213,102.805
3691.0857,103.391
3692.0498,103.991
3693.0142,104.471
3693.9783,104.794
3694.9426,104.968
3695.9067,105.015
3696.8711,104.957
3697.8352,104.821
3698.7996,104.643
3699.7637,104.484
3700.7280,104.412
3701.6921,104.469
3702.6565,104.628
3703.6206,104.793
3704.5850,104.855
3705.5491,104.733
3706.5134,104.397
3707.4775,103.859
3708.4419,103.205
3709.4060,102.624
3710.3704,102.382
3711.3345,102.641
3712.2988,103.285
3713.2629,104.012
3714.2273,104.58
3715.1914,104.894
3716.1558,104.959
3717.1199,104.82
3718.0842,104.539
3719.0483,104.178
3720.0127,103.792
3720.9768,103.423
3721.9412,103.103
3722.9053,102.868
3723.8696,102.764
3724.8337,102.821
3725.7981,103.016
3726.7622,103.264
3727.7266,103.449
3728.6907,103.465
3729.6550,103.24
3730.6191,102.736
3731.5835,101.977
3732.5476,101.09
3733.5120,100.347
3734.4761,100.088
3735.4404,100.47
3736.4045,101.282
3737.3689,102.127
3738.3330,102.725
3739.2974,102.997
3740.2615,102.981
3741.2258,102.757
3742.1899,102.432
3743.1543,102.147
3744.1184,102.028
3745.0828,102.071
3746.0469,102.132
3747.0112,102.079
3747.9753,101.886
3748.9397,101.651
3749.9038,101.587
3750.8682,101.906
3751.8323,102.579
3752.7966,103.325
3753.7607,103.89
3754.7251,104.199
3755.6892,104.295
3756.6536,104.28
3757.6177,104.284
3758.5820,104.41
3759.5461,104.669
3760.5105,104.972
3761.4746,105.209
3762.4390,105.317
3763.4031,105.289
3764.3674,105.165
3765.3315,104.998
3766.2959,104.844
3767.2600,104.748
3768.2244,104.751
3769.1885,104.883
3770.1528,105.149
3771.1169,105.5
3772.0813,105.843
3773.0454,106.084
3774.0098,106.166
3774.9739,106.082
3775.9382,105.873
3776.9023,105.619
3777.8667,105.419
3778.8308,105.342
3779.7952,105.379
3780.7593,105.455
3781.7236,105.503
3782.6877,105.503
3783.6521,105.489
3784.6162,105.516
3785.5806,105.623
3786.5447,105.806
3787.5090,106.025
3788.4731,106.222
3789.4375,106.352
3790.4016,106.386
3791.3660,106.316
3792.3301,106.141
3793.2944,105.872
3794.2585,105.528
3795.2229,105.138
3796.1870,104.729
3797.1514,104.323
3798.1155,103.938
3799.0798,103.62
3800.0439,103.44
3801.0083,103.463
3801.9724,103.669
3802.9368,103.955
3803.9009,104.221
3804.8652,104.445
3805.8293,104.681
3806.7937,104.995
3807.7578,105.39
3808.7222,105.773
3809.6863,106.024
3810.6506,106.077
3811.6147,105.926
3812.5791,105.603
3813.5432,105.163
3814.5076,104.682
3815.4717,104.234
3816.4360,103.847
3817.4001,103.509
3818.3645,103.225
3819.3286,103.056
3820.2930,103.1
3821.2571,103.394
3822.2214,103.843
3823.1855,104.286
3824.1499,104.623
3825.1140,104.838
3826.0784,104.97
3827.0425,105.056
3828.0068,105.11
3828.9709,105.123
3829.9353,105.072
3830.8994,104.947
3831.8638,104.748
3832.8279,104.484
3833.7922,104.158
3834.7563,103.774
3835.7207,103.352
3836.6848,102.956
3837.6492,102.694
3838.6133,102.668
3839.5776,102.897
3840.5417,103.314
3841.5061,103.828
3842.4702,104.368
3843.4346,104.883
3844.3987,105.313
3845.3630,105.583
3846.3271,105.626
3847.2915,105.409
3848.2556,104.932
3849.2200,104.223
3850.1841,103.342
3851.1484,102.429
3852.1125,101.788
3853.0769,101.8
3854.0410,102.497
3855.0054,103.441
3855.9695,104.231
3856.9338,104.751
3857.8979,105.019
3858.8623,105.067
3859.8264,104.918
3860.7908,104.613
3861.7549,104.248
3862.7192,103.956
3863.6833,103.834
3864.6477,103.863
3865.6118,103.934
3866.5762,103.934
3867.5403,103.817
3868.5046,103.613
3869.4688,103.422
3870.4331,103.371
3871.3972,103.542
3872.3616,103.92
3873.3257,104.406
3874.2900,104.866
3875.2542,105.193
3876.2185,105.326
3877.1826,105.256
3878.1470,105.018
3879.1111,104.693
3880.0754,104.383
3881.0396,104.168
3882.0039,104.08
3882.9680,104.115
3883.9324,104.263
3884.8965,104.505
3885.8608,104.785
3886.8250,105.016
3887.7893,105.119
3888.7534,105.074
3889.7178,104.936
3890.6819,104.822
3891.6462,104.845
3892.6104,105.024
3893.5747,105.25
3894.5388,105.382
3895.5032,105.33
3896.4673,105.079
3897.4316,104.665
3898.3958,104.169
3899.3601,103.691
3900.3242,103.314
3901.2886,103.092
3902.2527,103.069
3903.2170,103.288
3904.1812,103.747
3905.1455,104.371
3906.1096,105.031
3907.0740,105.613
3908.0381,106.055
3909.0024,106.341
3909.9666,106.481
3910.9309,106.489
3911.8950,106.38
3912.8594,106.167
3913.8235,105.875
3914.7878,105.55
3915.7520,105.267
3916.7163,105.107
3917.6804,105.101
3918.6448,105.203
3919.6089,105.312
3920.5732,105.349
3921.5374,105.298
3922.5017,105.21
3923.4658,105.171
3924.4302,105.237
3925.3943,105.388
3926.3586,105.535
3927.3228,105.584
3928.2871,105.495
3929.2512,105.305
3930.2156,105.113
3931.1797,105.034
3932.1440,105.134
3933.1082,105.389
3934.0725,105.708
3935.0366,105.996
3936.0010,106.192
3936.9651,106.27
3937.9294,106.227
3938.8936,106.083
3939.8579,105.875
3940.8220,105.666
3941.7864,105.521
3942.7505,105.473
3943.7148,105.501
3944.6790,105.544
3945.6433,105.548
3946.6074,105.497
3947.5718,105.432
3948.5359,105.418
3949.5002,105.503
3950.4644,105.682
3951.4287,105.897
3952.3928,106.082
3953.3572,106.198
3954.3213,106.243
3955.2856,106.241
3956.2498,106.219
3957.2141,106.192
3958.1782,106.162
3959.1426,106.13
3960.1067,106.106
3961.0710,106.107
3962.0352,106.146
3962.9995,106.219
3963.9636,106.302
3964.9280,106.369
3965.8921,106.4
3966.8564,106.392
3967.8206,106.356
3968.7849,106.307
3969.7490,106.257
3970.7134,106.211
3971.6775,106.171
3972.6418,106.142
3973.6060,106.134
3974.5703,106.156
3975.5344,106.209
3976.4988,106.28
3977.4629,106.349
3978.4272,106.399
3979.3914,106.426
3980.3557,106.435
3981.3198,106.441
3982.2842,106.454
3983.2483,106.477
3984.2126,106.5
3985.1768,106.511
3986.1411,106.503
3987.1052,106.476
3988.0696,106.439
3989.0337,106.407
3989.9980,106.387
3990.9622,106.38
3991.9265,106.383
3992.8906,106.39
3993.8550,106.399
3994.8191,106.411
3995.7834,106.43
3996.7476,106.454
3997.7119,106.481
3998.6760,106.507
3999.6404,106.532
4000.6045,106.553
