TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2985.2668,100.315
2986.2310,100.341
2987.1953,100.369
2988.1594,100.398
2989.1238,100.426
2990.0879,100.448
2991.0522,100.463
2992.0164,100.47
2992.9807,100.474
2993.9448,100.48
2994.9092,100.494
2995.8733,100.513
2996.8376,100.535
2997.8018,100.553
2998.7661,100.564
2999.7302,100.564
3000.6946,100.557
3001.6587,100.547
3002.6230,100.539
3003.5872,100.539
3004.5515,100.546
3005.5156,100.559
3006.4800,100.572
3007.4441,100.578
3008.4084,100.574
3009.3726,100.562
3010.3369,100.547
3011.3010,100.535
3012.2654,100.53
3013.2295,100.533
3014.1938,100.541
3015.1580,100.551
3016.1223,100.561
3017.0864,100.571
3018.0508,100.581
3019.0149,100.588
3019.9792,100.59
3020.9434,100.586
3021.9077,100.576
3022.8718,100.566
3023.8362,100.56
3024.8003,100.561
3025.7646,100.568
3026.7288,100.572
3027.6931,100.568
3028.6572,100.552
3029.6216,100.528
3030.5857,100.506
3031.5500,100.493
3032.5142,100.498
3033.4785,100.518
3034.4426,100.549
3035.4070,100.584
3036.3711,100.617
3037.3354,100.644
3038.2996,100.665
3039.2639,100.681
3040.2280,100.693
3041.1924,100.702
3042.1565,100.709
3043.1208,100.711
3044.0850,100.706
3045.0493,100.695
3046.0134,100.678
3046.9778,100.663
3047.9419,100.656
3048.9063,100.66
3049.8704,100.677
3050.8347,100.698
3051.7988,100.716
3052.7632,100.723
3053.7273,100.718
3054.6917,100.705
3055.6558,100.694
3056.6201,100.693
3057.5842,100.703
3058.5486,100.721
3059.5127,100.736
3060.4771,100.74
3061.4412,100.729
3062.4055,100.706
3063.3696,100.677
3064.3340,100.654
3065.2981,100.644
3066.2625,100.651
3067.2266,100.672
3068.1909,100.7
3069.1550,100.73
3070.1194,100.756
3071.0835,100.779
3072.0479,100.796
3073.0120,100.806
3073.9763,100.808
3074.9404,100.798
3075.9048,100.774
3076.8689,100.741
3077.8333,100.705
3078.7974,100.679
3079.7617,100.67
3080.7258,100.68
3081.6902,100.705
3082.6543,100.736
3083.6187,100.763
3084.5828,100.78
3085.5471,100.786
3086.5112,100.785
3087.4756,100.783
3088.4397,100.781
3089.4041,100.781
3090.3682,100.779
3091.3325,100.773
3092.2966,100.762
3093.2610,100.751
3094.2251,100.744
3095.1895,100.745
3096.1536,100.752
3097.1179,100.759
3098.0820,100.759
3099.0464,100.75
3100.0105,100.738
3100.9749,100.732
3101.9390,100.74
3102.9033,100.765
3103.8674,100.798
3104.8318,100.826
3105.7959,100.842
3106.7603,100.844
3107.7244,100.839
3108.6887,100.836
3109.6528,100.842
3110.6172,100.856
3111.5813,100.871
3112.5457,100.879
3113.5098,100.876
3114.4741,100.865
3115.4382,100.849
3116.4026,100.835
3117.3667,100.823
3118.3311,100.813
3119.2952,100.804
3120.2595,100.794
3121.2236,100.785
3122.1880,100.779
3123.1521,100.779
3124.1165,100.787
3125.0806,100.803
3126.0449,100.823
3127.0090,100.844
3127.9734,100.86
3128.9375,100.864
3129.9019,100.855
3130.8660,100.836
3131.8303,100.816
3132.7944,100.805
3133.7588,100.809
3134.7229,100.826
3135.6873,100.85
3136.6514,100.87
3137.6157,100.881
3138.5798,100.879
3139.5442,100.87
3140.5083,100.856
3141.4727,100.843
3142.4368,100.832
3143.4011,100.822
3144.3652,100.815
3145.3296,100.811
3146.2937,100.81
3147.2581,100.811
3148.2222,100.813
3149.1865,100.816
3150.1506,100.817
3151.1150,100.816
3152.0791,100.812
3153.0435,100.802
3154.0076,100.787
3154.9719,100.77
3155.9360,100.752
3156.9004,100.738
3157.8645,100.731
3158.8289,100.729
3159.7930,100.729
3160.7573,100.729
3161.7214,100.725
3162.6858,100.719
3163.6499,100.714
3164.6143,100.711
3165.5784,100.709
3166.5427,100.707
3167.5068,100.703
3168.4712,100.696
3169.4353,100.689
3170.3997,100.683
3171.3638,100.678
3172.3281,100.672
3173.2922,100.661
3174.2566,100.644
3175.2207,100.621
3176.1851,100.599
3177.1492,100.583
3178.1135,100.579
3179.0776,100.586
3180.0420,100.598
3181.0061,100.606
3181.9705,100.603
3182.9346,100.589
3183.8989,100.571
3184.8630,100.558
3185.8274,100.554
3186.7915,100.561
3187.7559,100.572
3188.7200,100.582
3189.6843,100.584
3190.6484,100.577
3191.6128,100.563
3192.5769,100.543
3193.5413,100.52
3194.5054,100.494
3195.4697,100.467
3196.4338,100.445
3197.3982,100.432
3198.3623,100.43
3199.3267,100.44
3200.2908,100.457
3201.2551,100.477
3202.2192,100.493
3203.1836,100.5
3204.1477,100.493
3205.1121,100.472
3206.0762,100.441
3207.0405,100.404
3208.0046,100.37
3208.9690,100.345
3209.9331,100.33
3210.8975,100.325
3211.8616,100.326
3212.8259,100.33
3213.7900,100.334
3214.7544,100.335
3215.7185,100.33
3216.6829,100.318
3217.6470,100.302
3218.6113,100.288
3219.5754,100.284
3220.5398,100.294
3221.5039,100.313
3222.4683,100.333
3223.4324,100.343
3224.3967,100.339
3225.3608,100.321
3226.3252,100.298
3227.2893,100.277
3228.2537,100.264
3229.2178,100.26
3230.1821,100.26
3231.1462,100.261
3232.1106,100.256
3233.0747,100.244
3234.0391,100.226
3235.0032,100.205
3235.9675,100.188
3236.9316,100.178
3237.8960,100.176
3238.8601,100.178
3239.8245,100.176
3240.7886,100.163
3241.7529,100.139
3242.7170,100.11
3243.6814,100.086
3244.6455,100.076
3245.6099,100.082
3246.5740,100.1
3247.5383,100.119
3248.5024,100.129
3249.4668,100.126
3250.4309,100.108
3251.3953,100.081
3252.3594,100.05
3253.3237,100.024
3254.2878,100.006
3255.2522,99.9989
3256.2163,100
3257.1807,100.006
3258.1448,100.011
3259.1091,100.013
3260.0732,100.011
3261.0376,100.004
3262.0017,99.9952
3262.9661,99.9848
3263.9302,99.9744
3264.8945,99.9649
3265.8586,99.9564
3266.8230,99.9475
3267.7871,99.9355
3268.7515,99.9176
3269.7156,99.8921
3270.6799,99.8593
3271.6440,99.822
3272.6084,99.784
3273.5725,99.7492
3274.5369,99.7211
3275.5010,99.7021
3276.4653,99.6934
3277.4294,99.6949
3278.3938,99.704
3279.3579,99.7161
3280.3223,99.7258
3281.2864,99.7288
3282.2507,99.7238
3283.2148,99.7129
3284.1792,99.6998
3285.1433,99.6871
3286.1077,99.6744
3287.0718,99.659
3288.0361,99.6381
3289.0002,99.6117
3289.9646,99.5826
3290.9287,99.5548
3291.8931,99.5308
3292.8572,99.51
3293.8215,99.4897
3294.7856,99.468
3295.7500,99.4458
3296.7141,99.4265
3297.6785,99.4143
3298.6426,99.4111
3299.6069,99.4163
3300.5710,99.4267
3301.5354,99.4379
3302.4995,99.4446
3303.4639,99.4416
3304.4280,99.4244
3305.3923,99.3924
3306.3564,99.3497
3307.3208,99.3053
3308.2849,99.2693
3309.2493,99.2485
3310.2134,99.2433
3311.1777,99.249
3312.1418,99.2592
3313.1062,99.27
3314.0703,99.2805
3315.0347,99.2916
3315.9988,99.303
3316.9631,99.3124
3317.9272,99.3167
3318.8916,99.3138
3319.8557,99.3031
3320.8201,99.2849
3321.7842,99.2594
3322.7485,99.2271
3323.7126,99.1897
3324.6770,99.1516
3325.6411,99.1192
3326.6055,99.0981
3327.5696,99.0903
3328.5339,99.0926
3329.4980,99.0974
3330.4624,99.0962
3331.4265,99.0831
3332.3909,99.0571
3333.3550,99.0223
3334.3193,98.9864
3335.2834,98.9571
3336.2478,98.9392
3337.2119,98.9326
3338.1763,98.9331
3339.1404,98.9345
3340.1047,98.9321
3341.0688,98.9245
3342.0332,98.9132
3342.9973,98.9009
3343.9617,98.8889
3344.9258,98.8768
3345.8901,98.8629
3346.8542,98.8464
3347.8186,98.8273
3348.7827,98.8065
3349.7471,98.7838
3350.7112,98.7582
3351.6755,98.7286
3352.6396,98.6954
3353.6040,98.6609
3354.5681,98.6279
3355.5325,98.5986
3356.4966,98.5727
3357.4609,98.549
3358.4250,98.5264
3359.3894,98.5055
3360.3535,98.4874
3361.3179,98.4718
3362.2820,98.4559
3363.2463,98.4354
3364.2104,98.4078
3365.1748,98.3756
3366.1389,98.3454
3367.1033,98.3253
3368.0674,98.3196
3369.0317,98.3261
3369.9958,98.3374
3370.9602,98.3447
3371.9243,98.3424
3372.8887,98.3298
3373.8528,98.3108
3374.8171,98.2902
3375.7813,98.2717
3376.7456,98.2557
3377.7097,98.2396
3378.6741,98.2186
3379.6382,98.1877
3380.6025,98.1441
3381.5667,98.0906
3382.5310,98.0366
3383.4951,97.9958
3384.4595,97.9795
3385.4236,97.9898
3386.3879,98.0157
3387.3521,98.0374
3388.3164,98.036
3389.2805,98.0036
3390.2449,97.9469
3391.2090,97.8835
3392.1733,97.8318
3393.1375,97.8019
3394.1018,97.7924
3395.0659,97.7945
3396.0303,97.7984
3396.9944,97.7977
3397.9587,97.7904
3398.9229,97.7763
3399.8872,97.7566
3400.8513,97.734
3401.8157,97.7128
3402.7798,97.6977
3403.7441,97.6912
3404.7083,97.6918
3405.6726,97.6943
3406.6367,97.6929
3407.6011,97.6841
3408.5652,97.6677
3409.5295,97.6458
3410.4937,97.6223
3411.4580,97.6013
3412.4221,97.5862
3413.3865,97.5776
3414.3506,97.5704
3415.3149,97.5545
3416.2791,97.5185
3417.2434,97.4576
3418.2075,97.3801
3419.1719,97.3074
3420.1360,97.2657
3421.1003,97.2726
3422.0645,97.3265
3423.0288,97.4065
3423.9929,97.4829
3424.9573,97.532
3425.9214,97.5451
3426.8857,97.5308
3427.8499,97.5076
3428.8142,97.4942
3429.7783,97.5004
3430.7427,97.5245
3431.7068,97.5569
3432.6711,97.5863
3433.6353,97.6056
3434.5996,97.6133
3435.5637,97.6115
3436.5281,97.6035
3437.4922,97.5927
3438.4565,97.5828
3439.4207,97.577
3440.3850,97.5744
3441.3491,97.5676
3442.3135,97.5437
3443.2776,97.4924
3444.2419,97.417
3445.2061,97.3409
3446.1704,97.3005
3447.1345,97.3272
3448.0989,97.4273
3449.0630,97.5754
3450.0273,97.7283
3450.9915,97.8478
3451.9558,97.9169
3452.9199,97.9423
3453.8843,97.9436
3454.8484,97.9386
3455.8127,97.9334
3456.7769,97.9232
3457.7412,97.902
3458.7053,97.8708
3459.6697,97.8403
3460.6338,97.8255
3461.5981,97.8362
3462.5623,97.8708
3463.5266,97.9176
3464.4907,97.9631
3465.4551,97.9996
3466.4192,98.029
3467.3835,98.0588
3468.3477,98.0932
3469.3120,98.1284
3470.2761,98.1541
3471.2405,98.1621
3472.2046,98.1554
3473.1689,98.1474
3474.1331,98.1519
3475.0974,98.1697
3476.0615,98.1829
3477.0259,98.1651
3477.9900,98.1006
3478.9543,98
3479.9185,97.8992
3480.8828,97.8411
3481.8469,97.8483
3482.8113,97.9078
3483.7754,97.98
3484.7397,98.0257
3485.7039,98.0299
3486.6682,98.0081
3487.6323,97.9932
3488.5967,98.011
3489.5608,98.062
3490.5251,98.1203
3491.4893,98.1512
3492.4536,98.1345
3493.4177,98.077
3494.3821,98.009
3495.3462,97.9638
3496.3105,97.9518
3497.2747,97.9497
3498.2390,97.9127
3499.2031,97.8051
3500.1675,97.6289
3501.1316,97.433
3502.0959,97.292
3503.0601,97.2625
3504.0244,97.3416
3504.9885,97.4679
3505.9529,97.5629
3506.9170,97.5796
3507.8813,97.5256
3508.8455,97.4533
3509.8098,97.424
3510.7739,97.4671
3511.7383,97.5651
3512.7024,97.6712
3513.6667,97.7447
3514.6309,97.7722
3515.5952,97.7655
3516.5593,97.7421
3517.5237,97.7056
3518.4878,97.641
3519.4521,97.5279
3520.4163,97.3599
3521.3806,97.1556
3522.3447,96.9519
3523.3091,96.7844
3524.2732,96.6697
3525.2375,96.604
3526.2017,96.5779
3527.1660,96.592
3528.1301,96.657
3529.0945,96.7776
3530.0586,96.9343
3531.0229,97.0829
3531.9871,97.1735
3532.9514,97.1768
3533.9155,97.1013
3534.8799,96.9923
3535.8440,96.911
3536.8083,96.9007
3537.7725,96.9591
3538.7368,97.036
3539.7009,97.0579
3540.6653,96.962
3541.6294,96.7248
3542.5938,96.3774
3543.5579,96.0064
3544.5222,95.7275
3545.4863,95.6293
3546.4507,95.7171
3547.4148,95.9073
3548.3792,96.0818
3549.3433,96.1569
3550.3076,96.1202
3551.2717,96.0278
3552.2361,95.9662
3553.2002,95.9952
3554.1646,96.108
3555.1287,96.2409
3556.0930,96.322
3557.0571,96.3173
3558.0215,96.243
3558.9856,96.1434
3559.9500,96.0478
3560.9141,95.9361
3561.8784,95.7432
3562.8425,95.4003
3563.8069,94.8901
3564.7710,94.2962
3565.7354,93.8171
3566.6995,93.6857
3567.6638,93.9948
3568.6279,94.6058
3569.5923,95.2674
3570.5564,95.7872
3571.5208,96.093
3572.4849,96.2067
3573.4492,96.1999
3574.4133,96.1528
3575.3777,96.122
3576.3418,96.1273
3577.3062,96.1644
3578.2703,96.2259
3579.2346,96.3085
3580.1987,96.3981
3581.1631,96.4536
3582.1272,96.4088
3583.0916,96.1993
3584.0557,95.8033
3585.0200,95.2857
3585.9841,94.821
3586.9485,94.6332
3587.9126,94.8309
3588.8770,95.2963
3589.8411,95.785
3590.8054,96.1052
3591.7695,96.1967
3592.7339,96.1154
3593.6980,95.9824
3594.6624,95.9127
3595.6265,95.9465
3596.5908,96.0407
3597.5549,96.1322
3598.5193,96.2059
3599.4834,96.3064
3600.4478,96.4872
3601.4119,96.7441
3602.3762,96.9979
3603.3403,97.1435
3604.3047,97.1167
3605.2688,96.9312
3606.2332,96.6757
3607.1973,96.4702
3608.1616,96.3935
3609.1257,96.4333
3610.0901,96.5133
3611.0542,96.5664
3612.0186,96.5783
3612.9827,96.5725
3613.9470,96.566
3614.9111,96.5428
3615.8755,96.47
3616.8396,96.3444
3617.8040,96.2357
3618.7681,96.2775
3619.7324,96.5779
3620.6965,97.1085
3621.6609,97.7013
3622.6250,98.1559
3623.5894,98.3302
3624.5535,98.1583
3625.5178,97.6456
3626.4819,96.8957
3627.4463,96.16
3628.4104,95.7845
3629.3748,95.9528
3630.3389,96.5056
3631.3032,97.1361
3632.2673,97.646
3633.2317,97.9893
3634.1958,98.2026
3635.1602,98.3413
3636.1243,98.4432
3637.0886,98.5214
3638.0527,98.5775
3639.0171,98.6187
3639.9812,98.659
3640.9456,98.7005
3641.9097,98.7127
3642.8740,98.6278
3643.8381,98.3571
3644.8025,97.8194
3645.7666,96.9806
3646.7310,95.9307
3647.6951,94.9844
3648.6594,94.6241
3649.6235,95.0888
3650.5879,96.077
3651.5520,97.0827
3652.5164,97.8018
3653.4805,98.1712
3654.4448,98.2684
3655.4089,98.2419
3656.3733,98.2516
3657.3374,98.3874
3658.3018,98.6259
3659.2659,98.8819
3660.2302,99.0915
3661.1943,99.2445
3662.1587,99.3586
3663.1228,99.4328
3664.0872,99.4208
3665.0513,99.2473
3666.0156,98.8537
3666.9797,98.2517
3667.9441,97.5645
3668.9082,96.9975
3669.8726,96.6773
3670.8367,96.4956
3671.8010,96.178
3672.7651,95.4973
3673.7295,94.449
3674.6936,93.3623
3675.6580,92.8156
3676.6221,93.1928
3677.5864,94.3218
3678.5505,95.7164
3679.5149,96.9877
3680.4790,97.9615
3681.4434,98.6091
3682.4075,98.9657
3683.3718,99.0758
3684.3359,98.9621
3685.3003,98.6232
3686.2644,98.0654
3687.2288,97.3674
3688.1929,96.7395
3689.1572,96.4663
3690.1213,96.6892
3691.0857,97.2769
3692.0498,97.9713
3693.0142,98.5793
3693.9783,99.022
3694.9426,99.2938
3695.9067,99.4152
3696.8711,99.405
3697.8352,99.2774
3698.7996,99.0587
3699.7637,98.8113
3700.7280,98.6377
3701.6921,98.6375
3702.6565,98.8322
3703.6206,99.1318
3704.5850,99.3835
3705.5491,99.4453
3706.5134,99.2264
3707.4775,98.7016
3708.4419,97.9379
3709.4060,97.1376
3710.3704,96.6216
3711.3345,96.6494
3712.2988,97.1918
3713.2629,97.9634
3714.2273,98.6664
3715.1914,99.1347
3716.1558,99.3244
3717.1199,99.2638
3718.0842,99.0201
3719.0483,98.679
3720.0127,98.3213
3720.9768,98.0011
3721.9412,97.7435
3722.9053,97.5667
3723.8696,97.5025
3724.8337,97.585
3725.7981,97.8112
3726.7622,98.1141
3727.7266,98.3787
3728.6907,98.4839
3729.6550,98.3329
3730.6191,97.8696
3731.5835,97.1001
3732.5476,96.1337
3733.5120,95.2219
3734.4761,94.7125
3735.4404,94.8457
3736.4045,95.5386
3737.3689,96.4487
3738.3330,97.2393
3739.2974,97.7252
3740.2615,97.8497
3741.2258,97.6304
3742.1899,97.1587
3743.1543,96.6378
3744.1184,96.3338
3745.0828,96.3537
3746.0469,96.5234
3747.0112,96.5773
3747.9753,96.3685
3748.9397,95.9435
3749.9038,95.5624
3750.8682,95.5905
3751.8323,96.1642
3752.7966,97.0198
3753.7607,97.779
3754.7251,98.2304
3755.6892,98.3507
3756.6536,98.2426
3757.6177,98.0869
3758.5820,98.0689
3759.5461,98.2674
3760.5105,98.6076
3761.4746,98.9404
3762.4390,99.1512
3763.4031,99.2036
3764.3674,99.1239
3765.3315,98.9676
3766.2959,98.7893
3767.2600,98.6318
3768.2244,98.5359
3769.1885,98.5523
3770.1528,98.7254
3771.1169,99.0498
3772.0813,99.4467
3773.0454,99.793
3774.0098,99.9772
3774.9739,99.9404
3775.9382,99.6951
3776.9023,99.332
3777.8667,98.9985
3778.8308,98.8283
3779.7952,98.8537
3780.7593,98.9941
3781.7236,99.1353
3782.6877,99.2115
3783.6521,99.2283
3784.6162,99.2374
3785.5806,99.2919
3786.5447,99.4113
3787.5090,99.5753
3788.4731,99.7412
3789.4375,99.866
3790.4016,99.9171
3791.3660,99.8748
3792.3301,99.7352
3793.2944,99.5145
3794.2585,99.2487
3795.2229,98.9761
3796.1870,98.709
3797.1514,98.425
3798.1155,98.0948
3799.0798,97.7346
3800.0439,97.4381
3801.0083,97.3346
3801.9724,97.4695
3802.9368,97.7397
3803.9009,97.98
3804.8652,98.0968
3805.8293,98.1276
3806.7937,98.2122
3807.7578,98.4782
3808.7222,98.9089
3809.6863,99.3461
3810.6506,99.6166
3811.6147,99.6256
3812.5791,99.3722
3813.5432,98.9417
3814.5076,98.4806
3815.4717,98.1157
3816.4360,97.8584
3817.4001,97.6175
3818.3645,97.3184
3819.3286,97.0013
3820.2930,96.8183
3821.2571,96.9137
3822.2214,97.2751
3823.1855,97.7381
3824.1499,98.1326
3825.1140,98.3846
3826.0784,98.5106
3827.0425,98.5672
3828.0068,98.6034
3828.9709,98.6363
3829.9353,98.6551
3830.8994,98.6413
3831.8638,98.581
3832.8279,98.4601
3833.7922,98.2554
3834.7563,97.9414
3835.7207,97.5183
3836.6848,97.0474
3837.6492,96.655
3838.6133,96.4728
3839.5776,96.5485
3840.5417,96.8254
3841.5061,97.2107
3842.4702,97.6454
3843.4346,98.1116
3844.3987,98.5927
3845.3630,99.036
3846.3271,99.3529
3847.2915,99.451
3848.2556,99.2604
3849.2200,98.7398
3850.1841,97.8841
3851.1484,96.7804
3852.1125,95.7304
3853.0769,95.2519
3854.0410,95.6407
3855.0054,96.5888
3855.9695,97.5829
3856.9338,98.3396
3857.8979,98.7822
3858.8623,98.9101
3859.8264,98.7504
3860.7908,98.3758
3861.7549,97.9323
3862.7192,97.6106
3863.6833,97.536
3864.6477,97.6749
3865.6118,97.8715
3866.5762,97.9657
3867.5403,97.8767
3868.5046,97.6267
3869.4688,97.3261
3870.4331,97.1267
3871.3972,97.1478
3872.3616,97.4142
3873.3257,97.8506
3874.2900,98.3245
3875.2542,98.7012
3876.2185,98.8837
3877.1826,98.836
3878.1470,98.5958
3879.1111,98.269
3880.0754,97.9862
3881.0396,97.8303
3882.0039,97.8003
3882.9680,97.8528
3883.9324,97.966
3884.8965,98.1495
3885.8608,98.3934
3886.8250,98.6242
3887.7893,98.7317
3888.7534,98.6451
3889.7178,98.3957
3890.6819,98.1337
3891.6462,98.0591
3892.6104,98.2653
3893.5747,98.6458
3894.5388,98.9879
3895.5032,99.1232
3896.4673,98.9905
3897.4316,98.627
3898.3958,98.1382
3899.3601,97.6488
3900.3242,97.2476
3901.2886,96.9723
3902.2527,96.8508
3903.2170,96.9317
3904.1812,97.2491
3905.1455,97.761
3906.1096,98.35
3907.0740,98.8887
3908.0381,99.2978
3909.0024,99.558
3909.9666,99.6902
3910.9309,99.7245
3911.8950,99.6762
3912.8594,99.5412
3913.8235,99.3152
3914.7878,99.0235
3915.7520,98.7384
3916.7163,98.5589
3917.6804,98.5484
3918.6448,98.6789
3919.6089,98.8437
3920.5732,98.9324
3921.5374,98.8994
3922.5017,98.7845
3923.4658,98.6841
3924.4302,98.6852
3925.3943,98.7965
3926.3586,98.9377
3927.3228,98.999
3928.2871,98.9151
3929.2512,98.706
3930.2156,98.4719
3931.1797,98.3452
3932.1440,98.4135
3933.1082,98.6654
3934.0725,99.0081
3935.0366,99.3313
3936.0010,99.5556
3936.9651,99.6433
3937.9294,99.5895
3938.8936,99.4158
3939.8579,99.1723
3940.8220,98.9347
3941.7864,98.782
3942.7505,98.7553
3943.7148,98.8281
3944.6790,98.9229
3945.6433,98.9627
3946.6074,98.9197
3947.5718,98.8301
3948.5359,98.7699
3949.5002,98.803
3950.4644,98.9363
3951.4287,99.118
3952.3928,99.2783
3953.3572,99.3726
3954.3213,99.3978
3955.2856,99.3793
3956.2498,99.3464
3957.2141,99.3135
3958.1782,99.2805
3959.1426,99.2461
3960.1067,99.22
3961.0710,99.221
3962.0352,99.2637
3962.9995,99.3438
3963.9636,99.4372
3964.9280,99.5129
3965.8921,99.5486
3966.8564,99.5403
3967.8206,99.4995
3968.7849,99.443
3969.7490,99.3836
3970.7134,99.3267
3971.6775,99.2745
3972.6418,99.2329
3973.6060,99.213
3974.5703,99.225
3975.5344,99.2701
3976.4988,99.3359
3977.4629,99.4012
3978.4272,99.4471
3979.3914,99.4661
3980.3557,99.4653
3981.3198,99.4607
3982.2842,99.4662
3983.2483,99.4849
3984.2126,99.5073
3985.1768,99.5176
3986.1411,99.5039
3987.1052,99.4656
3988.0696,99.4143
3989.0337,99.3677
3989.9980,99.3404
3990.9622,99.3375
3991.9265,99.354
3992.8906,99.3802
3993.8550,99.4085
3994.8191,99.4363
3995.7834,99.4636
3996.7476,99.4893
3997.7119,99.5094
3998.6760,99.5191
3999.6404,99.5173
4000.6045,99.508
