TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2992.0164,105.101
2992.9807,105.139
2993.9448,105.175
2994.9092,105.207
2995.8733,105.236
2996.8376,105.26
2997.8018,105.279
2998.7661,105.291
2999.7302,105.299
3000.6946,105.304
3001.6587,105.307
3002.6230,105.311
3003.5872,105.316
3004.5515,105.323
3005.5156,105.333
3006.4800,105.345
3007.4441,105.361
3008.4084,105.379
3009.3726,105.4
3010.3369,105.424
3011.3010,105.451
3012.2654,105.478
3013.2295,105.506
3014.1938,105.533
3015.1580,105.557
3016.1223,105.579
3017.0864,105.597
3018.0508,105.611
3019.0149,105.62
3019.9792,105.624
3020.9434,105.623
3021.9077,105.62
3022.8718,105.615
3023.8362,105.611
3024.8003,105.608
3025.7646,105.606
3026.7288,105.605
3027.6931,105.604
3028.6572,105.607
3029.6216,105.614
3030.5857,105.626
3031.5500,105.643
3032.5142,105.659
3033.4785,105.671
3034.4426,105.679
3035.4070,105.682
3036.3711,105.686
3037.3354,105.697
3038.2996,105.714
3039.2639,105.736
3040.2280,105.757
3041.1924,105.769
3042.1565,105.769
3043.1208,105.76
3044.0850,105.747
3045.0493,105.735
3046.0134,105.729
3046.9778,105.729
3047.9419,105.734
3048.9063,105.739
3049.8704,105.741
3050.8347,105.739
3051.7988,105.734
3052.7632,105.728
3053.7273,105.724
3054.6917,105.724
3055.6558,105.728
3056.6201,105.734
3057.5842,105.738
3058.5486,105.736
3059.5127,105.726
3060.4771,105.708
3061.4412,105.688
3062.4055,105.671
3063.3696,105.662
3064.3340,105.664
3065.2981,105.676
3066.2625,105.693
3067.2266,105.708
3068.1909,105.716
3069.1550,105.715
3070.1194,105.708
3071.0835,105.698
3072.0479,105.69
3073.0120,105.686
3073.9763,105.684
3074.9404,105.683
3075.9048,105.682
3076.8689,105.678
3077.8333,105.672
3078.7974,105.664
3079.7617,105.658
3080.7258,105.656
3081.6902,105.661
3082.6543,105.673
3083.6187,105.689
3084.5828,105.705
3085.5471,105.716
3086.5112,105.721
3087.4756,105.721
3088.4397,105.718
3089.4041,105.715
3090.3682,105.712
3091.3325,105.706
3092.2966,105.696
3093.2610,105.683
3094.2251,105.671
3095.1895,105.663
3096.1536,105.661
3097.1179,105.665
3098.0820,105.672
3099.0464,105.678
3100.0105,105.682
3100.9749,105.684
3101.9390,105.685
3102.9033,105.687
3103.8674,105.691
3104.8318,105.696
3105.7959,105.703
3106.7603,105.709
3107.7244,105.712
3108.6887,105.71
3109.6528,105.705
3110.6172,105.697
3111.5813,105.691
3112.5457,105.686
3113.5098,105.681
3114.4741,105.675
3115.4382,105.664
3116.4026,105.651
3117.3667,105.639
3118.3311,105.632
3119.2952,105.629
3120.2595,105.631
3121.2236,105.631
3122.1880,105.627
3123.1521,105.617
3124.1165,105.605
3125.0806,105.594
3126.0449,105.588
3127.0090,105.586
3127.9734,105.585
3128.9375,105.582
3129.9019,105.573
3130.8660,105.56
3131.8303,105.546
3132.7944,105.534
3133.7588,105.527
3134.7229,105.525
3135.6873,105.525
3136.6514,105.523
3137.6157,105.516
3138.5798,105.505
3139.5442,105.492
3140.5083,105.48
3141.4727,105.47
3142.4368,105.462
3143.4011,105.452
3144.3652,105.439
3145.3296,105.422
3146.2937,105.404
3147.2581,105.388
3148.2222,105.379
3149.1865,105.376
3150.1506,105.376
3151.1150,105.376
3152.0791,105.371
3153.0435,105.358
3154.0076,105.339
3154.9719,105.316
3155.9360,105.293
3156.9004,105.272
3157.8645,105.255
3158.8289,105.243
3159.7930,105.236
3160.7573,105.233
3161.7214,105.232
3162.6858,105.23
3163.6499,105.223
3164.6143,105.212
3165.5784,105.196
3166.5427,105.176
3167.5068,105.155
3168.4712,105.134
3169.4353,105.111
3170.3997,105.089
3171.3638,105.068
3172.3281,105.05
3173.2922,105.036
3174.2566,105.025
3175.2207,105.016
3176.1851,105.007
3177.1492,104.998
3178.1135,104.987
3179.0776,104.975
3180.0420,104.962
3181.0061,104.948
3181.9705,104.932
3182.9346,104.914
3183.8989,104.895
3184.8630,104.877
3185.8274,104.861
3186.7915,104.846
3187.7559,104.832
3188.7200,104.819
3189.6843,104.808
3190.6484,104.8
3191.6128,104.795
3192.5769,104.791
3193.5413,104.784
3194.5054,104.771
3195.4697,104.752
3196.4338,104.73
3197.3982,104.708
3198.3623,104.692
3199.3267,104.683
3200.2908,104.679
3201.2551,104.674
3202.2192,104.666
3203.1836,104.652
3204.1477,104.634
3205.1121,104.615
3206.0762,104.598
3207.0405,104.582
3208.0046,104.57
3208.9690,104.56
3209.9331,104.553
3210.8975,104.548
3211.8616,104.542
3212.8259,104.532
3213.7900,104.517
3214.7544,104.497
3215.7185,104.477
3216.6829,104.461
3217.6470,104.454
3218.6113,104.455
3219.5754,104.462
3220.5398,104.468
3221.5039,104.469
3222.4683,104.463
3223.4324,104.449
3224.3967,104.431
3225.3608,104.411
3226.3252,104.393
3227.2893,104.378
3228.2537,104.368
3229.2178,104.362
3230.1821,104.36
3231.1462,104.359
3232.1106,104.359
3233.0747,104.358
3234.0391,104.354
3235.0032,104.347
3235.9675,104.339
3236.9316,104.328
3237.8960,104.317
3238.8601,104.307
3239.8245,104.295
3240.7886,104.282
3241.7529,104.266
3242.7170,104.247
3243.6814,104.229
3244.6455,104.215
3245.6099,104.206
3246.5740,104.204
3247.5383,104.204
3248.5024,104.203
3249.4668,104.199
3250.4309,104.189
3251.3953,104.175
3252.3594,104.159
3253.3237,104.144
3254.2878,104.13
3255.2522,104.117
3256.2163,104.106
3257.1807,104.094
3258.1448,104.081
3259.1091,104.068
3260.0732,104.053
3261.0376,104.037
3262.0017,104.022
3262.9661,104.01
3263.9302,104.001
3264.8945,103.997
3265.8586,103.995
3266.8230,103.994
3267.7871,103.992
3268.7515,103.987
3269.7156,103.979
3270.6799,103.966
3271.6440,103.949
3272.6084,103.931
3273.5725,103.914
3274.5369,103.902
3275.5010,103.898
3276.4653,103.899
3277.4294,103.905
3278.3938,103.911
3279.3579,103.915
3280.3223,103.917
3281.2864,103.918
3282.2507,103.919
3283.2148,103.919
3284.1792,103.915
3285.1433,103.907
3286.1077,103.893
3287.0718,103.876
3288.0361,103.862
3289.0002,103.853
3289.9646,103.853
3290.9287,103.863
3291.8931,103.879
3292.8572,103.898
3293.8215,103.915
3294.7856,103.926
3295.7500,103.926
3296.7141,103.918
3297.6785,103.906
3298.6426,103.895
3299.6069,103.891
3300.5710,103.896
3301.5354,103.909
3302.4995,103.925
3303.4639,103.938
3304.4280,103.945
3305.3923,103.945
3306.3564,103.941
3307.3208,103.932
3308.2849,103.92
3309.2493,103.906
3310.2134,103.891
3311.1777,103.879
3312.1418,103.875
3313.1062,103.88
3314.0703,103.893
3315.0347,103.911
3315.9988,103.929
3316.9631,103.942
3317.9272,103.951
3318.8916,103.956
3319.8557,103.959
3320.8201,103.959
3321.7842,103.957
3322.7485,103.952
3323.7126,103.946
3324.6770,103.939
3325.6411,103.932
3326.6055,103.926
3327.5696,103.922
3328.5339,103.92
3329.4980,103.92
3330.4624,103.919
3331.4265,103.916
3332.3909,103.909
3333.3550,103.9
3334.3193,103.893
3335.2834,103.891
3336.2478,103.896
3337.2119,103.905
3338.1763,103.914
3339.1404,103.923
3340.1047,103.93
3341.0688,103.937
3342.0332,103.947
3342.9973,103.958
3343.9617,103.966
3344.9258,103.968
3345.8901,103.965
3346.8542,103.96
3347.8186,103.957
3348.7827,103.959
3349.7471,103.965
3350.7112,103.972
3351.6755,103.977
3352.6396,103.978
3353.6040,103.977
3354.5681,103.977
3355.5325,103.98
3356.4966,103.983
3357.4609,103.986
3358.4250,103.988
3359.3894,103.989
3360.3535,103.992
3361.3179,104.001
3362.2820,104.015
3363.2463,104.033
3364.2104,104.049
3365.1748,104.063
3366.1389,104.072
3367.1033,104.081
3368.0674,104.091
3369.0317,104.102
3369.9958,104.113
3370.9602,104.12
3371.9243,104.124
3372.8887,104.125
3373.8528,104.128
3374.8171,104.135
3375.7813,104.143
3376.7456,104.151
3377.7097,104.155
3378.6741,104.155
3379.6382,104.155
3380.6025,104.155
3381.5667,104.159
3382.5310,104.165
3383.4951,104.172
3384.4595,104.18
3385.4236,104.187
3386.3879,104.195
3387.3521,104.204
3388.3164,104.214
3389.2805,104.224
3390.2449,104.232
3391.2090,104.24
3392.1733,104.246
3393.1375,104.25
3394.1018,104.256
3395.0659,104.264
3396.0303,104.278
3396.9944,104.299
3397.9587,104.326
3398.9229,104.355
3399.8872,104.381
3400.8513,104.401
3401.8157,104.413
3402.7798,104.42
3403.7441,104.426
3404.7083,104.433
3405.6726,104.444
3406.6367,104.459
3407.6011,104.474
3408.5652,104.488
3409.5295,104.498
3410.4937,104.504
3411.4580,104.508
3412.4221,104.511
3413.3865,104.517
3414.3506,104.522
3415.3149,104.524
3416.2791,104.521
3417.2434,104.512
3418.2075,104.5
3419.1719,104.492
3420.1360,104.494
3421.1003,104.51
3422.0645,104.538
3423.0288,104.573
3423.9929,104.611
3424.9573,104.648
3425.9214,104.68
3426.8857,104.706
3427.8499,104.725
3428.8142,104.737
3429.7783,104.745
3430.7427,104.754
3431.7068,104.766
3432.6711,104.784
3433.6353,104.807
3434.5996,104.83
3435.5637,104.849
3436.5281,104.861
3437.4922,104.866
3438.4565,104.864
3439.4207,104.857
3440.3850,104.847
3441.3491,104.834
3442.3135,104.82
3443.2776,104.807
3444.2419,104.801
3445.2061,104.805
3446.1704,104.825
3447.1345,104.861
3448.0989,104.909
3449.0630,104.959
3450.0273,105.005
3450.9915,105.043
3451.9558,105.073
3452.9199,105.097
3453.8843,105.115
3454.8484,105.126
3455.8127,105.13
3456.7769,105.126
3457.7412,105.118
3458.7053,105.112
3459.6697,105.112
3460.6338,105.122
3461.5981,105.143
3462.5623,105.17
3463.5266,105.201
3464.4907,105.233
3465.4551,105.265
3466.4192,105.3
3467.3835,105.336
3468.3477,105.374
3469.3120,105.408
3470.2761,105.434
3471.2405,105.451
3472.2046,105.46
3473.1689,105.464
3474.1331,105.467
3475.0974,105.471
3476.0615,105.472
3477.0259,105.469
3477.9900,105.459
3478.9543,105.447
3479.9185,105.441
3480.8828,105.449
3481.8469,105.472
3482.8113,105.508
3483.7754,105.548
3484.7397,105.587
3485.7039,105.625
3486.6682,105.664
3487.6323,105.708
3488.5967,105.757
3489.5608,105.805
3490.5251,105.847
3491.4893,105.878
3492.4536,105.897
3493.4177,105.909
3494.3821,105.918
3495.3462,105.928
3496.3105,105.934
3497.2747,105.928
3498.2390,105.903
3499.2031,105.86
3500.1675,105.81
3501.1316,105.775
3502.0959,105.776
3503.0601,105.821
3504.0244,105.896
3504.9885,105.975
3505.9529,106.034
3506.9170,106.064
3507.8813,106.075
3508.8455,106.086
3509.8098,106.116
3510.7739,106.175
3511.7383,106.254
3512.7024,106.338
3513.6667,106.409
3514.6309,106.46
3515.5952,106.489
3516.5593,106.5
3517.5237,106.497
3518.4878,106.479
3519.4521,106.444
3520.4163,106.392
3521.3806,106.328
3522.3447,106.261
3523.3091,106.209
3524.2732,106.184
3525.2375,106.192
3526.2017,106.231
3527.1660,106.296
3528.1301,106.379
3529.0945,106.472
3530.0586,106.566
3531.0229,106.65
3531.9871,106.717
3532.9514,106.762
3533.9155,106.79
3534.8799,106.812
3535.8440,106.839
3536.8083,106.881
3537.7725,106.93
3538.7368,106.97
3539.7009,106.978
3540.6653,106.941
3541.6294,106.854
3542.5938,106.733
3543.5579,106.612
3544.5222,106.532
3545.4863,106.524
3546.4507,106.589
3547.4148,106.7
3548.3792,106.816
3549.3433,106.912
3550.3076,106.98
3551.2717,107.03
3552.2361,107.08
3553.2002,107.143
3554.1646,107.214
3555.1287,107.28
3556.0930,107.326
3557.0571,107.341
3558.0215,107.326
3558.9856,107.285
3559.9500,107.22
3560.9141,107.129
3561.8784,107.007
3562.8425,106.854
3563.8069,106.682
3564.7710,106.529
3565.7354,106.458
3566.6995,106.52
3567.6638,106.712
3568.6279,106.966
3569.5923,107.206
3570.5564,107.396
3571.5208,107.531
3572.4849,107.622
3573.4492,107.682
3574.4133,107.719
3575.3777,107.739
3576.3418,107.748
3577.3062,107.75
3578.2703,107.75
3579.2346,107.748
3580.1987,107.736
3581.1631,107.706
3582.1272,107.646
3583.0916,107.554
3584.0557,107.438
3585.0200,107.32
3585.9841,107.239
3586.9485,107.234
3587.9126,107.31
3588.8770,107.429
3589.8411,107.542
3590.8054,107.622
3591.7695,107.665
3592.7339,107.68
3593.6980,107.684
3594.6624,107.686
3595.6265,107.692
3596.5908,107.703
3597.5549,107.722
3598.5193,107.755
3599.4834,107.808
3600.4478,107.877
3601.4119,107.943
3602.3762,107.984
3603.3403,107.985
3604.3047,107.948
3605.2688,107.887
3606.2332,107.822
3607.1973,107.776
3608.1616,107.755
3609.1257,107.748
3610.0901,107.735
3611.0542,107.708
3612.0186,107.673
3612.9827,107.645
3613.9470,107.64
3614.9111,107.665
3615.8755,107.718
3616.8396,107.797
3617.8040,107.902
3618.7681,108.027
3619.7324,108.153
3620.6965,108.253
3621.6609,108.303
3622.6250,108.297
3623.5894,108.244
3624.5535,108.159
3625.5178,108.062
3626.4819,107.981
3627.4463,107.949
3628.4104,107.991
3629.3748,108.094
3630.3389,108.219
3631.3032,108.34
3632.2673,108.458
3633.2317,108.579
3634.1958,108.704
3635.1602,108.821
3636.1243,108.912
3637.0886,108.965
3638.0527,108.98
3639.0171,108.964
3639.9812,108.925
3640.9456,108.863
3641.9097,108.777
3642.8740,108.659
3643.8381,108.508
3644.8025,108.322
3645.7666,108.11
3646.7310,107.902
3647.6951,107.76
3648.6594,107.764
3649.6235,107.924
3650.5879,108.156
3651.5520,108.379
3652.5164,108.567
3653.4805,108.731
3654.4448,108.889
3655.4089,109.046
3656.3733,109.194
3657.3374,109.319
3658.3018,109.412
3659.2659,109.48
3660.2302,109.527
3661.1943,109.552
3662.1587,109.546
3663.1228,109.499
3664.0872,109.412
3665.0513,109.296
3666.0156,109.163
3666.9797,109.024
3667.9441,108.884
3668.9082,108.753
3669.8726,108.645
3670.8367,108.567
3671.8010,108.522
3672.7651,108.509
3673.7295,108.532
3674.6936,108.599
3675.6580,108.713
3676.6221,108.856
3677.5864,109.006
3678.5505,109.146
3679.5149,109.271
3680.4790,109.371
3681.4434,109.434
3682.4075,109.453
3683.3718,109.428
3684.3359,109.37
3685.3003,109.288
3686.2644,109.193
3687.2288,109.092
3688.1929,109.006
3689.1572,108.968
3690.1213,109.003
3691.0857,109.1
3692.0498,109.227
3693.0142,109.356
3693.9783,109.467
3694.9426,109.552
3695.9067,109.608
3696.8711,109.64
3697.8352,109.654
3698.7996,109.66
3699.7637,109.662
3700.7280,109.662
3701.6921,109.655
3702.6565,109.635
3703.6206,109.599
3704.5850,109.544
3705.5491,109.468
3706.5134,109.372
3707.4775,109.258
3708.4419,109.135
3709.4060,109.03
3710.3704,108.98
3711.3345,109.013
3712.2988,109.113
3713.2629,109.237
3714.2273,109.352
3715.1914,109.443
3716.1558,109.506
3717.1199,109.543
3718.0842,109.546
3719.0483,109.509
3720.0127,109.43
3720.9768,109.314
3721.9412,109.181
3722.9053,109.053
3723.8696,108.954
3724.8337,108.897
3725.7981,108.882
3726.7622,108.898
3727.7266,108.928
3728.6907,108.949
3729.6550,108.939
3730.6191,108.878
3731.5835,108.752
3732.5476,108.571
3733.5120,108.378
3734.4761,108.247
3735.4404,108.226
3736.4045,108.293
3737.3689,108.387
3738.3330,108.471
3739.2974,108.542
3740.2615,108.617
3741.2258,108.712
3742.1899,108.82
3743.1543,108.902
3744.1184,108.901
3745.0828,108.804
3746.0469,108.668
3747.0112,108.563
3747.9753,108.529
3748.9397,108.584
3749.9038,108.721
3750.8682,108.901
3751.8323,109.065
3752.7966,109.183
3753.7607,109.269
3754.7251,109.347
3755.6892,109.436
3756.6536,109.541
3757.6177,109.655
3758.5820,109.761
3759.5461,109.841
3760.5105,109.886
3761.4746,109.899
3762.4390,109.889
3763.4031,109.867
3764.3674,109.843
3765.3315,109.827
3766.2959,109.825
3767.2600,109.843
3768.2244,109.883
3769.1885,109.943
3770.1528,110.014
3771.1169,110.085
3772.0813,110.146
3773.0454,110.192
3774.0098,110.227
3774.9739,110.252
3775.9382,110.27
3776.9023,110.277
3777.8667,110.267
3778.8308,110.236
3779.7952,110.189
3780.7593,110.136
3781.7236,110.088
3782.6877,110.057
3783.6521,110.049
3784.6162,110.073
3785.5806,110.129
3786.5447,110.208
3787.5090,110.295
3788.4731,110.372
3789.4375,110.429
3790.4016,110.46
3791.3660,110.464
3792.3301,110.435
3793.2944,110.364
3794.2585,110.241
3795.2229,110.071
3796.1870,109.879
3797.1514,109.7
3798.1155,109.567
3799.0798,109.494
3800.0439,109.477
3801.0083,109.498
3801.9724,109.54
3802.9368,109.604
3803.9009,109.705
3804.8652,109.857
3805.8293,110.05
3806.7937,110.242
3807.7578,110.372
3808.7222,110.408
3809.6863,110.369
3810.6506,110.301
3811.6147,110.234
3812.5791,110.173
3813.5432,110.099
3814.5076,109.981
3815.4717,109.809
3816.4360,109.612
3817.4001,109.444
3818.3645,109.352
3819.3286,109.359
3820.2930,109.461
3821.2571,109.617
3822.2214,109.772
3823.1855,109.893
3824.1499,109.983
3825.1140,110.055
3826.0784,110.119
3827.0425,110.17
3828.0068,110.193
3828.9709,110.172
3829.9353,110.1
3830.8994,109.985
3831.8638,109.848
3832.8279,109.713
3833.7922,109.6
3834.7563,109.52
3835.7207,109.473
3836.6848,109.453
3837.6492,109.458
3838.6133,109.495
3839.5776,109.572
3840.5417,109.692
3841.5061,109.843
3842.4702,110.004
3843.4346,110.137
3844.3987,110.208
3845.3630,110.194
3846.3271,110.101
3847.2915,109.957
3848.2556,109.799
3849.2200,109.664
3850.1841,109.587
3851.1484,109.594
3852.1125,109.679
3853.0769,109.777
3854.0410,109.81
3855.0054,109.783
3855.9695,109.759
3856.9338,109.78
3857.8979,109.849
3858.8623,109.944
3859.8264,110.035
3860.7908,110.09
3861.7549,110.085
3862.7192,110.022
3863.6833,109.928
3864.6477,109.841
3865.6118,109.781
3866.5762,109.746
3867.5403,109.723
3868.5046,109.703
3869.4688,109.687
3870.4331,109.688
3871.3972,109.726
3872.3616,109.805
3873.3257,109.917
3874.2900,110.039
3875.2542,110.148
3876.2185,110.225
3877.1826,110.258
3878.1470,110.239
3879.1111,110.169
3880.0754,110.067
3881.0396,109.967
3882.0039,109.903
3882.9680,109.892
3883.9324,109.929
3884.8965,109.993
3885.8608,110.06
3886.8250,110.115
3887.7893,110.163
3888.7534,110.211
3889.7178,110.265
3890.6819,110.318
3891.6462,110.351
3892.6104,110.353
3893.5747,110.327
3894.5388,110.286
3895.5032,110.235
3896.4673,110.172
3897.4316,110.086
3898.3958,109.973
3899.3601,109.843
3900.3242,109.725
3901.2886,109.655
3902.2527,109.658
3903.2170,109.741
3904.1812,109.89
3905.1455,110.075
3906.1096,110.267
3907.0740,110.447
3908.0381,110.602
3909.0024,110.723
3909.9666,110.8
3910.9309,110.829
3911.8950,110.809
3912.8594,110.749
3913.8235,110.662
3914.7878,110.564
3915.7520,110.472
3916.7163,110.4
3917.6804,110.36
3918.6448,110.35
3919.6089,110.357
3920.5732,110.37
3921.5374,110.382
3922.5017,110.397
3923.4658,110.425
3924.4302,110.469
3925.3943,110.523
3926.3586,110.57
3927.3228,110.594
3928.2871,110.586
3929.2512,110.552
3930.2156,110.509
3931.1797,110.483
3932.1440,110.492
3933.1082,110.54
3934.0725,110.614
3935.0366,110.696
3936.0010,110.769
3936.9651,110.82
3937.9294,110.845
3938.8936,110.841
3939.8579,110.812
3940.8220,110.765
3941.7864,110.712
3942.7505,110.663
3943.7148,110.624
3944.6790,110.596
3945.6433,110.574
3946.6074,110.56
3947.5718,110.559
3948.5359,110.579
3949.5002,110.623
3950.4644,110.688
3951.4287,110.76
3952.3928,110.829
3953.3572,110.885
3954.3213,110.926
3955.2856,110.953
3956.2498,110.967
3957.2141,110.969
3958.1782,110.961
3959.1426,110.944
3960.1067,110.925
3961.0710,110.911
3962.0352,110.907
3962.9995,110.915
3963.9636,110.929
3964.9280,110.943
3965.8921,110.952
3966.8564,110.959
3967.8206,110.967
3968.7849,110.979
3969.7490,110.994
3970.7134,111.004
3971.6775,111.006
3972.6418,110.999
3973.6060,110.989
3974.5703,110.982
3975.5344,110.984
3976.4988,110.993
3977.4629,111.004
3978.4272,111.013
3979.3914,111.021
3980.3557,111.032
3981.3198,111.051
3982.2842,111.079
3983.2483,111.113
3984.2126,111.143
3985.1768,111.163
3986.1411,111.167
3987.1052,111.155
3988.0696,111.134
3989.0337,111.111
3989.9980,111.094
3990.9622,111.086
3991.9265,111.089
3992.8906,111.1
3993.8550,111.116
3994.8191,111.137
3995.7834,111.16
3996.7476,111.183
3997.7119,111.205
3998.6760,111.222
3999.6404,111.231
4000.6045,111.233
